#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
11.24	-1.199289E+06	1.945341E+02	5.791254E+01	5.568179E+03
11.245	-1.199288E+06	1.868104E+02	5.825060E+01	5.568179E+03
11.25	-1.199288E+06	1.833852E+02	5.827294E+01	5.568179E+03
11.255	-1.199289E+06	1.988724E+02	5.802232E+01	5.568179E+03
11.26	-1.199288E+06	2.032299E+02	5.789725E+01	5.568179E+03
11.265	-1.199288E+06	2.095758E+02	5.763083E+01	5.568179E+03
11.27	-1.199288E+06	2.042639E+02	5.705796E+01	5.568179E+03
11.275	-1.199288E+06	1.935727E+02	5.648417E+01	5.568179E+03
11.28	-1.199288E+06	1.916255E+02	5.617346E+01	5.568179E+03
11.285	-1.199288E+06	1.990506E+02	5.608406E+01	5.568179E+03
11.29	-1.199289E+06	2.095447E+02	5.636970E+01	5.568179E+03
11.295	-1.199288E+06	1.996184E+02	5.717025E+01	5.568179E+03
11.3	-1.199288E+06	2.055001E+02	5.781549E+01	5.568179E+03
11.305	-1.199288E+06	2.103113E+02	5.823243E+01	5.568179E+03
11.31	-1.199288E+06	2.061351E+02	5.847013E+01	5.568179E+03
11.315	-1.199288E+06	2.182029E+02	5.851303E+01	5.568179E+03
11.32	-1.199288E+06	2.115452E+02	5.881643E+01	5.568179E+03
11.325	-1.199288E+06	2.011484E+02	5.869815E+01	5.568179E+03
11.33	-1.199288E+06	2.044211E+02	5.784738E+01	5.568179E+03
11.335	-1.199288E+06	2.195382E+02	5.666616E+01	5.568179E+03
11.34	-1.199288E+06	2.191397E+02	5.532946E+01	5.568179E+03
11.345	-1.199288E+06	2.086175E+02	5.435339E+01	5.568179E+03
11.35	-1.199288E+06	2.081571E+02	5.413908E+01	5.568179E+03
11.355	-1.199288E+06	2.061183E+02	5.415271E+01	5.568179E+03
11.36	-1.199288E+06	2.074533E+02	5.388988E+01	5.568179E+03
11.365	-1.199288E+06	2.072934E+02	5.376540E+01	5.568179E+03
11.37	-1.199288E+06	2.157827E+02	5.410103E+01	5.568179E+03
11.375	-1.199288E+06	2.173709E+02	5.487572E+01	5.568179E+03
11.38	-1.199288E+06	2.182557E+02	5.578072E+01	5.568179E+03
11.385	-1.199288E+06	2.227740E+02	5.644138E+01	5.568179E+03
11.39	-1.199288E+06	2.192807E+02	5.648422E+01	5.568179E+03
11.395	-1.199288E+06	2.221484E+02	5.631420E+01	5.568179E+03
11.4	-1.199288E+06	2.189806E+02	5.638599E+01	5.568179E+03
11.405	-1.199288E+06	2.206792E+02	5.602934E+01	5.568179E+03
11.41	-1.199288E+06	2.242782E+02	5.521501E+01	5.568179E+03
11.415	-1.199288E+06	2.205802E+02	5.419617E+01	5.568179E+03
11.42	-1.199288E+06	2.329999E+02	5.314215E+01	5.568179E+03
11.425	-1.199288E+06	2.337145E+02	5.287225E+01	5.568179E+03
11.43	-1.199288E+06	2.433901E+02	5.323624E+01	5.568179E+03
11.435	-1.199288E+06	2.534324E+02	5.384680E+01	5.568179E+03
11.44	-1.199288E+06	2.416504E+02	5.449901E+01	5.568179E+03
11.445	-1.199288E+06	2.353037E+02	5.510718E+01	5.568179E+03
11.45	-1.199287E+06	2.215832E+02	5.599555E+01	5.568179E+03
11.455	-1.199288E+06	2.292495E+02	5.674797E+01	5.568179E+03
11.46	-1.199288E+06	2.327628E+02	5.715990E+01	5.568179E+03
11.465	-1.199288E+06	2.370282E+02	5.685985E+01	5.568179E+03
11.47	-1.199288E+06	2.397309E+02	5.600960E+01	5.568179E+03
11.475	-1.199287E+06	2.358913E+02	5.491002E+01	5.568179E+03
11.48	-1.199288E+06	2.457723E+02	5.385704E+01	5.568179E+03
11.485	-1.199287E+06	2.204922E+02	5.369849E+01	5.568179E+03
11.49	-1.199287E+06	2.273283E+02	5.380239E+01	5.568179E+03
11.495	-1.199288E+06	2.498931E+02	5.417084E+01	5.568179E+03
11.5	-1.199287E+06	2.461685E+02	5.435523E+01	5.568179E+03
11.505	-1.199288E+06	2.475848E+02	5.386368E+01	5.568179E+03
11.51	-1.199287E+06	2.338062E+02	5.393794E+01	5.568179E+03
11.515	-1.199287E+06	2.365022E+02	5.431943E+01	5.568179E+03
11.52	-1.199288E+06	2.421698E+02	5.468748E+01	5.568179E+03
11.525	-1.199287E+06	2.488211E+02	5.497120E+01	5.568179E+03
11.53	-1.199288E+06	2.552402E+02	5.484300E+01	5.568179E+03
11.535	-1.199287E+06	2.432031E+02	5.486177E+01	5.568179E+03
11.54	-1.199287E+06	2.514070E+02	5.538287E+01	5.568179E+03
11.545	-1.199287E+06	2.555980E+02	5.645862E+01	5.568179E+03
11.55	-1.199287E+06	2.614500E+02	5.730367E+01	5.568179E+03
11.555	-1.199288E+06	2.668516E+02	5.758425E+01	5.568179E+03
11.56	-1.199287E+06	2.499673E+02	5.781814E+01	5.568179E+03
11.565	-1.199287E+06	2.566546E+02	5.785177E+01	5.568179E+03
11.57	-1.199288E+06	2.669074E+02	5.784420E+01	5.568179E+03
11.575	-1.199287E+06	2.631997E+02	5.709770E+01	5.568179E+03
11.58	-1.199287E+06	2.690019E+02	5.545045E+01	5.568179E+03
11.585	-1.199287E+06	2.688116E+02	5.435267E+01	5.568179E+03
11.59	-1.199287E+06	2.692579E+02	5.386643E+01	5.568179E+03
11.595	-1.199287E+06	2.694383E+02	5.405185E+01	5.568179E+03
11.6	-1.199287E+06	2.617828E+02	5.500440E+01	5.568179E+03
11.605	-1.199287E+06	2.654619E+02	5.593547E+01	5.568179E+03
11.61	-1.199287E+06	2.705032E+02	5.668453E+01	5.568179E+03
11.615	-1.199287E+06	2.601563E+02	5.739249E+01	5.568179E+03
11.62	-1.199287E+06	2.712400E+02	5.767847E+01	5.568179E+03
11.625	-1.199287E+06	2.609142E+02	5.789624E+01	5.568179E+03
11.63	-1.199287E+06	2.546509E+02	5.771831E+01	5.568179E+03
11.635	-1.199287E+06	2.647879E+02	5.710363E+01	5.568179E+03
11.64	-1.199287E+06	2.733864E+02	5.641509E+01	5.568179E+03
11.645	-1.199287E+06	2.923617E+02	5.559479E+01	5.568179E+03
11.65	-1.199287E+06	2.958978E+02	5.507614E+01	5.568179E+03
11.655	-1.199287E+06	2.863863E+02	5.502822E+01	5.568179E+03
11.66	-1.199287E+06	2.695376E+02	5.492690E+01	5.568179E+03
11.665	-1.199287E+06	2.690930E+02	5.449068E+01	5.568179E+03
11.67	-1.199287E+06	2.792691E+02	5.450363E+01	5.568179E+03
11.675	-1.199287E+06	2.733898E+02	5.527823E+01	5.568179E+03
11.68	-1.199287E+06	2.745089E+02	5.608787E+01	5.568179E+03
11.685	-1.199287E+06	2.858508E+02	5.676403E+01	5.568179E+03
11.69	-1.199287E+06	2.896191E+02	5.718832E+01	5.568179E+03
11.695	-1.199287E+06	2.929629E+02	5.712953E+01	5.568179E+03
11.7	-1.199287E+06	2.925207E+02	5.700082E+01	5.568179E+03
11.705	-1.199287E+06	2.988839E+02	5.678465E+01	5.568179E+03
11.71	-1.199286E+06	2.918529E+02	5.690632E+01	5.568179E+03
11.715	-1.199286E+06	3.005487E+02	5.730625E+01	5.568179E+03
11.72	-1.199287E+06	3.206948E+02	5.740043E+01	5.568179E+03
11.725	-1.199286E+06	3.111670E+02	5.735310E+01	5.568179E+03
11.73	-1.199287E+06	3.119426E+02	5.726223E+01	5.568179E+03
11.735	-1.199286E+06	3.072283E+02	5.722705E+01	5.568179E+03
11.74	-1.199286E+06	2.983033E+02	5.700518E+01	5.568179E+03
11.745	-1.199287E+06	3.094849E+02	5.647324E+01	5.568179E+03
11.75	-1.199286E+06	3.019779E+02	5.638099E+01	5.568179E+03
11.755	-1.199286E+06	3.020069E+02	5.661280E+01	5.568179E+03
11.76	-1.199286E+06	3.156871E+02	5.702313E+01	5.568179E+03
11.765	-1.199286E+06	3.250909E+02	5.739946E+01	5.568179E+03
11.77	-1.199286E+06	3.138368E+02	5.730530E+01	5.568179E+03
11.775	-1.199286E+06	3.182988E+02	5.700695E+01	5.568179E+03
11.78	-1.199286E+06	3.327155E+02	5.682329E+01	5.568179E+03
11.785	-1.199286E+06	3.143905E+02	5.640142E+01	5.568179E+03
11.79	-1.199286E+06	3.143186E+02	5.597976E+01	5.568179E+03
11.795	-1.199286E+06	3.092632E+02	5.625777E+01	5.568179E+03
11.8	-1.199286E+06	3.244595E+02	5.612791E+01	5.568179E+03
11.805	-1.199287E+06	3.489427E+02	5.537668E+01	5.568179E+03
11.81	-1.199285E+06	3.178567E+02	5.459507E+01	5.568179E+03
11.815	-1.199286E+06	3.279041E+02	5.370345E+01	5.568179E+03
11.82	-1.199286E+06	3.279157E+02	5.367751E+01	5.568179E+03
11.825	-1.199286E+06	3.240201E+02	5.347069E+01	5.568179E+03
11.83	-1.199286E+06	3.298606E+02	5.336785E+01	5.568179E+03
11.835	-1.199286E+06	3.491329E+02	5.382335E+01	5.568179E+03
11.84	-1.199286E+06	3.564150E+02	5.464491E+01	5.568179E+03
11.845	-1.199285E+06	3.345257E+02	5.614570E+01	5.568179E+03
11.85	-1.199286E+06	3.410743E+02	5.724851E+01	5.568179E+03
11.855	-1.199285E+06	3.397936E+02	5.767957E+01	5.568179E+03
11.86	-1.199285E+06	3.427761E+02	5.753142E+01	5.568179E+03
11.865	-1.199286E+06	3.573252E+02	5.650679E+01	5.568179E+03
11.87	-1.199285E+06	3.496111E+02	5.544786E+01	5.568179E+03
11.875	-1.199286E+06	3.706143E+02	5.434669E+01	5.568179E+03
11.88	-1.199285E+06	3.498374E+02	5.328328E+01	5.568179E+03
11.885	-1.199285E+06	3.366359E+02	5.202612E+01	5.568179E+03
11.89	-1.199286E+06	3.513093E+02	5.081763E+01	5.568179E+03
11.895	-1.199285E+06	3.438267E+02	5.017677E+01	5.568179E+03
11.9	-1.199285E+06	3.472506E+02	4.989377E+01	5.568179E+03
11.905	-1.199285E+06	3.494129E+02	5.030577E+01	5.568179E+03
11.91	-1.199285E+06	3.671125E+02	5.114496E+01	5.568179E+03
11.915	-1.199286E+06	3.680825E+02	5.202340E+01	5.568179E+03
11.92	-1.199284E+06	3.365850E+02	5.304552E+01	5.568179E+03
11.925	-1.199286E+06	3.629832E+02	5.381154E+01	5.568179E+03
11.93	-1.199285E+06	3.620926E+02	5.446239E+01	5.568179E+03
11.935	-1.199285E+06	3.679406E+02	5.451636E+01	5.568179E+03
11.94	-1.199285E+06	3.699968E+02	5.425398E+01	5.568179E+03
11.945	-1.199284E+06	3.486211E+02	5.374204E+01	5.568179E+03
11.95	-1.199286E+06	3.837982E+02	5.304878E+01	5.568179E+03
11.955	-1.199285E+06	3.779041E+02	5.245565E+01	5.568179E+03
11.96	-1.199285E+06	3.856438E+02	5.123779E+01	5.568179E+03
11.965	-1.199285E+06	3.873047E+02	5.045656E+01	5.568179E+03
11.97	-1.199284E+06	3.645315E+02	4.951392E+01	5.568179E+03
11.975	-1.199285E+06	3.746597E+02	4.912326E+01	5.568179E+03
11.98	-1.199284E+06	3.889644E+02	5.040308E+01	5.568179E+03
11.985	-1.199285E+06	4.193767E+02	5.130736E+01	5.568179E+03
11.99	-1.199285E+06	4.014007E+02	5.206227E+01	5.568179E+03
11.995	-1.199284E+06	3.848494E+02	5.263629E+01	5.568179E+03
12.0	-1.199285E+06	4.036864E+02	5.293930E+01	5.568179E+03
12.005	-1.199284E+06	3.985730E+02	5.368810E+01	5.568179E+03
12.01	-1.199285E+06	3.867041E+02	5.368985E+01	5.568179E+03
12.015	-1.199284E+06	3.705039E+02	5.299078E+01	5.568179E+03
12.02	-1.199285E+06	4.014261E+02	5.182497E+01	5.568179E+03
12.025	-1.199285E+06	4.058789E+02	5.056076E+01	5.568179E+03
12.03	-1.199283E+06	3.651111E+02	5.013158E+01	5.568179E+03
12.035	-1.199284E+06	3.890411E+02	5.014204E+01	5.568179E+03
12.04	-1.199284E+06	3.925118E+02	5.086960E+01	5.568179E+03
12.045	-1.199284E+06	4.003988E+02	5.129230E+01	5.568179E+03
12.05	-1.199285E+06	4.275329E+02	5.093501E+01	5.568179E+03
12.055	-1.199283E+06	4.172569E+02	5.104293E+01	5.568179E+03
12.06	-1.199284E+06	4.254000E+02	5.091620E+01	5.568179E+03
12.065	-1.199284E+06	4.012056E+02	5.081527E+01	5.568179E+03
12.07	-1.199283E+06	3.909605E+02	5.074750E+01	5.568179E+03
12.075	-1.199284E+06	4.104992E+02	5.053508E+01	5.568179E+03
12.08	-1.199284E+06	4.186011E+02	5.083943E+01	5.568179E+03
12.085	-1.199284E+06	4.231137E+02	5.129718E+01	5.568179E+03
12.09	-1.199283E+06	4.044776E+02	5.189309E+01	5.568179E+03
12.095	-1.199283E+06	4.142098E+02	5.254737E+01	5.568179E+03
12.1	-1.199284E+06	4.449363E+02	5.295561E+01	5.568179E+03
12.105	-1.199284E+06	4.344106E+02	5.308584E+01	5.568179E+03
12.11	-1.199283E+06	4.224553E+02	5.253798E+01	5.568179E+03
12.115	-1.199284E+06	4.444742E+02	5.150484E+01	5.568179E+03
12.12	-1.199283E+06	4.497859E+02	5.087483E+01	5.568179E+03
12.125	-1.199283E+06	4.543390E+02	5.050740E+01	5.568179E+03
12.13	-1.199284E+06	4.594176E+02	4.969172E+01	5.568179E+03
12.135	-1.199283E+06	4.376419E+02	4.901529E+01	5.568179E+03
12.14	-1.199283E+06	4.276395E+02	4.942919E+01	5.568179E+03
12.145	-1.199283E+06	4.210497E+02	5.072243E+01	5.568179E+03
12.15	-1.199283E+06	4.647169E+02	5.212748E+01	5.568179E+03
12.155	-1.199284E+06	4.768904E+02	5.330619E+01	5.568179E+03
12.16	-1.199282E+06	4.474703E+02	5.300798E+01	5.568179E+03
12.165	-1.199283E+06	4.468235E+02	5.220380E+01	5.568179E+03
12.17	-1.199282E+06	4.279313E+02	5.167252E+01	5.568179E+03
12.175	-1.199284E+06	4.600270E+02	4.990945E+01	5.568179E+03
12.18	-1.199283E+06	4.419201E+02	4.889994E+01	5.568179E+03
12.185	-1.199283E+06	4.447668E+02	4.790116E+01	5.568179E+03
12.19	-1.199283E+06	4.747042E+02	4.687550E+01	5.568179E+03
12.195	-1.199282E+06	4.612767E+02	4.698697E+01	5.568179E+03
12.2	-1.199283E+06	4.670596E+02	4.694427E+01	5.568179E+03
12.205	-1.199282E+06	4.490897E+02	4.738908E+01	5.568179E+03
12.21	-1.199282E+06	4.499088E+02	4.787630E+01	5.568179E+03
12.215	-1.199283E+06	4.670256E+02	4.776661E+01	5.568179E+03
12.22	-1.199282E+06	4.681182E+02	4.829630E+01	5.568179E+03
12.225	-1.199282E+06	4.729462E+02	4.884338E+01	5.568179E+03
12.23	-1.199282E+06	4.706526E+02	4.877960E+01	5.568179E+03
12.235	-1.199283E+06	4.791672E+02	4.870666E+01	5.568179E+03
12.24	-1.199282E+06	4.820938E+02	4.837902E+01	5.568179E+03
12.245	-1.199283E+06	5.080973E+02	4.768844E+01	5.568179E+03
12.25	-1.199283E+06	5.065882E+02	4.762382E+01	5.568179E+03
12.255	-1.199281E+06	4.800634E+02	4.822048E+01	5.568179E+03
12.26	-1.199283E+06	5.045975E+02	4.873864E+01	5.568179E+03
12.265	-1.199282E+06	4.933519E+02	4.925754E+01	5.568179E+03
12.27	-1.199282E+06	4.930251E+02	4.957044E+01	5.568179E+03
12.275	-1.199283E+06	5.285169E+02	4.986675E+01	5.568179E+03
12.28	-1.199281E+06	5.015360E+02	5.049187E+01	5.568179E+03
12.285	-1.199282E+06	5.117323E+02	4.975682E+01	5.568179E+03
12.29	-1.199282E+06	5.258789E+02	4.829948E+01	5.568179E+03
12.295	-1.199282E+06	5.071097E+02	4.746613E+01	5.568179E+03
12.3	-1.199282E+06	4.970372E+02	4.629137E+01	5.568179E+03
12.305	-1.199282E+06	4.907407E+02	4.521220E+01	5.568179E+03
12.31	-1.199282E+06	5.073541E+02	4.548675E+01	5.568179E+03
12.315	-1.199282E+06	5.223355E+02	4.597585E+01	5.568179E+03
12.32	-1.199282E+06	5.271604E+02	4.570360E+01	5.568179E+03
12.325	-1.199282E+06	5.086370E+02	4.524030E+01	5.568179E+03
12.33	-1.199281E+06	4.974033E+02	4.413684E+01	5.568179E+03
12.335	-1.199282E+06	5.254766E+02	4.336449E+01	5.568179E+03
12.34	-1.199281E+06	5.018671E+02	4.361410E+01	5.568179E+03
12.345	-1.199282E+06	5.134950E+02	4.271865E+01	5.568179E+03
12.35	-1.199282E+06	5.260857E+02	4.238687E+01	5.568179E+03
12.355	-1.199281E+06	5.035992E+02	4.270618E+01	5.568179E+03
12.36	-1.199282E+06	5.169142E+02	4.260573E+01	5.568179E+03
12.365	-1.199281E+06	5.272574E+02	4.397938E+01	5.568179E+03
12.37	-1.199281E+06	5.303547E+02	4.470382E+01	5.568179E+03
12.375	-1.199282E+06	5.285142E+02	4.409563E+01	5.568179E+03
12.38	-1.199281E+06	5.209842E+02	4.488623E+01	5.568179E+03
12.385	-1.199282E+06	5.454226E+02	4.551656E+01	5.568179E+03
12.39	-1.199281E+06	5.380597E+02	4.578354E+01	5.568179E+03
12.395	-1.199282E+06	5.488327E+02	4.591054E+01	5.568179E+03
12.4	-1.199281E+06	5.500121E+02	4.561252E+01	5.568179E+03
12.405	-1.199281E+06	5.590805E+02	4.474615E+01	5.568179E+03
12.41	-1.199282E+06	5.782876E+02	4.350337E+01	5.568179E+03
12.415	-1.199281E+06	5.611738E+02	4.250043E+01	5.568179E+03
12.42	-1.199281E+06	5.552807E+02	4.157926E+01	5.568179E+03
12.425	-1.199281E+06	5.442054E+02	4.144623E+01	5.568179E+03
12.43	-1.199280E+06	5.386017E+02	4.205983E+01	5.568179E+03
12.435	-1.199282E+06	5.783094E+02	4.213836E+01	5.568179E+03
12.44	-1.199280E+06	5.363632E+02	4.297993E+01	5.568179E+03
12.445	-1.199281E+06	5.445896E+02	4.409702E+01	5.568179E+03
12.45	-1.199282E+06	5.709373E+02	4.527004E+01	5.568179E+03
12.455	-1.199280E+06	5.599602E+02	4.606724E+01	5.568179E+03
12.46	-1.199282E+06	5.755973E+02	4.616842E+01	5.568179E+03
12.465	-1.199280E+06	5.563798E+02	4.663328E+01	5.568179E+03
12.47	-1.199281E+06	5.746569E+02	4.655928E+01	5.568179E+03
12.475	-1.199282E+06	5.880278E+02	4.607309E+01	5.568179E+03
12.48	-1.199280E+06	5.331007E+02	4.580452E+01	5.568179E+03
12.485	-1.199282E+06	5.622233E+02	4.528504E+01	5.568179E+03
12.49	-1.199281E+06	5.617347E+02	4.555904E+01	5.568179E+03
12.495	-1.199281E+06	5.612110E+02	4.509764E+01	5.568179E+03
12.5	-1.199281E+06	5.711790E+02	4.405267E+01	5.568179E+03
12.505	-1.199281E+06	5.646745E+02	4.384975E+01	5.568179E+03
12.51	-1.199281E+06	5.730786E+02	4.424184E+01	5.568179E+03
12.515	-1.199281E+06	5.886267E+02	4.490319E+01	5.568179E+03
12.52	-1.199281E+06	6.035327E+02	4.587296E+01	5.568179E+03
12.525	-1.199280E+06	5.806741E+02	4.654715E+01	5.568179E+03
12.53	-1.199281E+06	5.928404E+02	4.675486E+01	5.568179E+03
12.535	-1.199281E+06	5.940755E+02	4.816741E+01	5.568179E+03
12.54	-1.199280E+06	6.049963E+02	4.955854E+01	5.568179E+03
12.545	-1.199282E+06	6.533359E+02	4.954963E+01	5.568179E+03
12.55	-1.199279E+06	5.857032E+02	4.949098E+01	5.568179E+03
12.555	-1.199281E+06	6.002800E+02	4.821188E+01	5.568179E+03
12.56	-1.199281E+06	6.077750E+02	4.743207E+01	5.568179E+03
12.565	-1.199280E+06	5.811298E+02	4.704902E+01	5.568179E+03
12.57	-1.199281E+06	5.979927E+02	4.536062E+01	5.568179E+03
12.575	-1.199280E+06	5.567764E+02	4.445888E+01	5.568179E+03
12.58	-1.199281E+06	5.742173E+02	4.488319E+01	5.568179E+03
12.585	-1.199281E+06	5.910420E+02	4.574294E+01	5.568179E+03
12.59	-1.199281E+06	5.971879E+02	4.585449E+01	5.568179E+03
12.595	-1.199281E+06	5.948643E+02	4.614423E+01	5.568179E+03
12.6	-1.199280E+06	5.935618E+02	4.674772E+01	5.568179E+03
12.605	-1.199281E+06	6.161028E+02	4.778190E+01	5.568179E+03
12.61	-1.199280E+06	6.101727E+02	4.924525E+01	5.568179E+03
12.615	-1.199281E+06	6.246606E+02	4.913062E+01	5.568179E+03
12.62	-1.199281E+06	6.146524E+02	4.831315E+01	5.568179E+03
12.625	-1.199280E+06	6.033127E+02	4.767919E+01	5.568179E+03
12.63	-1.199281E+06	6.379434E+02	4.704398E+01	5.568179E+03
12.635	-1.199280E+06	6.383861E+02	4.747897E+01	5.568179E+03
12.64	-1.199280E+06	6.282367E+02	4.786190E+01	5.568179E+03
12.645	-1.199281E+06	6.188660E+02	4.745249E+01	5.568179E+03
12.65	-1.199280E+06	5.945103E+02	4.686412E+01	5.568179E+03
12.655	-1.199280E+06	6.083543E+02	4.557029E+01	5.568179E+03
12.66	-1.199280E+06	6.151032E+02	4.528655E+01	5.568179E+03
12.665	-1.199280E+06	6.188811E+02	4.604068E+01	5.568179E+03
12.67	-1.199281E+06	6.468424E+02	4.652944E+01	5.568179E+03
12.675	-1.199280E+06	6.449128E+02	4.739436E+01	5.568179E+03
12.68	-1.199280E+06	6.395611E+02	4.792632E+01	5.568179E+03
12.685	-1.199280E+06	6.508926E+02	4.802718E+01	5.568179E+03
12.69	-1.199280E+06	6.446050E+02	4.787990E+01	5.568179E+03
12.695	-1.199280E+06	6.275580E+02	4.714959E+01	5.568179E+03
12.7	-1.199281E+06	6.427430E+02	4.609823E+01	5.568179E+03
12.705	-1.199280E+06	6.307031E+02	4.557927E+01	5.568179E+03
12.71	-1.199280E+06	6.383411E+02	4.553496E+01	5.568179E+03
12.715	-1.199280E+06	6.490392E+02	4.583858E+01	5.568179E+03
12.72	-1.199280E+06	6.563871E+02	4.586301E+01	5.568179E+03
12.725	-1.199280E+06	6.684557E+02	4.586770E+01	5.568179E+03
12.73	-1.199280E+06	6.631861E+02	4.599486E+01	5.568179E+03
12.735	-1.199280E+06	6.460971E+02	4.636335E+01	5.568179E+03
12.74	-1.199281E+06	6.694130E+02	4.698767E+01	5.568179E+03
12.745	-1.199280E+06	6.597247E+02	4.763497E+01	5.568179E+03
12.75	-1.199280E+06	6.380619E+02	4.813348E+01	5.568179E+03
12.755	-1.199280E+06	6.440857E+02	4.881180E+01	5.568179E+03
12.76	-1.199280E+06	6.398867E+02	4.905001E+01	5.568179E+03
12.765	-1.199280E+06	6.683687E+02	4.895806E+01	5.568179E+03
12.77	-1.199281E+06	6.896837E+02	4.920922E+01	5.568179E+03
12.775	-1.199279E+06	6.300977E+02	4.934022E+01	5.568179E+03
12.78	-1.199280E+06	6.334727E+02	4.852498E+01	5.568179E+03
12.785	-1.199280E+06	6.541789E+02	4.789775E+01	5.568179E+03
12.79	-1.199279E+06	6.558377E+02	4.808469E+01	5.568179E+03
12.795	-1.199280E+06	6.858367E+02	4.805920E+01	5.568179E+03
12.8	-1.199279E+06	6.656096E+02	4.828138E+01	5.568179E+03
12.805	-1.199279E+06	6.523030E+02	4.950683E+01	5.568179E+03
12.81	-1.199280E+06	6.709566E+02	5.069265E+01	5.568179E+03
12.815	-1.199279E+06	6.760219E+02	5.106906E+01	5.568179E+03
12.82	-1.199280E+06	6.849445E+02	5.038828E+01	5.568179E+03
12.825	-1.199279E+06	6.635530E+02	4.921975E+01	5.568179E+03
12.83	-1.199279E+06	6.499194E+02	4.903829E+01	5.568179E+03
12.835	-1.199279E+06	6.620409E+02	4.864194E+01	5.568179E+03
12.84	-1.199280E+06	6.830299E+02	4.689274E+01	5.568179E+03
12.845	-1.199279E+06	6.505848E+02	4.630842E+01	5.568179E+03
12.85	-1.199278E+06	6.406047E+02	4.634581E+01	5.568179E+03
12.855	-1.199280E+06	6.900278E+02	4.687476E+01	5.568179E+03
12.86	-1.199279E+06	6.776098E+02	4.884711E+01	5.568179E+03
12.865	-1.199279E+06	6.741641E+02	4.933904E+01	5.568179E+03
12.87	-1.199279E+06	6.672495E+02	4.976321E+01	5.568179E+03
12.875	-1.199278E+06	6.496755E+02	5.121262E+01	5.568179E+03
12.88	-1.199280E+06	7.160557E+02	5.092212E+01	5.568179E+03
12.885	-1.199280E+06	7.155599E+02	5.113112E+01	5.568179E+03
12.89	-1.199278E+06	6.698500E+02	5.137652E+01	5.568179E+03
12.895	-1.199279E+06	6.768442E+02	5.043055E+01	5.568179E+03
12.9	-1.199278E+06	6.688653E+02	5.097287E+01	5.568179E+03
12.905	-1.199279E+06	6.953881E+02	5.154894E+01	5.568179E+03
12.91	-1.199279E+06	7.148747E+02	5.225996E+01	5.568179E+03
12.915	-1.199279E+06	7.084768E+02	5.349639E+01	5.568179E+03
12.92	-1.199278E+06	6.799886E+02	5.364023E+01	5.568179E+03
12.925	-1.199279E+06	6.876518E+02	5.301960E+01	5.568179E+03
12.93	-1.199279E+06	6.874170E+02	5.228107E+01	5.568179E+03
12.935	-1.199278E+06	6.651049E+02	5.082197E+01	5.568179E+03
12.94	-1.199279E+06	6.947013E+02	4.951849E+01	5.568179E+03
12.945	-1.199278E+06	6.621050E+02	4.886930E+01	5.568179E+03
12.95	-1.199278E+06	6.595168E+02	4.762523E+01	5.568179E+03
12.955	-1.199280E+06	7.106774E+02	4.594835E+01	5.568179E+03
12.96	-1.199278E+06	6.596751E+02	4.564964E+01	5.568179E+03
12.965	-1.199278E+06	6.622980E+02	4.631957E+01	5.568179E+03
12.97	-1.199279E+06	6.799711E+02	4.736094E+01	5.568179E+03
12.975	-1.199277E+06	6.466814E+02	4.833907E+01	5.568179E+03
12.98	-1.199279E+06	6.723685E+02	4.846837E+01	5.568179E+03
12.985	-1.199278E+06	6.409578E+02	4.953513E+01	5.568179E+03
12.99	-1.199279E+06	6.635893E+02	5.094006E+01	5.568179E+03
12.995	-1.199279E+06	6.743052E+02	5.212859E+01	5.568179E+03
13.0	-1.199278E+06	6.649974E+02	5.207196E+01	5.568179E+03
13.005	-1.199279E+06	6.657231E+02	5.062900E+01	5.568179E+03
13.01	-1.199278E+06	6.645687E+02	4.891802E+01	5.568179E+03
13.015	-1.199279E+06	6.886378E+02	4.862574E+01	5.568179E+03
13.02	-1.199279E+06	6.877666E+02	4.932599E+01	5.568179E+03
13.025	-1.199278E+06	6.720935E+02	4.925016E+01	5.568179E+03
13.03	-1.199278E+06	6.854318E+02	4.907877E+01	5.568179E+03
13.035	-1.199279E+06	7.023611E+02	4.863284E+01	5.568179E+03
13.04	-1.199279E+06	6.827516E+02	4.719062E+01	5.568179E+03
13.045	-1.199278E+06	6.522103E+02	4.651023E+01	5.568179E+03
13.05	-1.199279E+06	6.745126E+02	4.656987E+01	5.568179E+03
13.055	-1.199279E+06	6.791921E+02	4.655451E+01	5.568179E+03
13.06	-1.199278E+06	6.692872E+02	4.704409E+01	5.568179E+03
13.065	-1.199278E+06	6.833318E+02	4.801975E+01	5.568179E+03
13.07	-1.199279E+06	7.139870E+02	4.868710E+01	5.568179E+03
13.075	-1.199279E+06	6.771047E+02	4.993031E+01	5.568179E+03
13.08	-1.199277E+06	6.251399E+02	5.142641E+01	5.568179E+03
13.085	-1.199279E+06	6.796196E+02	5.200398E+01	5.568179E+03
13.09	-1.199279E+06	7.022856E+02	5.174349E+01	5.568179E+03
13.095	-1.199278E+06	6.899606E+02	5.011913E+01	5.568179E+03
13.1	-1.199279E+06	6.890692E+02	4.779803E+01	5.568179E+03
13.105	-1.199279E+06	6.421976E+02	4.498728E+01	5.568179E+03
13.11	-1.199278E+06	5.863628E+02	4.258342E+01	5.568179E+03
