#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
11.24	-1.199288E+06	1.841825E+02	5.156617E+01	5.568179E+03
11.245	-1.199288E+06	1.803308E+02	5.146398E+01	5.568179E+03
11.25	-1.199288E+06	1.876349E+02	5.159661E+01	5.568179E+03
11.255	-1.199289E+06	1.917864E+02	5.199328E+01	5.568179E+03
11.26	-1.199288E+06	1.836935E+02	5.242540E+01	5.568179E+03
11.265	-1.199288E+06	1.925594E+02	5.264224E+01	5.568179E+03
11.27	-1.199288E+06	2.023877E+02	5.244373E+01	5.568179E+03
11.275	-1.199288E+06	2.041528E+02	5.212573E+01	5.568179E+03
11.28	-1.199288E+06	2.032380E+02	5.218942E+01	5.568179E+03
11.285	-1.199288E+06	2.058914E+02	5.217458E+01	5.568179E+03
11.29	-1.199288E+06	2.036652E+02	5.175040E+01	5.568179E+03
11.295	-1.199288E+06	1.973179E+02	5.139198E+01	5.568179E+03
11.3	-1.199288E+06	1.997714E+02	5.134888E+01	5.568179E+03
11.305	-1.199288E+06	1.980011E+02	5.160792E+01	5.568179E+03
11.31	-1.199288E+06	2.047591E+02	5.208991E+01	5.568179E+03
11.315	-1.199288E+06	2.099801E+02	5.259301E+01	5.568179E+03
11.32	-1.199288E+06	1.987166E+02	5.289381E+01	5.568179E+03
11.325	-1.199288E+06	1.961273E+02	5.314890E+01	5.568179E+03
11.33	-1.199288E+06	2.089264E+02	5.369301E+01	5.568179E+03
11.335	-1.199288E+06	2.201330E+02	5.428624E+01	5.568179E+03
11.34	-1.199288E+06	2.236280E+02	5.447786E+01	5.568179E+03
11.345	-1.199288E+06	2.195139E+02	5.433095E+01	5.568179E+03
11.35	-1.199288E+06	2.174771E+02	5.361179E+01	5.568179E+03
11.355	-1.199288E+06	2.067817E+02	5.255814E+01	5.568179E+03
11.36	-1.199288E+06	2.021004E+02	5.167635E+01	5.568179E+03
11.365	-1.199288E+06	2.140727E+02	5.109451E+01	5.568179E+03
11.37	-1.199288E+06	2.195216E+02	5.094831E+01	5.568179E+03
11.375	-1.199288E+06	2.167504E+02	5.110308E+01	5.568179E+03
11.38	-1.199288E+06	2.188736E+02	5.164064E+01	5.568179E+03
11.385	-1.199288E+06	2.191830E+02	5.267463E+01	5.568179E+03
11.39	-1.199288E+06	2.171508E+02	5.396751E+01	5.568179E+03
11.395	-1.199288E+06	2.158809E+02	5.553687E+01	5.568179E+03
11.4	-1.199288E+06	2.225934E+02	5.687773E+01	5.568179E+03
11.405	-1.199288E+06	2.356271E+02	5.744621E+01	5.568179E+03
11.41	-1.199288E+06	2.273635E+02	5.763792E+01	5.568179E+03
11.415	-1.199288E+06	2.332103E+02	5.729688E+01	5.568179E+03
11.42	-1.199288E+06	2.310980E+02	5.670401E+01	5.568179E+03
11.425	-1.199288E+06	2.184115E+02	5.600450E+01	5.568179E+03
11.43	-1.199288E+06	2.253622E+02	5.501773E+01	5.568179E+03
11.435	-1.199288E+06	2.261014E+02	5.428589E+01	5.568179E+03
11.44	-1.199288E+06	2.323320E+02	5.371219E+01	5.568179E+03
11.445	-1.199288E+06	2.381763E+02	5.305633E+01	5.568179E+03
11.45	-1.199288E+06	2.324618E+02	5.256358E+01	5.568179E+03
11.455	-1.199288E+06	2.192143E+02	5.236249E+01	5.568179E+03
11.46	-1.199288E+06	2.322185E+02	5.218030E+01	5.568179E+03
11.465	-1.199288E+06	2.421961E+02	5.247124E+01	5.568179E+03
11.47	-1.199288E+06	2.385646E+02	5.305250E+01	5.568179E+03
11.475	-1.199288E+06	2.510382E+02	5.339900E+01	5.568179E+03
11.48	-1.199288E+06	2.376415E+02	5.419809E+01	5.568179E+03
11.485	-1.199288E+06	2.386696E+02	5.501369E+01	5.568179E+03
11.49	-1.199288E+06	2.428524E+02	5.561659E+01	5.568179E+03
11.495	-1.199288E+06	2.352991E+02	5.629934E+01	5.568179E+03
11.5	-1.199288E+06	2.536464E+02	5.646388E+01	5.568179E+03
11.505	-1.199288E+06	2.563837E+02	5.629918E+01	5.568179E+03
11.51	-1.199288E+06	2.339515E+02	5.602679E+01	5.568179E+03
11.515	-1.199288E+06	2.363938E+02	5.528335E+01	5.568179E+03
11.52	-1.199288E+06	2.554641E+02	5.455407E+01	5.568179E+03
11.525	-1.199288E+06	2.475803E+02	5.423169E+01	5.568179E+03
11.53	-1.199288E+06	2.503892E+02	5.378604E+01	5.568179E+03
11.535	-1.199288E+06	2.601012E+02	5.348882E+01	5.568179E+03
11.54	-1.199287E+06	2.516712E+02	5.356466E+01	5.568179E+03
11.545	-1.199288E+06	2.594635E+02	5.362978E+01	5.568179E+03
11.55	-1.199288E+06	2.662255E+02	5.371709E+01	5.568179E+03
11.555	-1.199288E+06	2.523563E+02	5.364948E+01	5.568179E+03
11.56	-1.199287E+06	2.456940E+02	5.347944E+01	5.568179E+03
11.565	-1.199288E+06	2.453524E+02	5.367376E+01	5.568179E+03
11.57	-1.199287E+06	2.446887E+02	5.376749E+01	5.568179E+03
11.575	-1.199288E+06	2.606076E+02	5.344206E+01	5.568179E+03
11.58	-1.199288E+06	2.600389E+02	5.330287E+01	5.568179E+03
11.585	-1.199288E+06	2.569472E+02	5.333096E+01	5.568179E+03
11.59	-1.199288E+06	2.626483E+02	5.370797E+01	5.568179E+03
11.595	-1.199288E+06	2.711263E+02	5.437100E+01	5.568179E+03
11.6	-1.199288E+06	2.845784E+02	5.463023E+01	5.568179E+03
11.605	-1.199287E+06	2.781537E+02	5.444098E+01	5.568179E+03
11.61	-1.199288E+06	2.745154E+02	5.410867E+01	5.568179E+03
11.615	-1.199287E+06	2.676877E+02	5.405096E+01	5.568179E+03
11.62	-1.199287E+06	2.665090E+02	5.409912E+01	5.568179E+03
11.625	-1.199288E+06	2.800385E+02	5.399703E+01	5.568179E+03
11.63	-1.199287E+06	2.751363E+02	5.371680E+01	5.568179E+03
11.635	-1.199288E+06	2.854518E+02	5.292156E+01	5.568179E+03
11.64	-1.199287E+06	2.758167E+02	5.240451E+01	5.568179E+03
11.645	-1.199287E+06	2.740870E+02	5.199343E+01	5.568179E+03
11.65	-1.199287E+06	2.693989E+02	5.158645E+01	5.568179E+03
11.655	-1.199287E+06	2.579397E+02	5.128892E+01	5.568179E+03
11.66	-1.199288E+06	2.790968E+02	5.076254E+01	5.568179E+03
11.665	-1.199287E+06	2.886540E+02	5.078281E+01	5.568179E+03
11.67	-1.199287E+06	2.982614E+02	5.137768E+01	5.568179E+03
11.675	-1.199287E+06	2.954265E+02	5.173915E+01	5.568179E+03
11.68	-1.199287E+06	2.764482E+02	5.191730E+01	5.568179E+03
11.685	-1.199287E+06	2.772615E+02	5.196423E+01	5.568179E+03
11.69	-1.199287E+06	2.734822E+02	5.217431E+01	5.568179E+03
11.695	-1.199287E+06	2.786787E+02	5.317305E+01	5.568179E+03
11.7	-1.199287E+06	2.858607E+02	5.461823E+01	5.568179E+03
11.705	-1.199287E+06	3.061275E+02	5.544227E+01	5.568179E+03
11.71	-1.199287E+06	3.129479E+02	5.596873E+01	5.568179E+03
11.715	-1.199287E+06	3.012164E+02	5.622098E+01	5.568179E+03
11.72	-1.199287E+06	3.008412E+02	5.587338E+01	5.568179E+03
11.725	-1.199287E+06	2.929375E+02	5.559258E+01	5.568179E+03
11.73	-1.199287E+06	2.970414E+02	5.517370E+01	5.568179E+03
11.735	-1.199287E+06	3.088957E+02	5.455244E+01	5.568179E+03
11.74	-1.199287E+06	3.225196E+02	5.405961E+01	5.568179E+03
11.745	-1.199287E+06	3.086196E+02	5.356105E+01	5.568179E+03
11.75	-1.199287E+06	2.980639E+02	5.311728E+01	5.568179E+03
11.755	-1.199287E+06	2.990038E+02	5.330013E+01	5.568179E+03
11.76	-1.199286E+06	3.052628E+02	5.324744E+01	5.568179E+03
11.765	-1.199287E+06	3.231923E+02	5.284612E+01	5.568179E+03
11.77	-1.199286E+06	3.192184E+02	5.314283E+01	5.568179E+03
11.775	-1.199287E+06	3.283086E+02	5.342975E+01	5.568179E+03
11.78	-1.199287E+06	3.206291E+02	5.383342E+01	5.568179E+03
11.785	-1.199286E+06	3.130222E+02	5.431614E+01	5.568179E+03
11.79	-1.199286E+06	3.187214E+02	5.432147E+01	5.568179E+03
11.795	-1.199286E+06	3.210744E+02	5.394661E+01	5.568179E+03
11.8	-1.199286E+06	3.182667E+02	5.341380E+01	5.568179E+03
11.805	-1.199286E+06	3.215475E+02	5.278874E+01	5.568179E+03
11.81	-1.199286E+06	3.228959E+02	5.281309E+01	5.568179E+03
11.815	-1.199286E+06	3.227064E+02	5.355161E+01	5.568179E+03
11.82	-1.199286E+06	3.238561E+02	5.399347E+01	5.568179E+03
11.825	-1.199286E+06	3.287393E+02	5.402530E+01	5.568179E+03
11.83	-1.199286E+06	3.234730E+02	5.419887E+01	5.568179E+03
11.835	-1.199286E+06	3.237812E+02	5.429388E+01	5.568179E+03
11.84	-1.199286E+06	3.412713E+02	5.440770E+01	5.568179E+03
11.845	-1.199286E+06	3.377870E+02	5.440605E+01	5.568179E+03
11.85	-1.199286E+06	3.320849E+02	5.340292E+01	5.568179E+03
11.855	-1.199286E+06	3.395695E+02	5.220688E+01	5.568179E+03
11.86	-1.199286E+06	3.307183E+02	5.164631E+01	5.568179E+03
11.865	-1.199285E+06	3.182913E+02	5.107712E+01	5.568179E+03
11.87	-1.199286E+06	3.396576E+02	5.093229E+01	5.568179E+03
11.875	-1.199286E+06	3.596431E+02	5.163122E+01	5.568179E+03
11.88	-1.199286E+06	3.507771E+02	5.209666E+01	5.568179E+03
11.885	-1.199285E+06	3.344977E+02	5.267734E+01	5.568179E+03
11.89	-1.199286E+06	3.410986E+02	5.379100E+01	5.568179E+03
11.895	-1.199285E+06	3.523085E+02	5.444763E+01	5.568179E+03
11.9	-1.199286E+06	3.626237E+02	5.427441E+01	5.568179E+03
11.905	-1.199285E+06	3.524876E+02	5.363951E+01	5.568179E+03
11.91	-1.199286E+06	3.537844E+02	5.255841E+01	5.568179E+03
11.915	-1.199286E+06	3.517841E+02	5.188715E+01	5.568179E+03
11.92	-1.199285E+06	3.345791E+02	5.119623E+01	5.568179E+03
11.925	-1.199286E+06	3.440786E+02	4.981728E+01	5.568179E+03
11.93	-1.199285E+06	3.553486E+02	4.927512E+01	5.568179E+03
11.935	-1.199286E+06	3.736636E+02	4.933373E+01	5.568179E+03
11.94	-1.199286E+06	3.805029E+02	4.933933E+01	5.568179E+03
11.945	-1.199285E+06	3.639951E+02	4.975194E+01	5.568179E+03
11.95	-1.199285E+06	3.815598E+02	4.986496E+01	5.568179E+03
11.955	-1.199285E+06	3.866870E+02	4.993834E+01	5.568179E+03
11.96	-1.199285E+06	3.746386E+02	5.009884E+01	5.568179E+03
11.965	-1.199285E+06	3.851153E+02	4.975923E+01	5.568179E+03
11.97	-1.199285E+06	3.914833E+02	4.962658E+01	5.568179E+03
11.975	-1.199285E+06	3.885041E+02	5.011604E+01	5.568179E+03
11.98	-1.199285E+06	3.772704E+02	5.082393E+01	5.568179E+03
11.985	-1.199285E+06	3.897677E+02	5.097925E+01	5.568179E+03
11.99	-1.199285E+06	3.897149E+02	5.039624E+01	5.568179E+03
11.995	-1.199284E+06	3.687315E+02	4.919790E+01	5.568179E+03
12.0	-1.199285E+06	3.821311E+02	4.812451E+01	5.568179E+03
12.005	-1.199285E+06	3.851346E+02	4.849377E+01	5.568179E+03
12.01	-1.199285E+06	4.117194E+02	4.853929E+01	5.568179E+03
12.015	-1.199285E+06	4.047539E+02	4.774752E+01	5.568179E+03
12.02	-1.199284E+06	3.719485E+02	4.698894E+01	5.568179E+03
12.025	-1.199285E+06	3.908997E+02	4.645353E+01	5.568179E+03
12.03	-1.199285E+06	3.979843E+02	4.704545E+01	5.568179E+03
12.035	-1.199284E+06	4.073102E+02	4.828797E+01	5.568179E+03
12.04	-1.199285E+06	4.261605E+02	4.909023E+01	5.568179E+03
12.045	-1.199284E+06	3.996110E+02	4.978813E+01	5.568179E+03
12.05	-1.199284E+06	3.824392E+02	5.032707E+01	5.568179E+03
12.055	-1.199284E+06	3.719895E+02	5.055641E+01	5.568179E+03
12.06	-1.199284E+06	3.873951E+02	5.070318E+01	5.568179E+03
12.065	-1.199285E+06	4.188613E+02	5.071232E+01	5.568179E+03
12.07	-1.199285E+06	4.270417E+02	4.960123E+01	5.568179E+03
12.075	-1.199284E+06	4.121708E+02	4.831031E+01	5.568179E+03
12.08	-1.199284E+06	4.055708E+02	4.758516E+01	5.568179E+03
12.085	-1.199284E+06	4.221806E+02	4.677022E+01	5.568179E+03
12.09	-1.199285E+06	4.374201E+02	4.599351E+01	5.568179E+03
12.095	-1.199284E+06	4.262167E+02	4.554892E+01	5.568179E+03
12.1	-1.199284E+06	4.123726E+02	4.550222E+01	5.568179E+03
12.105	-1.199284E+06	3.958484E+02	4.657515E+01	5.568179E+03
12.11	-1.199284E+06	4.140726E+02	4.870929E+01	5.568179E+03
12.115	-1.199285E+06	4.523972E+02	5.117555E+01	5.568179E+03
12.12	-1.199284E+06	4.492129E+02	5.295327E+01	5.568179E+03
12.125	-1.199284E+06	4.411043E+02	5.361020E+01	5.568179E+03
12.13	-1.199284E+06	4.306014E+02	5.423675E+01	5.568179E+03
12.135	-1.199284E+06	4.370851E+02	5.470378E+01	5.568179E+03
12.14	-1.199284E+06	4.422835E+02	5.473255E+01	5.568179E+03
12.145	-1.199284E+06	4.392625E+02	5.409204E+01	5.568179E+03
12.15	-1.199284E+06	4.309970E+02	5.314259E+01	5.568179E+03
12.155	-1.199284E+06	4.352556E+02	5.197245E+01	5.568179E+03
12.16	-1.199284E+06	4.414070E+02	5.097676E+01	5.568179E+03
12.165	-1.199284E+06	4.474837E+02	5.059153E+01	5.568179E+03
12.17	-1.199283E+06	4.470652E+02	5.084037E+01	5.568179E+03
12.175	-1.199284E+06	4.726950E+02	5.124048E+01	5.568179E+03
12.18	-1.199284E+06	4.935667E+02	5.175319E+01	5.568179E+03
12.185	-1.199284E+06	4.885102E+02	5.226089E+01	5.568179E+03
12.19	-1.199284E+06	4.787523E+02	5.256225E+01	5.568179E+03
12.195	-1.199284E+06	4.651253E+02	5.273573E+01	5.568179E+03
12.2	-1.199283E+06	4.341261E+02	5.302863E+01	5.568179E+03
12.205	-1.199282E+06	4.264795E+02	5.383826E+01	5.568179E+03
12.21	-1.199284E+06	4.797711E+02	5.449194E+01	5.568179E+03
12.215	-1.199283E+06	4.655127E+02	5.461826E+01	5.568179E+03
12.22	-1.199282E+06	4.548862E+02	5.422743E+01	5.568179E+03
12.225	-1.199284E+06	5.073249E+02	5.357936E+01	5.568179E+03
12.23	-1.199283E+06	5.007829E+02	5.251565E+01	5.568179E+03
12.235	-1.199283E+06	4.615530E+02	5.091784E+01	5.568179E+03
12.24	-1.199283E+06	4.607397E+02	4.940260E+01	5.568179E+03
12.245	-1.199283E+06	4.842511E+02	4.886101E+01	5.568179E+03
12.25	-1.199283E+06	4.965041E+02	4.907739E+01	5.568179E+03
12.255	-1.199283E+06	4.775447E+02	4.945225E+01	5.568179E+03
12.26	-1.199283E+06	4.709955E+02	5.061051E+01	5.568179E+03
12.265	-1.199283E+06	4.819494E+02	5.188498E+01	5.568179E+03
12.27	-1.199283E+06	5.037107E+02	5.187317E+01	5.568179E+03
12.275	-1.199283E+06	5.025312E+02	5.199682E+01	5.568179E+03
12.28	-1.199282E+06	4.898777E+02	5.190404E+01	5.568179E+03
12.285	-1.199283E+06	5.013612E+02	5.073964E+01	5.568179E+03
12.29	-1.199282E+06	4.645001E+02	5.010144E+01	5.568179E+03
12.295	-1.199283E+06	4.764267E+02	4.805113E+01	5.568179E+03
12.3	-1.199283E+06	4.756405E+02	4.628121E+01	5.568179E+03
12.305	-1.199282E+06	4.697334E+02	4.629965E+01	5.568179E+03
12.31	-1.199283E+06	5.151974E+02	4.542871E+01	5.568179E+03
12.315	-1.199282E+06	5.071448E+02	4.510137E+01	5.568179E+03
12.32	-1.199282E+06	5.001325E+02	4.499554E+01	5.568179E+03
12.325	-1.199283E+06	5.027978E+02	4.370897E+01	5.568179E+03
12.33	-1.199281E+06	4.671391E+02	4.510159E+01	5.568179E+03
12.335	-1.199282E+06	4.953675E+02	4.851205E+01	5.568179E+03
12.34	-1.199283E+06	5.548144E+02	5.028061E+01	5.568179E+03
12.345	-1.199282E+06	5.397581E+02	5.110638E+01	5.568179E+03
12.35	-1.199281E+06	5.036675E+02	5.050058E+01	5.568179E+03
12.355	-1.199283E+06	5.195976E+02	4.946449E+01	5.568179E+03
12.36	-1.199282E+06	5.090491E+02	5.097685E+01	5.568179E+03
12.365	-1.199282E+06	5.301722E+02	5.144920E+01	5.568179E+03
12.37	-1.199283E+06	5.391255E+02	5.061190E+01	5.568179E+03
12.375	-1.199282E+06	5.210498E+02	5.088658E+01	5.568179E+03
12.38	-1.199283E+06	5.597873E+02	4.984369E+01	5.568179E+03
12.385	-1.199283E+06	5.719925E+02	4.845239E+01	5.568179E+03
12.39	-1.199281E+06	5.288246E+02	4.814191E+01	5.568179E+03
12.395	-1.199283E+06	5.590024E+02	4.642002E+01	5.568179E+03
12.4	-1.199283E+06	5.542981E+02	4.473451E+01	5.568179E+03
12.405	-1.199281E+06	4.974341E+02	4.419042E+01	5.568179E+03
12.41	-1.199282E+06	5.394257E+02	4.352559E+01	5.568179E+03
12.415	-1.199283E+06	5.748143E+02	4.397455E+01	5.568179E+03
12.42	-1.199281E+06	5.410205E+02	4.575306E+01	5.568179E+03
12.425	-1.199282E+06	5.592187E+02	4.733171E+01	5.568179E+03
12.43	-1.199283E+06	5.746269E+02	4.879683E+01	5.568179E+03
12.435	-1.199282E+06	5.466871E+02	4.963166E+01	5.568179E+03
12.44	-1.199281E+06	5.473641E+02	4.963604E+01	5.568179E+03
12.445	-1.199283E+06	5.724776E+02	4.979298E+01	5.568179E+03
12.45	-1.199281E+06	5.506891E+02	4.958352E+01	5.568179E+03
12.455	-1.199282E+06	5.610151E+02	4.744467E+01	5.568179E+03
12.46	-1.199282E+06	5.370178E+02	4.512440E+01	5.568179E+03
12.465	-1.199281E+06	5.215036E+02	4.287331E+01	5.568179E+03
12.47	-1.199283E+06	5.758020E+02	4.056491E+01	5.568179E+03
12.475	-1.199281E+06	5.507926E+02	3.963273E+01	5.568179E+03
12.48	-1.199281E+06	5.334663E+02	3.888063E+01	5.568179E+03
12.485	-1.199282E+06	5.574036E+02	3.835821E+01	5.568179E+03
12.49	-1.199281E+06	5.558908E+02	3.914057E+01	5.568179E+03
12.495	-1.199281E+06	5.759997E+02	4.045900E+01	5.568179E+03
12.5	-1.199282E+06	5.974472E+02	4.182993E+01	5.568179E+03
12.505	-1.199281E+06	5.599069E+02	4.292325E+01	5.568179E+03
12.51	-1.199281E+06	5.461781E+02	4.315026E+01	5.568179E+03
12.515	-1.199282E+06	5.706501E+02	4.339779E+01	5.568179E+03
12.52	-1.199282E+06	5.685464E+02	4.359595E+01	5.568179E+03
12.525	-1.199280E+06	5.506360E+02	4.422137E+01	5.568179E+03
12.53	-1.199282E+06	5.893864E+02	4.471269E+01	5.568179E+03
12.535	-1.199281E+06	5.585551E+02	4.498793E+01	5.568179E+03
12.54	-1.199281E+06	5.569626E+02	4.478951E+01	5.568179E+03
12.545	-1.199282E+06	5.944653E+02	4.446100E+01	5.568179E+03
12.55	-1.199281E+06	5.889884E+02	4.502703E+01	5.568179E+03
12.555	-1.199282E+06	6.283861E+02	4.517291E+01	5.568179E+03
12.56	-1.199282E+06	6.198202E+02	4.496312E+01	5.568179E+03
12.565	-1.199280E+06	5.760607E+02	4.563984E+01	5.568179E+03
12.57	-1.199281E+06	6.096320E+02	4.699681E+01	5.568179E+03
12.575	-1.199282E+06	6.588916E+02	4.864730E+01	5.568179E+03
12.58	-1.199281E+06	6.488280E+02	4.996966E+01	5.568179E+03
12.585	-1.199281E+06	6.123927E+02	4.994560E+01	5.568179E+03
12.59	-1.199281E+06	6.037611E+02	4.852317E+01	5.568179E+03
12.595	-1.199281E+06	5.835572E+02	4.733312E+01	5.568179E+03
12.6	-1.199280E+06	5.925294E+02	4.604333E+01	5.568179E+03
12.605	-1.199281E+06	6.294396E+02	4.496692E+01	5.568179E+03
12.61	-1.199281E+06	6.339035E+02	4.494209E+01	5.568179E+03
12.615	-1.199281E+06	6.068237E+02	4.445432E+01	5.568179E+03
12.62	-1.199280E+06	5.956064E+02	4.460416E+01	5.568179E+03
12.625	-1.199281E+06	6.498078E+02	4.610789E+01	5.568179E+03
12.63	-1.199281E+06	6.574365E+02	4.703446E+01	5.568179E+03
12.635	-1.199280E+06	6.213216E+02	4.702670E+01	5.568179E+03
12.64	-1.199280E+06	6.199608E+02	4.708477E+01	5.568179E+03
12.645	-1.199280E+06	6.326998E+02	4.770942E+01	5.568179E+03
12.65	-1.199281E+06	6.469917E+02	4.782285E+01	5.568179E+03
12.655	-1.199280E+06	6.192506E+02	4.711856E+01	5.568179E+03
12.66	-1.199280E+06	6.129140E+02	4.628059E+01	5.568179E+03
12.665	-1.199280E+06	6.122305E+02	4.586140E+01	5.568179E+03
12.67	-1.199280E+06	5.965865E+02	4.556667E+01	5.568179E+03
12.675	-1.199280E+06	5.890974E+02	4.479776E+01	5.568179E+03
12.68	-1.199280E+06	5.860580E+02	4.400425E+01	5.568179E+03
12.685	-1.199281E+06	6.273035E+02	4.437258E+01	5.568179E+03
12.69	-1.199280E+06	6.336291E+02	4.567240E+01	5.568179E+03
12.695	-1.199280E+06	6.229657E+02	4.702475E+01	5.568179E+03
12.7	-1.199280E+06	6.467583E+02	4.896329E+01	5.568179E+03
12.705	-1.199281E+06	6.750697E+02	5.001407E+01	5.568179E+03
12.71	-1.199280E+06	6.473023E+02	4.984222E+01	5.568179E+03
12.715	-1.199280E+06	6.360437E+02	4.939579E+01	5.568179E+03
12.72	-1.199280E+06	6.480981E+02	4.830335E+01	5.568179E+03
12.725	-1.199280E+06	6.295319E+02	4.685492E+01	5.568179E+03
12.73	-1.199279E+06	5.930600E+02	4.639748E+01	5.568179E+03
12.735	-1.199280E+06	6.534527E+02	4.580051E+01	5.568179E+03
12.74	-1.199281E+06	6.894600E+02	4.577268E+01	5.568179E+03
12.745	-1.199279E+06	6.468805E+02	4.630796E+01	5.568179E+03
12.75	-1.199280E+06	6.433395E+02	4.592013E+01	5.568179E+03
12.755	-1.199280E+06	6.405911E+02	4.586633E+01	5.568179E+03
12.76	-1.199280E+06	6.357160E+02	4.631048E+01	5.568179E+03
12.765	-1.199280E+06	6.346566E+02	4.660369E+01	5.568179E+03
12.77	-1.199280E+06	6.495318E+02	4.666325E+01	5.568179E+03
12.775	-1.199280E+06	6.629267E+02	4.623031E+01	5.568179E+03
12.78	-1.199279E+06	6.352718E+02	4.552003E+01	5.568179E+03
12.785	-1.199279E+06	6.361639E+02	4.498759E+01	5.568179E+03
12.79	-1.199280E+06	6.716618E+02	4.468653E+01	5.568179E+03
12.795	-1.199280E+06	6.995242E+02	4.432802E+01	5.568179E+03
12.8	-1.199279E+06	6.792793E+02	4.436493E+01	5.568179E+03
12.805	-1.199280E+06	6.669446E+02	4.448600E+01	5.568179E+03
12.81	-1.199280E+06	6.521083E+02	4.428862E+01	5.568179E+03
12.815	-1.199279E+06	6.126483E+02	4.443673E+01	5.568179E+03
12.82	-1.199279E+06	6.238811E+02	4.495994E+01	5.568179E+03
12.825	-1.199280E+06	6.719214E+02	4.563124E+01	5.568179E+03
12.83	-1.199279E+06	6.555576E+02	4.687310E+01	5.568179E+03
12.835	-1.199280E+06	6.770748E+02	4.760146E+01	5.568179E+03
12.84	-1.199279E+06	6.685048E+02	4.845297E+01	5.568179E+03
12.845	-1.199279E+06	6.666816E+02	4.852650E+01	5.568179E+03
12.85	-1.199280E+06	6.922287E+02	4.815658E+01	5.568179E+03
12.855	-1.199279E+06	6.829187E+02	4.881671E+01	5.568179E+03
12.86	-1.199280E+06	7.119354E+02	4.788392E+01	5.568179E+03
12.865	-1.199279E+06	6.911340E+02	4.541999E+01	5.568179E+03
12.87	-1.199279E+06	6.526824E+02	4.284396E+01	5.568179E+03
12.875	-1.199279E+06	6.406246E+02	4.039751E+01	5.568179E+03
12.88	-1.199279E+06	6.542880E+02	3.926663E+01	5.568179E+03
12.885	-1.199280E+06	6.798382E+02	3.947844E+01	5.568179E+03
12.89	-1.199278E+06	6.499504E+02	3.973286E+01	5.568179E+03
12.895	-1.199280E+06	6.932480E+02	4.032443E+01	5.568179E+03
12.9	-1.199279E+06	6.783053E+02	4.264976E+01	5.568179E+03
12.905	-1.199278E+06	6.499092E+02	4.423638E+01	5.568179E+03
12.91	-1.199280E+06	6.910887E+02	4.504826E+01	5.568179E+03
12.915	-1.199279E+06	6.783305E+02	4.583977E+01	5.568179E+03
12.92	-1.199279E+06	6.444832E+02	4.565276E+01	5.568179E+03
12.925	-1.199279E+06	6.435123E+02	4.466557E+01	5.568179E+03
12.93	-1.199279E+06	6.390782E+02	4.345234E+01	5.568179E+03
12.935	-1.199280E+06	6.584495E+02	4.153319E+01	5.568179E+03
12.94	-1.199278E+06	6.562254E+02	3.977352E+01	5.568179E+03
12.945	-1.199280E+06	6.910517E+02	3.811095E+01	5.568179E+03
12.95	-1.199279E+06	6.529390E+02	3.666138E+01	5.568179E+03
12.955	-1.199278E+06	6.101518E+02	3.566087E+01	5.568179E+03
12.96	-1.199279E+06	6.532712E+02	3.625989E+01	5.568179E+03
12.965	-1.199279E+06	6.712443E+02	3.879903E+01	5.568179E+03
12.97	-1.199279E+06	6.934265E+02	4.152343E+01	5.568179E+03
12.975	-1.199279E+06	7.045680E+02	4.447586E+01	5.568179E+03
12.98	-1.199279E+06	7.119015E+02	4.695508E+01	5.568179E+03
12.985	-1.199279E+06	6.976534E+02	4.875238E+01	5.568179E+03
12.99	-1.199279E+06	6.842678E+02	4.981886E+01	5.568179E+03
12.995	-1.199279E+06	6.864896E+02	5.040749E+01	5.568179E+03
13.0	-1.199279E+06	6.718779E+02	5.121541E+01	5.568179E+03
13.005	-1.199280E+06	6.894115E+02	5.110539E+01	5.568179E+03
13.01	-1.199279E+06	6.784351E+02	5.052747E+01	5.568179E+03
13.015	-1.199280E+06	6.857781E+02	4.873130E+01	5.568179E+03
13.02	-1.199279E+06	6.660506E+02	4.654069E+01	5.568179E+03
13.025	-1.199279E+06	6.704764E+02	4.586095E+01	5.568179E+03
13.03	-1.199280E+06	6.978060E+02	4.532547E+01	5.568179E+03
13.035	-1.199279E+06	6.749773E+02	4.398256E+01	5.568179E+03
13.04	-1.199279E+06	6.872076E+02	4.324534E+01	5.568179E+03
13.045	-1.199280E+06	6.945096E+02	4.294151E+01	5.568179E+03
13.05	-1.199279E+06	6.681244E+02	4.381249E+01	5.568179E+03
13.055	-1.199278E+06	6.576451E+02	4.735190E+01	5.568179E+03
13.06	-1.199281E+06	7.254940E+02	4.947975E+01	5.568179E+03
13.065	-1.199279E+06	6.786162E+02	5.016054E+01	5.568179E+03
13.07	-1.199278E+06	6.620490E+02	5.087578E+01	5.568179E+03
13.075	-1.199281E+06	7.160350E+02	5.103001E+01	5.568179E+03
13.08	-1.199279E+06	6.660373E+02	5.103813E+01	5.568179E+03
13.085	-1.199279E+06	6.577423E+02	5.029686E+01	5.568179E+03
13.09	-1.199279E+06	6.800904E+02	4.894902E+01	5.568179E+03
13.095	-1.199280E+06	6.801637E+02	4.759428E+01	5.568179E+03
13.1	-1.199278E+06	6.537209E+02	4.703531E+01	5.568179E+03
13.105	-1.199280E+06	7.033998E+02	4.661835E+01	5.568179E+03
13.11	-1.199280E+06	6.984660E+02	4.755324E+01	5.568179E+03
