#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
13.065	-1.199321E+06	6.896617E+02	4.860962E+01	5.568179E+03
13.07	-1.199320E+06	6.804892E+02	4.923413E+01	5.568179E+03
13.075	-1.199319E+06	6.651105E+02	4.993248E+01	5.568179E+03
13.08	-1.199321E+06	6.793828E+02	4.997498E+01	5.568179E+03
13.085	-1.199319E+06	6.366524E+02	5.115049E+01	5.568179E+03
13.09	-1.199320E+06	6.693707E+02	5.053339E+01	5.568179E+03
13.095	-1.199321E+06	6.890720E+02	4.969536E+01	5.568179E+03
13.1	-1.199319E+06	6.541978E+02	5.085603E+01	5.568179E+03
13.105	-1.199320E+06	6.754029E+02	5.117931E+01	5.568179E+03
13.11	-1.199320E+06	6.683549E+02	5.127675E+01	5.568179E+03
13.115	-1.199320E+06	6.544480E+02	5.092658E+01	5.568179E+03
13.12	-1.199320E+06	6.622379E+02	4.906808E+01	5.568179E+03
13.125	-1.199319E+06	6.434696E+02	4.816897E+01	5.568179E+03
13.13	-1.199319E+06	6.672738E+02	4.795545E+01	5.568179E+03
13.135	-1.199321E+06	7.169964E+02	4.743926E+01	5.568179E+03
13.14	-1.199319E+06	6.685028E+02	4.773489E+01	5.568179E+03
13.145	-1.199319E+06	6.539500E+02	4.770746E+01	5.568179E+03
13.15	-1.199321E+06	6.912269E+02	4.781026E+01	5.568179E+03
13.155	-1.199319E+06	6.455420E+02	4.910255E+01	5.568179E+03
13.16	-1.199320E+06	6.586646E+02	4.973101E+01	5.568179E+03
13.165	-1.199321E+06	7.032324E+02	4.965221E+01	5.568179E+03
13.17	-1.199319E+06	6.654145E+02	5.000499E+01	5.568179E+03
13.175	-1.199320E+06	6.621467E+02	4.928992E+01	5.568179E+03
13.18	-1.199320E+06	6.539338E+02	4.788167E+01	5.568179E+03
13.185	-1.199319E+06	6.288781E+02	4.725504E+01	5.568179E+03
13.19	-1.199320E+06	6.669425E+02	4.730916E+01	5.568179E+03
13.195	-1.199321E+06	7.155321E+02	4.850998E+01	5.568179E+03
13.2	-1.199320E+06	6.944949E+02	5.014187E+01	5.568179E+03
13.205	-1.199320E+06	6.548524E+02	5.004474E+01	5.568179E+03
13.21	-1.199320E+06	6.518126E+02	4.918495E+01	5.568179E+03
13.215	-1.199320E+06	6.440344E+02	4.909262E+01	5.568179E+03
13.22	-1.199321E+06	6.645016E+02	4.868386E+01	5.568179E+03
13.225	-1.199320E+06	6.680885E+02	4.855426E+01	5.568179E+03
13.23	-1.199321E+06	6.602830E+02	4.836558E+01	5.568179E+03
13.235	-1.199319E+06	6.396283E+02	4.826629E+01	5.568179E+03
13.24	-1.199321E+06	6.766512E+02	4.877011E+01	5.568179E+03
13.245	-1.199320E+06	6.673575E+02	5.007145E+01	5.568179E+03
13.25	-1.199320E+06	6.636196E+02	5.067175E+01	5.568179E+03
13.255	-1.199321E+06	6.911733E+02	5.056404E+01	5.568179E+03
13.26	-1.199320E+06	6.850868E+02	4.935576E+01	5.568179E+03
13.265	-1.199321E+06	6.650748E+02	4.878600E+01	5.568179E+03
13.27	-1.199320E+06	6.390414E+02	5.023572E+01	5.568179E+03
13.275	-1.199321E+06	6.732270E+02	5.047828E+01	5.568179E+03
13.28	-1.199321E+06	6.695526E+02	5.074857E+01	5.568179E+03
13.285	-1.199320E+06	6.431582E+02	5.073288E+01	5.568179E+03
13.29	-1.199320E+06	6.230964E+02	5.027057E+01	5.568179E+03
13.295	-1.199320E+06	6.287588E+02	5.132118E+01	5.568179E+03
13.3	-1.199321E+06	6.791521E+02	5.202734E+01	5.568179E+03
13.305	-1.199320E+06	6.564235E+02	5.167220E+01	5.568179E+03
13.31	-1.199320E+06	6.446710E+02	5.056924E+01	5.568179E+03
13.315	-1.199322E+06	6.540549E+02	4.888489E+01	5.568179E+03
13.32	-1.199320E+06	6.064143E+02	4.810583E+01	5.568179E+03
13.325	-1.199321E+06	6.288750E+02	4.795623E+01	5.568179E+03
13.33	-1.199321E+06	6.663539E+02	4.779449E+01	5.568179E+03
