#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
67.7	-1.201977E+06	2.888290E+02	5.084722E+01	5.568179E+03
67.705	-1.201978E+06	3.004451E+02	5.211909E+01	5.568179E+03
67.71	-1.201978E+06	3.130440E+02	5.346861E+01	5.568179E+03
67.715	-1.201978E+06	3.063849E+02	5.453343E+01	5.568179E+03
67.72	-1.201978E+06	3.070407E+02	5.500534E+01	5.568179E+03
67.725	-1.201978E+06	3.127866E+02	5.492634E+01	5.568179E+03
67.73	-1.201978E+06	3.024427E+02	5.444466E+01	5.568179E+03
67.735	-1.201978E+06	2.913931E+02	5.301641E+01	5.568179E+03
67.74	-1.201978E+06	2.865448E+02	5.147332E+01	5.568179E+03
67.745	-1.201978E+06	2.938566E+02	5.050133E+01	5.568179E+03
67.75	-1.201978E+06	2.940323E+02	4.978898E+01	5.568179E+03
67.755	-1.201978E+06	2.930545E+02	4.937303E+01	5.568179E+03
67.76	-1.201978E+06	2.955024E+02	4.928746E+01	5.568179E+03
67.765	-1.201978E+06	3.029897E+02	4.919562E+01	5.568179E+03
67.77	-1.201978E+06	3.012158E+02	4.947858E+01	5.568179E+03
67.775	-1.201978E+06	3.005481E+02	5.037631E+01	5.568179E+03
67.78	-1.201978E+06	3.056529E+02	5.130020E+01	5.568179E+03
67.785	-1.201978E+06	3.000125E+02	5.233719E+01	5.568179E+03
67.79	-1.201978E+06	2.919831E+02	5.352534E+01	5.568179E+03
67.795	-1.201978E+06	2.967448E+02	5.421268E+01	5.568179E+03
67.8	-1.201978E+06	3.109062E+02	5.470183E+01	5.568179E+03
67.805	-1.201977E+06	2.979580E+02	5.538925E+01	5.568179E+03
67.81	-1.201978E+06	3.073247E+02	5.530494E+01	5.568179E+03
67.815	-1.201978E+06	2.931573E+02	5.523123E+01	5.568179E+03
67.82	-1.201977E+06	2.848165E+02	5.480900E+01	5.568179E+03
67.825	-1.201978E+06	3.132733E+02	5.349696E+01	5.568179E+03
67.83	-1.201978E+06	3.020822E+02	5.244525E+01	5.568179E+03
67.835	-1.201978E+06	3.005935E+02	5.119813E+01	5.568179E+03
67.84	-1.201978E+06	3.076577E+02	4.982151E+01	5.568179E+03
67.845	-1.201978E+06	3.090197E+02	4.907725E+01	5.568179E+03
67.85	-1.201978E+06	2.986198E+02	4.885697E+01	5.568179E+03
67.855	-1.201978E+06	2.999346E+02	4.884156E+01	5.568179E+03
67.86	-1.201979E+06	3.221069E+02	4.932632E+01	5.568179E+03
67.865	-1.201978E+06	3.031664E+02	5.045287E+01	5.568179E+03
67.87	-1.201978E+06	3.044889E+02	5.181976E+01	5.568179E+03
67.875	-1.201978E+06	3.044260E+02	5.365068E+01	5.568179E+03
67.88	-1.201978E+06	3.007777E+02	5.479757E+01	5.568179E+03
67.885	-1.201979E+06	3.124547E+02	5.550060E+01	5.568179E+03
67.89	-1.201977E+06	2.874436E+02	5.641169E+01	5.568179E+03
67.895	-1.201978E+06	3.031854E+02	5.603648E+01	5.568179E+03
67.9	-1.201978E+06	3.099038E+02	5.538323E+01	5.568179E+03
67.905	-1.201977E+06	2.843558E+02	5.463452E+01	5.568179E+03
67.91	-1.201979E+06	3.092186E+02	5.315525E+01	5.568179E+03
67.915	-1.201978E+06	3.016566E+02	5.246351E+01	5.568179E+03
67.92	-1.201978E+06	2.989959E+02	5.168275E+01	5.568179E+03
67.925	-1.201978E+06	3.047869E+02	5.099086E+01	5.568179E+03
67.93	-1.201978E+06	3.106561E+02	5.090586E+01	5.568179E+03
67.935	-1.201978E+06	3.244122E+02	5.067961E+01	5.568179E+03
67.94	-1.201977E+06	2.990769E+02	5.074920E+01	5.568179E+03
67.945	-1.201978E+06	3.039830E+02	5.107619E+01	5.568179E+03
67.95	-1.201978E+06	3.166554E+02	5.168812E+01	5.568179E+03
67.955	-1.201978E+06	3.033482E+02	5.218639E+01	5.568179E+03
67.96	-1.201978E+06	2.957700E+02	5.264452E+01	5.568179E+03
67.965	-1.201977E+06	2.865064E+02	5.343209E+01	5.568179E+03
67.97	-1.201978E+06	2.992653E+02	5.377820E+01	5.568179E+03
67.975	-1.201978E+06	3.006254E+02	5.414989E+01	5.568179E+03
67.98	-1.201978E+06	3.015960E+02	5.451578E+01	5.568179E+03
67.985	-1.201978E+06	3.049481E+02	5.455231E+01	5.568179E+03
67.99	-1.201977E+06	3.025168E+02	5.451460E+01	5.568179E+03
67.995	-1.201978E+06	3.148895E+02	5.391950E+01	5.568179E+03
68.0	-1.201978E+06	2.996445E+02	5.285929E+01	5.568179E+03
68.005	-1.201978E+06	2.893730E+02	5.156541E+01	5.568179E+03
68.01	-1.201978E+06	2.964553E+02	5.083596E+01	5.568179E+03
68.015	-1.201978E+06	3.109988E+02	5.063585E+01	5.568179E+03
68.02	-1.201978E+06	3.035308E+02	5.025403E+01	5.568179E+03
68.025	-1.201978E+06	2.967444E+02	5.017621E+01	5.568179E+03
68.03	-1.201978E+06	3.004192E+02	5.048361E+01	5.568179E+03
68.035	-1.201978E+06	2.988579E+02	5.056015E+01	5.568179E+03
68.04	-1.201978E+06	2.960294E+02	5.107264E+01	5.568179E+03
68.045	-1.201977E+06	2.970977E+02	5.218865E+01	5.568179E+03
68.05	-1.201978E+06	3.211943E+02	5.298055E+01	5.568179E+03
68.055	-1.201977E+06	3.008592E+02	5.397065E+01	5.568179E+03
68.06	-1.201978E+06	3.159602E+02	5.409601E+01	5.568179E+03
68.065	-1.201978E+06	3.270182E+02	5.350273E+01	5.568179E+03
68.07	-1.201976E+06	2.817851E+02	5.283611E+01	5.568179E+03
68.075	-1.201978E+06	3.166581E+02	5.136580E+01	5.568179E+03
68.08	-1.201978E+06	3.248228E+02	5.035014E+01	5.568179E+03
68.085	-1.201977E+06	3.015297E+02	4.934416E+01	5.568179E+03
68.09	-1.201978E+06	2.931906E+02	4.831503E+01	5.568179E+03
68.095	-1.201977E+06	2.937949E+02	4.831745E+01	5.568179E+03
68.1	-1.201978E+06	3.075675E+02	4.894028E+01	5.568179E+03
68.105	-1.201978E+06	3.053015E+02	4.959482E+01	5.568179E+03
68.11	-1.201978E+06	3.021057E+02	5.011850E+01	5.568179E+03
68.115	-1.201977E+06	2.912053E+02	5.041116E+01	5.568179E+03
68.12	-1.201978E+06	2.962232E+02	5.040676E+01	5.568179E+03
68.125	-1.201978E+06	3.115345E+02	5.066124E+01	5.568179E+03
68.13	-1.201978E+06	3.152023E+02	5.108948E+01	5.568179E+03
68.135	-1.201978E+06	3.230864E+02	5.081410E+01	5.568179E+03
68.14	-1.201977E+06	2.941035E+02	5.058201E+01	5.568179E+03
68.145	-1.201978E+06	2.945730E+02	5.018724E+01	5.568179E+03
68.15	-1.201978E+06	3.020847E+02	4.979882E+01	5.568179E+03
68.155	-1.201978E+06	2.972032E+02	5.044234E+01	5.568179E+03
68.16	-1.201978E+06	3.142089E+02	5.139229E+01	5.568179E+03
68.165	-1.201978E+06	3.071857E+02	5.179057E+01	5.568179E+03
68.17	-1.201977E+06	2.883575E+02	5.190027E+01	5.568179E+03
68.175	-1.201978E+06	3.023153E+02	5.180779E+01	5.568179E+03
68.18	-1.201978E+06	3.115554E+02	5.169092E+01	5.568179E+03
68.185	-1.201978E+06	3.166245E+02	5.148384E+01	5.568179E+03
68.19	-1.201978E+06	3.196849E+02	5.117094E+01	5.568179E+03
68.195	-1.201978E+06	3.150650E+02	5.067283E+01	5.568179E+03
68.2	-1.201977E+06	2.973329E+02	5.039018E+01	5.568179E+03
68.205	-1.201978E+06	3.052317E+02	5.011647E+01	5.568179E+03
68.21	-1.201978E+06	3.165244E+02	5.005707E+01	5.568179E+03
68.215	-1.201977E+06	3.128650E+02	5.056916E+01	5.568179E+03
68.22	-1.201978E+06	3.130969E+02	5.094792E+01	5.568179E+03
68.225	-1.201977E+06	3.135762E+02	5.115107E+01	5.568179E+03
68.23	-1.201978E+06	3.198863E+02	5.102836E+01	5.568179E+03
68.235	-1.201978E+06	3.138099E+02	5.031064E+01	5.568179E+03
68.24	-1.201978E+06	3.130900E+02	4.984856E+01	5.568179E+03
68.245	-1.201978E+06	3.116578E+02	5.019038E+01	5.568179E+03
68.25	-1.201978E+06	3.089032E+02	5.079628E+01	5.568179E+03
68.255	-1.201977E+06	2.927960E+02	5.176412E+01	5.568179E+03
68.26	-1.201977E+06	2.943864E+02	5.274719E+01	5.568179E+03
68.265	-1.201978E+06	3.278111E+02	5.351321E+01	5.568179E+03
68.27	-1.201977E+06	3.116686E+02	5.410670E+01	5.568179E+03
68.275	-1.201977E+06	2.944322E+02	5.383588E+01	5.568179E+03
68.28	-1.201978E+06	3.039439E+02	5.337011E+01	5.568179E+03
68.285	-1.201978E+06	3.027791E+02	5.218973E+01	5.568179E+03
68.29	-1.201977E+06	2.871260E+02	5.001347E+01	5.568179E+03
68.295	-1.201977E+06	2.803747E+02	4.822073E+01	5.568179E+03
68.3	-1.201977E+06	3.020579E+02	4.710849E+01	5.568179E+03
68.305	-1.201978E+06	3.170140E+02	4.732402E+01	5.568179E+03
68.31	-1.201978E+06	3.143238E+02	4.833446E+01	5.568179E+03
68.315	-1.201977E+06	3.034901E+02	4.892101E+01	5.568179E+03
68.32	-1.201977E+06	2.978680E+02	4.997983E+01	5.568179E+03
68.325	-1.201978E+06	3.171904E+02	5.124026E+01	5.568179E+03
68.33	-1.201977E+06	2.998053E+02	5.238389E+01	5.568179E+03
68.335	-1.201977E+06	2.955762E+02	5.311723E+01	5.568179E+03
68.34	-1.201978E+06	3.281267E+02	5.264295E+01	5.568179E+03
68.345	-1.201977E+06	2.966200E+02	5.175651E+01	5.568179E+03
68.35	-1.201977E+06	2.718003E+02	5.080644E+01	5.568179E+03
68.355	-1.201977E+06	2.797310E+02	5.063734E+01	5.568179E+03
68.36	-1.201977E+06	2.943753E+02	5.139046E+01	5.568179E+03
68.365	-1.201978E+06	3.205309E+02	5.200420E+01	5.568179E+03
68.37	-1.201978E+06	3.337402E+02	5.229229E+01	5.568179E+03
68.375	-1.201978E+06	3.258681E+02	5.201572E+01	5.568179E+03
68.38	-1.201977E+06	3.130613E+02	5.104179E+01	5.568179E+03
68.385	-1.201977E+06	3.092423E+02	5.003523E+01	5.568179E+03
68.39	-1.201978E+06	3.222287E+02	4.894964E+01	5.568179E+03
68.395	-1.201977E+06	3.052631E+02	4.833073E+01	5.568179E+03
68.4	-1.201977E+06	3.030460E+02	4.816415E+01	5.568179E+03
68.405	-1.201978E+06	3.133757E+02	4.793802E+01	5.568179E+03
68.41	-1.201977E+06	3.060043E+02	4.780154E+01	5.568179E+03
68.415	-1.201978E+06	3.137417E+02	4.794281E+01	5.568179E+03
68.42	-1.201977E+06	3.120869E+02	4.842787E+01	5.568179E+03
68.425	-1.201977E+06	3.005576E+02	4.921262E+01	5.568179E+03
68.43	-1.201977E+06	2.907463E+02	5.025415E+01	5.568179E+03
68.435	-1.201977E+06	3.061758E+02	5.118633E+01	5.568179E+03
68.44	-1.201978E+06	3.261496E+02	5.228942E+01	5.568179E+03
68.445	-1.201977E+06	3.091652E+02	5.327601E+01	5.568179E+03
68.45	-1.201977E+06	3.030500E+02	5.334309E+01	5.568179E+03
68.455	-1.201978E+06	3.113764E+02	5.332470E+01	5.568179E+03
68.46	-1.201977E+06	3.027124E+02	5.321502E+01	5.568179E+03
68.465	-1.201978E+06	3.093370E+02	5.230006E+01	5.568179E+03
68.47	-1.201977E+06	3.016988E+02	5.135180E+01	5.568179E+03
68.475	-1.201978E+06	3.093795E+02	4.978788E+01	5.568179E+03
68.48	-1.201978E+06	3.075122E+02	4.834400E+01	5.568179E+03
68.485	-1.201977E+06	3.002536E+02	4.789784E+01	5.568179E+03
68.49	-1.201978E+06	3.248667E+02	4.751292E+01	5.568179E+03
68.495	-1.201978E+06	3.203795E+02	4.724231E+01	5.568179E+03
68.5	-1.201977E+06	2.926157E+02	4.745609E+01	5.568179E+03
68.505	-1.201977E+06	2.950295E+02	4.818778E+01	5.568179E+03
68.51	-1.201978E+06	3.081844E+02	4.952392E+01	5.568179E+03
68.515	-1.201977E+06	3.021368E+02	5.100803E+01	5.568179E+03
68.52	-1.201977E+06	3.077376E+02	5.193375E+01	5.568179E+03
68.525	-1.201978E+06	3.182973E+02	5.263607E+01	5.568179E+03
68.53	-1.201977E+06	3.051688E+02	5.335233E+01	5.568179E+03
68.535	-1.201978E+06	3.112241E+02	5.351623E+01	5.568179E+03
68.54	-1.201977E+06	3.118300E+02	5.349166E+01	5.568179E+03
68.545	-1.201977E+06	3.132234E+02	5.318240E+01	5.568179E+03
68.55	-1.201978E+06	3.122655E+02	5.262203E+01	5.568179E+03
68.555	-1.201977E+06	2.971842E+02	5.224452E+01	5.568179E+03
68.56	-1.201978E+06	3.077906E+02	5.192689E+01	5.568179E+03
68.565	-1.201977E+06	3.113829E+02	5.204899E+01	5.568179E+03
68.57	-1.201977E+06	3.086468E+02	5.252624E+01	5.568179E+03
68.575	-1.201977E+06	3.050327E+02	5.322161E+01	5.568179E+03
68.58	-1.201977E+06	3.035408E+02	5.378220E+01	5.568179E+03
68.585	-1.201977E+06	3.009352E+02	5.377492E+01	5.568179E+03
68.59	-1.201977E+06	3.007680E+02	5.393490E+01	5.568179E+03
68.595	-1.201977E+06	3.095588E+02	5.449409E+01	5.568179E+03
68.6	-1.201977E+06	3.160021E+02	5.446142E+01	5.568179E+03
68.605	-1.201977E+06	3.059192E+02	5.420335E+01	5.568179E+03
68.61	-1.201977E+06	3.158870E+02	5.371530E+01	5.568179E+03
68.615	-1.201978E+06	3.216526E+02	5.303075E+01	5.568179E+03
68.62	-1.201977E+06	2.985613E+02	5.265238E+01	5.568179E+03
68.625	-1.201977E+06	2.973466E+02	5.185094E+01	5.568179E+03
68.63	-1.201977E+06	3.023649E+02	5.093526E+01	5.568179E+03
68.635	-1.201977E+06	3.025010E+02	5.062943E+01	5.568179E+03
68.64	-1.201978E+06	3.207577E+02	5.039976E+01	5.568179E+03
68.645	-1.201977E+06	3.185333E+02	5.071425E+01	5.568179E+03
68.65	-1.201977E+06	3.062348E+02	5.168592E+01	5.568179E+03
68.655	-1.201977E+06	3.179080E+02	5.237962E+01	5.568179E+03
68.66	-1.201977E+06	3.114770E+02	5.351099E+01	5.568179E+03
68.665	-1.201977E+06	3.008070E+02	5.487879E+01	5.568179E+03
68.67	-1.201977E+06	3.108855E+02	5.566261E+01	5.568179E+03
68.675	-1.201977E+06	3.105023E+02	5.616783E+01	5.568179E+03
68.68	-1.201977E+06	2.892235E+02	5.602107E+01	5.568179E+03
68.685	-1.201977E+06	2.912122E+02	5.507234E+01	5.568179E+03
68.69	-1.201977E+06	3.055483E+02	5.400169E+01	5.568179E+03
68.695	-1.201977E+06	3.198247E+02	5.249990E+01	5.568179E+03
68.7	-1.201978E+06	3.274743E+02	5.102736E+01	5.568179E+03
68.705	-1.201977E+06	3.161158E+02	5.070111E+01	5.568179E+03
68.71	-1.201977E+06	3.104860E+02	5.073906E+01	5.568179E+03
68.715	-1.201978E+06	3.258983E+02	5.028406E+01	5.568179E+03
68.72	-1.201977E+06	3.061923E+02	5.019900E+01	5.568179E+03
68.725	-1.201977E+06	3.004313E+02	5.029876E+01	5.568179E+03
68.73	-1.201978E+06	3.232805E+02	5.095487E+01	5.568179E+03
68.735	-1.201977E+06	3.049513E+02	5.264772E+01	5.568179E+03
68.74	-1.201977E+06	2.995441E+02	5.362898E+01	5.568179E+03
68.745	-1.201977E+06	3.063696E+02	5.436939E+01	5.568179E+03
68.75	-1.201977E+06	3.096222E+02	5.530924E+01	5.568179E+03
68.755	-1.201977E+06	3.167451E+02	5.555175E+01	5.568179E+03
68.76	-1.201977E+06	3.210939E+02	5.585179E+01	5.568179E+03
68.765	-1.201977E+06	3.305300E+02	5.582819E+01	5.568179E+03
68.77	-1.201977E+06	3.205421E+02	5.462030E+01	5.568179E+03
68.775	-1.201977E+06	2.908001E+02	5.321137E+01	5.568179E+03
68.78	-1.201977E+06	2.970540E+02	5.180915E+01	5.568179E+03
68.785	-1.201978E+06	3.105305E+02	5.071942E+01	5.568179E+03
68.79	-1.201977E+06	3.092371E+02	5.021665E+01	5.568179E+03
68.795	-1.201977E+06	3.083988E+02	4.988894E+01	5.568179E+03
68.8	-1.201977E+06	3.027566E+02	4.988779E+01	5.568179E+03
68.805	-1.201977E+06	3.018615E+02	5.031656E+01	5.568179E+03
68.81	-1.201977E+06	3.066375E+02	5.091842E+01	5.568179E+03
68.815	-1.201977E+06	3.067618E+02	5.168051E+01	5.568179E+03
68.82	-1.201977E+06	2.985693E+02	5.261744E+01	5.568179E+03
68.825	-1.201977E+06	2.933461E+02	5.346938E+01	5.568179E+03
68.83	-1.201978E+06	3.067643E+02	5.370616E+01	5.568179E+03
68.835	-1.201977E+06	2.937766E+02	5.392487E+01	5.568179E+03
68.84	-1.201977E+06	3.042850E+02	5.413494E+01	5.568179E+03
68.845	-1.201978E+06	3.180081E+02	5.407576E+01	5.568179E+03
68.85	-1.201977E+06	3.117028E+02	5.352800E+01	5.568179E+03
68.855	-1.201977E+06	3.146389E+02	5.251779E+01	5.568179E+03
68.86	-1.201977E+06	3.067435E+02	5.168382E+01	5.568179E+03
68.865	-1.201978E+06	3.133318E+02	5.118707E+01	5.568179E+03
68.87	-1.201977E+06	3.018276E+02	5.126717E+01	5.568179E+03
68.875	-1.201977E+06	3.006489E+02	5.169663E+01	5.568179E+03
68.88	-1.201978E+06	3.178087E+02	5.249372E+01	5.568179E+03
68.885	-1.201977E+06	3.040035E+02	5.364417E+01	5.568179E+03
68.89	-1.201977E+06	3.032323E+02	5.481136E+01	5.568179E+03
68.895	-1.201977E+06	3.224518E+02	5.570464E+01	5.568179E+03
68.9	-1.201977E+06	3.224240E+02	5.615072E+01	5.568179E+03
68.905	-1.201977E+06	3.071325E+02	5.625156E+01	5.568179E+03
68.91	-1.201977E+06	3.031036E+02	5.596387E+01	5.568179E+03
68.915	-1.201978E+06	3.137851E+02	5.530714E+01	5.568179E+03
68.92	-1.201977E+06	3.014927E+02	5.468396E+01	5.568179E+03
68.925	-1.201978E+06	3.088321E+02	5.356792E+01	5.568179E+03
68.93	-1.201977E+06	2.935498E+02	5.300918E+01	5.568179E+03
68.935	-1.201977E+06	3.022320E+02	5.237223E+01	5.568179E+03
68.94	-1.201978E+06	3.307327E+02	5.099591E+01	5.568179E+03
68.945	-1.201977E+06	3.211309E+02	5.019054E+01	5.568179E+03
68.95	-1.201977E+06	3.128087E+02	4.970761E+01	5.568179E+03
68.955	-1.201978E+06	3.135200E+02	5.003723E+01	5.568179E+03
68.96	-1.201977E+06	3.088451E+02	5.169031E+01	5.568179E+03
68.965	-1.201977E+06	3.101423E+02	5.338718E+01	5.568179E+03
68.97	-1.201978E+06	3.244177E+02	5.531993E+01	5.568179E+03
68.975	-1.201977E+06	3.164003E+02	5.762872E+01	5.568179E+03
68.98	-1.201977E+06	3.063176E+02	5.867607E+01	5.568179E+03
68.985	-1.201978E+06	3.142526E+02	5.879581E+01	5.568179E+03
68.99	-1.201977E+06	2.924093E+02	5.837516E+01	5.568179E+03
68.995	-1.201977E+06	2.987744E+02	5.650588E+01	5.568179E+03
69.0	-1.201978E+06	3.064229E+02	5.475920E+01	5.568179E+03
69.005	-1.201977E+06	3.087023E+02	5.315013E+01	5.568179E+03
69.01	-1.201978E+06	3.122266E+02	5.148757E+01	5.568179E+03
69.015	-1.201977E+06	3.018655E+02	5.105049E+01	5.568179E+03
69.02	-1.201978E+06	3.145594E+02	5.063047E+01	5.568179E+03
69.025	-1.201978E+06	3.159362E+02	5.000423E+01	5.568179E+03
69.03	-1.201977E+06	3.039754E+02	5.046715E+01	5.568179E+03
69.035	-1.201978E+06	3.130042E+02	5.154535E+01	5.568179E+03
69.04	-1.201978E+06	3.119236E+02	5.295092E+01	5.568179E+03
69.045	-1.201977E+06	2.931650E+02	5.492289E+01	5.568179E+03
69.05	-1.201977E+06	2.988924E+02	5.650444E+01	5.568179E+03
69.055	-1.201978E+06	3.276725E+02	5.723505E+01	5.568179E+03
69.06	-1.201977E+06	3.063962E+02	5.800535E+01	5.568179E+03
69.065	-1.201977E+06	3.054081E+02	5.819513E+01	5.568179E+03
69.07	-1.201978E+06	3.345163E+02	5.771559E+01	5.568179E+03
69.075	-1.201977E+06	3.137856E+02	5.718037E+01	5.568179E+03
69.08	-1.201978E+06	3.201094E+02	5.526308E+01	5.568179E+03
69.085	-1.201978E+06	3.177554E+02	5.339690E+01	5.568179E+03
69.09	-1.201977E+06	3.052869E+02	5.278483E+01	5.568179E+03
69.095	-1.201978E+06	3.264624E+02	5.215333E+01	5.568179E+03
69.1	-1.201977E+06	3.115156E+02	5.239025E+01	5.568179E+03
69.105	-1.201977E+06	3.092579E+02	5.280105E+01	5.568179E+03
69.11	-1.201978E+06	3.152099E+02	5.234324E+01	5.568179E+03
69.115	-1.201977E+06	2.969889E+02	5.277838E+01	5.568179E+03
69.12	-1.201978E+06	3.068723E+02	5.384688E+01	5.568179E+03
69.125	-1.201978E+06	3.068629E+02	5.442976E+01	5.568179E+03
69.13	-1.201977E+06	2.967477E+02	5.493794E+01	5.568179E+03
69.135	-1.201978E+06	3.096718E+02	5.497258E+01	5.568179E+03
69.14	-1.201978E+06	3.171726E+02	5.410326E+01	5.568179E+03
69.145	-1.201977E+06	3.039698E+02	5.323366E+01	5.568179E+03
69.15	-1.201977E+06	3.001863E+02	5.233617E+01	5.568179E+03
69.155	-1.201978E+06	3.041375E+02	5.140707E+01	5.568179E+03
69.16	-1.201977E+06	3.028836E+02	5.115986E+01	5.568179E+03
69.165	-1.201978E+06	3.116858E+02	5.116219E+01	5.568179E+03
69.17	-1.201978E+06	3.143041E+02	5.143433E+01	5.568179E+03
69.175	-1.201977E+06	2.927260E+02	5.235779E+01	5.568179E+03
69.18	-1.201977E+06	2.876494E+02	5.368092E+01	5.568179E+03
69.185	-1.201978E+06	3.036706E+02	5.500760E+01	5.568179E+03
69.19	-1.201977E+06	3.020780E+02	5.607750E+01	5.568179E+03
69.195	-1.201978E+06	3.085144E+02	5.700623E+01	5.568179E+03
69.2	-1.201978E+06	3.159884E+02	5.770892E+01	5.568179E+03
69.205	-1.201977E+06	3.237203E+02	5.780230E+01	5.568179E+03
69.21	-1.201978E+06	3.295653E+02	5.707369E+01	5.568179E+03
69.215	-1.201977E+06	3.135894E+02	5.535925E+01	5.568179E+03
69.22	-1.201977E+06	3.078630E+02	5.337309E+01	5.568179E+03
69.225	-1.201978E+06	3.241853E+02	5.193793E+01	5.568179E+03
69.23	-1.201978E+06	3.171885E+02	5.102347E+01	5.568179E+03
69.235	-1.201978E+06	3.129277E+02	5.016806E+01	5.568179E+03
69.24	-1.201978E+06	3.104097E+02	4.972484E+01	5.568179E+03
69.245	-1.201978E+06	3.131195E+02	4.948555E+01	5.568179E+03
69.25	-1.201978E+06	3.167558E+02	4.949467E+01	5.568179E+03
69.255	-1.201977E+06	2.998721E+02	5.032940E+01	5.568179E+03
69.26	-1.201977E+06	2.988590E+02	5.169140E+01	5.568179E+03
69.265	-1.201978E+06	3.141171E+02	5.355530E+01	5.568179E+03
69.27	-1.201978E+06	3.223899E+02	5.559939E+01	5.568179E+03
69.275	-1.201978E+06	3.165946E+02	5.702302E+01	5.568179E+03
69.28	-1.201977E+06	3.008210E+02	5.795831E+01	5.568179E+03
69.285	-1.201978E+06	3.124980E+02	5.811439E+01	5.568179E+03
69.29	-1.201978E+06	3.101430E+02	5.719799E+01	5.568179E+03
69.295	-1.201977E+06	3.065781E+02	5.535831E+01	5.568179E+03
69.3	-1.201978E+06	3.199235E+02	5.261508E+01	5.568179E+03
69.305	-1.201977E+06	2.928415E+02	5.020514E+01	5.568179E+03
69.31	-1.201977E+06	2.925111E+02	4.933992E+01	5.568179E+03
69.315	-1.201978E+06	3.089174E+02	4.961949E+01	5.568179E+03
69.32	-1.201977E+06	3.026247E+02	5.000290E+01	5.568179E+03
69.325	-1.201978E+06	3.048464E+02	5.019709E+01	5.568179E+03
69.33	-1.201977E+06	3.033869E+02	5.053566E+01	5.568179E+03
69.335	-1.201978E+06	3.104055E+02	5.130465E+01	5.568179E+03
69.34	-1.201977E+06	2.978075E+02	5.248996E+01	5.568179E+03
69.345	-1.201978E+06	3.167003E+02	5.333723E+01	5.568179E+03
69.35	-1.201978E+06	3.316693E+02	5.421631E+01	5.568179E+03
69.355	-1.201977E+06	3.014383E+02	5.495891E+01	5.568179E+03
69.36	-1.201978E+06	3.214996E+02	5.520226E+01	5.568179E+03
69.365	-1.201978E+06	3.103997E+02	5.610563E+01	5.568179E+03
69.37	-1.201977E+06	2.917550E+02	5.678256E+01	5.568179E+03
69.375	-1.201978E+06	3.237302E+02	5.655349E+01	5.568179E+03
69.38	-1.201977E+06	3.085091E+02	5.598016E+01	5.568179E+03
69.385	-1.201977E+06	3.025368E+02	5.473484E+01	5.568179E+03
69.39	-1.201978E+06	3.200788E+02	5.373013E+01	5.568179E+03
69.395	-1.201978E+06	3.076079E+02	5.295723E+01	5.568179E+03
69.4	-1.201977E+06	2.999622E+02	5.176608E+01	5.568179E+03
69.405	-1.201978E+06	3.115389E+02	5.111389E+01	5.568179E+03
69.41	-1.201978E+06	3.088687E+02	5.134464E+01	5.568179E+03
69.415	-1.201978E+06	3.057146E+02	5.183088E+01	5.568179E+03
69.42	-1.201978E+06	3.111415E+02	5.225864E+01	5.568179E+03
69.425	-1.201978E+06	3.055825E+02	5.273219E+01	5.568179E+03
69.43	-1.201977E+06	2.996447E+02	5.347765E+01	5.568179E+03
69.435	-1.201978E+06	3.286346E+02	5.388308E+01	5.568179E+03
69.44	-1.201978E+06	3.289931E+02	5.425973E+01	5.568179E+03
69.445	-1.201978E+06	3.111345E+02	5.416061E+01	5.568179E+03
69.45	-1.201978E+06	3.125234E+02	5.324403E+01	5.568179E+03
69.455	-1.201978E+06	3.004367E+02	5.235605E+01	5.568179E+03
69.46	-1.201977E+06	2.995999E+02	5.144171E+01	5.568179E+03
69.465	-1.201978E+06	3.212953E+02	5.099675E+01	5.568179E+03
69.47	-1.201977E+06	2.924928E+02	5.153439E+01	5.568179E+03
69.475	-1.201978E+06	2.989175E+02	5.172713E+01	5.568179E+03
69.48	-1.201978E+06	3.119205E+02	5.289280E+01	5.568179E+03
69.485	-1.201977E+06	3.141116E+02	5.442162E+01	5.568179E+03
69.49	-1.201978E+06	3.320106E+02	5.417063E+01	5.568179E+03
69.495	-1.201977E+06	3.074696E+02	5.358239E+01	5.568179E+03
69.5	-1.201978E+06	3.021828E+02	5.290853E+01	5.568179E+03
69.505	-1.201978E+06	3.043137E+02	5.222850E+01	5.568179E+03
69.51	-1.201978E+06	3.038461E+02	5.209506E+01	5.568179E+03
69.515	-1.201978E+06	3.107530E+02	5.173843E+01	5.568179E+03
69.52	-1.201978E+06	3.225120E+02	5.102399E+01	5.568179E+03
69.525	-1.201978E+06	3.012384E+02	5.102561E+01	5.568179E+03
69.53	-1.201977E+06	2.856591E+02	5.134182E+01	5.568179E+03
69.535	-1.201978E+06	3.211542E+02	5.158137E+01	5.568179E+03
69.54	-1.201978E+06	3.199485E+02	5.186336E+01	5.568179E+03
69.545	-1.201978E+06	3.142810E+02	5.138874E+01	5.568179E+03
69.55	-1.201978E+06	3.185945E+02	5.093194E+01	5.568179E+03
69.555	-1.201977E+06	3.094193E+02	5.110157E+01	5.568179E+03
69.56	-1.201978E+06	3.287844E+02	5.122788E+01	5.568179E+03
69.565	-1.201977E+06	3.140303E+02	5.159530E+01	5.568179E+03
69.57	-1.201977E+06	3.014066E+02	5.180482E+01	5.568179E+03
