#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
87.115	-1.201986E+06	3.032476E+02	5.942690E+01	5.568179E+03
87.12	-1.201987E+06	3.291582E+02	5.867447E+01	5.568179E+03
87.125	-1.201987E+06	3.291253E+02	5.732788E+01	5.568179E+03
87.13	-1.201986E+06	3.093458E+02	5.567695E+01	5.568179E+03
87.135	-1.201986E+06	2.988587E+02	5.390194E+01	5.568179E+03
87.14	-1.201987E+06	3.053451E+02	5.235148E+01	5.568179E+03
87.145	-1.201987E+06	2.995583E+02	5.153368E+01	5.568179E+03
87.15	-1.201986E+06	2.985783E+02	5.158887E+01	5.568179E+03
87.155	-1.201987E+06	3.101273E+02	5.199254E+01	5.568179E+03
87.16	-1.201986E+06	2.942056E+02	5.270111E+01	5.568179E+03
87.165	-1.201986E+06	3.045975E+02	5.407847E+01	5.568179E+03
87.17	-1.201987E+06	3.283263E+02	5.592891E+01	5.568179E+03
87.175	-1.201986E+06	3.113721E+02	5.725554E+01	5.568179E+03
87.18	-1.201987E+06	3.067749E+02	5.758763E+01	5.568179E+03
87.185	-1.201987E+06	3.043528E+02	5.777073E+01	5.568179E+03
87.19	-1.201986E+06	2.966692E+02	5.802993E+01	5.568179E+03
87.195	-1.201987E+06	3.105934E+02	5.802867E+01	5.568179E+03
87.2	-1.201986E+06	3.054858E+02	5.744948E+01	5.568179E+03
87.205	-1.201987E+06	3.113481E+02	5.594690E+01	5.568179E+03
87.21	-1.201986E+06	3.044760E+02	5.437996E+01	5.568179E+03
87.215	-1.201987E+06	3.062710E+02	5.303471E+01	5.568179E+03
87.22	-1.201987E+06	3.001938E+02	5.278026E+01	5.568179E+03
87.225	-1.201986E+06	3.027354E+02	5.296857E+01	5.568179E+03
87.23	-1.201987E+06	3.281245E+02	5.296358E+01	5.568179E+03
87.235	-1.201987E+06	3.123288E+02	5.359908E+01	5.568179E+03
87.24	-1.201987E+06	3.140651E+02	5.422804E+01	5.568179E+03
87.245	-1.201987E+06	3.142818E+02	5.519858E+01	5.568179E+03
87.25	-1.201986E+06	3.008876E+02	5.652479E+01	5.568179E+03
87.255	-1.201988E+06	3.320226E+02	5.703821E+01	5.568179E+03
87.26	-1.201987E+06	3.145076E+02	5.753836E+01	5.568179E+03
87.265	-1.201987E+06	3.034758E+02	5.731165E+01	5.568179E+03
87.27	-1.201987E+06	2.984646E+02	5.642365E+01	5.568179E+03
87.275	-1.201986E+06	2.874684E+02	5.585279E+01	5.568179E+03
87.28	-1.201987E+06	3.098736E+02	5.527688E+01	5.568179E+03
87.285	-1.201987E+06	3.155184E+02	5.538496E+01	5.568179E+03
87.29	-1.201987E+06	3.106134E+02	5.602906E+01	5.568179E+03
87.295	-1.201987E+06	3.144729E+02	5.632497E+01	5.568179E+03
87.3	-1.201987E+06	3.130605E+02	5.654489E+01	5.568179E+03
87.305	-1.201987E+06	3.053948E+02	5.650380E+01	5.568179E+03
87.31	-1.201987E+06	3.022499E+02	5.642843E+01	5.568179E+03
87.315	-1.201987E+06	3.078038E+02	5.641643E+01	5.568179E+03
87.32	-1.201987E+06	2.987634E+02	5.641966E+01	5.568179E+03
87.325	-1.201987E+06	3.071369E+02	5.640871E+01	5.568179E+03
87.33	-1.201987E+06	3.201477E+02	5.598547E+01	5.568179E+03
87.335	-1.201987E+06	3.082822E+02	5.525204E+01	5.568179E+03
87.34	-1.201987E+06	3.038607E+02	5.437866E+01	5.568179E+03
87.345	-1.201987E+06	3.009981E+02	5.384954E+01	5.568179E+03
87.35	-1.201987E+06	2.988583E+02	5.388192E+01	5.568179E+03
87.355	-1.201987E+06	3.104351E+02	5.415836E+01	5.568179E+03
87.36	-1.201987E+06	3.100128E+02	5.459373E+01	5.568179E+03
87.365	-1.201987E+06	2.961839E+02	5.482637E+01	5.568179E+03
87.37	-1.201987E+06	3.040943E+02	5.463760E+01	5.568179E+03
87.375	-1.201987E+06	2.951602E+02	5.479640E+01	5.568179E+03
87.38	-1.201987E+06	2.992673E+02	5.543634E+01	5.568179E+03
87.385	-1.201988E+06	3.166746E+02	5.614504E+01	5.568179E+03
87.39	-1.201987E+06	3.095654E+02	5.666141E+01	5.568179E+03
87.395	-1.201987E+06	3.213041E+02	5.678139E+01	5.568179E+03
87.4	-1.201987E+06	3.211394E+02	5.682062E+01	5.568179E+03
87.405	-1.201987E+06	3.187444E+02	5.664430E+01	5.568179E+03
87.41	-1.201987E+06	3.062289E+02	5.681488E+01	5.568179E+03
87.415	-1.201987E+06	2.920825E+02	5.702096E+01	5.568179E+03
87.42	-1.201987E+06	3.037088E+02	5.681925E+01	5.568179E+03
87.425	-1.201987E+06	3.050734E+02	5.675883E+01	5.568179E+03
87.43	-1.201987E+06	3.113887E+02	5.656121E+01	5.568179E+03
87.435	-1.201988E+06	3.273486E+02	5.651181E+01	5.568179E+03
87.44	-1.201987E+06	3.252541E+02	5.642193E+01	5.568179E+03
87.445	-1.201988E+06	3.241333E+02	5.506540E+01	5.568179E+03
87.45	-1.201987E+06	3.018953E+02	5.387871E+01	5.568179E+03
87.455	-1.201987E+06	3.033053E+02	5.373376E+01	5.568179E+03
87.46	-1.201988E+06	3.308708E+02	5.403294E+01	5.568179E+03
87.465	-1.201987E+06	3.164930E+02	5.522594E+01	5.568179E+03
87.47	-1.201987E+06	3.027924E+02	5.614534E+01	5.568179E+03
87.475	-1.201987E+06	3.034269E+02	5.639671E+01	5.568179E+03
87.48	-1.201987E+06	3.171467E+02	5.689976E+01	5.568179E+03
87.485	-1.201988E+06	3.191966E+02	5.695114E+01	5.568179E+03
87.49	-1.201987E+06	2.957363E+02	5.638367E+01	5.568179E+03
87.495	-1.201987E+06	3.015280E+02	5.591056E+01	5.568179E+03
87.5	-1.201987E+06	3.143129E+02	5.518877E+01	5.568179E+03
87.505	-1.201988E+06	3.208290E+02	5.363157E+01	5.568179E+03
87.51	-1.201987E+06	3.104522E+02	5.252924E+01	5.568179E+03
87.515	-1.201987E+06	3.111593E+02	5.223580E+01	5.568179E+03
87.52	-1.201987E+06	3.114355E+02	5.219741E+01	5.568179E+03
87.525	-1.201987E+06	2.943192E+02	5.254592E+01	5.568179E+03
87.53	-1.201987E+06	3.020766E+02	5.292131E+01	5.568179E+03
87.535	-1.201987E+06	2.988691E+02	5.350417E+01	5.568179E+03
87.54	-1.201987E+06	2.931257E+02	5.438490E+01	5.568179E+03
87.545	-1.201988E+06	3.175034E+02	5.473088E+01	5.568179E+03
87.55	-1.201987E+06	3.142312E+02	5.474901E+01	5.568179E+03
87.555	-1.201987E+06	2.998071E+02	5.452937E+01	5.568179E+03
87.56	-1.201987E+06	3.017296E+02	5.411267E+01	5.568179E+03
87.565	-1.201987E+06	3.031474E+02	5.380933E+01	5.568179E+03
87.57	-1.201987E+06	3.147596E+02	5.345117E+01	5.568179E+03
87.575	-1.201987E+06	3.092843E+02	5.356414E+01	5.568179E+03
87.58	-1.201987E+06	2.880638E+02	5.394526E+01	5.568179E+03
87.585	-1.201987E+06	3.015058E+02	5.392176E+01	5.568179E+03
87.59	-1.201987E+06	3.216631E+02	5.409546E+01	5.568179E+03
87.595	-1.201987E+06	3.276292E+02	5.468488E+01	5.568179E+03
87.6	-1.201988E+06	3.265089E+02	5.502738E+01	5.568179E+03
87.605	-1.201987E+06	2.895684E+02	5.500499E+01	5.568179E+03
87.61	-1.201987E+06	2.880205E+02	5.476705E+01	5.568179E+03
87.615	-1.201987E+06	3.033643E+02	5.479327E+01	5.568179E+03
87.62	-1.201987E+06	3.142133E+02	5.453239E+01	5.568179E+03
87.625	-1.201987E+06	3.070957E+02	5.463172E+01	5.568179E+03
87.63	-1.201987E+06	3.117264E+02	5.544582E+01	5.568179E+03
87.635	-1.201987E+06	3.196962E+02	5.597279E+01	5.568179E+03
87.64	-1.201987E+06	2.995260E+02	5.589286E+01	5.568179E+03
87.645	-1.201987E+06	3.075599E+02	5.532561E+01	5.568179E+03
87.65	-1.201987E+06	3.114640E+02	5.497043E+01	5.568179E+03
87.655	-1.201987E+06	3.164245E+02	5.466274E+01	5.568179E+03
87.66	-1.201987E+06	3.111172E+02	5.426604E+01	5.568179E+03
87.665	-1.201987E+06	3.031962E+02	5.368407E+01	5.568179E+03
87.67	-1.201988E+06	3.221791E+02	5.301141E+01	5.568179E+03
87.675	-1.201987E+06	3.014031E+02	5.290229E+01	5.568179E+03
87.68	-1.201987E+06	3.095603E+02	5.300982E+01	5.568179E+03
87.685	-1.201987E+06	3.188302E+02	5.421207E+01	5.568179E+03
87.69	-1.201987E+06	3.071318E+02	5.538404E+01	5.568179E+03
87.695	-1.201987E+06	3.205294E+02	5.526108E+01	5.568179E+03
87.7	-1.201987E+06	3.131858E+02	5.535640E+01	5.568179E+03
87.705	-1.201987E+06	3.067034E+02	5.522115E+01	5.568179E+03
87.71	-1.201987E+06	3.062646E+02	5.493690E+01	5.568179E+03
87.715	-1.201987E+06	3.054120E+02	5.507416E+01	5.568179E+03
87.72	-1.201987E+06	2.995485E+02	5.499509E+01	5.568179E+03
87.725	-1.201987E+06	3.128736E+02	5.457322E+01	5.568179E+03
87.73	-1.201987E+06	3.106286E+02	5.396849E+01	5.568179E+03
87.735	-1.201987E+06	3.086985E+02	5.312753E+01	5.568179E+03
87.74	-1.201987E+06	3.097879E+02	5.324656E+01	5.568179E+03
87.745	-1.201986E+06	3.015425E+02	5.407740E+01	5.568179E+03
87.75	-1.201987E+06	3.117761E+02	5.447338E+01	5.568179E+03
87.755	-1.201987E+06	3.109268E+02	5.466151E+01	5.568179E+03
87.76	-1.201987E+06	3.156991E+02	5.443628E+01	5.568179E+03
87.765	-1.201987E+06	3.030122E+02	5.431414E+01	5.568179E+03
87.77	-1.201987E+06	3.023590E+02	5.446118E+01	5.568179E+03
87.775	-1.201987E+06	3.137166E+02	5.400754E+01	5.568179E+03
87.78	-1.201986E+06	3.053102E+02	5.301790E+01	5.568179E+03
87.785	-1.201987E+06	3.230607E+02	5.200131E+01	5.568179E+03
87.79	-1.201987E+06	3.208513E+02	5.139573E+01	5.568179E+03
87.795	-1.201987E+06	3.199430E+02	5.141714E+01	5.568179E+03
87.8	-1.201987E+06	3.120091E+02	5.222797E+01	5.568179E+03
87.805	-1.201987E+06	3.113027E+02	5.239540E+01	5.568179E+03
87.81	-1.201987E+06	3.114312E+02	5.191244E+01	5.568179E+03
87.815	-1.201986E+06	2.923574E+02	5.236718E+01	5.568179E+03
87.82	-1.201987E+06	3.229453E+02	5.322516E+01	5.568179E+03
87.825	-1.201986E+06	3.139839E+02	5.448069E+01	5.568179E+03
87.83	-1.201987E+06	3.195493E+02	5.518858E+01	5.568179E+03
87.835	-1.201987E+06	3.216604E+02	5.481509E+01	5.568179E+03
87.84	-1.201986E+06	2.911819E+02	5.425044E+01	5.568179E+03
87.845	-1.201987E+06	3.150508E+02	5.362384E+01	5.568179E+03
87.85	-1.201987E+06	3.223334E+02	5.272029E+01	5.568179E+03
87.855	-1.201986E+06	2.978686E+02	5.149408E+01	5.568179E+03
87.86	-1.201986E+06	2.921237E+02	5.020318E+01	5.568179E+03
87.865	-1.201987E+06	3.054193E+02	4.886998E+01	5.568179E+03
87.87	-1.201987E+06	3.124336E+02	4.805894E+01	5.568179E+03
87.875	-1.201986E+06	3.014776E+02	4.829199E+01	5.568179E+03
87.88	-1.201987E+06	3.104376E+02	4.855891E+01	5.568179E+03
87.885	-1.201986E+06	3.022481E+02	4.900377E+01	5.568179E+03
87.89	-1.201987E+06	3.106628E+02	4.950799E+01	5.568179E+03
87.895	-1.201987E+06	3.095540E+02	5.031416E+01	5.568179E+03
87.9	-1.201987E+06	3.093298E+02	5.146950E+01	5.568179E+03
87.905	-1.201987E+06	3.100442E+02	5.255804E+01	5.568179E+03
87.91	-1.201986E+06	2.960833E+02	5.330482E+01	5.568179E+03
87.915	-1.201987E+06	3.048562E+02	5.334267E+01	5.568179E+03
87.92	-1.201986E+06	3.101643E+02	5.298919E+01	5.568179E+03
87.925	-1.201987E+06	3.229242E+02	5.245764E+01	5.568179E+03
87.93	-1.201987E+06	3.278075E+02	5.194082E+01	5.568179E+03
87.935	-1.201987E+06	3.175361E+02	5.138490E+01	5.568179E+03
87.94	-1.201987E+06	3.140645E+02	5.052073E+01	5.568179E+03
87.945	-1.201986E+06	3.057663E+02	4.937062E+01	5.568179E+03
87.95	-1.201986E+06	3.102863E+02	4.827541E+01	5.568179E+03
87.955	-1.201987E+06	3.224318E+02	4.801553E+01	5.568179E+03
87.96	-1.201986E+06	3.091262E+02	4.854925E+01	5.568179E+03
87.965	-1.201986E+06	3.016181E+02	4.888445E+01	5.568179E+03
87.97	-1.201986E+06	3.036410E+02	4.899148E+01	5.568179E+03
87.975	-1.201986E+06	3.033467E+02	4.900487E+01	5.568179E+03
87.98	-1.201987E+06	3.189253E+02	4.897710E+01	5.568179E+03
87.985	-1.201986E+06	3.115073E+02	4.958155E+01	5.568179E+03
87.99	-1.201986E+06	3.146711E+02	5.024599E+01	5.568179E+03
87.995	-1.201987E+06	3.239139E+02	5.040951E+01	5.568179E+03
88.0	-1.201986E+06	3.188141E+02	5.005689E+01	5.568179E+03
88.005	-1.201986E+06	3.071063E+02	4.927648E+01	5.568179E+03
88.01	-1.201986E+06	2.985811E+02	4.852072E+01	5.568179E+03
88.015	-1.201987E+06	3.070821E+02	4.837235E+01	5.568179E+03
88.02	-1.201986E+06	2.891005E+02	4.886148E+01	5.568179E+03
88.025	-1.201986E+06	3.136186E+02	4.902792E+01	5.568179E+03
88.03	-1.201987E+06	3.249565E+02	4.925377E+01	5.568179E+03
88.035	-1.201986E+06	3.029145E+02	4.924857E+01	5.568179E+03
88.04	-1.201987E+06	3.306413E+02	4.899722E+01	5.568179E+03
88.045	-1.201986E+06	3.083168E+02	5.001206E+01	5.568179E+03
88.05	-1.201986E+06	3.230647E+02	5.037620E+01	5.568179E+03
88.055	-1.201987E+06	3.456867E+02	5.007637E+01	5.568179E+03
88.06	-1.201986E+06	3.096924E+02	5.041086E+01	5.568179E+03
88.065	-1.201986E+06	3.148388E+02	5.036000E+01	5.568179E+03
88.07	-1.201986E+06	3.080831E+02	5.037771E+01	5.568179E+03
88.075	-1.201986E+06	3.015921E+02	4.995124E+01	5.568179E+03
88.08	-1.201986E+06	3.012988E+02	4.887588E+01	5.568179E+03
88.085	-1.201986E+06	3.046598E+02	4.830797E+01	5.568179E+03
88.09	-1.201986E+06	3.037919E+02	4.809841E+01	5.568179E+03
88.095	-1.201986E+06	3.115489E+02	4.810755E+01	5.568179E+03
88.1	-1.201987E+06	3.307958E+02	4.858877E+01	5.568179E+03
88.105	-1.201986E+06	3.142194E+02	4.918920E+01	5.568179E+03
88.11	-1.201986E+06	3.112996E+02	4.954119E+01	5.568179E+03
88.115	-1.201986E+06	3.030432E+02	5.000833E+01	5.568179E+03
88.12	-1.201986E+06	3.132515E+02	5.032030E+01	5.568179E+03
88.125	-1.201987E+06	3.345123E+02	5.045257E+01	5.568179E+03
88.13	-1.201986E+06	3.096462E+02	5.034190E+01	5.568179E+03
88.135	-1.201986E+06	3.006834E+02	5.004235E+01	5.568179E+03
88.14	-1.201987E+06	3.180414E+02	4.993334E+01	5.568179E+03
88.145	-1.201986E+06	3.079954E+02	4.966745E+01	5.568179E+03
88.15	-1.201986E+06	2.958588E+02	4.950321E+01	5.568179E+03
88.155	-1.201987E+06	3.109526E+02	4.955363E+01	5.568179E+03
88.16	-1.201986E+06	3.004361E+02	4.947652E+01	5.568179E+03
88.165	-1.201986E+06	3.158011E+02	4.882341E+01	5.568179E+03
88.17	-1.201986E+06	3.130329E+02	4.824051E+01	5.568179E+03
88.175	-1.201986E+06	2.985941E+02	4.819505E+01	5.568179E+03
88.18	-1.201987E+06	3.186321E+02	4.858246E+01	5.568179E+03
88.185	-1.201986E+06	3.163018E+02	4.909566E+01	5.568179E+03
88.19	-1.201987E+06	3.240049E+02	4.877186E+01	5.568179E+03
88.195	-1.201986E+06	2.980046E+02	4.787031E+01	5.568179E+03
88.2	-1.201986E+06	2.867049E+02	4.704528E+01	5.568179E+03
88.205	-1.201987E+06	3.118065E+02	4.698584E+01	5.568179E+03
88.21	-1.201986E+06	3.066410E+02	4.706466E+01	5.568179E+03
88.215	-1.201987E+06	3.054020E+02	4.649066E+01	5.568179E+03
88.22	-1.201986E+06	2.860424E+02	4.639231E+01	5.568179E+03
88.225	-1.201986E+06	3.103672E+02	4.660969E+01	5.568179E+03
88.23	-1.201986E+06	3.106130E+02	4.787063E+01	5.568179E+03
88.235	-1.201986E+06	3.007708E+02	4.957244E+01	5.568179E+03
88.24	-1.201987E+06	3.190950E+02	5.027050E+01	5.568179E+03
88.245	-1.201986E+06	2.998763E+02	4.996707E+01	5.568179E+03
88.25	-1.201987E+06	3.202648E+02	4.883897E+01	5.568179E+03
88.255	-1.201986E+06	3.217180E+02	4.826468E+01	5.568179E+03
88.26	-1.201986E+06	3.044652E+02	4.761286E+01	5.568179E+03
88.265	-1.201987E+06	3.042897E+02	4.684187E+01	5.568179E+03
88.27	-1.201986E+06	2.848752E+02	4.661551E+01	5.568179E+03
88.275	-1.201987E+06	3.020814E+02	4.586492E+01	5.568179E+03
88.28	-1.201986E+06	3.034439E+02	4.604883E+01	5.568179E+03
88.285	-1.201986E+06	2.984030E+02	4.694155E+01	5.568179E+03
88.29	-1.201987E+06	3.130039E+02	4.754493E+01	5.568179E+03
88.295	-1.201986E+06	3.098442E+02	4.865099E+01	5.568179E+03
88.3	-1.201987E+06	3.282123E+02	4.878549E+01	5.568179E+03
88.305	-1.201986E+06	3.225390E+02	4.857816E+01	5.568179E+03
88.31	-1.201986E+06	3.022147E+02	4.889016E+01	5.568179E+03
88.315	-1.201987E+06	3.191081E+02	4.867650E+01	5.568179E+03
88.32	-1.201986E+06	3.176771E+02	4.872477E+01	5.568179E+03
88.325	-1.201986E+06	3.134555E+02	4.866049E+01	5.568179E+03
88.33	-1.201986E+06	3.113676E+02	4.783900E+01	5.568179E+03
88.335	-1.201986E+06	3.030028E+02	4.724043E+01	5.568179E+03
88.34	-1.201986E+06	3.156197E+02	4.724885E+01	5.568179E+03
88.345	-1.201986E+06	3.239216E+02	4.750383E+01	5.568179E+03
88.35	-1.201986E+06	3.135204E+02	4.778106E+01	5.568179E+03
88.355	-1.201986E+06	2.994419E+02	4.808905E+01	5.568179E+03
88.36	-1.201986E+06	3.071975E+02	4.777694E+01	5.568179E+03
88.365	-1.201987E+06	3.125438E+02	4.738166E+01	5.568179E+03
88.37	-1.201986E+06	2.968120E+02	4.804515E+01	5.568179E+03
88.375	-1.201987E+06	3.112573E+02	4.829497E+01	5.568179E+03
88.38	-1.201986E+06	2.961451E+02	4.810411E+01	5.568179E+03
88.385	-1.201986E+06	2.987745E+02	4.770774E+01	5.568179E+03
88.39	-1.201987E+06	3.378751E+02	4.674559E+01	5.568179E+03
88.395	-1.201986E+06	3.054903E+02	4.695953E+01	5.568179E+03
88.4	-1.201986E+06	2.988102E+02	4.778668E+01	5.568179E+03
88.405	-1.201987E+06	3.057901E+02	4.831253E+01	5.568179E+03
88.41	-1.201986E+06	2.983641E+02	4.855029E+01	5.568179E+03
88.415	-1.201986E+06	2.960119E+02	4.800873E+01	5.568179E+03
88.42	-1.201986E+06	3.043222E+02	4.736951E+01	5.568179E+03
88.425	-1.201987E+06	3.110336E+02	4.768982E+01	5.568179E+03
88.43	-1.201986E+06	2.878644E+02	4.839701E+01	5.568179E+03
88.435	-1.201986E+06	3.000659E+02	4.879325E+01	5.568179E+03
88.44	-1.201987E+06	3.115686E+02	4.912078E+01	5.568179E+03
88.445	-1.201986E+06	3.008462E+02	4.911415E+01	5.568179E+03
88.45	-1.201987E+06	3.159856E+02	4.915843E+01	5.568179E+03
88.455	-1.201986E+06	3.115456E+02	4.993156E+01	5.568179E+03
88.46	-1.201986E+06	3.088216E+02	5.010871E+01	5.568179E+03
88.465	-1.201987E+06	3.236502E+02	4.925941E+01	5.568179E+03
88.47	-1.201986E+06	3.090640E+02	4.888179E+01	5.568179E+03
88.475	-1.201986E+06	3.053147E+02	4.893287E+01	5.568179E+03
88.48	-1.201986E+06	3.063842E+02	4.908160E+01	5.568179E+03
88.485	-1.201986E+06	2.972958E+02	4.966830E+01	5.568179E+03
88.49	-1.201986E+06	3.053636E+02	4.990989E+01	5.568179E+03
88.495	-1.201987E+06	3.222042E+02	4.926985E+01	5.568179E+03
88.5	-1.201986E+06	3.071083E+02	4.896821E+01	5.568179E+03
88.505	-1.201986E+06	2.913291E+02	4.903643E+01	5.568179E+03
88.51	-1.201987E+06	3.206740E+02	4.889651E+01	5.568179E+03
88.515	-1.201987E+06	3.154011E+02	4.913871E+01	5.568179E+03
88.52	-1.201986E+06	2.905446E+02	4.879044E+01	5.568179E+03
88.525	-1.201987E+06	3.121328E+02	4.777347E+01	5.568179E+03
88.53	-1.201987E+06	3.181373E+02	4.751868E+01	5.568179E+03
88.535	-1.201986E+06	3.090742E+02	4.737968E+01	5.568179E+03
88.54	-1.201986E+06	3.025451E+02	4.778355E+01	5.568179E+03
88.545	-1.201986E+06	3.145966E+02	4.904940E+01	5.568179E+03
88.55	-1.201987E+06	3.296561E+02	4.959793E+01	5.568179E+03
88.555	-1.201987E+06	3.193009E+02	4.945524E+01	5.568179E+03
88.56	-1.201987E+06	3.039935E+02	4.960104E+01	5.568179E+03
88.565	-1.201986E+06	2.966722E+02	5.020928E+01	5.568179E+03
88.57	-1.201987E+06	3.196477E+02	5.071801E+01	5.568179E+03
88.575	-1.201986E+06	3.074134E+02	5.093178E+01	5.568179E+03
88.58	-1.201987E+06	3.076055E+02	5.002109E+01	5.568179E+03
88.585	-1.201987E+06	3.049001E+02	4.918902E+01	5.568179E+03
88.59	-1.201986E+06	2.984925E+02	4.906672E+01	5.568179E+03
88.595	-1.201987E+06	3.157563E+02	4.858491E+01	5.568179E+03
88.6	-1.201986E+06	3.056969E+02	4.828360E+01	5.568179E+03
88.605	-1.201987E+06	3.059181E+02	4.774970E+01	5.568179E+03
88.61	-1.201987E+06	3.050035E+02	4.700466E+01	5.568179E+03
88.615	-1.201987E+06	2.978259E+02	4.731665E+01	5.568179E+03
88.62	-1.201987E+06	2.921654E+02	4.828113E+01	5.568179E+03
88.625	-1.201986E+06	2.906658E+02	4.921626E+01	5.568179E+03
88.63	-1.201987E+06	2.988808E+02	5.025710E+01	5.568179E+03
88.635	-1.201987E+06	3.039069E+02	5.053514E+01	5.568179E+03
88.64	-1.201987E+06	3.072873E+02	5.030212E+01	5.568179E+03
88.645	-1.201986E+06	3.045758E+02	5.089071E+01	5.568179E+03
88.65	-1.201987E+06	3.108166E+02	5.131951E+01	5.568179E+03
88.655	-1.201987E+06	3.166167E+02	5.088140E+01	5.568179E+03
88.66	-1.201986E+06	3.122715E+02	5.036553E+01	5.568179E+03
88.665	-1.201987E+06	3.207979E+02	4.962390E+01	5.568179E+03
88.67	-1.201987E+06	3.160843E+02	4.908797E+01	5.568179E+03
88.675	-1.201987E+06	3.065925E+02	4.945420E+01	5.568179E+03
88.68	-1.201986E+06	3.017538E+02	4.985049E+01	5.568179E+03
88.685	-1.201987E+06	3.136691E+02	4.973199E+01	5.568179E+03
88.69	-1.201986E+06	2.994032E+02	4.987837E+01	5.568179E+03
88.695	-1.201986E+06	2.992368E+02	4.974279E+01	5.568179E+03
88.7	-1.201987E+06	3.114725E+02	4.996037E+01	5.568179E+03
88.705	-1.201986E+06	2.897847E+02	5.089441E+01	5.568179E+03
88.71	-1.201986E+06	2.978217E+02	5.141926E+01	5.568179E+03
88.715	-1.201987E+06	3.209606E+02	5.186261E+01	5.568179E+03
88.72	-1.201986E+06	3.048205E+02	5.199855E+01	5.568179E+03
88.725	-1.201987E+06	3.019751E+02	5.106229E+01	5.568179E+03
88.73	-1.201987E+06	2.939025E+02	5.058525E+01	5.568179E+03
88.735	-1.201987E+06	2.956671E+02	5.083737E+01	5.568179E+03
88.74	-1.201987E+06	3.082003E+02	5.059498E+01	5.568179E+03
88.745	-1.201987E+06	3.046261E+02	4.990258E+01	5.568179E+03
88.75	-1.201987E+06	3.022953E+02	4.922920E+01	5.568179E+03
88.755	-1.201987E+06	3.036299E+02	4.917598E+01	5.568179E+03
88.76	-1.201987E+06	3.078511E+02	5.007320E+01	5.568179E+03
88.765	-1.201987E+06	2.990040E+02	5.127865E+01	5.568179E+03
88.77	-1.201987E+06	3.103770E+02	5.205492E+01	5.568179E+03
88.775	-1.201987E+06	3.036670E+02	5.292047E+01	5.568179E+03
88.78	-1.201986E+06	2.855852E+02	5.425329E+01	5.568179E+03
88.785	-1.201988E+06	3.277341E+02	5.532051E+01	5.568179E+03
88.79	-1.201987E+06	3.043468E+02	5.599704E+01	5.568179E+03
88.795	-1.201987E+06	3.056553E+02	5.537945E+01	5.568179E+03
88.8	-1.201988E+06	3.260391E+02	5.385321E+01	5.568179E+03
88.805	-1.201986E+06	2.920657E+02	5.243061E+01	5.568179E+03
88.81	-1.201987E+06	3.073104E+02	5.111802E+01	5.568179E+03
88.815	-1.201987E+06	3.112183E+02	5.025771E+01	5.568179E+03
88.82	-1.201987E+06	2.983798E+02	4.922232E+01	5.568179E+03
88.825	-1.201987E+06	2.857880E+02	4.827082E+01	5.568179E+03
88.83	-1.201987E+06	2.947296E+02	4.832098E+01	5.568179E+03
88.835	-1.201988E+06	3.039650E+02	4.993617E+01	5.568179E+03
88.84	-1.201987E+06	2.865800E+02	5.209381E+01	5.568179E+03
88.845	-1.201988E+06	3.058401E+02	5.362371E+01	5.568179E+03
88.85	-1.201987E+06	2.990936E+02	5.507952E+01	5.568179E+03
88.855	-1.201987E+06	3.045311E+02	5.543383E+01	5.568179E+03
88.86	-1.201987E+06	3.136198E+02	5.579713E+01	5.568179E+03
88.865	-1.201987E+06	3.094501E+02	5.672620E+01	5.568179E+03
88.87	-1.201987E+06	3.094641E+02	5.660602E+01	5.568179E+03
88.875	-1.201987E+06	2.878073E+02	5.594607E+01	5.568179E+03
88.88	-1.201987E+06	2.915500E+02	5.471458E+01	5.568179E+03
88.885	-1.201987E+06	3.089272E+02	5.342656E+01	5.568179E+03
88.89	-1.201987E+06	3.109330E+02	5.329599E+01	5.568179E+03
88.895	-1.201987E+06	3.025121E+02	5.351040E+01	5.568179E+03
88.9	-1.201987E+06	3.030492E+02	5.355343E+01	5.568179E+03
88.905	-1.201987E+06	3.009691E+02	5.335347E+01	5.568179E+03
88.91	-1.201987E+06	2.900494E+02	5.288910E+01	5.568179E+03
88.915	-1.201987E+06	3.057761E+02	5.311257E+01	5.568179E+03
88.92	-1.201988E+06	3.164002E+02	5.375826E+01	5.568179E+03
88.925	-1.201987E+06	3.049459E+02	5.418314E+01	5.568179E+03
88.93	-1.201987E+06	2.973260E+02	5.403368E+01	5.568179E+03
88.935	-1.201987E+06	2.927409E+02	5.320709E+01	5.568179E+03
88.94	-1.201987E+06	2.899217E+02	5.309869E+01	5.568179E+03
88.945	-1.201987E+06	3.010532E+02	5.318642E+01	5.568179E+03
88.95	-1.201987E+06	2.996654E+02	5.295946E+01	5.568179E+03
88.955	-1.201987E+06	2.900506E+02	5.347889E+01	5.568179E+03
88.96	-1.201988E+06	3.176354E+02	5.331783E+01	5.568179E+03
88.965	-1.201987E+06	3.041878E+02	5.249211E+01	5.568179E+03
88.97	-1.201987E+06	2.877465E+02	5.178242E+01	5.568179E+03
88.975	-1.201988E+06	3.088094E+02	5.099839E+01	5.568179E+03
88.98	-1.201987E+06	3.021606E+02	5.074129E+01	5.568179E+03
88.985	-1.201987E+06	2.867675E+02	5.065488E+01	5.568179E+03
