#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
83.39	-1.201980E+06	2.863190E+02	4.829164E+01	5.568179E+03
83.395	-1.201981E+06	3.018429E+02	4.819237E+01	5.568179E+03
83.4	-1.201980E+06	2.954498E+02	4.881451E+01	5.568179E+03
83.405	-1.201981E+06	3.033346E+02	4.933661E+01	5.568179E+03
83.41	-1.201980E+06	2.812030E+02	5.002987E+01	5.568179E+03
83.415	-1.201980E+06	2.784718E+02	5.093678E+01	5.568179E+03
83.42	-1.201981E+06	3.075166E+02	5.174079E+01	5.568179E+03
83.425	-1.201981E+06	2.993324E+02	5.262285E+01	5.568179E+03
83.43	-1.201980E+06	2.797715E+02	5.332708E+01	5.568179E+03
83.435	-1.201981E+06	2.896753E+02	5.356116E+01	5.568179E+03
83.44	-1.201981E+06	2.861661E+02	5.364297E+01	5.568179E+03
83.445	-1.201980E+06	2.823291E+02	5.342803E+01	5.568179E+03
83.45	-1.201981E+06	3.041121E+02	5.299039E+01	5.568179E+03
83.455	-1.201981E+06	3.135920E+02	5.243966E+01	5.568179E+03
83.46	-1.201980E+06	3.006918E+02	5.152798E+01	5.568179E+03
83.465	-1.201981E+06	2.974296E+02	5.071633E+01	5.568179E+03
83.47	-1.201981E+06	2.952771E+02	5.038036E+01	5.568179E+03
83.475	-1.201981E+06	2.910783E+02	4.999621E+01	5.568179E+03
83.48	-1.201981E+06	2.916478E+02	5.002274E+01	5.568179E+03
83.485	-1.201981E+06	2.986756E+02	5.105953E+01	5.568179E+03
83.49	-1.201981E+06	3.045287E+02	5.281649E+01	5.568179E+03
83.495	-1.201981E+06	3.158964E+02	5.459897E+01	5.568179E+03
83.5	-1.201981E+06	3.036657E+02	5.591207E+01	5.568179E+03
83.505	-1.201980E+06	2.840953E+02	5.648362E+01	5.568179E+03
83.51	-1.201981E+06	2.965769E+02	5.674787E+01	5.568179E+03
83.515	-1.201981E+06	2.936293E+02	5.668076E+01	5.568179E+03
83.52	-1.201980E+06	2.821946E+02	5.600963E+01	5.568179E+03
83.525	-1.201981E+06	2.969946E+02	5.531140E+01	5.568179E+03
83.53	-1.201981E+06	2.999795E+02	5.440750E+01	5.568179E+03
83.535	-1.201980E+06	2.799396E+02	5.317727E+01	5.568179E+03
83.54	-1.201980E+06	2.794189E+02	5.214689E+01	5.568179E+03
83.545	-1.201981E+06	2.913397E+02	5.124239E+01	5.568179E+03
83.55	-1.201981E+06	2.983779E+02	5.077053E+01	5.568179E+03
83.555	-1.201980E+06	2.941231E+02	5.108844E+01	5.568179E+03
83.56	-1.201981E+06	3.033355E+02	5.160593E+01	5.568179E+03
83.565	-1.201981E+06	3.031804E+02	5.265170E+01	5.568179E+03
83.57	-1.201980E+06	2.925221E+02	5.387215E+01	5.568179E+03
83.575	-1.201981E+06	2.979517E+02	5.476349E+01	5.568179E+03
83.58	-1.201981E+06	2.940020E+02	5.572418E+01	5.568179E+03
83.585	-1.201981E+06	2.915196E+02	5.608323E+01	5.568179E+03
83.59	-1.201980E+06	2.831216E+02	5.615596E+01	5.568179E+03
83.595	-1.201980E+06	2.832932E+02	5.628218E+01	5.568179E+03
83.6	-1.201981E+06	2.978365E+02	5.606906E+01	5.568179E+03
83.605	-1.201981E+06	2.966504E+02	5.584482E+01	5.568179E+03
83.61	-1.201980E+06	2.906581E+02	5.534371E+01	5.568179E+03
83.615	-1.201981E+06	3.022128E+02	5.444519E+01	5.568179E+03
83.62	-1.201981E+06	2.954694E+02	5.359285E+01	5.568179E+03
83.625	-1.201981E+06	2.859264E+02	5.262567E+01	5.568179E+03
83.63	-1.201981E+06	2.891762E+02	5.214224E+01	5.568179E+03
83.635	-1.201980E+06	2.966607E+02	5.215454E+01	5.568179E+03
83.64	-1.201981E+06	3.151876E+02	5.199575E+01	5.568179E+03
83.645	-1.201980E+06	2.932541E+02	5.206714E+01	5.568179E+03
83.65	-1.201980E+06	2.896406E+02	5.219202E+01	5.568179E+03
83.655	-1.201981E+06	2.987950E+02	5.293897E+01	5.568179E+03
83.66	-1.201980E+06	2.923857E+02	5.443017E+01	5.568179E+03
83.665	-1.201981E+06	3.029336E+02	5.553871E+01	5.568179E+03
83.67	-1.201981E+06	2.955382E+02	5.603233E+01	5.568179E+03
83.675	-1.201981E+06	2.941588E+02	5.609913E+01	5.568179E+03
83.68	-1.201981E+06	2.862114E+02	5.621101E+01	5.568179E+03
83.685	-1.201981E+06	2.843682E+02	5.611711E+01	5.568179E+03
83.69	-1.201981E+06	3.025165E+02	5.558148E+01	5.568179E+03
83.695	-1.201981E+06	2.948369E+02	5.478742E+01	5.568179E+03
83.7	-1.201980E+06	2.783508E+02	5.344008E+01	5.568179E+03
83.705	-1.201981E+06	2.844884E+02	5.248111E+01	5.568179E+03
83.71	-1.201981E+06	2.948399E+02	5.271193E+01	5.568179E+03
83.715	-1.201981E+06	3.027359E+02	5.303198E+01	5.568179E+03
83.72	-1.201981E+06	2.919387E+02	5.363143E+01	5.568179E+03
83.725	-1.201981E+06	2.945880E+02	5.422670E+01	5.568179E+03
83.73	-1.201981E+06	3.095621E+02	5.446904E+01	5.568179E+03
83.735	-1.201981E+06	2.937585E+02	5.507078E+01	5.568179E+03
83.74	-1.201981E+06	2.952933E+02	5.519470E+01	5.568179E+03
83.745	-1.201981E+06	2.928458E+02	5.516767E+01	5.568179E+03
83.75	-1.201981E+06	2.824488E+02	5.493312E+01	5.568179E+03
83.755	-1.201981E+06	2.902469E+02	5.422638E+01	5.568179E+03
83.76	-1.201981E+06	2.940233E+02	5.406512E+01	5.568179E+03
83.765	-1.201981E+06	2.991999E+02	5.399559E+01	5.568179E+03
83.77	-1.201981E+06	2.938649E+02	5.386250E+01	5.568179E+03
83.775	-1.201981E+06	3.023976E+02	5.368160E+01	5.568179E+03
83.78	-1.201981E+06	2.978584E+02	5.339043E+01	5.568179E+03
83.785	-1.201980E+06	2.748153E+02	5.351765E+01	5.568179E+03
83.79	-1.201981E+06	2.954368E+02	5.380489E+01	5.568179E+03
83.795	-1.201981E+06	2.980089E+02	5.449821E+01	5.568179E+03
83.8	-1.201981E+06	3.025877E+02	5.553119E+01	5.568179E+03
83.805	-1.201982E+06	3.101848E+02	5.608335E+01	5.568179E+03
83.81	-1.201981E+06	2.778582E+02	5.601108E+01	5.568179E+03
83.815	-1.201981E+06	2.800070E+02	5.556884E+01	5.568179E+03
83.82	-1.201981E+06	2.943350E+02	5.525170E+01	5.568179E+03
83.825	-1.201981E+06	2.818779E+02	5.501711E+01	5.568179E+03
83.83	-1.201981E+06	2.855654E+02	5.405216E+01	5.568179E+03
83.835	-1.201981E+06	2.894826E+02	5.278405E+01	5.568179E+03
83.84	-1.201981E+06	2.892341E+02	5.181279E+01	5.568179E+03
83.845	-1.201981E+06	2.859900E+02	5.117021E+01	5.568179E+03
83.85	-1.201981E+06	2.979799E+02	5.121321E+01	5.568179E+03
83.855	-1.201981E+06	2.989793E+02	5.207396E+01	5.568179E+03
83.86	-1.201981E+06	3.039613E+02	5.247141E+01	5.568179E+03
83.865	-1.201981E+06	3.127133E+02	5.279685E+01	5.568179E+03
83.87	-1.201981E+06	2.935693E+02	5.366599E+01	5.568179E+03
83.875	-1.201981E+06	3.010207E+02	5.427712E+01	5.568179E+03
83.88	-1.201981E+06	2.935621E+02	5.564079E+01	5.568179E+03
83.885	-1.201981E+06	2.910833E+02	5.667572E+01	5.568179E+03
83.89	-1.201981E+06	2.986041E+02	5.649942E+01	5.568179E+03
83.895	-1.201981E+06	2.797244E+02	5.650887E+01	5.568179E+03
83.9	-1.201981E+06	2.913252E+02	5.627121E+01	5.568179E+03
83.905	-1.201981E+06	2.951477E+02	5.569965E+01	5.568179E+03
83.91	-1.201981E+06	2.836136E+02	5.471364E+01	5.568179E+03
83.915	-1.201981E+06	2.850021E+02	5.322517E+01	5.568179E+03
83.92	-1.201981E+06	2.909013E+02	5.193970E+01	5.568179E+03
83.925	-1.201981E+06	2.950618E+02	5.068265E+01	5.568179E+03
83.93	-1.201981E+06	2.913899E+02	4.941443E+01	5.568179E+03
83.935	-1.201981E+06	2.982195E+02	4.837948E+01	5.568179E+03
83.94	-1.201981E+06	2.919631E+02	4.798546E+01	5.568179E+03
83.945	-1.201981E+06	2.884508E+02	4.834889E+01	5.568179E+03
83.95	-1.201981E+06	2.951235E+02	4.940080E+01	5.568179E+03
83.955	-1.201981E+06	2.903237E+02	5.122515E+01	5.568179E+03
83.96	-1.201982E+06	3.171428E+02	5.295544E+01	5.568179E+03
83.965	-1.201981E+06	2.980149E+02	5.482850E+01	5.568179E+03
83.97	-1.201981E+06	2.756229E+02	5.639696E+01	5.568179E+03
83.975	-1.201981E+06	2.847444E+02	5.694267E+01	5.568179E+03
83.98	-1.201980E+06	2.718991E+02	5.695649E+01	5.568179E+03
83.985	-1.201981E+06	3.000346E+02	5.616973E+01	5.568179E+03
83.99	-1.201981E+06	2.999387E+02	5.504380E+01	5.568179E+03
83.995	-1.201981E+06	2.932625E+02	5.341705E+01	5.568179E+03
84.0	-1.201981E+06	3.076862E+02	5.127371E+01	5.568179E+03
84.005	-1.201981E+06	2.834174E+02	4.937343E+01	5.568179E+03
84.01	-1.201981E+06	2.762839E+02	4.798826E+01	5.568179E+03
84.015	-1.201981E+06	2.898986E+02	4.753131E+01	5.568179E+03
84.02	-1.201981E+06	2.926294E+02	4.770769E+01	5.568179E+03
84.025	-1.201980E+06	2.747385E+02	4.845975E+01	5.568179E+03
84.03	-1.201981E+06	3.043779E+02	4.978452E+01	5.568179E+03
84.035	-1.201981E+06	3.133236E+02	5.172776E+01	5.568179E+03
84.04	-1.201980E+06	2.813621E+02	5.365704E+01	5.568179E+03
84.045	-1.201981E+06	2.963479E+02	5.476735E+01	5.568179E+03
84.05	-1.201981E+06	2.984436E+02	5.552086E+01	5.568179E+03
84.055	-1.201981E+06	2.935878E+02	5.555940E+01	5.568179E+03
84.06	-1.201981E+06	2.922918E+02	5.496899E+01	5.568179E+03
84.065	-1.201981E+06	2.887486E+02	5.441231E+01	5.568179E+03
84.07	-1.201981E+06	3.002692E+02	5.352909E+01	5.568179E+03
84.075	-1.201981E+06	2.854384E+02	5.293567E+01	5.568179E+03
84.08	-1.201981E+06	2.978436E+02	5.240809E+01	5.568179E+03
84.085	-1.201981E+06	3.118161E+02	5.152781E+01	5.568179E+03
84.09	-1.201981E+06	3.107450E+02	5.075708E+01	5.568179E+03
84.095	-1.201981E+06	2.933036E+02	5.035716E+01	5.568179E+03
84.1	-1.201981E+06	2.805071E+02	5.017564E+01	5.568179E+03
84.105	-1.201981E+06	2.963108E+02	5.038800E+01	5.568179E+03
84.11	-1.201981E+06	3.013782E+02	5.085465E+01	5.568179E+03
84.115	-1.201981E+06	3.004528E+02	5.106193E+01	5.568179E+03
84.12	-1.201980E+06	2.774178E+02	5.178602E+01	5.568179E+03
84.125	-1.201981E+06	3.000477E+02	5.253871E+01	5.568179E+03
84.13	-1.201981E+06	3.035257E+02	5.301652E+01	5.568179E+03
84.135	-1.201980E+06	2.762103E+02	5.344200E+01	5.568179E+03
84.14	-1.201981E+06	2.970692E+02	5.336513E+01	5.568179E+03
84.145	-1.201981E+06	3.043705E+02	5.293725E+01	5.568179E+03
84.15	-1.201981E+06	2.905782E+02	5.232860E+01	5.568179E+03
84.155	-1.201981E+06	2.902444E+02	5.148545E+01	5.568179E+03
84.16	-1.201981E+06	2.937873E+02	5.044169E+01	5.568179E+03
84.165	-1.201980E+06	2.845212E+02	4.980880E+01	5.568179E+03
84.17	-1.201981E+06	3.008801E+02	4.930835E+01	5.568179E+03
84.175	-1.201981E+06	2.996648E+02	4.883971E+01	5.568179E+03
84.18	-1.201981E+06	2.884841E+02	4.862909E+01	5.568179E+03
84.185	-1.201981E+06	2.991461E+02	4.898185E+01	5.568179E+03
84.19	-1.201981E+06	2.948895E+02	5.011247E+01	5.568179E+03
84.195	-1.201981E+06	2.928153E+02	5.124080E+01	5.568179E+03
84.2	-1.201981E+06	2.989057E+02	5.184278E+01	5.568179E+03
84.205	-1.201981E+06	2.945732E+02	5.222768E+01	5.568179E+03
84.21	-1.201981E+06	2.992545E+02	5.200533E+01	5.568179E+03
84.215	-1.201981E+06	2.917840E+02	5.131364E+01	5.568179E+03
84.22	-1.201981E+06	2.955367E+02	5.027070E+01	5.568179E+03
84.225	-1.201981E+06	2.897197E+02	4.926652E+01	5.568179E+03
84.23	-1.201981E+06	2.800948E+02	4.868827E+01	5.568179E+03
84.235	-1.201981E+06	2.945375E+02	4.804174E+01	5.568179E+03
84.24	-1.201981E+06	2.963019E+02	4.712393E+01	5.568179E+03
84.245	-1.201981E+06	2.896037E+02	4.626635E+01	5.568179E+03
84.25	-1.201981E+06	2.832628E+02	4.606632E+01	5.568179E+03
84.255	-1.201981E+06	2.775204E+02	4.652900E+01	5.568179E+03
84.26	-1.201981E+06	2.953889E+02	4.742315E+01	5.568179E+03
84.265	-1.201981E+06	3.013728E+02	4.887137E+01	5.568179E+03
84.27	-1.201981E+06	3.003837E+02	4.978807E+01	5.568179E+03
84.275	-1.201981E+06	2.928229E+02	4.981190E+01	5.568179E+03
84.28	-1.201981E+06	2.763994E+02	4.933664E+01	5.568179E+03
84.285	-1.201981E+06	2.854649E+02	4.835480E+01	5.568179E+03
84.29	-1.201981E+06	2.835311E+02	4.782501E+01	5.568179E+03
84.295	-1.201981E+06	2.935884E+02	4.749983E+01	5.568179E+03
84.3	-1.201981E+06	3.099229E+02	4.723569E+01	5.568179E+03
84.305	-1.201981E+06	3.028310E+02	4.743551E+01	5.568179E+03
84.31	-1.201981E+06	3.006509E+02	4.777024E+01	5.568179E+03
84.315	-1.201981E+06	2.903047E+02	4.819642E+01	5.568179E+03
84.32	-1.201981E+06	2.916463E+02	4.846535E+01	5.568179E+03
84.325	-1.201981E+06	3.021798E+02	4.897549E+01	5.568179E+03
84.33	-1.201980E+06	2.859073E+02	4.965064E+01	5.568179E+03
84.335	-1.201981E+06	2.950389E+02	4.953761E+01	5.568179E+03
84.34	-1.201981E+06	2.886024E+02	4.947993E+01	5.568179E+03
84.345	-1.201981E+06	2.987295E+02	4.909158E+01	5.568179E+03
84.35	-1.201981E+06	3.051454E+02	4.902926E+01	5.568179E+03
84.355	-1.201980E+06	2.920555E+02	4.951107E+01	5.568179E+03
84.36	-1.201981E+06	3.033205E+02	4.932556E+01	5.568179E+03
84.365	-1.201980E+06	2.844507E+02	4.937955E+01	5.568179E+03
84.37	-1.201981E+06	2.867444E+02	4.943019E+01	5.568179E+03
84.375	-1.201981E+06	2.998755E+02	4.913995E+01	5.568179E+03
84.38	-1.201980E+06	2.831271E+02	4.922648E+01	5.568179E+03
84.385	-1.201981E+06	2.941230E+02	4.917832E+01	5.568179E+03
84.39	-1.201980E+06	2.986459E+02	4.905610E+01	5.568179E+03
84.395	-1.201981E+06	3.091805E+02	4.886704E+01	5.568179E+03
84.4	-1.201981E+06	3.020554E+02	4.842623E+01	5.568179E+03
84.405	-1.201980E+06	2.832726E+02	4.813378E+01	5.568179E+03
84.41	-1.201981E+06	2.861716E+02	4.840228E+01	5.568179E+03
84.415	-1.201980E+06	2.779282E+02	4.915484E+01	5.568179E+03
84.42	-1.201981E+06	2.899616E+02	5.030924E+01	5.568179E+03
84.425	-1.201980E+06	2.788419E+02	5.212183E+01	5.568179E+03
84.43	-1.201981E+06	2.956843E+02	5.317510E+01	5.568179E+03
84.435	-1.201981E+06	3.064995E+02	5.326473E+01	5.568179E+03
84.44	-1.201980E+06	2.778033E+02	5.238489E+01	5.568179E+03
84.445	-1.201981E+06	2.947560E+02	5.050017E+01	5.568179E+03
84.45	-1.201980E+06	2.785435E+02	4.897530E+01	5.568179E+03
84.455	-1.201981E+06	2.747238E+02	4.710740E+01	5.568179E+03
84.46	-1.201980E+06	2.790884E+02	4.543382E+01	5.568179E+03
84.465	-1.201980E+06	2.901353E+02	4.417787E+01	5.568179E+03
84.47	-1.201981E+06	2.999449E+02	4.351218E+01	5.568179E+03
84.475	-1.201980E+06	2.836832E+02	4.421693E+01	5.568179E+03
84.48	-1.201981E+06	2.987311E+02	4.536893E+01	5.568179E+03
84.485	-1.201981E+06	3.106976E+02	4.672976E+01	5.568179E+03
84.49	-1.201980E+06	2.957197E+02	4.839603E+01	5.568179E+03
84.495	-1.201981E+06	3.075939E+02	5.010471E+01	5.568179E+03
84.5	-1.201981E+06	3.062861E+02	5.185459E+01	5.568179E+03
84.505	-1.201981E+06	2.931530E+02	5.263734E+01	5.568179E+03
84.51	-1.201980E+06	2.799541E+02	5.317741E+01	5.568179E+03
84.515	-1.201980E+06	2.756512E+02	5.370202E+01	5.568179E+03
84.52	-1.201981E+06	2.947897E+02	5.344120E+01	5.568179E+03
84.525	-1.201981E+06	3.014211E+02	5.297905E+01	5.568179E+03
84.53	-1.201981E+06	2.962110E+02	5.162686E+01	5.568179E+03
84.535	-1.201981E+06	2.912027E+02	4.976475E+01	5.568179E+03
84.54	-1.201981E+06	2.936229E+02	4.820126E+01	5.568179E+03
84.545	-1.201981E+06	2.947435E+02	4.660728E+01	5.568179E+03
84.55	-1.201981E+06	2.859541E+02	4.548293E+01	5.568179E+03
84.555	-1.201981E+06	2.878078E+02	4.477726E+01	5.568179E+03
84.56	-1.201981E+06	2.905018E+02	4.447574E+01	5.568179E+03
84.565	-1.201980E+06	2.861383E+02	4.495588E+01	5.568179E+03
84.57	-1.201981E+06	2.914201E+02	4.577599E+01	5.568179E+03
84.575	-1.201980E+06	2.876572E+02	4.721774E+01	5.568179E+03
84.58	-1.201981E+06	2.924531E+02	4.893507E+01	5.568179E+03
84.585	-1.201981E+06	2.887697E+02	5.038372E+01	5.568179E+03
84.59	-1.201980E+06	2.812608E+02	5.191538E+01	5.568179E+03
84.595	-1.201981E+06	2.995019E+02	5.304100E+01	5.568179E+03
84.6	-1.201981E+06	3.021559E+02	5.382182E+01	5.568179E+03
84.605	-1.201980E+06	2.954692E+02	5.448404E+01	5.568179E+03
84.61	-1.201981E+06	3.154399E+02	5.419420E+01	5.568179E+03
84.615	-1.201980E+06	2.985401E+02	5.387324E+01	5.568179E+03
84.62	-1.201981E+06	2.985575E+02	5.332196E+01	5.568179E+03
84.625	-1.201981E+06	2.966017E+02	5.215673E+01	5.568179E+03
84.63	-1.201980E+06	2.759241E+02	5.121009E+01	5.568179E+03
84.635	-1.201981E+06	2.895742E+02	5.085767E+01	5.568179E+03
84.64	-1.201981E+06	3.097145E+02	5.039894E+01	5.568179E+03
84.645	-1.201981E+06	3.031788E+02	4.947806E+01	5.568179E+03
84.65	-1.201980E+06	2.873250E+02	4.880974E+01	5.568179E+03
84.655	-1.201981E+06	2.942523E+02	4.844585E+01	5.568179E+03
84.66	-1.201981E+06	2.843599E+02	4.894508E+01	5.568179E+03
84.665	-1.201981E+06	2.864548E+02	5.033281E+01	5.568179E+03
84.67	-1.201981E+06	3.024714E+02	5.170435E+01	5.568179E+03
84.675	-1.201981E+06	2.897253E+02	5.298458E+01	5.568179E+03
84.68	-1.201980E+06	2.834475E+02	5.410618E+01	5.568179E+03
84.685	-1.201981E+06	2.933100E+02	5.420215E+01	5.568179E+03
84.69	-1.201980E+06	2.750704E+02	5.406695E+01	5.568179E+03
84.695	-1.201981E+06	2.958455E+02	5.350459E+01	5.568179E+03
84.7	-1.201981E+06	2.914744E+02	5.246228E+01	5.568179E+03
84.705	-1.201981E+06	2.910395E+02	5.156354E+01	5.568179E+03
84.71	-1.201981E+06	2.888188E+02	5.152019E+01	5.568179E+03
84.715	-1.201981E+06	2.925242E+02	5.176058E+01	5.568179E+03
84.72	-1.201981E+06	2.972835E+02	5.201836E+01	5.568179E+03
84.725	-1.201980E+06	2.856076E+02	5.232860E+01	5.568179E+03
84.73	-1.201981E+06	3.001413E+02	5.255578E+01	5.568179E+03
84.735	-1.201980E+06	2.899769E+02	5.320092E+01	5.568179E+03
84.74	-1.201981E+06	2.945378E+02	5.347944E+01	5.568179E+03
84.745	-1.201981E+06	2.976966E+02	5.394591E+01	5.568179E+03
84.75	-1.201981E+06	2.940736E+02	5.457349E+01	5.568179E+03
84.755	-1.201981E+06	3.043347E+02	5.395110E+01	5.568179E+03
84.76	-1.201981E+06	3.004884E+02	5.296800E+01	5.568179E+03
84.765	-1.201981E+06	2.943491E+02	5.262342E+01	5.568179E+03
84.77	-1.201980E+06	2.931308E+02	5.259258E+01	5.568179E+03
84.775	-1.201981E+06	3.070963E+02	5.277323E+01	5.568179E+03
84.78	-1.201981E+06	3.031207E+02	5.277500E+01	5.568179E+03
84.785	-1.201980E+06	2.918073E+02	5.237789E+01	5.568179E+03
84.79	-1.201981E+06	2.995054E+02	5.241579E+01	5.568179E+03
84.795	-1.201980E+06	2.885718E+02	5.302019E+01	5.568179E+03
84.8	-1.201981E+06	2.991965E+02	5.311058E+01	5.568179E+03
84.805	-1.201981E+06	2.836439E+02	5.341060E+01	5.568179E+03
84.81	-1.201980E+06	2.723982E+02	5.344721E+01	5.568179E+03
84.815	-1.201981E+06	3.023843E+02	5.287620E+01	5.568179E+03
84.82	-1.201981E+06	2.897800E+02	5.285509E+01	5.568179E+03
84.825	-1.201981E+06	2.842368E+02	5.253086E+01	5.568179E+03
84.83	-1.201981E+06	2.904736E+02	5.218686E+01	5.568179E+03
84.835	-1.201981E+06	2.806373E+02	5.228556E+01	5.568179E+03
84.84	-1.201980E+06	2.825747E+02	5.222206E+01	5.568179E+03
84.845	-1.201981E+06	3.128275E+02	5.218728E+01	5.568179E+03
84.85	-1.201981E+06	3.016178E+02	5.223080E+01	5.568179E+03
84.855	-1.201981E+06	2.891726E+02	5.199190E+01	5.568179E+03
84.86	-1.201981E+06	2.972916E+02	5.242837E+01	5.568179E+03
84.865	-1.201981E+06	2.836353E+02	5.302078E+01	5.568179E+03
84.87	-1.201981E+06	2.891664E+02	5.270105E+01	5.568179E+03
84.875	-1.201981E+06	2.903941E+02	5.272686E+01	5.568179E+03
84.88	-1.201981E+06	2.905321E+02	5.327040E+01	5.568179E+03
84.885	-1.201981E+06	2.928121E+02	5.391343E+01	5.568179E+03
84.89	-1.201981E+06	2.941830E+02	5.452650E+01	5.568179E+03
84.895	-1.201981E+06	2.983308E+02	5.478750E+01	5.568179E+03
84.9	-1.201981E+06	2.963139E+02	5.494828E+01	5.568179E+03
84.905	-1.201981E+06	2.879651E+02	5.538593E+01	5.568179E+03
84.91	-1.201981E+06	2.874496E+02	5.592695E+01	5.568179E+03
84.915	-1.201981E+06	2.974219E+02	5.605012E+01	5.568179E+03
84.92	-1.201981E+06	2.956121E+02	5.571219E+01	5.568179E+03
84.925	-1.201981E+06	3.000341E+02	5.504617E+01	5.568179E+03
84.93	-1.201981E+06	3.152072E+02	5.414407E+01	5.568179E+03
84.935	-1.201981E+06	2.994036E+02	5.345370E+01	5.568179E+03
84.94	-1.201981E+06	2.872976E+02	5.302533E+01	5.568179E+03
84.945	-1.201981E+06	2.861263E+02	5.305093E+01	5.568179E+03
84.95	-1.201981E+06	2.915144E+02	5.336991E+01	5.568179E+03
84.955	-1.201981E+06	2.823903E+02	5.386804E+01	5.568179E+03
84.96	-1.201981E+06	2.780247E+02	5.436960E+01	5.568179E+03
84.965	-1.201981E+06	2.907458E+02	5.481808E+01	5.568179E+03
84.97	-1.201981E+06	3.049218E+02	5.493768E+01	5.568179E+03
84.975	-1.201981E+06	2.938763E+02	5.506080E+01	5.568179E+03
84.98	-1.201981E+06	2.954402E+02	5.509776E+01	5.568179E+03
84.985	-1.201981E+06	2.962896E+02	5.462663E+01	5.568179E+03
84.99	-1.201981E+06	2.686577E+02	5.418591E+01	5.568179E+03
84.995	-1.201981E+06	2.736298E+02	5.399971E+01	5.568179E+03
85.0	-1.201981E+06	2.889815E+02	5.411461E+01	5.568179E+03
85.005	-1.201981E+06	2.872199E+02	5.415750E+01	5.568179E+03
85.01	-1.201981E+06	2.985918E+02	5.412817E+01	5.568179E+03
85.015	-1.201981E+06	3.095359E+02	5.417265E+01	5.568179E+03
85.02	-1.201981E+06	3.043555E+02	5.403412E+01	5.568179E+03
85.025	-1.201981E+06	2.901138E+02	5.423269E+01	5.568179E+03
85.03	-1.201981E+06	2.848432E+02	5.439296E+01	5.568179E+03
85.035	-1.201981E+06	2.851592E+02	5.422151E+01	5.568179E+03
85.04	-1.201981E+06	2.870845E+02	5.455629E+01	5.568179E+03
85.045	-1.201982E+06	3.084416E+02	5.511579E+01	5.568179E+03
85.05	-1.201981E+06	2.983750E+02	5.562624E+01	5.568179E+03
85.055	-1.201981E+06	2.799405E+02	5.603908E+01	5.568179E+03
85.06	-1.201981E+06	2.924957E+02	5.604657E+01	5.568179E+03
85.065	-1.201981E+06	2.937238E+02	5.563352E+01	5.568179E+03
85.07	-1.201981E+06	2.905898E+02	5.511990E+01	5.568179E+03
85.075	-1.201981E+06	2.829778E+02	5.456721E+01	5.568179E+03
85.08	-1.201981E+06	2.904935E+02	5.406302E+01	5.568179E+03
85.085	-1.201981E+06	2.905575E+02	5.407036E+01	5.568179E+03
85.09	-1.201981E+06	2.896679E+02	5.362184E+01	5.568179E+03
85.095	-1.201982E+06	3.037118E+02	5.297854E+01	5.568179E+03
85.1	-1.201981E+06	2.870249E+02	5.306185E+01	5.568179E+03
85.105	-1.201981E+06	2.999522E+02	5.305630E+01	5.568179E+03
85.11	-1.201981E+06	3.067940E+02	5.335236E+01	5.568179E+03
85.115	-1.201981E+06	3.011898E+02	5.341596E+01	5.568179E+03
85.12	-1.201982E+06	3.154759E+02	5.279016E+01	5.568179E+03
85.125	-1.201981E+06	2.877483E+02	5.280775E+01	5.568179E+03
85.13	-1.201981E+06	2.677871E+02	5.366412E+01	5.568179E+03
85.135	-1.201981E+06	2.896523E+02	5.480035E+01	5.568179E+03
85.14	-1.201981E+06	3.026651E+02	5.572870E+01	5.568179E+03
85.145	-1.201981E+06	2.874603E+02	5.643832E+01	5.568179E+03
85.15	-1.201981E+06	2.988393E+02	5.679437E+01	5.568179E+03
85.155	-1.201982E+06	3.113598E+02	5.675984E+01	5.568179E+03
85.16	-1.201981E+06	2.980176E+02	5.635982E+01	5.568179E+03
85.165	-1.201981E+06	3.088469E+02	5.537928E+01	5.568179E+03
85.17	-1.201981E+06	2.924365E+02	5.451329E+01	5.568179E+03
85.175	-1.201981E+06	2.861569E+02	5.345230E+01	5.568179E+03
85.18	-1.201981E+06	2.864290E+02	5.255411E+01	5.568179E+03
85.185	-1.201981E+06	2.792893E+02	5.230705E+01	5.568179E+03
85.19	-1.201981E+06	3.017773E+02	5.186369E+01	5.568179E+03
85.195	-1.201981E+06	3.009070E+02	5.144238E+01	5.568179E+03
85.2	-1.201981E+06	2.833631E+02	5.120992E+01	5.568179E+03
85.205	-1.201981E+06	2.770814E+02	5.103316E+01	5.568179E+03
85.21	-1.201981E+06	2.892712E+02	5.170979E+01	5.568179E+03
85.215	-1.201981E+06	2.943595E+02	5.299784E+01	5.568179E+03
85.22	-1.201981E+06	3.044336E+02	5.394487E+01	5.568179E+03
85.225	-1.201982E+06	3.127679E+02	5.488551E+01	5.568179E+03
85.23	-1.201981E+06	2.907840E+02	5.531588E+01	5.568179E+03
85.235	-1.201981E+06	2.842820E+02	5.474804E+01	5.568179E+03
85.24	-1.201981E+06	2.820301E+02	5.440504E+01	5.568179E+03
85.245	-1.201981E+06	2.792511E+02	5.449179E+01	5.568179E+03
85.25	-1.201981E+06	2.980153E+02	5.422185E+01	5.568179E+03
85.255	-1.201982E+06	3.194468E+02	5.348668E+01	5.568179E+03
85.26	-1.201981E+06	2.928037E+02	5.276793E+01	5.568179E+03
