#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
11.24	-1.199324E+06	1.972419E+02	5.206652E+01	5.568179E+03
11.245	-1.199324E+06	1.868569E+02	5.145368E+01	5.568179E+03
11.25	-1.199324E+06	1.931410E+02	5.091543E+01	5.568179E+03
11.255	-1.199324E+06	2.105145E+02	5.048779E+01	5.568179E+03
11.26	-1.199323E+06	1.941256E+02	5.066725E+01	5.568179E+03
11.265	-1.199324E+06	2.051738E+02	5.038687E+01	5.568179E+03
11.27	-1.199324E+06	1.991700E+02	5.006041E+01	5.568179E+03
11.275	-1.199323E+06	1.915936E+02	4.989012E+01	5.568179E+03
11.28	-1.199324E+06	2.074146E+02	4.974510E+01	5.568179E+03
11.285	-1.199323E+06	1.947441E+02	5.054039E+01	5.568179E+03
11.29	-1.199324E+06	2.014402E+02	5.135620E+01	5.568179E+03
11.295	-1.199324E+06	2.082147E+02	5.162208E+01	5.568179E+03
11.3	-1.199323E+06	1.973027E+02	5.207119E+01	5.568179E+03
11.305	-1.199324E+06	2.152325E+02	5.246626E+01	5.568179E+03
11.31	-1.199323E+06	2.139562E+02	5.285784E+01	5.568179E+03
11.315	-1.199323E+06	1.968667E+02	5.326795E+01	5.568179E+03
11.32	-1.199323E+06	2.038236E+02	5.318211E+01	5.568179E+03
11.325	-1.199324E+06	2.288550E+02	5.226570E+01	5.568179E+03
11.33	-1.199323E+06	2.063560E+02	5.148501E+01	5.568179E+03
11.335	-1.199323E+06	2.040029E+02	5.077752E+01	5.568179E+03
11.34	-1.199324E+06	2.265950E+02	5.010811E+01	5.568179E+03
11.345	-1.199323E+06	2.164828E+02	4.972269E+01	5.568179E+03
11.35	-1.199324E+06	2.232181E+02	4.889402E+01	5.568179E+03
11.355	-1.199323E+06	2.084116E+02	4.853687E+01	5.568179E+03
11.36	-1.199323E+06	1.959836E+02	4.906845E+01	5.568179E+03
11.365	-1.199324E+06	2.229957E+02	4.970072E+01	5.568179E+03
11.37	-1.199323E+06	2.199228E+02	5.080818E+01	5.568179E+03
11.375	-1.199323E+06	2.114887E+02	5.191669E+01	5.568179E+03
11.38	-1.199323E+06	2.212299E+02	5.249058E+01	5.568179E+03
11.385	-1.199323E+06	2.080072E+02	5.327299E+01	5.568179E+03
11.39	-1.199323E+06	2.155751E+02	5.372559E+01	5.568179E+03
11.395	-1.199324E+06	2.378424E+02	5.352010E+01	5.568179E+03
11.4	-1.199323E+06	2.111878E+02	5.342657E+01	5.568179E+03
11.405	-1.199323E+06	2.125454E+02	5.302404E+01	5.568179E+03
11.41	-1.199324E+06	2.479151E+02	5.226085E+01	5.568179E+03
11.415	-1.199323E+06	2.350219E+02	5.168839E+01	5.568179E+03
11.42	-1.199323E+06	2.255456E+02	5.081082E+01	5.568179E+03
11.425	-1.199323E+06	2.304650E+02	5.026589E+01	5.568179E+03
11.43	-1.199322E+06	2.248432E+02	5.060808E+01	5.568179E+03
11.435	-1.199323E+06	2.398059E+02	5.060420E+01	5.568179E+03
11.44	-1.199323E+06	2.412137E+02	5.032811E+01	5.568179E+03
11.445	-1.199322E+06	2.241121E+02	5.024438E+01	5.568179E+03
11.45	-1.199323E+06	2.341965E+02	5.006880E+01	5.568179E+03
11.455	-1.199323E+06	2.391947E+02	5.023581E+01	5.568179E+03
11.46	-1.199322E+06	2.253909E+02	5.062405E+01	5.568179E+03
11.465	-1.199323E+06	2.399124E+02	5.074054E+01	5.568179E+03
11.47	-1.199323E+06	2.501504E+02	5.142288E+01	5.568179E+03
11.475	-1.199322E+06	2.378592E+02	5.268199E+01	5.568179E+03
11.48	-1.199323E+06	2.508133E+02	5.337259E+01	5.568179E+03
11.485	-1.199323E+06	2.503301E+02	5.390381E+01	5.568179E+03
11.49	-1.199322E+06	2.440524E+02	5.399244E+01	5.568179E+03
11.495	-1.199323E+06	2.464246E+02	5.321712E+01	5.568179E+03
11.5	-1.199322E+06	2.387293E+02	5.267094E+01	5.568179E+03
11.505	-1.199322E+06	2.408133E+02	5.215933E+01	5.568179E+03
11.51	-1.199323E+06	2.481508E+02	5.105868E+01	5.568179E+03
11.515	-1.199323E+06	2.464401E+02	5.000116E+01	5.568179E+03
11.52	-1.199322E+06	2.414574E+02	4.938952E+01	5.568179E+03
11.525	-1.199323E+06	2.489944E+02	4.921154E+01	5.568179E+03
11.53	-1.199322E+06	2.500961E+02	4.962364E+01	5.568179E+03
11.535	-1.199322E+06	2.538745E+02	5.031242E+01	5.568179E+03
11.54	-1.199322E+06	2.672556E+02	5.092701E+01	5.568179E+03
11.545	-1.199322E+06	2.629613E+02	5.164118E+01	5.568179E+03
11.55	-1.199322E+06	2.656434E+02	5.214705E+01	5.568179E+03
11.555	-1.199322E+06	2.682560E+02	5.199637E+01	5.568179E+03
11.56	-1.199322E+06	2.441570E+02	5.176011E+01	5.568179E+03
11.565	-1.199322E+06	2.454177E+02	5.132107E+01	5.568179E+03
11.57	-1.199322E+06	2.598207E+02	5.053942E+01	5.568179E+03
11.575	-1.199322E+06	2.624081E+02	4.983284E+01	5.568179E+03
11.58	-1.199322E+06	2.569906E+02	4.904080E+01	5.568179E+03
11.585	-1.199322E+06	2.518367E+02	4.866670E+01	5.568179E+03
11.59	-1.199322E+06	2.599342E+02	4.970859E+01	5.568179E+03
11.595	-1.199322E+06	2.752520E+02	5.127949E+01	5.568179E+03
11.6	-1.199322E+06	2.879718E+02	5.222134E+01	5.568179E+03
11.605	-1.199321E+06	2.715413E+02	5.299528E+01	5.568179E+03
11.61	-1.199322E+06	2.698375E+02	5.320415E+01	5.568179E+03
11.615	-1.199322E+06	2.845973E+02	5.317309E+01	5.568179E+03
11.62	-1.199321E+06	2.681243E+02	5.361361E+01	5.568179E+03
11.625	-1.199322E+06	2.720897E+02	5.328803E+01	5.568179E+03
11.63	-1.199322E+06	2.807565E+02	5.242120E+01	5.568179E+03
11.635	-1.199321E+06	2.603580E+02	5.195891E+01	5.568179E+03
11.64	-1.199322E+06	2.808768E+02	5.136102E+01	5.568179E+03
11.645	-1.199322E+06	2.911423E+02	5.112416E+01	5.568179E+03
11.65	-1.199321E+06	2.755186E+02	5.101045E+01	5.568179E+03
11.655	-1.199322E+06	2.753771E+02	5.060075E+01	5.568179E+03
11.66	-1.199321E+06	2.738526E+02	5.076903E+01	5.568179E+03
11.665	-1.199322E+06	2.910834E+02	5.143542E+01	5.568179E+03
11.67	-1.199322E+06	2.995079E+02	5.221895E+01	5.568179E+03
11.675	-1.199321E+06	2.953875E+02	5.288630E+01	5.568179E+03
11.68	-1.199321E+06	2.991674E+02	5.313734E+01	5.568179E+03
11.685	-1.199322E+06	3.029508E+02	5.296467E+01	5.568179E+03
11.69	-1.199321E+06	2.844203E+02	5.313559E+01	5.568179E+03
11.695	-1.199321E+06	2.773252E+02	5.360426E+01	5.568179E+03
11.7	-1.199322E+06	3.089570E+02	5.358607E+01	5.568179E+03
11.705	-1.199321E+06	2.983680E+02	5.361303E+01	5.568179E+03
11.71	-1.199321E+06	2.984201E+02	5.299947E+01	5.568179E+03
11.715	-1.199321E+06	3.107531E+02	5.180723E+01	5.568179E+03
11.72	-1.199321E+06	2.899402E+02	5.064579E+01	5.568179E+03
11.725	-1.199321E+06	2.887506E+02	4.914583E+01	5.568179E+03
11.73	-1.199321E+06	3.040960E+02	4.806240E+01	5.568179E+03
11.735	-1.199321E+06	3.011180E+02	4.803638E+01	5.568179E+03
11.74	-1.199321E+06	3.122486E+02	4.848726E+01	5.568179E+03
11.745	-1.199321E+06	3.178593E+02	4.965105E+01	5.568179E+03
11.75	-1.199321E+06	3.082127E+02	5.116697E+01	5.568179E+03
11.755	-1.199321E+06	3.017861E+02	5.236061E+01	5.568179E+03
11.76	-1.199321E+06	2.987519E+02	5.369709E+01	5.568179E+03
11.765	-1.199321E+06	3.096621E+02	5.515582E+01	5.568179E+03
11.77	-1.199321E+06	3.227313E+02	5.605661E+01	5.568179E+03
11.775	-1.199321E+06	3.262041E+02	5.574741E+01	5.568179E+03
11.78	-1.199321E+06	3.258388E+02	5.451940E+01	5.568179E+03
11.785	-1.199321E+06	3.184056E+02	5.321741E+01	5.568179E+03
11.79	-1.199320E+06	3.045675E+02	5.196236E+01	5.568179E+03
11.795	-1.199321E+06	3.179663E+02	5.061988E+01	5.568179E+03
11.8	-1.199321E+06	3.268973E+02	4.933494E+01	5.568179E+03
11.805	-1.199320E+06	3.191590E+02	4.850168E+01	5.568179E+03
11.81	-1.199321E+06	3.326619E+02	4.852448E+01	5.568179E+03
11.815	-1.199321E+06	3.353686E+02	4.944042E+01	5.568179E+03
11.82	-1.199320E+06	3.304530E+02	5.088737E+01	5.568179E+03
11.825	-1.199321E+06	3.374800E+02	5.232176E+01	5.568179E+03
11.83	-1.199320E+06	3.338871E+02	5.393683E+01	5.568179E+03
11.835	-1.199321E+06	3.492638E+02	5.555236E+01	5.568179E+03
11.84	-1.199321E+06	3.532611E+02	5.669612E+01	5.568179E+03
11.845	-1.199321E+06	3.460532E+02	5.702019E+01	5.568179E+03
11.85	-1.199320E+06	3.344494E+02	5.667565E+01	5.568179E+03
11.855	-1.199320E+06	3.539082E+02	5.587272E+01	5.568179E+03
11.86	-1.199321E+06	3.678099E+02	5.507401E+01	5.568179E+03
11.865	-1.199320E+06	3.499841E+02	5.371345E+01	5.568179E+03
11.87	-1.199321E+06	3.581729E+02	5.161711E+01	5.568179E+03
11.875	-1.199320E+06	3.520245E+02	5.016410E+01	5.568179E+03
11.88	-1.199320E+06	3.384529E+02	4.929684E+01	5.568179E+03
11.885	-1.199320E+06	3.472727E+02	4.915600E+01	5.568179E+03
11.89	-1.199320E+06	3.597558E+02	4.970877E+01	5.568179E+03
11.895	-1.199320E+06	3.614065E+02	5.022084E+01	5.568179E+03
11.9	-1.199320E+06	3.616826E+02	5.124792E+01	5.568179E+03
11.905	-1.199320E+06	3.683608E+02	5.282110E+01	5.568179E+03
11.91	-1.199320E+06	3.618646E+02	5.419487E+01	5.568179E+03
11.915	-1.199319E+06	3.407972E+02	5.536198E+01	5.568179E+03
11.92	-1.199320E+06	3.511231E+02	5.566811E+01	5.568179E+03
11.925	-1.199320E+06	3.511847E+02	5.533506E+01	5.568179E+03
11.93	-1.199320E+06	3.587455E+02	5.466852E+01	5.568179E+03
11.935	-1.199320E+06	3.515556E+02	5.399431E+01	5.568179E+03
11.94	-1.199320E+06	3.576098E+02	5.287031E+01	5.568179E+03
11.945	-1.199320E+06	3.635736E+02	5.184734E+01	5.568179E+03
11.95	-1.199319E+06	3.693504E+02	5.134350E+01	5.568179E+03
11.955	-1.199320E+06	3.872802E+02	5.062770E+01	5.568179E+03
11.96	-1.199319E+06	3.698023E+02	4.997501E+01	5.568179E+03
11.965	-1.199319E+06	3.715862E+02	5.000345E+01	5.568179E+03
11.97	-1.199320E+06	3.988059E+02	5.103403E+01	5.568179E+03
11.975	-1.199320E+06	3.982259E+02	5.273539E+01	5.568179E+03
11.98	-1.199319E+06	3.737748E+02	5.397424E+01	5.568179E+03
11.985	-1.199319E+06	3.867644E+02	5.393948E+01	5.568179E+03
11.99	-1.199320E+06	3.944919E+02	5.351852E+01	5.568179E+03
11.995	-1.199319E+06	3.751900E+02	5.337731E+01	5.568179E+03
12.0	-1.199320E+06	4.015789E+02	5.317883E+01	5.568179E+03
12.005	-1.199319E+06	3.935841E+02	5.329500E+01	5.568179E+03
12.01	-1.199319E+06	3.894732E+02	5.286272E+01	5.568179E+03
12.015	-1.199320E+06	4.126401E+02	5.211607E+01	5.568179E+03
12.02	-1.199319E+06	4.042984E+02	5.183715E+01	5.568179E+03
12.025	-1.199319E+06	4.038887E+02	5.149716E+01	5.568179E+03
12.03	-1.199319E+06	4.037608E+02	5.177620E+01	5.568179E+03
12.035	-1.199319E+06	4.018398E+02	5.268723E+01	5.568179E+03
12.04	-1.199319E+06	4.011812E+02	5.308887E+01	5.568179E+03
12.045	-1.199319E+06	4.062138E+02	5.309045E+01	5.568179E+03
12.05	-1.199319E+06	4.049668E+02	5.335798E+01	5.568179E+03
12.055	-1.199319E+06	4.113548E+02	5.350876E+01	5.568179E+03
12.06	-1.199319E+06	4.074733E+02	5.428796E+01	5.568179E+03
12.065	-1.199319E+06	4.080430E+02	5.514084E+01	5.568179E+03
12.07	-1.199320E+06	4.296485E+02	5.510495E+01	5.568179E+03
12.075	-1.199319E+06	4.066323E+02	5.500733E+01	5.568179E+03
12.08	-1.199318E+06	4.048537E+02	5.456172E+01	5.568179E+03
12.085	-1.199320E+06	4.449594E+02	5.409075E+01	5.568179E+03
12.09	-1.199318E+06	4.066993E+02	5.391403E+01	5.568179E+03
12.095	-1.199319E+06	4.022053E+02	5.263375E+01	5.568179E+03
12.1	-1.199319E+06	4.276667E+02	5.199953E+01	5.568179E+03
12.105	-1.199319E+06	4.424352E+02	5.239562E+01	5.568179E+03
12.11	-1.199319E+06	4.507589E+02	5.204817E+01	5.568179E+03
12.115	-1.199319E+06	4.549090E+02	5.132455E+01	5.568179E+03
12.12	-1.199318E+06	4.348822E+02	5.171050E+01	5.568179E+03
12.125	-1.199319E+06	4.376057E+02	5.240759E+01	5.568179E+03
12.13	-1.199319E+06	4.454624E+02	5.335841E+01	5.568179E+03
12.135	-1.199318E+06	4.255500E+02	5.474613E+01	5.568179E+03
12.14	-1.199319E+06	4.384236E+02	5.532618E+01	5.568179E+03
12.145	-1.199319E+06	4.444817E+02	5.570635E+01	5.568179E+03
12.15	-1.199318E+06	4.271594E+02	5.566861E+01	5.568179E+03
12.155	-1.199318E+06	4.356899E+02	5.420136E+01	5.568179E+03
12.16	-1.199318E+06	4.383794E+02	5.305647E+01	5.568179E+03
12.165	-1.199318E+06	4.414572E+02	5.217817E+01	5.568179E+03
12.17	-1.199319E+06	4.618957E+02	5.096094E+01	5.568179E+03
12.175	-1.199317E+06	4.334698E+02	5.074279E+01	5.568179E+03
12.18	-1.199318E+06	4.567810E+02	4.964895E+01	5.568179E+03
12.185	-1.199319E+06	4.633874E+02	4.883246E+01	5.568179E+03
12.19	-1.199317E+06	4.370610E+02	5.009690E+01	5.568179E+03
12.195	-1.199319E+06	4.803812E+02	5.162542E+01	5.568179E+03
12.2	-1.199318E+06	4.573728E+02	5.383065E+01	5.568179E+03
12.205	-1.199317E+06	4.531498E+02	5.576462E+01	5.568179E+03
12.21	-1.199319E+06	4.931594E+02	5.686767E+01	5.568179E+03
12.215	-1.199317E+06	4.660357E+02	5.848573E+01	5.568179E+03
12.22	-1.199318E+06	4.789177E+02	5.921859E+01	5.568179E+03
12.225	-1.199318E+06	4.746506E+02	5.902727E+01	5.568179E+03
12.23	-1.199317E+06	4.491574E+02	5.859246E+01	5.568179E+03
12.235	-1.199317E+06	4.611334E+02	5.775669E+01	5.568179E+03
12.24	-1.199318E+06	5.029735E+02	5.620317E+01	5.568179E+03
12.245	-1.199318E+06	5.130262E+02	5.408429E+01	5.568179E+03
12.25	-1.199317E+06	4.743193E+02	5.238814E+01	5.568179E+03
12.255	-1.199318E+06	5.020498E+02	5.089601E+01	5.568179E+03
12.26	-1.199317E+06	4.828358E+02	5.012520E+01	5.568179E+03
12.265	-1.199318E+06	4.966833E+02	4.853406E+01	5.568179E+03
12.27	-1.199318E+06	4.906541E+02	4.716206E+01	5.568179E+03
12.275	-1.199316E+06	4.510937E+02	4.751543E+01	5.568179E+03
12.28	-1.199318E+06	5.036907E+02	4.839123E+01	5.568179E+03
12.285	-1.199317E+06	5.056890E+02	5.051634E+01	5.568179E+03
12.29	-1.199316E+06	4.822934E+02	5.325135E+01	5.568179E+03
12.295	-1.199318E+06	5.194426E+02	5.456934E+01	5.568179E+03
12.3	-1.199316E+06	4.818043E+02	5.572805E+01	5.568179E+03
12.305	-1.199316E+06	4.769735E+02	5.638034E+01	5.568179E+03
12.31	-1.199318E+06	5.231370E+02	5.618879E+01	5.568179E+03
12.315	-1.199317E+06	5.093679E+02	5.659854E+01	5.568179E+03
12.32	-1.199317E+06	5.144237E+02	5.581819E+01	5.568179E+03
12.325	-1.199316E+06	4.990526E+02	5.321452E+01	5.568179E+03
12.33	-1.199317E+06	5.137812E+02	5.129275E+01	5.568179E+03
12.335	-1.199317E+06	5.264475E+02	5.053036E+01	5.568179E+03
12.34	-1.199317E+06	5.073635E+02	4.932580E+01	5.568179E+03
12.345	-1.199316E+06	4.881804E+02	4.951053E+01	5.568179E+03
12.35	-1.199317E+06	5.275570E+02	5.041307E+01	5.568179E+03
12.355	-1.199318E+06	5.624442E+02	5.077004E+01	5.568179E+03
12.36	-1.199315E+06	4.929497E+02	5.240810E+01	5.568179E+03
12.365	-1.199317E+06	5.243191E+02	5.393205E+01	5.568179E+03
12.37	-1.199318E+06	5.583833E+02	5.561504E+01	5.568179E+03
12.375	-1.199315E+06	5.162549E+02	5.752136E+01	5.568179E+03
12.38	-1.199317E+06	5.454679E+02	5.799624E+01	5.568179E+03
12.385	-1.199316E+06	5.410301E+02	5.864058E+01	5.568179E+03
12.39	-1.199317E+06	5.580387E+02	5.864114E+01	5.568179E+03
12.395	-1.199316E+06	5.583940E+02	5.741362E+01	5.568179E+03
12.4	-1.199317E+06	5.618065E+02	5.549115E+01	5.568179E+03
12.405	-1.199316E+06	5.469879E+02	5.298275E+01	5.568179E+03
12.41	-1.199316E+06	5.439089E+02	5.043855E+01	5.568179E+03
12.415	-1.199317E+06	5.587307E+02	4.962326E+01	5.568179E+03
12.42	-1.199315E+06	5.305586E+02	5.012322E+01	5.568179E+03
12.425	-1.199317E+06	5.561465E+02	4.973788E+01	5.568179E+03
12.43	-1.199316E+06	5.410174E+02	4.985994E+01	5.568179E+03
12.435	-1.199316E+06	5.414765E+02	5.133114E+01	5.568179E+03
12.44	-1.199316E+06	5.597590E+02	5.313713E+01	5.568179E+03
12.445	-1.199316E+06	5.418538E+02	5.423584E+01	5.568179E+03
12.45	-1.199316E+06	5.481414E+02	5.412915E+01	5.568179E+03
12.455	-1.199316E+06	5.485942E+02	5.270545E+01	5.568179E+03
12.46	-1.199315E+06	5.389834E+02	5.111991E+01	5.568179E+03
12.465	-1.199316E+06	5.567992E+02	5.014823E+01	5.568179E+03
12.47	-1.199315E+06	5.625155E+02	4.913546E+01	5.568179E+03
12.475	-1.199316E+06	5.804187E+02	4.820991E+01	5.568179E+03
12.48	-1.199315E+06	5.577647E+02	4.846363E+01	5.568179E+03
12.485	-1.199316E+06	5.580077E+02	4.821827E+01	5.568179E+03
12.49	-1.199315E+06	5.561193E+02	4.871228E+01	5.568179E+03
12.495	-1.199315E+06	5.699512E+02	5.127481E+01	5.568179E+03
12.5	-1.199316E+06	6.045793E+02	5.373001E+01	5.568179E+03
12.505	-1.199315E+06	5.665112E+02	5.538479E+01	5.568179E+03
12.51	-1.199315E+06	5.660564E+02	5.614508E+01	5.568179E+03
12.515	-1.199316E+06	5.926237E+02	5.620946E+01	5.568179E+03
12.52	-1.199314E+06	5.543346E+02	5.630302E+01	5.568179E+03
12.525	-1.199315E+06	5.861371E+02	5.529373E+01	5.568179E+03
12.53	-1.199316E+06	6.068395E+02	5.345169E+01	5.568179E+03
12.535	-1.199315E+06	5.865488E+02	5.118321E+01	5.568179E+03
12.54	-1.199315E+06	5.736917E+02	4.929726E+01	5.568179E+03
12.545	-1.199314E+06	5.654534E+02	4.850064E+01	5.568179E+03
12.55	-1.199316E+06	5.943119E+02	4.885347E+01	5.568179E+03
12.555	-1.199314E+06	5.845596E+02	5.042564E+01	5.568179E+03
12.56	-1.199315E+06	6.165585E+02	5.137242E+01	5.568179E+03
12.565	-1.199315E+06	6.195354E+02	5.254431E+01	5.568179E+03
12.57	-1.199314E+06	6.063182E+02	5.338352E+01	5.568179E+03
12.575	-1.199315E+06	6.263822E+02	5.350282E+01	5.568179E+03
12.58	-1.199314E+06	6.001745E+02	5.411813E+01	5.568179E+03
12.585	-1.199315E+06	5.943976E+02	5.398123E+01	5.568179E+03
12.59	-1.199315E+06	5.903233E+02	5.409844E+01	5.568179E+03
12.595	-1.199314E+06	5.988235E+02	5.475729E+01	5.568179E+03
12.6	-1.199316E+06	6.508304E+02	5.432696E+01	5.568179E+03
12.605	-1.199315E+06	6.207273E+02	5.384939E+01	5.568179E+03
12.61	-1.199315E+06	5.958783E+02	5.273627E+01	5.568179E+03
12.615	-1.199314E+06	5.926288E+02	5.206685E+01	5.568179E+03
12.62	-1.199314E+06	6.059252E+02	5.182429E+01	5.568179E+03
12.625	-1.199315E+06	6.285813E+02	5.035948E+01	5.568179E+03
12.63	-1.199314E+06	5.918433E+02	4.942323E+01	5.568179E+03
12.635	-1.199315E+06	6.215833E+02	4.929183E+01	5.568179E+03
12.64	-1.199314E+06	6.215558E+02	5.033986E+01	5.568179E+03
12.645	-1.199314E+06	6.096160E+02	5.047764E+01	5.568179E+03
12.65	-1.199315E+06	6.201509E+02	4.908018E+01	5.568179E+03
12.655	-1.199314E+06	5.942277E+02	4.851452E+01	5.568179E+03
12.66	-1.199315E+06	6.190352E+02	4.856026E+01	5.568179E+03
12.665	-1.199313E+06	5.974914E+02	5.025908E+01	5.568179E+03
12.67	-1.199314E+06	6.331171E+02	5.178032E+01	5.568179E+03
12.675	-1.199316E+06	6.793138E+02	5.276309E+01	5.568179E+03
12.68	-1.199313E+06	6.218125E+02	5.420024E+01	5.568179E+03
12.685	-1.199314E+06	6.189360E+02	5.501809E+01	5.568179E+03
12.69	-1.199314E+06	6.165622E+02	5.570987E+01	5.568179E+03
12.695	-1.199314E+06	6.365990E+02	5.552781E+01	5.568179E+03
12.7	-1.199314E+06	6.406324E+02	5.437680E+01	5.568179E+03
12.705	-1.199313E+06	6.157500E+02	5.307464E+01	5.568179E+03
12.71	-1.199314E+06	6.232841E+02	5.219571E+01	5.568179E+03
12.715	-1.199314E+06	6.429045E+02	5.122789E+01	5.568179E+03
12.72	-1.199314E+06	6.743272E+02	4.990601E+01	5.568179E+03
12.725	-1.199314E+06	6.552052E+02	4.908857E+01	5.568179E+03
12.73	-1.199313E+06	6.280837E+02	4.879961E+01	5.568179E+03
12.735	-1.199314E+06	6.293699E+02	4.892057E+01	5.568179E+03
12.74	-1.199313E+06	6.327229E+02	4.971632E+01	5.568179E+03
12.745	-1.199315E+06	6.713578E+02	5.032538E+01	5.568179E+03
12.75	-1.199313E+06	6.407209E+02	5.095162E+01	5.568179E+03
12.755	-1.199313E+06	6.293796E+02	5.080575E+01	5.568179E+03
12.76	-1.199314E+06	6.609998E+02	5.001143E+01	5.568179E+03
12.765	-1.199313E+06	6.385306E+02	5.063792E+01	5.568179E+03
12.77	-1.199314E+06	6.542050E+02	5.169045E+01	5.568179E+03
12.775	-1.199314E+06	6.553755E+02	5.274143E+01	5.568179E+03
12.78	-1.199313E+06	6.384759E+02	5.337786E+01	5.568179E+03
12.785	-1.199313E+06	6.791567E+02	5.237294E+01	5.568179E+03
12.79	-1.199314E+06	7.067064E+02	5.072052E+01	5.568179E+03
12.795	-1.199313E+06	6.486306E+02	4.945560E+01	5.568179E+03
12.8	-1.199312E+06	5.988808E+02	4.846872E+01	5.568179E+03
12.805	-1.199314E+06	6.282901E+02	4.809333E+01	5.568179E+03
12.81	-1.199313E+06	6.465175E+02	4.837878E+01	5.568179E+03
12.815	-1.199314E+06	6.801065E+02	4.779911E+01	5.568179E+03
12.82	-1.199313E+06	6.612979E+02	4.758984E+01	5.568179E+03
12.825	-1.199312E+06	6.474955E+02	4.854602E+01	5.568179E+03
12.83	-1.199315E+06	6.971467E+02	4.890595E+01	5.568179E+03
12.835	-1.199312E+06	6.525083E+02	4.963823E+01	5.568179E+03
12.84	-1.199313E+06	6.584629E+02	4.956536E+01	5.568179E+03
12.845	-1.199313E+06	6.612972E+02	4.852643E+01	5.568179E+03
12.85	-1.199313E+06	6.533312E+02	4.878696E+01	5.568179E+03
12.855	-1.199313E+06	6.561085E+02	5.071176E+01	5.568179E+03
12.86	-1.199314E+06	6.956933E+02	5.151421E+01	5.568179E+03
12.865	-1.199313E+06	6.906556E+02	5.153245E+01	5.568179E+03
12.87	-1.199312E+06	6.661296E+02	5.073474E+01	5.568179E+03
12.875	-1.199314E+06	7.024937E+02	4.928237E+01	5.568179E+03
12.88	-1.199313E+06	6.932845E+02	4.980758E+01	5.568179E+03
12.885	-1.199312E+06	6.585521E+02	5.066484E+01	5.568179E+03
12.89	-1.199314E+06	6.872847E+02	4.928685E+01	5.568179E+03
12.895	-1.199314E+06	6.782747E+02	4.830564E+01	5.568179E+03
12.9	-1.199312E+06	6.427377E+02	4.796955E+01	5.568179E+03
12.905	-1.199314E+06	6.809367E+02	4.675181E+01	5.568179E+03
12.91	-1.199312E+06	6.563347E+02	4.750832E+01	5.568179E+03
12.915	-1.199313E+06	6.649281E+02	4.773413E+01	5.568179E+03
12.92	-1.199314E+06	7.024422E+02	4.658282E+01	5.568179E+03
12.925	-1.199312E+06	6.595748E+02	4.730896E+01	5.568179E+03
12.93	-1.199313E+06	6.833908E+02	4.748165E+01	5.568179E+03
12.935	-1.199313E+06	6.897423E+02	4.747453E+01	5.568179E+03
12.94	-1.199312E+06	6.686695E+02	4.831131E+01	5.568179E+03
12.945	-1.199313E+06	6.929124E+02	4.957819E+01	5.568179E+03
12.95	-1.199313E+06	6.996323E+02	5.115893E+01	5.568179E+03
12.955	-1.199313E+06	6.744292E+02	5.215920E+01	5.568179E+03
12.96	-1.199313E+06	6.821535E+02	5.226373E+01	5.568179E+03
12.965	-1.199314E+06	7.145810E+02	5.139625E+01	5.568179E+03
12.97	-1.199312E+06	6.711984E+02	5.049843E+01	5.568179E+03
12.975	-1.199313E+06	6.667053E+02	4.910524E+01	5.568179E+03
12.98	-1.199313E+06	6.736418E+02	4.835443E+01	5.568179E+03
12.985	-1.199313E+06	6.510188E+02	4.784593E+01	5.568179E+03
12.99	-1.199312E+06	6.251169E+02	4.723508E+01	5.568179E+03
12.995	-1.199314E+06	6.801724E+02	4.847408E+01	5.568179E+03
13.0	-1.199313E+06	6.854563E+02	5.063239E+01	5.568179E+03
13.005	-1.199313E+06	6.781534E+02	5.040462E+01	5.568179E+03
13.01	-1.199313E+06	6.716395E+02	5.060867E+01	5.568179E+03
13.015	-1.199313E+06	6.853336E+02	5.091775E+01	5.568179E+03
13.02	-1.199314E+06	6.952698E+02	5.033725E+01	5.568179E+03
13.025	-1.199312E+06	6.598295E+02	5.003519E+01	5.568179E+03
13.03	-1.199314E+06	6.780620E+02	4.810084E+01	5.568179E+03
13.035	-1.199312E+06	6.176873E+02	4.666081E+01	5.568179E+03
13.04	-1.199313E+06	6.382828E+02	4.578278E+01	5.568179E+03
13.045	-1.199313E+06	6.700545E+02	4.625706E+01	5.568179E+03
13.05	-1.199312E+06	6.603524E+02	4.818996E+01	5.568179E+03
13.055	-1.199314E+06	7.148338E+02	4.899712E+01	5.568179E+03
13.06	-1.199312E+06	6.992277E+02	4.929389E+01	5.568179E+03
13.065	-1.199313E+06	6.953156E+02	4.903725E+01	5.568179E+03
13.07	-1.199313E+06	6.790970E+02	4.830268E+01	5.568179E+03
13.075	-1.199313E+06	6.367758E+02	4.821169E+01	5.568179E+03
13.08	-1.199312E+06	6.014186E+02	4.952434E+01	5.568179E+03
13.085	-1.199313E+06	6.472867E+02	5.064091E+01	5.568179E+03
13.09	-1.199314E+06	6.860651E+02	5.203817E+01	5.568179E+03
13.095	-1.199312E+06	6.577872E+02	5.289520E+01	5.568179E+03
13.1	-1.199313E+06	6.876923E+02	5.250179E+01	5.568179E+03
13.105	-1.199313E+06	7.031369E+02	5.324561E+01	5.568179E+03
13.11	-1.199312E+06	6.836426E+02	5.323886E+01	5.568179E+03
