#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
128.025	-1.201993E+06	3.008510E+02	5.132734E+01	5.568179E+03
128.03	-1.201992E+06	2.784884E+02	5.096160E+01	5.568179E+03
128.035	-1.201992E+06	2.813673E+02	5.027250E+01	5.568179E+03
128.04	-1.201992E+06	2.761190E+02	5.027362E+01	5.568179E+03
128.045	-1.201992E+06	2.772308E+02	5.055842E+01	5.568179E+03
128.05	-1.201993E+06	2.949188E+02	5.103319E+01	5.568179E+03
128.055	-1.201992E+06	2.771023E+02	5.199493E+01	5.568179E+03
128.06	-1.201993E+06	2.877364E+02	5.238657E+01	5.568179E+03
128.065	-1.201992E+06	2.841959E+02	5.309684E+01	5.568179E+03
128.07	-1.201992E+06	2.951147E+02	5.321307E+01	5.568179E+03
128.075	-1.201992E+06	2.936498E+02	5.264989E+01	5.568179E+03
128.08	-1.201992E+06	2.900447E+02	5.216994E+01	5.568179E+03
128.085	-1.201993E+06	3.114135E+02	5.094984E+01	5.568179E+03
128.09	-1.201992E+06	2.831255E+02	4.988845E+01	5.568179E+03
128.095	-1.201992E+06	2.861286E+02	4.907773E+01	5.568179E+03
128.1	-1.201992E+06	3.002629E+02	4.850820E+01	5.568179E+03
128.105	-1.201992E+06	2.883541E+02	4.890093E+01	5.568179E+03
128.11	-1.201992E+06	2.978180E+02	4.934585E+01	5.568179E+03
128.115	-1.201992E+06	3.029669E+02	4.940133E+01	5.568179E+03
128.12	-1.201992E+06	2.921840E+02	4.950440E+01	5.568179E+03
128.125	-1.201992E+06	2.875623E+02	4.966320E+01	5.568179E+03
128.13	-1.201992E+06	2.870027E+02	5.040208E+01	5.568179E+03
128.135	-1.201992E+06	2.896500E+02	5.139557E+01	5.568179E+03
128.14	-1.201992E+06	2.959957E+02	5.173342E+01	5.568179E+03
128.145	-1.201992E+06	2.858781E+02	5.198967E+01	5.568179E+03
128.15	-1.201992E+06	2.858414E+02	5.228887E+01	5.568179E+03
128.155	-1.201992E+06	2.949994E+02	5.238820E+01	5.568179E+03
128.16	-1.201992E+06	3.052684E+02	5.234054E+01	5.568179E+03
128.165	-1.201992E+06	2.964196E+02	5.206847E+01	5.568179E+03
128.17	-1.201992E+06	2.996140E+02	5.130898E+01	5.568179E+03
128.175	-1.201993E+06	3.140500E+02	5.053765E+01	5.568179E+03
128.18	-1.201992E+06	2.908963E+02	4.998446E+01	5.568179E+03
128.185	-1.201992E+06	2.918411E+02	4.959411E+01	5.568179E+03
128.19	-1.201992E+06	3.000704E+02	4.979997E+01	5.568179E+03
128.195	-1.201992E+06	2.852378E+02	5.007913E+01	5.568179E+03
128.2	-1.201992E+06	2.964304E+02	4.997257E+01	5.568179E+03
128.205	-1.201992E+06	2.929808E+02	5.018871E+01	5.568179E+03
128.21	-1.201992E+06	2.963808E+02	5.075776E+01	5.568179E+03
128.215	-1.201992E+06	3.000679E+02	5.156193E+01	5.568179E+03
128.22	-1.201992E+06	2.915318E+02	5.212383E+01	5.568179E+03
128.225	-1.201992E+06	2.857431E+02	5.227477E+01	5.568179E+03
128.23	-1.201992E+06	2.846673E+02	5.196427E+01	5.568179E+03
128.235	-1.201992E+06	2.979276E+02	5.108803E+01	5.568179E+03
128.24	-1.201992E+06	2.856226E+02	5.058760E+01	5.568179E+03
128.245	-1.201992E+06	2.815837E+02	5.020164E+01	5.568179E+03
128.25	-1.201993E+06	2.932490E+02	4.929976E+01	5.568179E+03
128.255	-1.201991E+06	2.621940E+02	4.852913E+01	5.568179E+03
128.26	-1.201992E+06	2.780727E+02	4.758226E+01	5.568179E+03
128.265	-1.201992E+06	2.894148E+02	4.718023E+01	5.568179E+03
128.27	-1.201992E+06	2.834148E+02	4.726715E+01	5.568179E+03
128.275	-1.201992E+06	2.831533E+02	4.751402E+01	5.568179E+03
128.28	-1.201992E+06	2.828188E+02	4.828405E+01	5.568179E+03
128.285	-1.201992E+06	2.924373E+02	4.965640E+01	5.568179E+03
128.29	-1.201992E+06	2.828942E+02	5.129190E+01	5.568179E+03
128.295	-1.201992E+06	2.933483E+02	5.234213E+01	5.568179E+03
128.3	-1.201992E+06	2.952779E+02	5.331906E+01	5.568179E+03
128.305	-1.201992E+06	2.926888E+02	5.383935E+01	5.568179E+03
128.31	-1.201993E+06	3.193203E+02	5.312270E+01	5.568179E+03
128.315	-1.201992E+06	2.866366E+02	5.234941E+01	5.568179E+03
128.32	-1.201992E+06	2.908705E+02	5.117670E+01	5.568179E+03
128.325	-1.201993E+06	3.117513E+02	5.040242E+01	5.568179E+03
128.33	-1.201991E+06	2.861392E+02	5.080397E+01	5.568179E+03
128.335	-1.201992E+06	3.045451E+02	5.073052E+01	5.568179E+03
128.34	-1.201992E+06	3.042077E+02	5.078980E+01	5.568179E+03
128.345	-1.201992E+06	2.930990E+02	5.124206E+01	5.568179E+03
128.35	-1.201992E+06	2.968649E+02	5.174948E+01	5.568179E+03
128.355	-1.201992E+06	2.860494E+02	5.279609E+01	5.568179E+03
128.36	-1.201992E+06	2.937908E+02	5.366775E+01	5.568179E+03
128.365	-1.201992E+06	3.007491E+02	5.399722E+01	5.568179E+03
128.37	-1.201992E+06	2.984290E+02	5.369795E+01	5.568179E+03
128.375	-1.201992E+06	2.992445E+02	5.308396E+01	5.568179E+03
128.38	-1.201992E+06	3.022869E+02	5.258253E+01	5.568179E+03
128.385	-1.201992E+06	3.058968E+02	5.181975E+01	5.568179E+03
128.39	-1.201992E+06	2.954614E+02	5.074602E+01	5.568179E+03
128.395	-1.201992E+06	2.882874E+02	4.933215E+01	5.568179E+03
128.4	-1.201992E+06	2.841464E+02	4.819892E+01	5.568179E+03
128.405	-1.201992E+06	2.683654E+02	4.826829E+01	5.568179E+03
128.41	-1.201992E+06	2.893917E+02	4.866924E+01	5.568179E+03
128.415	-1.201993E+06	3.027112E+02	4.903286E+01	5.568179E+03
128.42	-1.201992E+06	2.886730E+02	4.933866E+01	5.568179E+03
128.425	-1.201993E+06	2.964493E+02	4.914698E+01	5.568179E+03
128.43	-1.201991E+06	2.715542E+02	4.934316E+01	5.568179E+03
128.435	-1.201992E+06	2.875076E+02	4.941209E+01	5.568179E+03
128.44	-1.201992E+06	3.012574E+02	4.961941E+01	5.568179E+03
128.445	-1.201992E+06	2.926519E+02	5.002199E+01	5.568179E+03
128.45	-1.201992E+06	2.901019E+02	5.035051E+01	5.568179E+03
128.455	-1.201992E+06	2.741195E+02	5.080730E+01	5.568179E+03
128.46	-1.201992E+06	2.923568E+02	5.077638E+01	5.568179E+03
128.465	-1.201992E+06	2.778095E+02	5.065283E+01	5.568179E+03
128.47	-1.201992E+06	2.851064E+02	5.028386E+01	5.568179E+03
128.475	-1.201992E+06	3.029082E+02	4.985271E+01	5.568179E+03
128.48	-1.201991E+06	2.782880E+02	4.942619E+01	5.568179E+03
128.485	-1.201992E+06	2.847190E+02	4.875671E+01	5.568179E+03
128.49	-1.201992E+06	2.804534E+02	4.900845E+01	5.568179E+03
128.495	-1.201992E+06	2.827985E+02	4.981223E+01	5.568179E+03
128.5	-1.201992E+06	2.958986E+02	5.038645E+01	5.568179E+03
128.505	-1.201992E+06	2.946088E+02	5.096320E+01	5.568179E+03
128.51	-1.201992E+06	3.081742E+02	5.081703E+01	5.568179E+03
128.515	-1.201992E+06	3.078728E+02	4.990337E+01	5.568179E+03
128.52	-1.201992E+06	2.874688E+02	4.926955E+01	5.568179E+03
128.525	-1.201992E+06	2.902520E+02	4.859833E+01	5.568179E+03
128.53	-1.201992E+06	2.972981E+02	4.796866E+01	5.568179E+03
128.535	-1.201992E+06	2.909271E+02	4.803052E+01	5.568179E+03
128.54	-1.201992E+06	2.990157E+02	4.798792E+01	5.568179E+03
128.545	-1.201992E+06	2.950862E+02	4.826479E+01	5.568179E+03
128.55	-1.201992E+06	2.925970E+02	4.917102E+01	5.568179E+03
128.555	-1.201992E+06	2.952495E+02	4.976898E+01	5.568179E+03
128.56	-1.201992E+06	3.031609E+02	5.016715E+01	5.568179E+03
128.565	-1.201992E+06	3.147605E+02	5.046260E+01	5.568179E+03
128.57	-1.201991E+06	2.906047E+02	5.054962E+01	5.568179E+03
128.575	-1.201992E+06	2.945908E+02	5.079780E+01	5.568179E+03
128.58	-1.201992E+06	3.006869E+02	5.115601E+01	5.568179E+03
128.585	-1.201992E+06	3.007261E+02	5.072407E+01	5.568179E+03
128.59	-1.201992E+06	2.853028E+02	5.051010E+01	5.568179E+03
128.595	-1.201991E+06	2.723631E+02	5.073927E+01	5.568179E+03
128.6	-1.201992E+06	2.989570E+02	5.090661E+01	5.568179E+03
128.605	-1.201992E+06	3.010315E+02	5.136211E+01	5.568179E+03
128.61	-1.201991E+06	2.835935E+02	5.117410E+01	5.568179E+03
128.615	-1.201992E+06	2.949925E+02	5.047699E+01	5.568179E+03
128.62	-1.201992E+06	2.953677E+02	5.038355E+01	5.568179E+03
128.625	-1.201992E+06	3.006677E+02	5.009427E+01	5.568179E+03
128.63	-1.201992E+06	3.101525E+02	4.984830E+01	5.568179E+03
128.635	-1.201992E+06	3.004252E+02	4.970595E+01	5.568179E+03
128.64	-1.201992E+06	2.824221E+02	4.902263E+01	5.568179E+03
128.645	-1.201991E+06	2.812768E+02	4.865899E+01	5.568179E+03
128.65	-1.201992E+06	3.002099E+02	4.833690E+01	5.568179E+03
128.655	-1.201992E+06	2.855291E+02	4.749558E+01	5.568179E+03
128.66	-1.201992E+06	2.740120E+02	4.707698E+01	5.568179E+03
128.665	-1.201992E+06	2.826932E+02	4.735775E+01	5.568179E+03
128.67	-1.201992E+06	2.823375E+02	4.778027E+01	5.568179E+03
128.675	-1.201992E+06	2.834591E+02	4.857233E+01	5.568179E+03
128.68	-1.201992E+06	2.983079E+02	4.921715E+01	5.568179E+03
128.685	-1.201992E+06	2.934682E+02	4.976632E+01	5.568179E+03
128.69	-1.201992E+06	2.936906E+02	5.012563E+01	5.568179E+03
128.695	-1.201992E+06	2.897075E+02	4.975978E+01	5.568179E+03
128.7	-1.201992E+06	2.816587E+02	4.904214E+01	5.568179E+03
128.705	-1.201992E+06	2.808483E+02	4.858181E+01	5.568179E+03
128.71	-1.201992E+06	2.928430E+02	4.801189E+01	5.568179E+03
128.715	-1.201992E+06	2.775869E+02	4.781177E+01	5.568179E+03
128.72	-1.201991E+06	2.781843E+02	4.800660E+01	5.568179E+03
128.725	-1.201992E+06	3.065011E+02	4.821235E+01	5.568179E+03
128.73	-1.201992E+06	2.909737E+02	4.864241E+01	5.568179E+03
128.735	-1.201992E+06	2.937174E+02	4.880794E+01	5.568179E+03
128.74	-1.201992E+06	3.152219E+02	4.920785E+01	5.568179E+03
128.745	-1.201992E+06	3.014113E+02	4.996842E+01	5.568179E+03
128.75	-1.201992E+06	3.006014E+02	5.054603E+01	5.568179E+03
128.755	-1.201992E+06	3.097700E+02	5.132016E+01	5.568179E+03
128.76	-1.201992E+06	3.059916E+02	5.163043E+01	5.568179E+03
128.765	-1.201992E+06	2.963310E+02	5.157341E+01	5.568179E+03
128.77	-1.201992E+06	2.934212E+02	5.158071E+01	5.568179E+03
128.775	-1.201992E+06	2.964730E+02	5.130574E+01	5.568179E+03
128.78	-1.201992E+06	3.007448E+02	5.056100E+01	5.568179E+03
128.785	-1.201992E+06	3.035807E+02	4.917642E+01	5.568179E+03
128.79	-1.201992E+06	2.971932E+02	4.769081E+01	5.568179E+03
128.795	-1.201992E+06	2.896233E+02	4.662328E+01	5.568179E+03
128.8	-1.201992E+06	2.923848E+02	4.600519E+01	5.568179E+03
128.805	-1.201992E+06	2.930335E+02	4.574629E+01	5.568179E+03
128.81	-1.201991E+06	2.799684E+02	4.593195E+01	5.568179E+03
128.815	-1.201992E+06	3.020935E+02	4.652552E+01	5.568179E+03
128.82	-1.201992E+06	2.967554E+02	4.758477E+01	5.568179E+03
128.825	-1.201992E+06	2.812186E+02	4.839655E+01	5.568179E+03
128.83	-1.201992E+06	2.861673E+02	4.916457E+01	5.568179E+03
128.835	-1.201992E+06	2.952345E+02	5.012516E+01	5.568179E+03
128.84	-1.201992E+06	2.924916E+02	5.100933E+01	5.568179E+03
128.845	-1.201992E+06	2.877671E+02	5.171160E+01	5.568179E+03
128.85	-1.201992E+06	2.981804E+02	5.193336E+01	5.568179E+03
128.855	-1.201992E+06	2.917159E+02	5.155823E+01	5.568179E+03
128.86	-1.201992E+06	2.893927E+02	5.065047E+01	5.568179E+03
128.865	-1.201992E+06	2.768407E+02	5.015124E+01	5.568179E+03
128.87	-1.201992E+06	2.808903E+02	4.999713E+01	5.568179E+03
128.875	-1.201993E+06	2.993029E+02	4.981146E+01	5.568179E+03
128.88	-1.201991E+06	2.781181E+02	5.059701E+01	5.568179E+03
128.885	-1.201992E+06	3.010169E+02	5.171504E+01	5.568179E+03
128.89	-1.201992E+06	3.053935E+02	5.307301E+01	5.568179E+03
128.895	-1.201991E+06	2.932535E+02	5.438387E+01	5.568179E+03
128.9	-1.201992E+06	3.150548E+02	5.484923E+01	5.568179E+03
128.905	-1.201992E+06	3.015730E+02	5.535761E+01	5.568179E+03
128.91	-1.201992E+06	2.969681E+02	5.561309E+01	5.568179E+03
128.915	-1.201992E+06	3.003629E+02	5.510371E+01	5.568179E+03
128.92	-1.201992E+06	2.973771E+02	5.442180E+01	5.568179E+03
128.925	-1.201992E+06	2.915946E+02	5.352684E+01	5.568179E+03
128.93	-1.201992E+06	2.945104E+02	5.224917E+01	5.568179E+03
128.935	-1.201992E+06	2.866993E+02	5.160853E+01	5.568179E+03
128.94	-1.201992E+06	2.903794E+02	5.108811E+01	5.568179E+03
128.945	-1.201993E+06	3.108574E+02	5.041664E+01	5.568179E+03
128.95	-1.201992E+06	2.850594E+02	5.071650E+01	5.568179E+03
128.955	-1.201992E+06	2.862656E+02	5.111858E+01	5.568179E+03
128.96	-1.201992E+06	3.014193E+02	5.204443E+01	5.568179E+03
128.965	-1.201992E+06	2.921653E+02	5.349376E+01	5.568179E+03
128.97	-1.201992E+06	3.030855E+02	5.389382E+01	5.568179E+03
128.975	-1.201992E+06	3.033016E+02	5.410686E+01	5.568179E+03
128.98	-1.201992E+06	2.778809E+02	5.445895E+01	5.568179E+03
128.985	-1.201992E+06	2.897130E+02	5.413020E+01	5.568179E+03
128.99	-1.201992E+06	3.035516E+02	5.389019E+01	5.568179E+03
128.995	-1.201992E+06	3.001195E+02	5.276218E+01	5.568179E+03
129.0	-1.201993E+06	3.039095E+02	5.088238E+01	5.568179E+03
129.005	-1.201992E+06	2.807231E+02	5.017652E+01	5.568179E+03
129.01	-1.201992E+06	2.738495E+02	4.978999E+01	5.568179E+03
129.015	-1.201993E+06	2.946764E+02	4.972766E+01	5.568179E+03
129.02	-1.201992E+06	2.861232E+02	5.028685E+01	5.568179E+03
129.025	-1.201992E+06	2.814043E+02	5.055629E+01	5.568179E+03
129.03	-1.201993E+06	2.976221E+02	5.102820E+01	5.568179E+03
129.035	-1.201992E+06	2.920603E+02	5.182860E+01	5.568179E+03
129.04	-1.201992E+06	2.920621E+02	5.243214E+01	5.568179E+03
129.045	-1.201992E+06	2.948404E+02	5.341174E+01	5.568179E+03
129.05	-1.201992E+06	2.874096E+02	5.464159E+01	5.568179E+03
129.055	-1.201992E+06	2.982617E+02	5.535577E+01	5.568179E+03
129.06	-1.201992E+06	2.994146E+02	5.577032E+01	5.568179E+03
129.065	-1.201992E+06	2.916952E+02	5.601426E+01	5.568179E+03
129.07	-1.201993E+06	3.030756E+02	5.536904E+01	5.568179E+03
129.075	-1.201992E+06	2.911588E+02	5.433351E+01	5.568179E+03
129.08	-1.201992E+06	2.897781E+02	5.317776E+01	5.568179E+03
129.085	-1.201993E+06	3.100922E+02	5.143894E+01	5.568179E+03
129.09	-1.201992E+06	2.960370E+02	5.010901E+01	5.568179E+03
129.095	-1.201992E+06	2.940508E+02	4.922867E+01	5.568179E+03
129.1	-1.201993E+06	2.990849E+02	4.860055E+01	5.568179E+03
129.105	-1.201992E+06	2.951343E+02	4.892576E+01	5.568179E+03
129.11	-1.201993E+06	3.171695E+02	4.945402E+01	5.568179E+03
129.115	-1.201992E+06	3.043254E+02	5.043742E+01	5.568179E+03
129.12	-1.201992E+06	2.893429E+02	5.223857E+01	5.568179E+03
129.125	-1.201993E+06	2.972027E+02	5.370023E+01	5.568179E+03
129.13	-1.201992E+06	2.853173E+02	5.449468E+01	5.568179E+03
129.135	-1.201992E+06	2.932835E+02	5.478156E+01	5.568179E+03
129.14	-1.201993E+06	3.147642E+02	5.430120E+01	5.568179E+03
129.145	-1.201992E+06	3.063604E+02	5.345027E+01	5.568179E+03
129.15	-1.201992E+06	2.835232E+02	5.244499E+01	5.568179E+03
129.155	-1.201992E+06	2.778723E+02	5.106018E+01	5.568179E+03
129.16	-1.201992E+06	2.672870E+02	5.022849E+01	5.568179E+03
129.165	-1.201992E+06	2.753272E+02	4.993254E+01	5.568179E+03
129.17	-1.201993E+06	3.034974E+02	5.009880E+01	5.568179E+03
129.175	-1.201992E+06	3.010231E+02	5.104651E+01	5.568179E+03
129.18	-1.201992E+06	2.980118E+02	5.173165E+01	5.568179E+03
129.185	-1.201992E+06	2.933620E+02	5.249466E+01	5.568179E+03
129.19	-1.201992E+06	3.028498E+02	5.361412E+01	5.568179E+03
129.195	-1.201993E+06	3.132612E+02	5.421398E+01	5.568179E+03
129.2	-1.201992E+06	2.984468E+02	5.417294E+01	5.568179E+03
129.205	-1.201992E+06	2.944381E+02	5.356172E+01	5.568179E+03
129.21	-1.201992E+06	2.974384E+02	5.258902E+01	5.568179E+03
129.215	-1.201992E+06	2.924648E+02	5.186598E+01	5.568179E+03
129.22	-1.201992E+06	2.825728E+02	5.152016E+01	5.568179E+03
129.225	-1.201992E+06	2.902589E+02	5.125324E+01	5.568179E+03
129.23	-1.201993E+06	3.022554E+02	5.146526E+01	5.568179E+03
129.235	-1.201992E+06	2.939691E+02	5.188162E+01	5.568179E+03
129.24	-1.201992E+06	2.911296E+02	5.207399E+01	5.568179E+03
129.245	-1.201992E+06	3.003582E+02	5.220091E+01	5.568179E+03
129.25	-1.201992E+06	2.990828E+02	5.188121E+01	5.568179E+03
129.255	-1.201993E+06	2.888574E+02	5.123742E+01	5.568179E+03
129.26	-1.201992E+06	2.718307E+02	5.102588E+01	5.568179E+03
129.265	-1.201992E+06	2.848087E+02	5.102543E+01	5.568179E+03
129.27	-1.201993E+06	3.015516E+02	5.157557E+01	5.568179E+03
129.275	-1.201993E+06	3.008155E+02	5.256715E+01	5.568179E+03
129.28	-1.201993E+06	2.903072E+02	5.300989E+01	5.568179E+03
129.285	-1.201992E+06	2.767292E+02	5.324406E+01	5.568179E+03
129.29	-1.201993E+06	2.939495E+02	5.368127E+01	5.568179E+03
129.295	-1.201993E+06	3.102189E+02	5.365619E+01	5.568179E+03
129.3	-1.201992E+06	2.941935E+02	5.312828E+01	5.568179E+03
129.305	-1.201993E+06	2.979189E+02	5.270596E+01	5.568179E+03
129.31	-1.201993E+06	3.113349E+02	5.238013E+01	5.568179E+03
129.315	-1.201993E+06	2.949915E+02	5.219160E+01	5.568179E+03
129.32	-1.201993E+06	2.950116E+02	5.230289E+01	5.568179E+03
129.325	-1.201993E+06	2.996760E+02	5.246983E+01	5.568179E+03
129.33	-1.201992E+06	2.946631E+02	5.277536E+01	5.568179E+03
129.335	-1.201993E+06	3.032438E+02	5.353193E+01	5.568179E+03
129.34	-1.201993E+06	3.006565E+02	5.433283E+01	5.568179E+03
129.345	-1.201993E+06	2.900635E+02	5.500942E+01	5.568179E+03
129.35	-1.201993E+06	2.906528E+02	5.574617E+01	5.568179E+03
129.355	-1.201993E+06	3.026754E+02	5.617866E+01	5.568179E+03
129.36	-1.201993E+06	3.008239E+02	5.649809E+01	5.568179E+03
129.365	-1.201993E+06	2.923298E+02	5.665838E+01	5.568179E+03
129.37	-1.201993E+06	2.898338E+02	5.617243E+01	5.568179E+03
129.375	-1.201993E+06	2.912613E+02	5.520038E+01	5.568179E+03
129.38	-1.201993E+06	2.916152E+02	5.417572E+01	5.568179E+03
129.385	-1.201993E+06	2.967708E+02	5.293365E+01	5.568179E+03
129.39	-1.201993E+06	2.939008E+02	5.167679E+01	5.568179E+03
129.395	-1.201993E+06	2.787848E+02	5.102470E+01	5.568179E+03
129.4	-1.201993E+06	2.779646E+02	5.116842E+01	5.568179E+03
129.405	-1.201993E+06	2.954564E+02	5.172130E+01	5.568179E+03
129.41	-1.201993E+06	2.892072E+02	5.246448E+01	5.568179E+03
129.415	-1.201993E+06	2.817870E+02	5.303806E+01	5.568179E+03
129.42	-1.201993E+06	2.827512E+02	5.359104E+01	5.568179E+03
129.425	-1.201993E+06	2.819375E+02	5.443933E+01	5.568179E+03
129.43	-1.201993E+06	2.894202E+02	5.534356E+01	5.568179E+03
129.435	-1.201993E+06	2.843510E+02	5.588009E+01	5.568179E+03
129.44	-1.201992E+06	2.783179E+02	5.594119E+01	5.568179E+03
129.445	-1.201993E+06	2.981299E+02	5.585143E+01	5.568179E+03
129.45	-1.201993E+06	2.935623E+02	5.607122E+01	5.568179E+03
129.455	-1.201992E+06	2.874097E+02	5.605595E+01	5.568179E+03
129.46	-1.201993E+06	3.038501E+02	5.535699E+01	5.568179E+03
129.465	-1.201993E+06	3.001988E+02	5.454506E+01	5.568179E+03
129.47	-1.201993E+06	3.030511E+02	5.395513E+01	5.568179E+03
129.475	-1.201993E+06	3.040463E+02	5.394134E+01	5.568179E+03
129.48	-1.201993E+06	2.926056E+02	5.448293E+01	5.568179E+03
129.485	-1.201993E+06	3.045094E+02	5.483376E+01	5.568179E+03
129.49	-1.201993E+06	3.064736E+02	5.500192E+01	5.568179E+03
129.495	-1.201993E+06	3.010098E+02	5.546370E+01	5.568179E+03
129.5	-1.201993E+06	3.108675E+02	5.622476E+01	5.568179E+03
129.505	-1.201993E+06	3.214526E+02	5.685753E+01	5.568179E+03
129.51	-1.201993E+06	3.077948E+02	5.704271E+01	5.568179E+03
129.515	-1.201993E+06	2.953735E+02	5.603952E+01	5.568179E+03
129.52	-1.201993E+06	2.898585E+02	5.471858E+01	5.568179E+03
129.525	-1.201993E+06	2.897635E+02	5.411272E+01	5.568179E+03
129.53	-1.201993E+06	3.033575E+02	5.341582E+01	5.568179E+03
129.535	-1.201993E+06	2.977574E+02	5.266740E+01	5.568179E+03
129.54	-1.201993E+06	2.825809E+02	5.207049E+01	5.568179E+03
129.545	-1.201993E+06	2.886155E+02	5.158066E+01	5.568179E+03
129.55	-1.201993E+06	2.909828E+02	5.161636E+01	5.568179E+03
129.555	-1.201992E+06	2.767162E+02	5.192149E+01	5.568179E+03
129.56	-1.201993E+06	2.928865E+02	5.225399E+01	5.568179E+03
129.565	-1.201993E+06	2.887530E+02	5.294207E+01	5.568179E+03
129.57	-1.201992E+06	2.773081E+02	5.339569E+01	5.568179E+03
129.575	-1.201993E+06	2.982650E+02	5.346333E+01	5.568179E+03
129.58	-1.201993E+06	3.004932E+02	5.334549E+01	5.568179E+03
129.585	-1.201993E+06	2.996121E+02	5.291045E+01	5.568179E+03
129.59	-1.201993E+06	2.887515E+02	5.253214E+01	5.568179E+03
129.595	-1.201992E+06	2.767686E+02	5.212986E+01	5.568179E+03
129.6	-1.201992E+06	2.841273E+02	5.186910E+01	5.568179E+03
129.605	-1.201993E+06	2.977465E+02	5.158032E+01	5.568179E+03
129.61	-1.201993E+06	3.008452E+02	5.133973E+01	5.568179E+03
129.615	-1.201992E+06	2.947935E+02	5.175045E+01	5.568179E+03
129.62	-1.201993E+06	3.002330E+02	5.215671E+01	5.568179E+03
129.625	-1.201992E+06	2.873587E+02	5.301060E+01	5.568179E+03
129.63	-1.201992E+06	2.942820E+02	5.393615E+01	5.568179E+03
129.635	-1.201993E+06	3.138675E+02	5.391160E+01	5.568179E+03
129.64	-1.201993E+06	3.108960E+02	5.411467E+01	5.568179E+03
129.645	-1.201993E+06	2.954978E+02	5.438103E+01	5.568179E+03
129.65	-1.201993E+06	2.867180E+02	5.387306E+01	5.568179E+03
129.655	-1.201993E+06	2.859793E+02	5.354181E+01	5.568179E+03
129.66	-1.201992E+06	2.833114E+02	5.317697E+01	5.568179E+03
129.665	-1.201993E+06	2.905384E+02	5.295730E+01	5.568179E+03
129.67	-1.201992E+06	2.782498E+02	5.359099E+01	5.568179E+03
129.675	-1.201993E+06	2.878067E+02	5.375132E+01	5.568179E+03
129.68	-1.201993E+06	3.015475E+02	5.397996E+01	5.568179E+03
129.685	-1.201992E+06	3.024675E+02	5.425616E+01	5.568179E+03
129.69	-1.201993E+06	3.049831E+02	5.401519E+01	5.568179E+03
129.695	-1.201992E+06	2.895022E+02	5.423795E+01	5.568179E+03
129.7	-1.201993E+06	2.948214E+02	5.466013E+01	5.568179E+03
129.705	-1.201993E+06	3.130573E+02	5.485945E+01	5.568179E+03
129.71	-1.201993E+06	3.141719E+02	5.453561E+01	5.568179E+03
129.715	-1.201993E+06	2.999825E+02	5.389265E+01	5.568179E+03
129.72	-1.201993E+06	3.042199E+02	5.381090E+01	5.568179E+03
129.725	-1.201993E+06	2.992019E+02	5.439297E+01	5.568179E+03
129.73	-1.201992E+06	2.862822E+02	5.490719E+01	5.568179E+03
129.735	-1.201993E+06	2.977318E+02	5.488134E+01	5.568179E+03
129.74	-1.201993E+06	3.043695E+02	5.437334E+01	5.568179E+03
129.745	-1.201993E+06	2.964410E+02	5.398328E+01	5.568179E+03
129.75	-1.201993E+06	3.065919E+02	5.388079E+01	5.568179E+03
129.755	-1.201993E+06	3.166614E+02	5.375870E+01	5.568179E+03
129.76	-1.201993E+06	3.184651E+02	5.310559E+01	5.568179E+03
129.765	-1.201993E+06	3.032632E+02	5.228641E+01	5.568179E+03
129.77	-1.201992E+06	2.867812E+02	5.189830E+01	5.568179E+03
129.775	-1.201993E+06	2.965813E+02	5.154829E+01	5.568179E+03
129.78	-1.201992E+06	2.873981E+02	5.161731E+01	5.568179E+03
129.785	-1.201992E+06	2.876983E+02	5.225844E+01	5.568179E+03
129.79	-1.201993E+06	3.079004E+02	5.285920E+01	5.568179E+03
129.795	-1.201993E+06	3.114908E+02	5.321033E+01	5.568179E+03
129.8	-1.201993E+06	2.990031E+02	5.311538E+01	5.568179E+03
129.805	-1.201993E+06	2.923002E+02	5.243921E+01	5.568179E+03
129.81	-1.201992E+06	2.770871E+02	5.228074E+01	5.568179E+03
129.815	-1.201992E+06	2.836725E+02	5.236220E+01	5.568179E+03
129.82	-1.201993E+06	2.935940E+02	5.213592E+01	5.568179E+03
129.825	-1.201992E+06	2.851545E+02	5.159092E+01	5.568179E+03
129.83	-1.201993E+06	2.972846E+02	5.084794E+01	5.568179E+03
129.835	-1.201992E+06	2.898702E+02	5.123865E+01	5.568179E+03
129.84	-1.201992E+06	2.892747E+02	5.188279E+01	5.568179E+03
129.845	-1.201993E+06	3.116846E+02	5.214294E+01	5.568179E+03
129.85	-1.201992E+06	3.043628E+02	5.240421E+01	5.568179E+03
129.855	-1.201993E+06	3.055943E+02	5.184481E+01	5.568179E+03
129.86	-1.201993E+06	2.984727E+02	5.175878E+01	5.568179E+03
129.865	-1.201992E+06	2.904973E+02	5.229619E+01	5.568179E+03
129.87	-1.201993E+06	3.094084E+02	5.230449E+01	5.568179E+03
