#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
11.24	-1.199302E+06	1.821754E+02	5.071937E+01	5.568179E+03
11.245	-1.199302E+06	1.987994E+02	5.072048E+01	5.568179E+03
11.25	-1.199303E+06	2.076393E+02	5.055300E+01	5.568179E+03
11.255	-1.199302E+06	1.953738E+02	5.041536E+01	5.568179E+03
11.26	-1.199302E+06	2.054107E+02	5.029211E+01	5.568179E+03
11.265	-1.199302E+06	2.068202E+02	5.034771E+01	5.568179E+03
11.27	-1.199302E+06	1.990708E+02	4.994749E+01	5.568179E+03
11.275	-1.199302E+06	1.896002E+02	4.945654E+01	5.568179E+03
11.28	-1.199302E+06	1.852259E+02	4.969382E+01	5.568179E+03
11.285	-1.199302E+06	1.935784E+02	5.044126E+01	5.568179E+03
11.29	-1.199302E+06	1.973495E+02	5.140911E+01	5.568179E+03
11.295	-1.199302E+06	2.038620E+02	5.202950E+01	5.568179E+03
11.3	-1.199302E+06	2.089444E+02	5.199305E+01	5.568179E+03
11.305	-1.199302E+06	2.053023E+02	5.150525E+01	5.568179E+03
11.31	-1.199302E+06	1.976162E+02	5.100122E+01	5.568179E+03
11.315	-1.199302E+06	2.078562E+02	5.107429E+01	5.568179E+03
11.32	-1.199302E+06	2.262183E+02	5.146133E+01	5.568179E+03
11.325	-1.199302E+06	2.187280E+02	5.167040E+01	5.568179E+03
11.33	-1.199302E+06	2.051521E+02	5.187272E+01	5.568179E+03
11.335	-1.199302E+06	2.014039E+02	5.243070E+01	5.568179E+03
11.34	-1.199302E+06	2.064021E+02	5.327253E+01	5.568179E+03
11.345	-1.199302E+06	2.122530E+02	5.394484E+01	5.568179E+03
11.35	-1.199302E+06	2.094646E+02	5.418856E+01	5.568179E+03
11.355	-1.199302E+06	2.139007E+02	5.399376E+01	5.568179E+03
11.36	-1.199302E+06	2.178860E+02	5.352078E+01	5.568179E+03
11.365	-1.199302E+06	2.163354E+02	5.289809E+01	5.568179E+03
11.37	-1.199302E+06	2.224006E+02	5.245769E+01	5.568179E+03
11.375	-1.199302E+06	2.332862E+02	5.222466E+01	5.568179E+03
11.38	-1.199302E+06	2.302378E+02	5.209075E+01	5.568179E+03
11.385	-1.199302E+06	2.362850E+02	5.190255E+01	5.568179E+03
11.39	-1.199302E+06	2.196528E+02	5.175590E+01	5.568179E+03
11.395	-1.199301E+06	2.062397E+02	5.172081E+01	5.568179E+03
11.4	-1.199302E+06	2.263328E+02	5.217889E+01	5.568179E+03
11.405	-1.199302E+06	2.399822E+02	5.292297E+01	5.568179E+03
11.41	-1.199302E+06	2.354632E+02	5.340980E+01	5.568179E+03
11.415	-1.199302E+06	2.282918E+02	5.348253E+01	5.568179E+03
11.42	-1.199302E+06	2.257711E+02	5.336733E+01	5.568179E+03
11.425	-1.199302E+06	2.242475E+02	5.371606E+01	5.568179E+03
11.43	-1.199301E+06	2.187101E+02	5.422195E+01	5.568179E+03
11.435	-1.199302E+06	2.302967E+02	5.379683E+01	5.568179E+03
11.44	-1.199302E+06	2.328733E+02	5.264285E+01	5.568179E+03
11.445	-1.199301E+06	2.267475E+02	5.135363E+01	5.568179E+03
11.45	-1.199302E+06	2.307618E+02	5.064738E+01	5.568179E+03
11.455	-1.199301E+06	2.219855E+02	5.092245E+01	5.568179E+03
11.46	-1.199301E+06	2.216935E+02	5.131539E+01	5.568179E+03
11.465	-1.199302E+06	2.337598E+02	5.174597E+01	5.568179E+03
11.47	-1.199301E+06	2.237404E+02	5.273416E+01	5.568179E+03
11.475	-1.199302E+06	2.482556E+02	5.359245E+01	5.568179E+03
11.48	-1.199302E+06	2.581175E+02	5.465458E+01	5.568179E+03
11.485	-1.199301E+06	2.400079E+02	5.576109E+01	5.568179E+03
11.49	-1.199302E+06	2.530698E+02	5.612434E+01	5.568179E+03
11.495	-1.199301E+06	2.493813E+02	5.625155E+01	5.568179E+03
11.5	-1.199301E+06	2.379136E+02	5.596105E+01	5.568179E+03
11.505	-1.199301E+06	2.368303E+02	5.519131E+01	5.568179E+03
11.51	-1.199301E+06	2.339805E+02	5.487000E+01	5.568179E+03
11.515	-1.199301E+06	2.435627E+02	5.476843E+01	5.568179E+03
11.52	-1.199302E+06	2.715103E+02	5.420412E+01	5.568179E+03
11.525	-1.199302E+06	2.753707E+02	5.384625E+01	5.568179E+03
11.53	-1.199301E+06	2.435574E+02	5.387299E+01	5.568179E+03
11.535	-1.199301E+06	2.534283E+02	5.397799E+01	5.568179E+03
11.54	-1.199302E+06	2.617865E+02	5.458775E+01	5.568179E+03
11.545	-1.199301E+06	2.504028E+02	5.476522E+01	5.568179E+03
11.55	-1.199302E+06	2.718908E+02	5.432290E+01	5.568179E+03
11.555	-1.199301E+06	2.580947E+02	5.445794E+01	5.568179E+03
11.56	-1.199301E+06	2.580952E+02	5.395265E+01	5.568179E+03
11.565	-1.199301E+06	2.631371E+02	5.342493E+01	5.568179E+03
11.57	-1.199301E+06	2.574892E+02	5.368022E+01	5.568179E+03
11.575	-1.199301E+06	2.703453E+02	5.359408E+01	5.568179E+03
11.58	-1.199301E+06	2.602748E+02	5.373584E+01	5.568179E+03
11.585	-1.199301E+06	2.557822E+02	5.415628E+01	5.568179E+03
11.59	-1.199301E+06	2.726965E+02	5.434211E+01	5.568179E+03
11.595	-1.199301E+06	2.749850E+02	5.473608E+01	5.568179E+03
11.6	-1.199301E+06	2.619266E+02	5.491191E+01	5.568179E+03
11.605	-1.199301E+06	2.605237E+02	5.428418E+01	5.568179E+03
11.61	-1.199301E+06	2.582497E+02	5.358567E+01	5.568179E+03
11.615	-1.199301E+06	2.524617E+02	5.338444E+01	5.568179E+03
11.62	-1.199301E+06	2.770910E+02	5.345924E+01	5.568179E+03
11.625	-1.199301E+06	2.779259E+02	5.400756E+01	5.568179E+03
11.63	-1.199301E+06	2.830120E+02	5.400777E+01	5.568179E+03
11.635	-1.199301E+06	2.853557E+02	5.362040E+01	5.568179E+03
11.64	-1.199301E+06	2.752288E+02	5.409040E+01	5.568179E+03
11.645	-1.199301E+06	2.896816E+02	5.513147E+01	5.568179E+03
11.65	-1.199301E+06	3.005328E+02	5.600728E+01	5.568179E+03
11.655	-1.199301E+06	2.982510E+02	5.609809E+01	5.568179E+03
11.66	-1.199301E+06	2.834012E+02	5.528169E+01	5.568179E+03
11.665	-1.199301E+06	2.791067E+02	5.468100E+01	5.568179E+03
11.67	-1.199301E+06	2.804587E+02	5.489017E+01	5.568179E+03
11.675	-1.199301E+06	2.851028E+02	5.465282E+01	5.568179E+03
11.68	-1.199301E+06	2.898109E+02	5.352865E+01	5.568179E+03
11.685	-1.199300E+06	2.755172E+02	5.203861E+01	5.568179E+03
11.69	-1.199301E+06	2.820414E+02	5.086955E+01	5.568179E+03
11.695	-1.199301E+06	2.961737E+02	5.104568E+01	5.568179E+03
11.7	-1.199300E+06	3.002554E+02	5.203798E+01	5.568179E+03
11.705	-1.199301E+06	3.133855E+02	5.292408E+01	5.568179E+03
11.71	-1.199300E+06	3.051581E+02	5.373535E+01	5.568179E+03
11.715	-1.199300E+06	3.004863E+02	5.422742E+01	5.568179E+03
11.72	-1.199301E+06	3.011541E+02	5.491036E+01	5.568179E+03
11.725	-1.199300E+06	3.022370E+02	5.579971E+01	5.568179E+03
11.73	-1.199301E+06	3.112068E+02	5.600885E+01	5.568179E+03
11.735	-1.199300E+06	3.004879E+02	5.582289E+01	5.568179E+03
11.74	-1.199301E+06	3.056623E+02	5.515733E+01	5.568179E+03
11.745	-1.199300E+06	3.075906E+02	5.403603E+01	5.568179E+03
11.75	-1.199300E+06	3.049367E+02	5.262012E+01	5.568179E+03
11.755	-1.199300E+06	2.988870E+02	5.124678E+01	5.568179E+03
11.76	-1.199300E+06	2.911715E+02	5.053797E+01	5.568179E+03
11.765	-1.199300E+06	3.032868E+02	5.080450E+01	5.568179E+03
11.77	-1.199301E+06	3.239947E+02	5.154616E+01	5.568179E+03
11.775	-1.199300E+06	3.171023E+02	5.214759E+01	5.568179E+03
11.78	-1.199300E+06	3.201957E+02	5.253922E+01	5.568179E+03
11.785	-1.199300E+06	3.162409E+02	5.323382E+01	5.568179E+03
11.79	-1.199300E+06	3.280848E+02	5.374664E+01	5.568179E+03
11.795	-1.199301E+06	3.626502E+02	5.384439E+01	5.568179E+03
11.8	-1.199300E+06	3.465474E+02	5.367912E+01	5.568179E+03
11.805	-1.199300E+06	3.296882E+02	5.304721E+01	5.568179E+03
11.81	-1.199300E+06	3.233783E+02	5.279252E+01	5.568179E+03
11.815	-1.199300E+06	3.134355E+02	5.301577E+01	5.568179E+03
11.82	-1.199299E+06	3.150920E+02	5.397588E+01	5.568179E+03
11.825	-1.199300E+06	3.466971E+02	5.536420E+01	5.568179E+03
11.83	-1.199300E+06	3.542792E+02	5.628808E+01	5.568179E+03
11.835	-1.199299E+06	3.334180E+02	5.684413E+01	5.568179E+03
11.84	-1.199300E+06	3.433667E+02	5.712385E+01	5.568179E+03
11.845	-1.199300E+06	3.459946E+02	5.726813E+01	5.568179E+03
11.85	-1.199300E+06	3.509006E+02	5.653856E+01	5.568179E+03
11.855	-1.199300E+06	3.526928E+02	5.496919E+01	5.568179E+03
11.86	-1.199299E+06	3.313491E+02	5.367383E+01	5.568179E+03
11.865	-1.199300E+06	3.438370E+02	5.250756E+01	5.568179E+03
11.87	-1.199300E+06	3.511924E+02	5.184616E+01	5.568179E+03
11.875	-1.199300E+06	3.575128E+02	5.157706E+01	5.568179E+03
11.88	-1.199300E+06	3.649385E+02	5.126209E+01	5.568179E+03
11.885	-1.199299E+06	3.445645E+02	5.162717E+01	5.568179E+03
11.89	-1.199299E+06	3.287806E+02	5.250488E+01	5.568179E+03
11.895	-1.199299E+06	3.416560E+02	5.348244E+01	5.568179E+03
11.9	-1.199300E+06	3.704851E+02	5.462867E+01	5.568179E+03
11.905	-1.199299E+06	3.573493E+02	5.495849E+01	5.568179E+03
11.91	-1.199299E+06	3.609029E+02	5.411391E+01	5.568179E+03
11.915	-1.199299E+06	3.581021E+02	5.352296E+01	5.568179E+03
11.92	-1.199299E+06	3.494863E+02	5.292831E+01	5.568179E+03
11.925	-1.199299E+06	3.583139E+02	5.287261E+01	5.568179E+03
11.93	-1.199299E+06	3.600661E+02	5.351620E+01	5.568179E+03
11.935	-1.199299E+06	3.782340E+02	5.383038E+01	5.568179E+03
11.94	-1.199299E+06	3.806172E+02	5.456882E+01	5.568179E+03
11.945	-1.199298E+06	3.596588E+02	5.545130E+01	5.568179E+03
11.95	-1.199300E+06	3.867299E+02	5.584875E+01	5.568179E+03
11.955	-1.199299E+06	3.835299E+02	5.644522E+01	5.568179E+03
11.96	-1.199299E+06	3.746136E+02	5.566620E+01	5.568179E+03
11.965	-1.199299E+06	3.851532E+02	5.396632E+01	5.568179E+03
11.97	-1.199299E+06	3.854833E+02	5.227722E+01	5.568179E+03
11.975	-1.199299E+06	3.769140E+02	5.079261E+01	5.568179E+03
11.98	-1.199299E+06	3.753323E+02	5.077728E+01	5.568179E+03
11.985	-1.199299E+06	3.854977E+02	5.127180E+01	5.568179E+03
11.99	-1.199299E+06	3.804187E+02	5.169699E+01	5.568179E+03
11.995	-1.199299E+06	3.889316E+02	5.254980E+01	5.568179E+03
12.0	-1.199299E+06	4.064630E+02	5.318956E+01	5.568179E+03
12.005	-1.199298E+06	3.844167E+02	5.395797E+01	5.568179E+03
12.01	-1.199299E+06	3.993253E+02	5.468444E+01	5.568179E+03
12.015	-1.199299E+06	4.112288E+02	5.502636E+01	5.568179E+03
12.02	-1.199298E+06	3.982385E+02	5.504976E+01	5.568179E+03
12.025	-1.199299E+06	4.019305E+02	5.509747E+01	5.568179E+03
12.03	-1.199298E+06	4.098062E+02	5.538680E+01	5.568179E+03
12.035	-1.199299E+06	4.225338E+02	5.562510E+01	5.568179E+03
12.04	-1.199298E+06	4.001455E+02	5.607480E+01	5.568179E+03
12.045	-1.199298E+06	4.057420E+02	5.610824E+01	5.568179E+03
12.05	-1.199299E+06	4.354528E+02	5.593421E+01	5.568179E+03
12.055	-1.199298E+06	4.260235E+02	5.566052E+01	5.568179E+03
12.06	-1.199298E+06	4.178069E+02	5.444441E+01	5.568179E+03
12.065	-1.199298E+06	4.142509E+02	5.332097E+01	5.568179E+03
12.07	-1.199298E+06	4.128369E+02	5.245637E+01	5.568179E+03
12.075	-1.199298E+06	4.136690E+02	5.162060E+01	5.568179E+03
12.08	-1.199298E+06	4.218968E+02	5.163536E+01	5.568179E+03
12.085	-1.199299E+06	4.408431E+02	5.103417E+01	5.568179E+03
12.09	-1.199298E+06	4.117516E+02	4.965817E+01	5.568179E+03
12.095	-1.199297E+06	4.031138E+02	4.925523E+01	5.568179E+03
12.1	-1.199299E+06	4.405883E+02	5.006609E+01	5.568179E+03
12.105	-1.199298E+06	4.393016E+02	5.141414E+01	5.568179E+03
12.11	-1.199298E+06	4.258476E+02	5.287686E+01	5.568179E+03
12.115	-1.199297E+06	4.320553E+02	5.448228E+01	5.568179E+03
12.12	-1.199299E+06	4.631487E+02	5.535094E+01	5.568179E+03
12.125	-1.199298E+06	4.395032E+02	5.574662E+01	5.568179E+03
12.13	-1.199297E+06	4.112621E+02	5.563993E+01	5.568179E+03
12.135	-1.199298E+06	4.395973E+02	5.482913E+01	5.568179E+03
12.14	-1.199298E+06	4.366820E+02	5.415806E+01	5.568179E+03
12.145	-1.199297E+06	4.284844E+02	5.272247E+01	5.568179E+03
12.15	-1.199298E+06	4.446806E+02	5.063804E+01	5.568179E+03
12.155	-1.199298E+06	4.399644E+02	4.929773E+01	5.568179E+03
12.16	-1.199298E+06	4.355214E+02	4.855280E+01	5.568179E+03
12.165	-1.199297E+06	4.270183E+02	4.916033E+01	5.568179E+03
12.17	-1.199298E+06	4.610520E+02	5.033988E+01	5.568179E+03
12.175	-1.199298E+06	4.738470E+02	5.100070E+01	5.568179E+03
12.18	-1.199297E+06	4.500031E+02	5.168280E+01	5.568179E+03
12.185	-1.199297E+06	4.652255E+02	5.217432E+01	5.568179E+03
12.19	-1.199298E+06	4.871676E+02	5.257034E+01	5.568179E+03
12.195	-1.199297E+06	4.798027E+02	5.353487E+01	5.568179E+03
12.2	-1.199297E+06	4.748677E+02	5.394622E+01	5.568179E+03
12.205	-1.199297E+06	4.789705E+02	5.381969E+01	5.568179E+03
12.21	-1.199297E+06	4.818796E+02	5.378967E+01	5.568179E+03
12.215	-1.199297E+06	4.720651E+02	5.272628E+01	5.568179E+03
12.22	-1.199297E+06	4.573259E+02	5.136611E+01	5.568179E+03
12.225	-1.199297E+06	4.561528E+02	5.070289E+01	5.568179E+03
12.23	-1.199297E+06	4.828042E+02	4.939995E+01	5.568179E+03
12.235	-1.199297E+06	4.948931E+02	4.792146E+01	5.568179E+03
12.24	-1.199297E+06	4.791257E+02	4.721479E+01	5.568179E+03
12.245	-1.199297E+06	4.801612E+02	4.642654E+01	5.568179E+03
12.25	-1.199297E+06	4.606720E+02	4.609923E+01	5.568179E+03
12.255	-1.199296E+06	4.406108E+02	4.655590E+01	5.568179E+03
12.26	-1.199297E+06	4.783727E+02	4.676218E+01	5.568179E+03
12.265	-1.199298E+06	5.166419E+02	4.702970E+01	5.568179E+03
12.27	-1.199296E+06	5.040277E+02	4.829700E+01	5.568179E+03
12.275	-1.199297E+06	5.104714E+02	4.956071E+01	5.568179E+03
12.28	-1.199297E+06	5.054158E+02	5.059273E+01	5.568179E+03
12.285	-1.199296E+06	4.882343E+02	5.151758E+01	5.568179E+03
12.29	-1.199296E+06	4.932239E+02	5.178814E+01	5.568179E+03
12.295	-1.199297E+06	5.104437E+02	5.193467E+01	5.568179E+03
12.3	-1.199296E+06	5.093375E+02	5.232170E+01	5.568179E+03
12.305	-1.199297E+06	5.062805E+02	5.185512E+01	5.568179E+03
12.31	-1.199296E+06	4.822972E+02	5.213078E+01	5.568179E+03
12.315	-1.199297E+06	5.095971E+02	5.280133E+01	5.568179E+03
12.32	-1.199297E+06	5.260611E+02	5.237095E+01	5.568179E+03
12.325	-1.199296E+06	5.181979E+02	5.161832E+01	5.568179E+03
12.33	-1.199297E+06	5.438152E+02	5.065525E+01	5.568179E+03
12.335	-1.199296E+06	5.254193E+02	4.998883E+01	5.568179E+03
12.34	-1.199295E+06	5.088823E+02	5.008026E+01	5.568179E+03
12.345	-1.199297E+06	5.545585E+02	4.947736E+01	5.568179E+03
12.35	-1.199296E+06	5.485837E+02	4.856132E+01	5.568179E+03
12.355	-1.199296E+06	5.347165E+02	4.783731E+01	5.568179E+03
12.36	-1.199296E+06	5.186814E+02	4.774177E+01	5.568179E+03
12.365	-1.199297E+06	5.362583E+02	4.816254E+01	5.568179E+03
12.37	-1.199296E+06	5.238449E+02	4.892101E+01	5.568179E+03
12.375	-1.199296E+06	5.160560E+02	4.881018E+01	5.568179E+03
12.38	-1.199296E+06	5.254808E+02	4.883378E+01	5.568179E+03
12.385	-1.199295E+06	5.069067E+02	4.915070E+01	5.568179E+03
12.39	-1.199296E+06	5.282855E+02	4.869251E+01	5.568179E+03
12.395	-1.199296E+06	5.463738E+02	4.903995E+01	5.568179E+03
12.4	-1.199295E+06	5.310794E+02	4.912107E+01	5.568179E+03
12.405	-1.199296E+06	5.393939E+02	4.802388E+01	5.568179E+03
12.41	-1.199295E+06	5.303294E+02	4.813467E+01	5.568179E+03
12.415	-1.199296E+06	5.458964E+02	4.849291E+01	5.568179E+03
12.42	-1.199296E+06	5.637369E+02	4.931055E+01	5.568179E+03
12.425	-1.199295E+06	5.527547E+02	5.107916E+01	5.568179E+03
12.43	-1.199297E+06	5.981232E+02	5.128526E+01	5.568179E+03
12.435	-1.199296E+06	5.717432E+02	5.128635E+01	5.568179E+03
12.44	-1.199295E+06	5.340062E+02	5.125830E+01	5.568179E+03
12.445	-1.199295E+06	5.507654E+02	5.101133E+01	5.568179E+03
12.45	-1.199296E+06	5.753493E+02	5.118797E+01	5.568179E+03
12.455	-1.199295E+06	5.704768E+02	5.068548E+01	5.568179E+03
12.46	-1.199295E+06	5.619174E+02	4.987477E+01	5.568179E+03
12.465	-1.199295E+06	5.563543E+02	4.994442E+01	5.568179E+03
12.47	-1.199295E+06	5.599283E+02	5.019949E+01	5.568179E+03
12.475	-1.199295E+06	5.782435E+02	5.039590E+01	5.568179E+03
12.48	-1.199296E+06	5.889078E+02	5.045261E+01	5.568179E+03
12.485	-1.199295E+06	5.729271E+02	5.025287E+01	5.568179E+03
12.49	-1.199296E+06	6.050987E+02	4.948926E+01	5.568179E+03
12.495	-1.199295E+06	6.066676E+02	4.953118E+01	5.568179E+03
12.5	-1.199295E+06	5.948315E+02	4.959293E+01	5.568179E+03
12.505	-1.199295E+06	5.804740E+02	4.842611E+01	5.568179E+03
12.51	-1.199295E+06	5.558517E+02	4.647398E+01	5.568179E+03
12.515	-1.199295E+06	5.488420E+02	4.453110E+01	5.568179E+03
12.52	-1.199295E+06	5.782717E+02	4.328658E+01	5.568179E+03
12.525	-1.199295E+06	6.115361E+02	4.319907E+01	5.568179E+03
12.53	-1.199295E+06	6.084088E+02	4.359104E+01	5.568179E+03
12.535	-1.199295E+06	5.922885E+02	4.331200E+01	5.568179E+03
12.54	-1.199295E+06	5.764060E+02	4.317860E+01	5.568179E+03
12.545	-1.199294E+06	5.629385E+02	4.347843E+01	5.568179E+03
12.55	-1.199295E+06	5.606751E+02	4.416183E+01	5.568179E+03
12.555	-1.199294E+06	5.630323E+02	4.631083E+01	5.568179E+03
12.56	-1.199295E+06	6.040672E+02	4.867861E+01	5.568179E+03
12.565	-1.199294E+06	6.079262E+02	5.023235E+01	5.568179E+03
12.57	-1.199295E+06	6.198534E+02	5.060540E+01	5.568179E+03
12.575	-1.199295E+06	6.206730E+02	5.024352E+01	5.568179E+03
12.58	-1.199294E+06	6.065726E+02	4.996452E+01	5.568179E+03
12.585	-1.199295E+06	6.354796E+02	5.045093E+01	5.568179E+03
12.59	-1.199295E+06	6.208676E+02	5.129045E+01	5.568179E+03
12.595	-1.199294E+06	5.972790E+02	5.052448E+01	5.568179E+03
12.6	-1.199295E+06	6.055517E+02	4.903893E+01	5.568179E+03
12.605	-1.199295E+06	6.129383E+02	4.781521E+01	5.568179E+03
12.61	-1.199294E+06	6.059059E+02	4.692167E+01	5.568179E+03
12.615	-1.199294E+06	6.226283E+02	4.699871E+01	5.568179E+03
12.62	-1.199295E+06	6.478800E+02	4.696765E+01	5.568179E+03
12.625	-1.199294E+06	6.193812E+02	4.645900E+01	5.568179E+03
12.63	-1.199294E+06	6.210868E+02	4.628472E+01	5.568179E+03
12.635	-1.199295E+06	6.410784E+02	4.656701E+01	5.568179E+03
12.64	-1.199294E+06	6.316934E+02	4.703707E+01	5.568179E+03
12.645	-1.199294E+06	6.361911E+02	4.731447E+01	5.568179E+03
12.65	-1.199294E+06	6.315922E+02	4.750374E+01	5.568179E+03
12.655	-1.199294E+06	6.067997E+02	4.776252E+01	5.568179E+03
12.66	-1.199294E+06	6.128961E+02	4.793308E+01	5.568179E+03
12.665	-1.199294E+06	6.165478E+02	4.794592E+01	5.568179E+03
12.67	-1.199294E+06	6.454955E+02	4.684227E+01	5.568179E+03
12.675	-1.199294E+06	6.499685E+02	4.491079E+01	5.568179E+03
12.68	-1.199294E+06	6.159573E+02	4.290606E+01	5.568179E+03
12.685	-1.199294E+06	6.064633E+02	4.210372E+01	5.568179E+03
12.69	-1.199294E+06	5.962938E+02	4.333307E+01	5.568179E+03
12.695	-1.199294E+06	6.133393E+02	4.536312E+01	5.568179E+03
12.7	-1.199294E+06	6.401783E+02	4.719236E+01	5.568179E+03
12.705	-1.199294E+06	6.683608E+02	4.813110E+01	5.568179E+03
12.71	-1.199294E+06	6.846875E+02	4.851910E+01	5.568179E+03
12.715	-1.199293E+06	6.564906E+02	4.905486E+01	5.568179E+03
12.72	-1.199294E+06	6.443049E+02	4.850913E+01	5.568179E+03
12.725	-1.199294E+06	6.344326E+02	4.679967E+01	5.568179E+03
12.73	-1.199294E+06	6.460359E+02	4.472492E+01	5.568179E+03
12.735	-1.199294E+06	6.609993E+02	4.299765E+01	5.568179E+03
12.74	-1.199293E+06	6.366744E+02	4.244656E+01	5.568179E+03
12.745	-1.199294E+06	6.638659E+02	4.305750E+01	5.568179E+03
12.75	-1.199294E+06	6.625168E+02	4.459406E+01	5.568179E+03
12.755	-1.199293E+06	6.421637E+02	4.643871E+01	5.568179E+03
12.76	-1.199294E+06	6.654222E+02	4.838307E+01	5.568179E+03
12.765	-1.199294E+06	6.680455E+02	4.924867E+01	5.568179E+03
12.77	-1.199294E+06	6.445909E+02	4.893711E+01	5.568179E+03
12.775	-1.199293E+06	6.251475E+02	4.918683E+01	5.568179E+03
12.78	-1.199294E+06	6.487036E+02	4.847226E+01	5.568179E+03
12.785	-1.199294E+06	6.464531E+02	4.682764E+01	5.568179E+03
12.79	-1.199293E+06	6.192224E+02	4.534847E+01	5.568179E+03
12.795	-1.199294E+06	6.481064E+02	4.329224E+01	5.568179E+03
12.8	-1.199294E+06	6.486776E+02	4.270919E+01	5.568179E+03
12.805	-1.199293E+06	6.391200E+02	4.339942E+01	5.568179E+03
12.81	-1.199294E+06	6.700770E+02	4.385136E+01	5.568179E+03
12.815	-1.199293E+06	6.540413E+02	4.481377E+01	5.568179E+03
12.82	-1.199294E+06	6.722371E+02	4.484788E+01	5.568179E+03
12.825	-1.199294E+06	6.799403E+02	4.537820E+01	5.568179E+03
12.83	-1.199293E+06	6.734694E+02	4.725843E+01	5.568179E+03
12.835	-1.199294E+06	6.858447E+02	4.846139E+01	5.568179E+03
12.84	-1.199293E+06	6.841982E+02	4.911247E+01	5.568179E+03
12.845	-1.199294E+06	6.801577E+02	4.914067E+01	5.568179E+03
12.85	-1.199293E+06	6.447711E+02	4.883052E+01	5.568179E+03
12.855	-1.199293E+06	6.446062E+02	4.937588E+01	5.568179E+03
12.86	-1.199294E+06	6.750936E+02	5.075698E+01	5.568179E+03
12.865	-1.199293E+06	6.800109E+02	5.184161E+01	5.568179E+03
12.87	-1.199294E+06	6.946418E+02	5.167936E+01	5.568179E+03
12.875	-1.199293E+06	6.681283E+02	5.099419E+01	5.568179E+03
12.88	-1.199293E+06	6.714234E+02	4.992163E+01	5.568179E+03
12.885	-1.199294E+06	6.979563E+02	4.873363E+01	5.568179E+03
12.89	-1.199292E+06	6.520673E+02	4.803262E+01	5.568179E+03
12.895	-1.199293E+06	6.681292E+02	4.665955E+01	5.568179E+03
12.9	-1.199294E+06	6.877905E+02	4.591138E+01	5.568179E+03
12.905	-1.199293E+06	6.743679E+02	4.624791E+01	5.568179E+03
12.91	-1.199294E+06	7.005338E+02	4.634113E+01	5.568179E+03
12.915	-1.199294E+06	6.826554E+02	4.645292E+01	5.568179E+03
12.92	-1.199292E+06	6.233550E+02	4.610219E+01	5.568179E+03
12.925	-1.199293E+06	6.497144E+02	4.534745E+01	5.568179E+03
12.93	-1.199294E+06	6.928868E+02	4.608248E+01	5.568179E+03
12.935	-1.199293E+06	6.958289E+02	4.686468E+01	5.568179E+03
12.94	-1.199293E+06	6.782774E+02	4.683316E+01	5.568179E+03
12.945	-1.199293E+06	6.591123E+02	4.643010E+01	5.568179E+03
12.95	-1.199293E+06	6.259223E+02	4.516513E+01	5.568179E+03
12.955	-1.199292E+06	6.048721E+02	4.409021E+01	5.568179E+03
12.96	-1.199293E+06	6.611816E+02	4.403834E+01	5.568179E+03
12.965	-1.199294E+06	6.981899E+02	4.525213E+01	5.568179E+03
12.97	-1.199293E+06	6.739087E+02	4.669185E+01	5.568179E+03
12.975	-1.199293E+06	6.645069E+02	4.834133E+01	5.568179E+03
12.98	-1.199293E+06	6.865379E+02	5.017071E+01	5.568179E+03
12.985	-1.199293E+06	6.736704E+02	5.013502E+01	5.568179E+03
12.99	-1.199293E+06	6.770095E+02	4.843480E+01	5.568179E+03
12.995	-1.199293E+06	6.812940E+02	4.761026E+01	5.568179E+03
13.0	-1.199293E+06	6.664297E+02	4.687666E+01	5.568179E+03
13.005	-1.199293E+06	6.389229E+02	4.532218E+01	5.568179E+03
13.01	-1.199292E+06	6.230959E+02	4.366114E+01	5.568179E+03
13.015	-1.199293E+06	6.756555E+02	4.270678E+01	5.568179E+03
13.02	-1.199294E+06	6.977024E+02	4.424936E+01	5.568179E+03
13.025	-1.199293E+06	6.730027E+02	4.724756E+01	5.568179E+03
13.03	-1.199293E+06	6.870728E+02	4.926933E+01	5.568179E+03
13.035	-1.199293E+06	6.929638E+02	4.972179E+01	5.568179E+03
13.04	-1.199293E+06	6.899275E+02	4.919793E+01	5.568179E+03
13.045	-1.199293E+06	6.882665E+02	4.893216E+01	5.568179E+03
13.05	-1.199294E+06	6.993884E+02	4.870707E+01	5.568179E+03
13.055	-1.199293E+06	7.028000E+02	4.821196E+01	5.568179E+03
13.06	-1.199293E+06	7.049689E+02	4.743363E+01	5.568179E+03
13.065	-1.199293E+06	7.072339E+02	4.675623E+01	5.568179E+03
13.07	-1.199294E+06	7.173771E+02	4.614067E+01	5.568179E+03
13.075	-1.199293E+06	6.868738E+02	4.555582E+01	5.568179E+03
13.08	-1.199293E+06	6.624967E+02	4.471371E+01	5.568179E+03
13.085	-1.199293E+06	6.591868E+02	4.526963E+01	5.568179E+03
13.09	-1.199294E+06	6.812925E+02	4.631722E+01	5.568179E+03
13.095	-1.199293E+06	6.342610E+02	4.674274E+01	5.568179E+03
13.1	-1.199292E+06	6.205616E+02	4.587312E+01	5.568179E+03
13.105	-1.199294E+06	6.696987E+02	4.492250E+01	5.568179E+03
13.11	-1.199293E+06	6.676054E+02	4.560736E+01	5.568179E+03
