#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
76.485	-1.201969E+06	3.056745E+02	5.080478E+01	5.568179E+03
76.49	-1.201969E+06	3.179456E+02	5.079686E+01	5.568179E+03
76.495	-1.201969E+06	3.227045E+02	5.029275E+01	5.568179E+03
76.5	-1.201969E+06	3.101682E+02	4.941316E+01	5.568179E+03
76.505	-1.201968E+06	2.876504E+02	4.931988E+01	5.568179E+03
76.51	-1.201969E+06	3.006295E+02	4.931373E+01	5.568179E+03
76.515	-1.201969E+06	3.132889E+02	4.938654E+01	5.568179E+03
76.52	-1.201968E+06	3.035054E+02	4.958188E+01	5.568179E+03
76.525	-1.201969E+06	3.190053E+02	4.931973E+01	5.568179E+03
76.53	-1.201969E+06	3.094114E+02	4.947986E+01	5.568179E+03
76.535	-1.201968E+06	2.852378E+02	4.963344E+01	5.568179E+03
76.54	-1.201969E+06	2.958798E+02	4.943828E+01	5.568179E+03
76.545	-1.201968E+06	2.916613E+02	4.972528E+01	5.568179E+03
76.55	-1.201969E+06	3.129059E+02	4.973717E+01	5.568179E+03
76.555	-1.201969E+06	3.119179E+02	5.002354E+01	5.568179E+03
76.56	-1.201968E+06	2.898261E+02	5.049755E+01	5.568179E+03
76.565	-1.201969E+06	3.105214E+02	5.057601E+01	5.568179E+03
76.57	-1.201968E+06	3.089120E+02	5.128706E+01	5.568179E+03
76.575	-1.201969E+06	3.211138E+02	5.175304E+01	5.568179E+03
76.58	-1.201969E+06	3.149397E+02	5.216956E+01	5.568179E+03
76.585	-1.201968E+06	2.995843E+02	5.286764E+01	5.568179E+03
76.59	-1.201969E+06	3.159280E+02	5.308910E+01	5.568179E+03
76.595	-1.201968E+06	3.068398E+02	5.331397E+01	5.568179E+03
76.6	-1.201969E+06	3.162984E+02	5.299648E+01	5.568179E+03
76.605	-1.201969E+06	3.086468E+02	5.251075E+01	5.568179E+03
76.61	-1.201968E+06	2.952568E+02	5.212326E+01	5.568179E+03
76.615	-1.201969E+06	3.039979E+02	5.122308E+01	5.568179E+03
76.62	-1.201968E+06	2.919058E+02	5.036802E+01	5.568179E+03
76.625	-1.201969E+06	2.921258E+02	5.005922E+01	5.568179E+03
76.63	-1.201968E+06	2.815776E+02	5.055146E+01	5.568179E+03
76.635	-1.201968E+06	3.015461E+02	5.084667E+01	5.568179E+03
76.64	-1.201969E+06	3.103279E+02	5.146137E+01	5.568179E+03
76.645	-1.201968E+06	2.969906E+02	5.242850E+01	5.568179E+03
76.65	-1.201969E+06	3.208774E+02	5.274438E+01	5.568179E+03
76.655	-1.201968E+06	3.029918E+02	5.322124E+01	5.568179E+03
76.66	-1.201969E+06	3.122475E+02	5.318525E+01	5.568179E+03
76.665	-1.201969E+06	3.195805E+02	5.341774E+01	5.568179E+03
76.67	-1.201968E+06	2.875915E+02	5.472862E+01	5.568179E+03
76.675	-1.201969E+06	3.123558E+02	5.539943E+01	5.568179E+03
76.68	-1.201968E+06	3.163694E+02	5.585225E+01	5.568179E+03
76.685	-1.201968E+06	3.202624E+02	5.597884E+01	5.568179E+03
76.69	-1.201969E+06	3.338361E+02	5.529020E+01	5.568179E+03
76.695	-1.201968E+06	3.084590E+02	5.473613E+01	5.568179E+03
76.7	-1.201968E+06	2.931748E+02	5.434551E+01	5.568179E+03
76.705	-1.201969E+06	3.030429E+02	5.380516E+01	5.568179E+03
76.71	-1.201968E+06	2.973430E+02	5.321329E+01	5.568179E+03
76.715	-1.201968E+06	2.941622E+02	5.230351E+01	5.568179E+03
76.72	-1.201969E+06	3.125761E+02	5.170118E+01	5.568179E+03
76.725	-1.201969E+06	3.260194E+02	5.183477E+01	5.568179E+03
76.73	-1.201969E+06	3.136960E+02	5.203908E+01	5.568179E+03
76.735	-1.201968E+06	2.930966E+02	5.206779E+01	5.568179E+03
76.74	-1.201968E+06	2.928306E+02	5.218934E+01	5.568179E+03
76.745	-1.201969E+06	3.039308E+02	5.249350E+01	5.568179E+03
76.75	-1.201968E+06	3.010538E+02	5.315525E+01	5.568179E+03
76.755	-1.201969E+06	3.046094E+02	5.377642E+01	5.568179E+03
76.76	-1.201969E+06	3.056726E+02	5.376658E+01	5.568179E+03
76.765	-1.201969E+06	3.028593E+02	5.336501E+01	5.568179E+03
76.77	-1.201968E+06	2.976447E+02	5.295668E+01	5.568179E+03
76.775	-1.201969E+06	3.158166E+02	5.220286E+01	5.568179E+03
76.78	-1.201969E+06	3.103084E+02	5.146273E+01	5.568179E+03
76.785	-1.201968E+06	2.826828E+02	5.076644E+01	5.568179E+03
76.79	-1.201969E+06	3.154703E+02	4.995156E+01	5.568179E+03
76.795	-1.201969E+06	3.143196E+02	4.979793E+01	5.568179E+03
76.8	-1.201968E+06	2.907357E+02	4.961498E+01	5.568179E+03
76.805	-1.201969E+06	2.984498E+02	4.976164E+01	5.568179E+03
76.81	-1.201968E+06	2.944590E+02	5.054864E+01	5.568179E+03
76.815	-1.201969E+06	3.183052E+02	5.077854E+01	5.568179E+03
76.82	-1.201968E+06	3.003247E+02	5.162155E+01	5.568179E+03
76.825	-1.201968E+06	2.882143E+02	5.231359E+01	5.568179E+03
76.83	-1.201969E+06	3.025456E+02	5.254032E+01	5.568179E+03
76.835	-1.201968E+06	2.935018E+02	5.305482E+01	5.568179E+03
76.84	-1.201969E+06	3.152652E+02	5.259413E+01	5.568179E+03
76.845	-1.201968E+06	3.025503E+02	5.222767E+01	5.568179E+03
76.85	-1.201968E+06	2.974735E+02	5.220425E+01	5.568179E+03
76.855	-1.201969E+06	3.198635E+02	5.204890E+01	5.568179E+03
76.86	-1.201968E+06	3.095330E+02	5.250328E+01	5.568179E+03
76.865	-1.201968E+06	2.979351E+02	5.313080E+01	5.568179E+03
76.87	-1.201968E+06	2.937181E+02	5.376349E+01	5.568179E+03
76.875	-1.201968E+06	2.916454E+02	5.456131E+01	5.568179E+03
76.88	-1.201968E+06	3.041946E+02	5.486191E+01	5.568179E+03
76.885	-1.201969E+06	3.132271E+02	5.476546E+01	5.568179E+03
76.89	-1.201969E+06	3.096925E+02	5.478676E+01	5.568179E+03
76.895	-1.201968E+06	2.994472E+02	5.464614E+01	5.568179E+03
76.9	-1.201969E+06	3.169232E+02	5.378919E+01	5.568179E+03
76.905	-1.201968E+06	3.071846E+02	5.304043E+01	5.568179E+03
76.91	-1.201968E+06	2.964217E+02	5.241896E+01	5.568179E+03
76.915	-1.201969E+06	3.054956E+02	5.190007E+01	5.568179E+03
76.92	-1.201968E+06	2.849265E+02	5.205400E+01	5.568179E+03
76.925	-1.201968E+06	3.043428E+02	5.171226E+01	5.568179E+03
76.93	-1.201969E+06	3.173422E+02	5.105706E+01	5.568179E+03
76.935	-1.201968E+06	2.912194E+02	5.107299E+01	5.568179E+03
76.94	-1.201968E+06	2.919597E+02	5.118151E+01	5.568179E+03
76.945	-1.201968E+06	2.917208E+02	5.149266E+01	5.568179E+03
76.95	-1.201968E+06	2.913614E+02	5.202558E+01	5.568179E+03
76.955	-1.201969E+06	3.091084E+02	5.209879E+01	5.568179E+03
76.96	-1.201969E+06	3.115625E+02	5.256039E+01	5.568179E+03
76.965	-1.201968E+06	2.897774E+02	5.368192E+01	5.568179E+03
76.97	-1.201969E+06	3.104413E+02	5.387895E+01	5.568179E+03
76.975	-1.201969E+06	3.154152E+02	5.378359E+01	5.568179E+03
76.98	-1.201968E+06	2.916066E+02	5.341089E+01	5.568179E+03
76.985	-1.201969E+06	2.997407E+02	5.281593E+01	5.568179E+03
76.99	-1.201968E+06	2.959258E+02	5.346376E+01	5.568179E+03
76.995	-1.201968E+06	2.948514E+02	5.376525E+01	5.568179E+03
77.0	-1.201968E+06	2.835971E+02	5.319278E+01	5.568179E+03
77.005	-1.201968E+06	2.810786E+02	5.306673E+01	5.568179E+03
77.01	-1.201969E+06	3.125504E+02	5.316452E+01	5.568179E+03
77.015	-1.201969E+06	3.165560E+02	5.330217E+01	5.568179E+03
77.02	-1.201968E+06	3.069015E+02	5.371057E+01	5.568179E+03
77.025	-1.201969E+06	3.084638E+02	5.364551E+01	5.568179E+03
77.03	-1.201968E+06	2.996697E+02	5.315901E+01	5.568179E+03
77.035	-1.201968E+06	2.877892E+02	5.337096E+01	5.568179E+03
77.04	-1.201968E+06	2.952593E+02	5.346201E+01	5.568179E+03
77.045	-1.201969E+06	3.007552E+02	5.343615E+01	5.568179E+03
77.05	-1.201968E+06	2.849243E+02	5.394972E+01	5.568179E+03
77.055	-1.201969E+06	3.003194E+02	5.375911E+01	5.568179E+03
77.06	-1.201969E+06	3.085699E+02	5.374071E+01	5.568179E+03
77.065	-1.201968E+06	2.881255E+02	5.418790E+01	5.568179E+03
77.07	-1.201969E+06	3.128561E+02	5.346527E+01	5.568179E+03
77.075	-1.201968E+06	3.103288E+02	5.294658E+01	5.568179E+03
77.08	-1.201968E+06	3.006346E+02	5.265139E+01	5.568179E+03
77.085	-1.201969E+06	2.976447E+02	5.179816E+01	5.568179E+03
77.09	-1.201968E+06	2.731880E+02	5.142876E+01	5.568179E+03
77.095	-1.201969E+06	2.910765E+02	5.144428E+01	5.568179E+03
77.1	-1.201969E+06	3.026243E+02	5.188266E+01	5.568179E+03
77.105	-1.201969E+06	3.101241E+02	5.254867E+01	5.568179E+03
77.11	-1.201969E+06	3.058369E+02	5.318224E+01	5.568179E+03
77.115	-1.201968E+06	2.948054E+02	5.379921E+01	5.568179E+03
77.12	-1.201969E+06	3.072819E+02	5.450384E+01	5.568179E+03
77.125	-1.201968E+06	2.898041E+02	5.550657E+01	5.568179E+03
77.13	-1.201969E+06	3.059870E+02	5.583885E+01	5.568179E+03
77.135	-1.201969E+06	3.141820E+02	5.575146E+01	5.568179E+03
77.14	-1.201968E+06	3.023427E+02	5.492066E+01	5.568179E+03
77.145	-1.201969E+06	3.138618E+02	5.340709E+01	5.568179E+03
77.15	-1.201968E+06	2.983783E+02	5.263201E+01	5.568179E+03
77.155	-1.201968E+06	2.882052E+02	5.211640E+01	5.568179E+03
77.16	-1.201968E+06	2.841693E+02	5.204773E+01	5.568179E+03
77.165	-1.201969E+06	2.939011E+02	5.235191E+01	5.568179E+03
77.17	-1.201969E+06	2.997019E+02	5.281698E+01	5.568179E+03
77.175	-1.201968E+06	2.975498E+02	5.402963E+01	5.568179E+03
77.18	-1.201969E+06	3.105402E+02	5.562225E+01	5.568179E+03
77.185	-1.201968E+06	3.003703E+02	5.716424E+01	5.568179E+03
77.19	-1.201968E+06	2.962773E+02	5.798012E+01	5.568179E+03
77.195	-1.201969E+06	3.023634E+02	5.794898E+01	5.568179E+03
77.2	-1.201969E+06	3.072856E+02	5.714611E+01	5.568179E+03
77.205	-1.201969E+06	3.076792E+02	5.553320E+01	5.568179E+03
77.21	-1.201968E+06	2.853475E+02	5.400614E+01	5.568179E+03
77.215	-1.201969E+06	2.978867E+02	5.257059E+01	5.568179E+03
77.22	-1.201969E+06	3.078157E+02	5.136769E+01	5.568179E+03
77.225	-1.201968E+06	2.974787E+02	5.059828E+01	5.568179E+03
77.23	-1.201969E+06	2.983509E+02	5.027802E+01	5.568179E+03
77.235	-1.201968E+06	2.901793E+02	5.067205E+01	5.568179E+03
77.24	-1.201969E+06	3.028094E+02	5.118730E+01	5.568179E+03
77.245	-1.201969E+06	3.119205E+02	5.176285E+01	5.568179E+03
77.25	-1.201968E+06	3.048526E+02	5.216414E+01	5.568179E+03
77.255	-1.201968E+06	2.922786E+02	5.206371E+01	5.568179E+03
77.26	-1.201968E+06	2.853851E+02	5.199932E+01	5.568179E+03
77.265	-1.201969E+06	2.979304E+02	5.231976E+01	5.568179E+03
77.27	-1.201968E+06	3.014245E+02	5.295098E+01	5.568179E+03
77.275	-1.201969E+06	3.158778E+02	5.362307E+01	5.568179E+03
77.28	-1.201969E+06	3.144366E+02	5.414818E+01	5.568179E+03
77.285	-1.201969E+06	3.033269E+02	5.361232E+01	5.568179E+03
77.29	-1.201969E+06	3.005598E+02	5.259277E+01	5.568179E+03
77.295	-1.201969E+06	2.933719E+02	5.185472E+01	5.568179E+03
77.3	-1.201969E+06	2.931971E+02	5.089370E+01	5.568179E+03
77.305	-1.201968E+06	2.897656E+02	5.024385E+01	5.568179E+03
77.31	-1.201969E+06	3.011835E+02	4.963491E+01	5.568179E+03
77.315	-1.201969E+06	3.085548E+02	4.896656E+01	5.568179E+03
77.32	-1.201968E+06	2.967627E+02	4.918573E+01	5.568179E+03
77.325	-1.201969E+06	2.947595E+02	4.981617E+01	5.568179E+03
77.33	-1.201969E+06	3.017176E+02	5.059741E+01	5.568179E+03
77.335	-1.201969E+06	3.048785E+02	5.141537E+01	5.568179E+03
77.34	-1.201968E+06	3.044161E+02	5.178980E+01	5.568179E+03
77.345	-1.201969E+06	3.118854E+02	5.232098E+01	5.568179E+03
77.35	-1.201968E+06	3.029419E+02	5.321134E+01	5.568179E+03
77.355	-1.201969E+06	3.104499E+02	5.351881E+01	5.568179E+03
77.36	-1.201969E+06	3.012975E+02	5.320066E+01	5.568179E+03
77.365	-1.201968E+06	2.743130E+02	5.225981E+01	5.568179E+03
77.37	-1.201969E+06	2.987913E+02	5.088333E+01	5.568179E+03
77.375	-1.201969E+06	2.958615E+02	5.000679E+01	5.568179E+03
77.38	-1.201969E+06	3.005395E+02	4.927678E+01	5.568179E+03
77.385	-1.201969E+06	2.997058E+02	4.924320E+01	5.568179E+03
77.39	-1.201969E+06	3.074603E+02	4.954480E+01	5.568179E+03
77.395	-1.201969E+06	3.141818E+02	4.974357E+01	5.568179E+03
77.4	-1.201968E+06	2.822233E+02	5.032856E+01	5.568179E+03
77.405	-1.201969E+06	2.928289E+02	5.097716E+01	5.568179E+03
77.41	-1.201969E+06	3.048348E+02	5.174484E+01	5.568179E+03
77.415	-1.201969E+06	3.071981E+02	5.245757E+01	5.568179E+03
77.42	-1.201969E+06	3.091868E+02	5.296033E+01	5.568179E+03
77.425	-1.201969E+06	3.080171E+02	5.276397E+01	5.568179E+03
77.43	-1.201969E+06	3.032749E+02	5.186524E+01	5.568179E+03
77.435	-1.201968E+06	2.864150E+02	5.086777E+01	5.568179E+03
77.44	-1.201969E+06	3.009069E+02	4.979501E+01	5.568179E+03
77.445	-1.201969E+06	2.964265E+02	4.918779E+01	5.568179E+03
77.45	-1.201968E+06	2.831861E+02	4.875028E+01	5.568179E+03
77.455	-1.201969E+06	3.010914E+02	4.869696E+01	5.568179E+03
77.46	-1.201969E+06	2.981100E+02	4.990650E+01	5.568179E+03
77.465	-1.201969E+06	3.021879E+02	5.109828E+01	5.568179E+03
77.47	-1.201969E+06	3.025657E+02	5.209340E+01	5.568179E+03
77.475	-1.201969E+06	3.006639E+02	5.291052E+01	5.568179E+03
77.48	-1.201969E+06	3.068615E+02	5.268228E+01	5.568179E+03
77.485	-1.201968E+06	2.801308E+02	5.259953E+01	5.568179E+03
77.49	-1.201969E+06	2.782761E+02	5.284333E+01	5.568179E+03
77.495	-1.201969E+06	2.883723E+02	5.248826E+01	5.568179E+03
77.5	-1.201969E+06	2.923715E+02	5.157625E+01	5.568179E+03
77.505	-1.201969E+06	2.805770E+02	5.073062E+01	5.568179E+03
77.51	-1.201969E+06	2.972461E+02	5.020053E+01	5.568179E+03
77.515	-1.201969E+06	3.161489E+02	5.033252E+01	5.568179E+03
77.52	-1.201969E+06	3.020141E+02	5.036291E+01	5.568179E+03
77.525	-1.201969E+06	3.089212E+02	5.017955E+01	5.568179E+03
77.53	-1.201969E+06	2.987343E+02	5.049995E+01	5.568179E+03
77.535	-1.201969E+06	2.960493E+02	5.079847E+01	5.568179E+03
77.54	-1.201969E+06	3.083706E+02	5.148735E+01	5.568179E+03
77.545	-1.201969E+06	2.906550E+02	5.233631E+01	5.568179E+03
77.55	-1.201969E+06	3.032393E+02	5.255232E+01	5.568179E+03
77.555	-1.201969E+06	3.045724E+02	5.300656E+01	5.568179E+03
77.56	-1.201969E+06	2.970212E+02	5.286116E+01	5.568179E+03
77.565	-1.201969E+06	3.056471E+02	5.195948E+01	5.568179E+03
77.57	-1.201969E+06	3.017342E+02	5.136433E+01	5.568179E+03
77.575	-1.201969E+06	3.017185E+02	5.097532E+01	5.568179E+03
77.58	-1.201969E+06	2.892052E+02	5.115983E+01	5.568179E+03
77.585	-1.201969E+06	2.945941E+02	5.145421E+01	5.568179E+03
77.59	-1.201969E+06	3.010760E+02	5.169128E+01	5.568179E+03
77.595	-1.201969E+06	2.927539E+02	5.218783E+01	5.568179E+03
77.6	-1.201970E+06	3.094957E+02	5.235244E+01	5.568179E+03
77.605	-1.201969E+06	2.950831E+02	5.252665E+01	5.568179E+03
77.61	-1.201969E+06	2.981463E+02	5.212536E+01	5.568179E+03
77.615	-1.201969E+06	2.908859E+02	5.169451E+01	5.568179E+03
77.62	-1.201969E+06	2.797674E+02	5.165917E+01	5.568179E+03
77.625	-1.201969E+06	2.936836E+02	5.167243E+01	5.568179E+03
77.63	-1.201969E+06	2.912368E+02	5.226411E+01	5.568179E+03
77.635	-1.201969E+06	3.021819E+02	5.290630E+01	5.568179E+03
77.64	-1.201969E+06	2.957795E+02	5.307273E+01	5.568179E+03
77.645	-1.201969E+06	2.997552E+02	5.234077E+01	5.568179E+03
77.65	-1.201969E+06	2.993224E+02	5.140631E+01	5.568179E+03
77.655	-1.201969E+06	2.883648E+02	5.107692E+01	5.568179E+03
77.66	-1.201969E+06	3.037017E+02	5.107471E+01	5.568179E+03
77.665	-1.201969E+06	2.988310E+02	5.108358E+01	5.568179E+03
77.67	-1.201969E+06	2.851251E+02	5.096701E+01	5.568179E+03
77.675	-1.201969E+06	2.997445E+02	5.094206E+01	5.568179E+03
77.68	-1.201969E+06	2.911771E+02	5.107658E+01	5.568179E+03
77.685	-1.201969E+06	2.877998E+02	5.128744E+01	5.568179E+03
77.69	-1.201969E+06	2.971610E+02	5.187829E+01	5.568179E+03
77.695	-1.201969E+06	3.026813E+02	5.219291E+01	5.568179E+03
77.7	-1.201969E+06	2.982476E+02	5.210689E+01	5.568179E+03
77.705	-1.201968E+06	2.688607E+02	5.234698E+01	5.568179E+03
77.71	-1.201969E+06	2.839541E+02	5.246654E+01	5.568179E+03
77.715	-1.201969E+06	2.914610E+02	5.269653E+01	5.568179E+03
77.72	-1.201969E+06	2.911696E+02	5.259698E+01	5.568179E+03
77.725	-1.201969E+06	3.013626E+02	5.200006E+01	5.568179E+03
77.73	-1.201969E+06	2.971981E+02	5.162609E+01	5.568179E+03
77.735	-1.201969E+06	2.977938E+02	5.127908E+01	5.568179E+03
77.74	-1.201969E+06	2.919443E+02	5.080696E+01	5.568179E+03
77.745	-1.201969E+06	2.972218E+02	5.032566E+01	5.568179E+03
77.75	-1.201969E+06	2.906841E+02	4.966616E+01	5.568179E+03
77.755	-1.201969E+06	2.845059E+02	4.907092E+01	5.568179E+03
77.76	-1.201969E+06	3.038537E+02	4.930260E+01	5.568179E+03
77.765	-1.201969E+06	3.021556E+02	4.982725E+01	5.568179E+03
77.77	-1.201969E+06	2.979830E+02	4.972279E+01	5.568179E+03
77.775	-1.201969E+06	2.807511E+02	4.984442E+01	5.568179E+03
77.78	-1.201969E+06	2.853626E+02	5.024522E+01	5.568179E+03
77.785	-1.201970E+06	2.978057E+02	5.096610E+01	5.568179E+03
77.79	-1.201969E+06	2.807102E+02	5.221884E+01	5.568179E+03
77.795	-1.201969E+06	2.956333E+02	5.304871E+01	5.568179E+03
77.8	-1.201969E+06	3.000545E+02	5.319352E+01	5.568179E+03
77.805	-1.201969E+06	2.962478E+02	5.298276E+01	5.568179E+03
77.81	-1.201969E+06	3.082919E+02	5.266151E+01	5.568179E+03
77.815	-1.201969E+06	3.144543E+02	5.175268E+01	5.568179E+03
77.82	-1.201969E+06	3.045990E+02	5.054317E+01	5.568179E+03
77.825	-1.201969E+06	2.928559E+02	4.970536E+01	5.568179E+03
77.83	-1.201969E+06	2.907405E+02	4.922294E+01	5.568179E+03
77.835	-1.201969E+06	2.842686E+02	4.923675E+01	5.568179E+03
77.84	-1.201969E+06	3.008840E+02	4.920577E+01	5.568179E+03
77.845	-1.201970E+06	3.086320E+02	4.876539E+01	5.568179E+03
77.85	-1.201969E+06	2.922753E+02	4.874699E+01	5.568179E+03
77.855	-1.201970E+06	3.032673E+02	4.919222E+01	5.568179E+03
77.86	-1.201969E+06	2.953455E+02	4.991411E+01	5.568179E+03
77.865	-1.201969E+06	2.891643E+02	5.069231E+01	5.568179E+03
77.87	-1.201969E+06	2.888370E+02	5.126617E+01	5.568179E+03
77.875	-1.201969E+06	2.942965E+02	5.133915E+01	5.568179E+03
77.88	-1.201969E+06	2.979702E+02	5.121961E+01	5.568179E+03
77.885	-1.201969E+06	2.850526E+02	5.127325E+01	5.568179E+03
77.89	-1.201969E+06	2.978581E+02	5.154189E+01	5.568179E+03
77.895	-1.201969E+06	3.028845E+02	5.190026E+01	5.568179E+03
77.9	-1.201969E+06	2.962875E+02	5.144725E+01	5.568179E+03
77.905	-1.201969E+06	2.820663E+02	5.071577E+01	5.568179E+03
77.91	-1.201969E+06	2.815266E+02	5.038335E+01	5.568179E+03
77.915	-1.201969E+06	2.906369E+02	5.013070E+01	5.568179E+03
77.92	-1.201969E+06	2.951404E+02	4.989001E+01	5.568179E+03
77.925	-1.201969E+06	2.930527E+02	4.994506E+01	5.568179E+03
77.93	-1.201969E+06	2.906850E+02	5.016295E+01	5.568179E+03
77.935	-1.201969E+06	2.864400E+02	5.084984E+01	5.568179E+03
77.94	-1.201969E+06	2.923387E+02	5.120859E+01	5.568179E+03
77.945	-1.201969E+06	3.129326E+02	5.056693E+01	5.568179E+03
77.95	-1.201969E+06	2.917693E+02	5.052866E+01	5.568179E+03
77.955	-1.201969E+06	2.946287E+02	5.086321E+01	5.568179E+03
77.96	-1.201969E+06	3.188256E+02	5.117673E+01	5.568179E+03
77.965	-1.201969E+06	2.976044E+02	5.164060E+01	5.568179E+03
77.97	-1.201968E+06	2.853558E+02	5.169008E+01	5.568179E+03
77.975	-1.201969E+06	3.085201E+02	5.181028E+01	5.568179E+03
77.98	-1.201969E+06	3.067678E+02	5.265441E+01	5.568179E+03
77.985	-1.201969E+06	3.030861E+02	5.303963E+01	5.568179E+03
77.99	-1.201969E+06	2.922771E+02	5.271775E+01	5.568179E+03
77.995	-1.201968E+06	2.753919E+02	5.259586E+01	5.568179E+03
78.0	-1.201969E+06	2.808659E+02	5.267072E+01	5.568179E+03
78.005	-1.201969E+06	2.928945E+02	5.263872E+01	5.568179E+03
78.01	-1.201969E+06	2.874034E+02	5.275716E+01	5.568179E+03
78.015	-1.201968E+06	2.891370E+02	5.239947E+01	5.568179E+03
78.02	-1.201969E+06	3.088350E+02	5.136833E+01	5.568179E+03
78.025	-1.201968E+06	2.836509E+02	5.098053E+01	5.568179E+03
78.03	-1.201968E+06	2.821553E+02	5.057259E+01	5.568179E+03
78.035	-1.201969E+06	2.975872E+02	5.044699E+01	5.568179E+03
78.04	-1.201968E+06	2.793307E+02	5.154790E+01	5.568179E+03
78.045	-1.201969E+06	3.056070E+02	5.206372E+01	5.568179E+03
78.05	-1.201969E+06	3.012531E+02	5.264412E+01	5.568179E+03
78.055	-1.201969E+06	3.049693E+02	5.311020E+01	5.568179E+03
78.06	-1.201969E+06	3.194150E+02	5.258936E+01	5.568179E+03
78.065	-1.201968E+06	2.999857E+02	5.212635E+01	5.568179E+03
78.07	-1.201969E+06	2.954256E+02	5.163149E+01	5.568179E+03
78.075	-1.201969E+06	2.966643E+02	5.107628E+01	5.568179E+03
78.08	-1.201969E+06	3.009083E+02	5.090676E+01	5.568179E+03
78.085	-1.201969E+06	2.846418E+02	5.067378E+01	5.568179E+03
78.09	-1.201969E+06	2.872428E+02	5.042730E+01	5.568179E+03
78.095	-1.201969E+06	3.024263E+02	5.095657E+01	5.568179E+03
78.1	-1.201969E+06	3.066396E+02	5.130892E+01	5.568179E+03
78.105	-1.201969E+06	3.062051E+02	5.094284E+01	5.568179E+03
78.11	-1.201968E+06	2.773024E+02	5.059279E+01	5.568179E+03
78.115	-1.201969E+06	2.856439E+02	5.041237E+01	5.568179E+03
78.12	-1.201969E+06	3.040364E+02	5.135810E+01	5.568179E+03
78.125	-1.201968E+06	2.969223E+02	5.238825E+01	5.568179E+03
78.13	-1.201969E+06	2.961933E+02	5.225697E+01	5.568179E+03
78.135	-1.201968E+06	2.905992E+02	5.215368E+01	5.568179E+03
78.14	-1.201969E+06	2.909858E+02	5.183572E+01	5.568179E+03
78.145	-1.201968E+06	2.771045E+02	5.139694E+01	5.568179E+03
78.15	-1.201969E+06	2.757148E+02	5.106977E+01	5.568179E+03
78.155	-1.201969E+06	2.907053E+02	5.021029E+01	5.568179E+03
78.16	-1.201969E+06	2.940995E+02	4.929870E+01	5.568179E+03
78.165	-1.201969E+06	2.952335E+02	4.944068E+01	5.568179E+03
78.17	-1.201969E+06	3.104053E+02	5.049527E+01	5.568179E+03
78.175	-1.201969E+06	3.085978E+02	5.185890E+01	5.568179E+03
78.18	-1.201968E+06	2.805142E+02	5.274722E+01	5.568179E+03
78.185	-1.201969E+06	2.836525E+02	5.274844E+01	5.568179E+03
78.19	-1.201969E+06	2.965494E+02	5.273262E+01	5.568179E+03
78.195	-1.201969E+06	2.964676E+02	5.295519E+01	5.568179E+03
78.2	-1.201969E+06	2.973552E+02	5.306710E+01	5.568179E+03
78.205	-1.201969E+06	2.918615E+02	5.334330E+01	5.568179E+03
78.21	-1.201969E+06	2.945099E+02	5.347972E+01	5.568179E+03
78.215	-1.201969E+06	2.862353E+02	5.335174E+01	5.568179E+03
78.22	-1.201969E+06	2.788452E+02	5.331926E+01	5.568179E+03
78.225	-1.201969E+06	2.947852E+02	5.320730E+01	5.568179E+03
78.23	-1.201969E+06	3.040525E+02	5.317592E+01	5.568179E+03
78.235	-1.201969E+06	3.053054E+02	5.308651E+01	5.568179E+03
78.24	-1.201969E+06	3.072958E+02	5.237581E+01	5.568179E+03
78.245	-1.201969E+06	3.012670E+02	5.151095E+01	5.568179E+03
78.25	-1.201968E+06	2.842329E+02	5.106788E+01	5.568179E+03
78.255	-1.201969E+06	2.883140E+02	5.086212E+01	5.568179E+03
78.26	-1.201968E+06	2.791070E+02	5.154750E+01	5.568179E+03
78.265	-1.201968E+06	2.930741E+02	5.248100E+01	5.568179E+03
78.27	-1.201969E+06	3.172964E+02	5.299951E+01	5.568179E+03
78.275	-1.201968E+06	2.932487E+02	5.314512E+01	5.568179E+03
78.28	-1.201969E+06	2.819161E+02	5.286153E+01	5.568179E+03
78.285	-1.201968E+06	2.804160E+02	5.299652E+01	5.568179E+03
78.29	-1.201969E+06	2.915490E+02	5.319133E+01	5.568179E+03
78.295	-1.201969E+06	2.923234E+02	5.298247E+01	5.568179E+03
78.3	-1.201968E+06	2.913155E+02	5.232265E+01	5.568179E+03
78.305	-1.201969E+06	3.056379E+02	5.201137E+01	5.568179E+03
78.31	-1.201968E+06	2.917296E+02	5.272208E+01	5.568179E+03
78.315	-1.201969E+06	2.899806E+02	5.304788E+01	5.568179E+03
78.32	-1.201969E+06	2.884283E+02	5.273620E+01	5.568179E+03
78.325	-1.201968E+06	2.803539E+02	5.213123E+01	5.568179E+03
78.33	-1.201969E+06	2.894329E+02	5.166712E+01	5.568179E+03
78.335	-1.201969E+06	2.930484E+02	5.230781E+01	5.568179E+03
78.34	-1.201969E+06	2.943076E+02	5.337153E+01	5.568179E+03
78.345	-1.201969E+06	2.975502E+02	5.413873E+01	5.568179E+03
78.35	-1.201969E+06	2.950022E+02	5.453494E+01	5.568179E+03
78.355	-1.201969E+06	2.898272E+02	5.424132E+01	5.568179E+03
