#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
61.915	-1.201986E+06	3.073331E+02	5.265132E+01	5.568179E+03
61.92	-1.201986E+06	3.088314E+02	5.225739E+01	5.568179E+03
61.925	-1.201986E+06	3.090606E+02	5.149874E+01	5.568179E+03
61.93	-1.201986E+06	3.265954E+02	5.065034E+01	5.568179E+03
61.935	-1.201987E+06	3.182104E+02	5.007493E+01	5.568179E+03
61.94	-1.201986E+06	2.912191E+02	4.999468E+01	5.568179E+03
61.945	-1.201986E+06	2.979021E+02	5.039740E+01	5.568179E+03
61.95	-1.201987E+06	3.097288E+02	5.135348E+01	5.568179E+03
61.955	-1.201986E+06	3.025817E+02	5.278678E+01	5.568179E+03
61.96	-1.201986E+06	3.197982E+02	5.390163E+01	5.568179E+03
61.965	-1.201986E+06	3.227646E+02	5.447730E+01	5.568179E+03
61.97	-1.201986E+06	3.125584E+02	5.425144E+01	5.568179E+03
61.975	-1.201987E+06	3.130623E+02	5.362863E+01	5.568179E+03
61.98	-1.201985E+06	2.779199E+02	5.387599E+01	5.568179E+03
61.985	-1.201986E+06	3.013962E+02	5.385660E+01	5.568179E+03
61.99	-1.201987E+06	3.233815E+02	5.350619E+01	5.568179E+03
61.995	-1.201985E+06	2.959478E+02	5.341572E+01	5.568179E+03
62.0	-1.201986E+06	3.122465E+02	5.306578E+01	5.568179E+03
62.005	-1.201987E+06	3.237522E+02	5.283479E+01	5.568179E+03
62.01	-1.201986E+06	3.068223E+02	5.244219E+01	5.568179E+03
62.015	-1.201986E+06	2.950888E+02	5.162466E+01	5.568179E+03
62.02	-1.201986E+06	2.853523E+02	5.140579E+01	5.568179E+03
62.025	-1.201986E+06	2.992211E+02	5.165469E+01	5.568179E+03
62.03	-1.201986E+06	3.025747E+02	5.229953E+01	5.568179E+03
62.035	-1.201986E+06	3.122929E+02	5.296764E+01	5.568179E+03
62.04	-1.201986E+06	3.047063E+02	5.326557E+01	5.568179E+03
62.045	-1.201986E+06	2.944207E+02	5.327605E+01	5.568179E+03
62.05	-1.201986E+06	3.041392E+02	5.350421E+01	5.568179E+03
62.055	-1.201986E+06	3.061980E+02	5.425356E+01	5.568179E+03
62.06	-1.201986E+06	3.172866E+02	5.486240E+01	5.568179E+03
62.065	-1.201986E+06	3.115944E+02	5.483171E+01	5.568179E+03
62.07	-1.201986E+06	3.058973E+02	5.430783E+01	5.568179E+03
62.075	-1.201986E+06	3.046607E+02	5.413851E+01	5.568179E+03
62.08	-1.201986E+06	3.045188E+02	5.440320E+01	5.568179E+03
62.085	-1.201987E+06	3.397878E+02	5.452944E+01	5.568179E+03
62.09	-1.201986E+06	3.352967E+02	5.418927E+01	5.568179E+03
62.095	-1.201986E+06	2.987977E+02	5.299873E+01	5.568179E+03
62.1	-1.201986E+06	2.875815E+02	5.204193E+01	5.568179E+03
62.105	-1.201986E+06	3.019823E+02	5.174322E+01	5.568179E+03
62.11	-1.201987E+06	3.143061E+02	5.171576E+01	5.568179E+03
62.115	-1.201986E+06	2.999981E+02	5.230936E+01	5.568179E+03
62.12	-1.201986E+06	3.056056E+02	5.293629E+01	5.568179E+03
62.125	-1.201986E+06	3.129273E+02	5.371171E+01	5.568179E+03
62.13	-1.201986E+06	2.955331E+02	5.469248E+01	5.568179E+03
62.135	-1.201986E+06	3.027628E+02	5.474637E+01	5.568179E+03
62.14	-1.201986E+06	2.959709E+02	5.461478E+01	5.568179E+03
62.145	-1.201986E+06	2.869445E+02	5.477112E+01	5.568179E+03
62.15	-1.201986E+06	3.078904E+02	5.453756E+01	5.568179E+03
62.155	-1.201986E+06	3.173587E+02	5.409768E+01	5.568179E+03
62.16	-1.201986E+06	3.118401E+02	5.350496E+01	5.568179E+03
62.165	-1.201986E+06	3.044099E+02	5.292317E+01	5.568179E+03
62.17	-1.201986E+06	3.063523E+02	5.274961E+01	5.568179E+03
62.175	-1.201986E+06	2.982282E+02	5.284036E+01	5.568179E+03
62.18	-1.201986E+06	3.154243E+02	5.290641E+01	5.568179E+03
62.185	-1.201987E+06	3.333042E+02	5.358095E+01	5.568179E+03
62.19	-1.201986E+06	3.059031E+02	5.437088E+01	5.568179E+03
62.195	-1.201986E+06	3.022132E+02	5.457969E+01	5.568179E+03
62.2	-1.201986E+06	3.094684E+02	5.531665E+01	5.568179E+03
62.205	-1.201986E+06	3.113207E+02	5.555287E+01	5.568179E+03
62.21	-1.201987E+06	3.196147E+02	5.447533E+01	5.568179E+03
62.215	-1.201986E+06	3.029409E+02	5.333132E+01	5.568179E+03
62.22	-1.201986E+06	3.136708E+02	5.145455E+01	5.568179E+03
62.225	-1.201986E+06	3.186261E+02	5.012267E+01	5.568179E+03
62.23	-1.201986E+06	2.995931E+02	4.994619E+01	5.568179E+03
62.235	-1.201986E+06	2.975382E+02	4.905924E+01	5.568179E+03
62.24	-1.201986E+06	3.056852E+02	4.859234E+01	5.568179E+03
62.245	-1.201986E+06	3.079231E+02	4.928138E+01	5.568179E+03
62.25	-1.201986E+06	3.060452E+02	4.975781E+01	5.568179E+03
62.255	-1.201986E+06	2.924774E+02	5.101761E+01	5.568179E+03
62.26	-1.201986E+06	3.021361E+02	5.224223E+01	5.568179E+03
62.265	-1.201987E+06	3.190828E+02	5.223201E+01	5.568179E+03
62.27	-1.201986E+06	2.965486E+02	5.285456E+01	5.568179E+03
62.275	-1.201986E+06	3.050558E+02	5.317511E+01	5.568179E+03
62.28	-1.201986E+06	3.157168E+02	5.277876E+01	5.568179E+03
62.285	-1.201986E+06	3.096169E+02	5.289374E+01	5.568179E+03
62.29	-1.201986E+06	3.175843E+02	5.260775E+01	5.568179E+03
62.295	-1.201986E+06	3.074206E+02	5.226198E+01	5.568179E+03
62.3	-1.201986E+06	3.000737E+02	5.289322E+01	5.568179E+03
62.305	-1.201986E+06	3.100872E+02	5.338857E+01	5.568179E+03
62.31	-1.201986E+06	3.124595E+02	5.331754E+01	5.568179E+03
62.315	-1.201986E+06	3.029518E+02	5.331249E+01	5.568179E+03
62.32	-1.201986E+06	3.082894E+02	5.305892E+01	5.568179E+03
62.325	-1.201986E+06	3.128633E+02	5.281809E+01	5.568179E+03
62.33	-1.201986E+06	3.014895E+02	5.292856E+01	5.568179E+03
62.335	-1.201986E+06	3.091395E+02	5.277318E+01	5.568179E+03
62.34	-1.201986E+06	3.205135E+02	5.261853E+01	5.568179E+03
62.345	-1.201986E+06	3.106107E+02	5.268071E+01	5.568179E+03
62.35	-1.201986E+06	3.063709E+02	5.275014E+01	5.568179E+03
62.355	-1.201986E+06	2.969668E+02	5.344165E+01	5.568179E+03
62.36	-1.201986E+06	3.086652E+02	5.427977E+01	5.568179E+03
62.365	-1.201986E+06	3.186827E+02	5.519303E+01	5.568179E+03
62.37	-1.201986E+06	3.189767E+02	5.593469E+01	5.568179E+03
62.375	-1.201986E+06	3.183344E+02	5.614356E+01	5.568179E+03
62.38	-1.201986E+06	3.042691E+02	5.599193E+01	5.568179E+03
62.385	-1.201986E+06	3.056643E+02	5.539644E+01	5.568179E+03
62.39	-1.201987E+06	3.313469E+02	5.477092E+01	5.568179E+03
62.395	-1.201986E+06	3.161240E+02	5.414938E+01	5.568179E+03
62.4	-1.201986E+06	3.012695E+02	5.313782E+01	5.568179E+03
62.405	-1.201986E+06	2.996067E+02	5.286677E+01	5.568179E+03
62.41	-1.201986E+06	3.006829E+02	5.298299E+01	5.568179E+03
62.415	-1.201986E+06	3.108063E+02	5.319930E+01	5.568179E+03
62.42	-1.201986E+06	3.175983E+02	5.421568E+01	5.568179E+03
62.425	-1.201987E+06	3.350472E+02	5.498761E+01	5.568179E+03
62.43	-1.201986E+06	3.192219E+02	5.569973E+01	5.568179E+03
62.435	-1.201986E+06	3.019729E+02	5.655381E+01	5.568179E+03
62.44	-1.201986E+06	3.137986E+02	5.651979E+01	5.568179E+03
62.445	-1.201986E+06	3.042051E+02	5.601300E+01	5.568179E+03
62.45	-1.201986E+06	3.008813E+02	5.549842E+01	5.568179E+03
62.455	-1.201986E+06	3.169820E+02	5.497008E+01	5.568179E+03
62.46	-1.201986E+06	3.162890E+02	5.485740E+01	5.568179E+03
62.465	-1.201986E+06	3.017973E+02	5.502203E+01	5.568179E+03
62.47	-1.201986E+06	3.117244E+02	5.503794E+01	5.568179E+03
62.475	-1.201986E+06	3.023397E+02	5.522574E+01	5.568179E+03
62.48	-1.201986E+06	2.922711E+02	5.489126E+01	5.568179E+03
62.485	-1.201986E+06	3.126333E+02	5.444499E+01	5.568179E+03
62.49	-1.201986E+06	3.138815E+02	5.495856E+01	5.568179E+03
62.495	-1.201986E+06	3.033687E+02	5.566864E+01	5.568179E+03
62.5	-1.201987E+06	3.251015E+02	5.552828E+01	5.568179E+03
62.505	-1.201986E+06	3.027701E+02	5.554660E+01	5.568179E+03
62.51	-1.201986E+06	2.982336E+02	5.556628E+01	5.568179E+03
62.515	-1.201986E+06	3.142418E+02	5.551437E+01	5.568179E+03
62.52	-1.201986E+06	3.173922E+02	5.581599E+01	5.568179E+03
62.525	-1.201986E+06	3.245530E+02	5.569242E+01	5.568179E+03
62.53	-1.201986E+06	3.178844E+02	5.467717E+01	5.568179E+03
62.535	-1.201986E+06	3.005004E+02	5.397619E+01	5.568179E+03
62.54	-1.201986E+06	3.104083E+02	5.383471E+01	5.568179E+03
62.545	-1.201986E+06	3.241401E+02	5.372907E+01	5.568179E+03
62.55	-1.201986E+06	3.127904E+02	5.368181E+01	5.568179E+03
62.555	-1.201986E+06	3.023994E+02	5.350001E+01	5.568179E+03
62.56	-1.201987E+06	3.177388E+02	5.301478E+01	5.568179E+03
62.565	-1.201986E+06	3.019699E+02	5.288551E+01	5.568179E+03
62.57	-1.201986E+06	3.107100E+02	5.300102E+01	5.568179E+03
62.575	-1.201987E+06	3.225229E+02	5.359573E+01	5.568179E+03
62.58	-1.201986E+06	3.067794E+02	5.436510E+01	5.568179E+03
62.585	-1.201986E+06	3.069909E+02	5.471414E+01	5.568179E+03
62.59	-1.201986E+06	2.989404E+02	5.498894E+01	5.568179E+03
62.595	-1.201986E+06	3.065601E+02	5.521217E+01	5.568179E+03
62.6	-1.201986E+06	3.072847E+02	5.532127E+01	5.568179E+03
62.605	-1.201986E+06	3.095595E+02	5.464663E+01	5.568179E+03
62.61	-1.201986E+06	2.957155E+02	5.374453E+01	5.568179E+03
62.615	-1.201986E+06	2.885879E+02	5.289880E+01	5.568179E+03
62.62	-1.201986E+06	3.068679E+02	5.220388E+01	5.568179E+03
62.625	-1.201986E+06	3.003425E+02	5.266491E+01	5.568179E+03
62.63	-1.201986E+06	3.209384E+02	5.370022E+01	5.568179E+03
62.635	-1.201986E+06	3.309225E+02	5.460381E+01	5.568179E+03
62.64	-1.201986E+06	3.155778E+02	5.500028E+01	5.568179E+03
62.645	-1.201986E+06	3.262055E+02	5.433670E+01	5.568179E+03
62.65	-1.201986E+06	3.161039E+02	5.366130E+01	5.568179E+03
62.655	-1.201986E+06	2.965341E+02	5.378058E+01	5.568179E+03
62.66	-1.201986E+06	3.164213E+02	5.382720E+01	5.568179E+03
62.665	-1.201986E+06	3.174516E+02	5.408186E+01	5.568179E+03
62.67	-1.201986E+06	3.029827E+02	5.461383E+01	5.568179E+03
62.675	-1.201986E+06	3.150696E+02	5.461170E+01	5.568179E+03
62.68	-1.201987E+06	3.273994E+02	5.426804E+01	5.568179E+03
62.685	-1.201985E+06	3.028573E+02	5.410407E+01	5.568179E+03
62.69	-1.201986E+06	3.233785E+02	5.338139E+01	5.568179E+03
62.695	-1.201986E+06	3.236876E+02	5.300469E+01	5.568179E+03
62.7	-1.201986E+06	3.138968E+02	5.233242E+01	5.568179E+03
62.705	-1.201986E+06	2.999632E+02	5.113913E+01	5.568179E+03
62.71	-1.201986E+06	2.888394E+02	5.099782E+01	5.568179E+03
62.715	-1.201986E+06	3.152553E+02	5.133061E+01	5.568179E+03
62.72	-1.201986E+06	3.166825E+02	5.130847E+01	5.568179E+03
62.725	-1.201986E+06	2.925700E+02	5.179186E+01	5.568179E+03
62.73	-1.201986E+06	3.073346E+02	5.274738E+01	5.568179E+03
62.735	-1.201987E+06	3.438315E+02	5.367330E+01	5.568179E+03
62.74	-1.201986E+06	3.099366E+02	5.513925E+01	5.568179E+03
62.745	-1.201985E+06	2.963111E+02	5.618888E+01	5.568179E+03
62.75	-1.201987E+06	3.234096E+02	5.651756E+01	5.568179E+03
62.755	-1.201985E+06	3.064426E+02	5.681617E+01	5.568179E+03
62.76	-1.201986E+06	3.225859E+02	5.634243E+01	5.568179E+03
62.765	-1.201986E+06	3.309221E+02	5.554029E+01	5.568179E+03
62.77	-1.201986E+06	3.206199E+02	5.482634E+01	5.568179E+03
62.775	-1.201986E+06	3.063255E+02	5.435215E+01	5.568179E+03
62.78	-1.201986E+06	3.086949E+02	5.390055E+01	5.568179E+03
62.785	-1.201986E+06	3.244141E+02	5.352797E+01	5.568179E+03
62.79	-1.201986E+06	3.208098E+02	5.318283E+01	5.568179E+03
62.795	-1.201986E+06	2.999208E+02	5.304652E+01	5.568179E+03
62.8	-1.201986E+06	2.882913E+02	5.378261E+01	5.568179E+03
62.805	-1.201986E+06	3.172152E+02	5.467502E+01	5.568179E+03
62.81	-1.201986E+06	3.228313E+02	5.483397E+01	5.568179E+03
62.815	-1.201986E+06	2.999325E+02	5.463729E+01	5.568179E+03
62.82	-1.201986E+06	3.080469E+02	5.467113E+01	5.568179E+03
62.825	-1.201986E+06	3.004241E+02	5.486474E+01	5.568179E+03
62.83	-1.201986E+06	2.960438E+02	5.478798E+01	5.568179E+03
62.835	-1.201986E+06	3.138849E+02	5.455231E+01	5.568179E+03
62.84	-1.201987E+06	3.269002E+02	5.400904E+01	5.568179E+03
62.845	-1.201986E+06	3.044083E+02	5.346837E+01	5.568179E+03
62.85	-1.201986E+06	2.945436E+02	5.324019E+01	5.568179E+03
62.855	-1.201987E+06	3.184987E+02	5.329876E+01	5.568179E+03
62.86	-1.201986E+06	3.079861E+02	5.372105E+01	5.568179E+03
62.865	-1.201986E+06	3.134825E+02	5.341854E+01	5.568179E+03
62.87	-1.201986E+06	3.182897E+02	5.298617E+01	5.568179E+03
62.875	-1.201986E+06	3.201785E+02	5.331479E+01	5.568179E+03
62.88	-1.201987E+06	3.279855E+02	5.376431E+01	5.568179E+03
62.885	-1.201986E+06	3.123314E+02	5.432331E+01	5.568179E+03
62.89	-1.201986E+06	3.158140E+02	5.483207E+01	5.568179E+03
62.895	-1.201987E+06	3.318604E+02	5.465941E+01	5.568179E+03
62.9	-1.201986E+06	3.178743E+02	5.455594E+01	5.568179E+03
62.905	-1.201986E+06	3.010011E+02	5.491853E+01	5.568179E+03
62.91	-1.201986E+06	3.173538E+02	5.461640E+01	5.568179E+03
62.915	-1.201987E+06	3.209358E+02	5.385189E+01	5.568179E+03
62.92	-1.201986E+06	3.042559E+02	5.290830E+01	5.568179E+03
62.925	-1.201987E+06	3.085477E+02	5.147044E+01	5.568179E+03
62.93	-1.201986E+06	2.927999E+02	5.103955E+01	5.568179E+03
62.935	-1.201986E+06	2.942582E+02	5.147583E+01	5.568179E+03
62.94	-1.201987E+06	3.035889E+02	5.205113E+01	5.568179E+03
62.945	-1.201986E+06	2.930082E+02	5.298821E+01	5.568179E+03
62.95	-1.201986E+06	3.152191E+02	5.307774E+01	5.568179E+03
62.955	-1.201986E+06	3.176892E+02	5.310885E+01	5.568179E+03
62.96	-1.201986E+06	3.111665E+02	5.395235E+01	5.568179E+03
62.965	-1.201987E+06	3.322602E+02	5.435842E+01	5.568179E+03
62.97	-1.201986E+06	3.207447E+02	5.473636E+01	5.568179E+03
62.975	-1.201986E+06	3.024452E+02	5.490630E+01	5.568179E+03
62.98	-1.201987E+06	3.227858E+02	5.423068E+01	5.568179E+03
62.985	-1.201986E+06	3.201126E+02	5.412226E+01	5.568179E+03
62.99	-1.201986E+06	3.161885E+02	5.377843E+01	5.568179E+03
62.995	-1.201987E+06	3.289243E+02	5.250134E+01	5.568179E+03
63.0	-1.201986E+06	3.168647E+02	5.158562E+01	5.568179E+03
63.005	-1.201986E+06	3.117168E+02	5.069298E+01	5.568179E+03
63.01	-1.201986E+06	3.167643E+02	5.036850E+01	5.568179E+03
63.015	-1.201986E+06	3.259443E+02	5.111439E+01	5.568179E+03
63.02	-1.201986E+06	3.263596E+02	5.168654E+01	5.568179E+03
63.025	-1.201986E+06	3.228339E+02	5.209763E+01	5.568179E+03
63.03	-1.201986E+06	2.995444E+02	5.302705E+01	5.568179E+03
63.035	-1.201986E+06	3.046398E+02	5.379236E+01	5.568179E+03
63.04	-1.201987E+06	3.191036E+02	5.474196E+01	5.568179E+03
63.045	-1.201985E+06	2.931420E+02	5.572469E+01	5.568179E+03
63.05	-1.201987E+06	3.143538E+02	5.519188E+01	5.568179E+03
63.055	-1.201986E+06	3.079699E+02	5.429741E+01	5.568179E+03
63.06	-1.201985E+06	2.937561E+02	5.334960E+01	5.568179E+03
63.065	-1.201987E+06	3.195226E+02	5.235359E+01	5.568179E+03
63.07	-1.201986E+06	3.154318E+02	5.196688E+01	5.568179E+03
63.075	-1.201986E+06	3.072134E+02	5.100073E+01	5.568179E+03
63.08	-1.201986E+06	3.022821E+02	4.937976E+01	5.568179E+03
63.085	-1.201986E+06	3.160878E+02	4.830387E+01	5.568179E+03
63.09	-1.201986E+06	3.250871E+02	4.787868E+01	5.568179E+03
63.095	-1.201986E+06	3.124783E+02	4.760273E+01	5.568179E+03
63.1	-1.201986E+06	2.946872E+02	4.819534E+01	5.568179E+03
63.105	-1.201986E+06	3.213762E+02	4.928176E+01	5.568179E+03
63.11	-1.201986E+06	3.213296E+02	5.048928E+01	5.568179E+03
63.115	-1.201985E+06	2.994864E+02	5.143794E+01	5.568179E+03
63.12	-1.201986E+06	3.241482E+02	5.172110E+01	5.568179E+03
63.125	-1.201986E+06	3.301293E+02	5.208175E+01	5.568179E+03
63.13	-1.201986E+06	3.134710E+02	5.224898E+01	5.568179E+03
63.135	-1.201986E+06	3.257565E+02	5.193797E+01	5.568179E+03
63.14	-1.201986E+06	3.310681E+02	5.175907E+01	5.568179E+03
63.145	-1.201986E+06	3.204694E+02	5.077600E+01	5.568179E+03
63.15	-1.201986E+06	2.915071E+02	4.956048E+01	5.568179E+03
63.155	-1.201986E+06	3.014085E+02	4.877181E+01	5.568179E+03
63.16	-1.201986E+06	3.017891E+02	4.808978E+01	5.568179E+03
63.165	-1.201986E+06	2.992770E+02	4.801795E+01	5.568179E+03
63.17	-1.201986E+06	3.211346E+02	4.877186E+01	5.568179E+03
63.175	-1.201986E+06	3.227939E+02	4.914435E+01	5.568179E+03
63.18	-1.201986E+06	3.114685E+02	4.945533E+01	5.568179E+03
63.185	-1.201986E+06	3.162323E+02	4.956338E+01	5.568179E+03
63.19	-1.201986E+06	3.077133E+02	4.888987E+01	5.568179E+03
63.195	-1.201986E+06	3.084631E+02	4.849812E+01	5.568179E+03
63.2	-1.201986E+06	3.182064E+02	4.863985E+01	5.568179E+03
63.205	-1.201986E+06	3.159159E+02	4.901344E+01	5.568179E+03
63.21	-1.201986E+06	3.003251E+02	4.974049E+01	5.568179E+03
63.215	-1.201986E+06	3.148792E+02	4.960141E+01	5.568179E+03
63.22	-1.201986E+06	3.187597E+02	4.906741E+01	5.568179E+03
63.225	-1.201986E+06	3.125022E+02	4.868685E+01	5.568179E+03
63.23	-1.201986E+06	3.334072E+02	4.862196E+01	5.568179E+03
63.235	-1.201986E+06	3.221432E+02	4.919202E+01	5.568179E+03
63.24	-1.201986E+06	3.100649E+02	4.898481E+01	5.568179E+03
63.245	-1.201986E+06	3.175094E+02	4.892669E+01	5.568179E+03
63.25	-1.201985E+06	3.020072E+02	4.972556E+01	5.568179E+03
63.255	-1.201986E+06	3.261880E+02	4.979930E+01	5.568179E+03
63.26	-1.201986E+06	3.191043E+02	5.037569E+01	5.568179E+03
63.265	-1.201986E+06	3.038492E+02	5.061778E+01	5.568179E+03
63.27	-1.201986E+06	3.152726E+02	4.958989E+01	5.568179E+03
63.275	-1.201986E+06	3.094287E+02	4.886553E+01	5.568179E+03
63.28	-1.201986E+06	3.054909E+02	4.819256E+01	5.568179E+03
63.285	-1.201986E+06	3.062739E+02	4.770575E+01	5.568179E+03
63.29	-1.201986E+06	3.054600E+02	4.789624E+01	5.568179E+03
63.295	-1.201985E+06	2.978350E+02	4.787896E+01	5.568179E+03
63.3	-1.201986E+06	3.185280E+02	4.748094E+01	5.568179E+03
63.305	-1.201986E+06	3.076205E+02	4.766892E+01	5.568179E+03
63.31	-1.201985E+06	2.993535E+02	4.790033E+01	5.568179E+03
63.315	-1.201987E+06	3.319439E+02	4.809853E+01	5.568179E+03
63.32	-1.201985E+06	3.045092E+02	4.888365E+01	5.568179E+03
63.325	-1.201986E+06	3.081030E+02	4.926827E+01	5.568179E+03
63.33	-1.201986E+06	3.233006E+02	4.983805E+01	5.568179E+03
63.335	-1.201985E+06	2.928832E+02	5.097923E+01	5.568179E+03
63.34	-1.201986E+06	3.097987E+02	5.174874E+01	5.568179E+03
63.345	-1.201986E+06	3.094438E+02	5.283676E+01	5.568179E+03
63.35	-1.201985E+06	3.101092E+02	5.327606E+01	5.568179E+03
63.355	-1.201986E+06	3.358341E+02	5.227331E+01	5.568179E+03
63.36	-1.201985E+06	3.184800E+02	5.126030E+01	5.568179E+03
63.365	-1.201986E+06	3.126658E+02	5.039540E+01	5.568179E+03
63.37	-1.201985E+06	3.005186E+02	4.967591E+01	5.568179E+03
63.375	-1.201986E+06	3.081727E+02	4.887845E+01	5.568179E+03
63.38	-1.201985E+06	3.059479E+02	4.872376E+01	5.568179E+03
63.385	-1.201986E+06	3.273239E+02	4.835681E+01	5.568179E+03
63.39	-1.201986E+06	3.353994E+02	4.797007E+01	5.568179E+03
63.395	-1.201986E+06	3.188622E+02	4.801238E+01	5.568179E+03
63.4	-1.201986E+06	2.997415E+02	4.800097E+01	5.568179E+03
63.405	-1.201986E+06	2.901100E+02	4.847110E+01	5.568179E+03
63.41	-1.201986E+06	2.962282E+02	4.919010E+01	5.568179E+03
63.415	-1.201986E+06	3.203132E+02	4.939361E+01	5.568179E+03
63.42	-1.201986E+06	3.204924E+02	4.975094E+01	5.568179E+03
63.425	-1.201985E+06	3.146412E+02	4.991811E+01	5.568179E+03
63.43	-1.201986E+06	3.251325E+02	4.993716E+01	5.568179E+03
63.435	-1.201985E+06	2.993545E+02	5.015160E+01	5.568179E+03
63.44	-1.201986E+06	3.030073E+02	4.947264E+01	5.568179E+03
63.445	-1.201985E+06	2.965575E+02	4.941610E+01	5.568179E+03
63.45	-1.201986E+06	3.100132E+02	4.989558E+01	5.568179E+03
63.455	-1.201986E+06	3.241845E+02	5.041407E+01	5.568179E+03
63.46	-1.201985E+06	3.089779E+02	5.112716E+01	5.568179E+03
63.465	-1.201986E+06	3.328094E+02	5.073693E+01	5.568179E+03
63.47	-1.201986E+06	3.213431E+02	5.011048E+01	5.568179E+03
63.475	-1.201986E+06	3.231673E+02	4.958676E+01	5.568179E+03
63.48	-1.201986E+06	3.354500E+02	4.943205E+01	5.568179E+03
63.485	-1.201985E+06	3.061227E+02	4.998051E+01	5.568179E+03
63.49	-1.201986E+06	3.121996E+02	4.991796E+01	5.568179E+03
63.495	-1.201985E+06	3.014004E+02	4.962260E+01	5.568179E+03
63.5	-1.201985E+06	3.058514E+02	4.951395E+01	5.568179E+03
63.505	-1.201986E+06	3.234502E+02	4.967483E+01	5.568179E+03
63.51	-1.201986E+06	3.194346E+02	5.011753E+01	5.568179E+03
63.515	-1.201986E+06	3.233799E+02	5.022379E+01	5.568179E+03
63.52	-1.201986E+06	3.097163E+02	4.962472E+01	5.568179E+03
63.525	-1.201986E+06	3.076364E+02	4.871157E+01	5.568179E+03
63.53	-1.201986E+06	3.084569E+02	4.851538E+01	5.568179E+03
63.535	-1.201986E+06	3.168129E+02	4.853203E+01	5.568179E+03
63.54	-1.201986E+06	3.115452E+02	4.856753E+01	5.568179E+03
63.545	-1.201985E+06	3.029935E+02	4.846326E+01	5.568179E+03
63.55	-1.201986E+06	3.269763E+02	4.801198E+01	5.568179E+03
63.555	-1.201986E+06	3.062328E+02	4.826516E+01	5.568179E+03
63.56	-1.201985E+06	2.959047E+02	4.846471E+01	5.568179E+03
63.565	-1.201986E+06	3.195655E+02	4.853352E+01	5.568179E+03
63.57	-1.201985E+06	3.188140E+02	4.906176E+01	5.568179E+03
63.575	-1.201986E+06	3.269187E+02	4.894161E+01	5.568179E+03
63.58	-1.201986E+06	3.251705E+02	4.858667E+01	5.568179E+03
63.585	-1.201985E+06	3.015542E+02	4.836263E+01	5.568179E+03
63.59	-1.201985E+06	2.905591E+02	4.778666E+01	5.568179E+03
63.595	-1.201986E+06	2.904139E+02	4.753024E+01	5.568179E+03
63.6	-1.201986E+06	3.028458E+02	4.728464E+01	5.568179E+03
63.605	-1.201986E+06	3.209869E+02	4.702056E+01	5.568179E+03
63.61	-1.201986E+06	3.298169E+02	4.767598E+01	5.568179E+03
63.615	-1.201986E+06	3.353945E+02	4.859942E+01	5.568179E+03
63.62	-1.201985E+06	3.114442E+02	4.906285E+01	5.568179E+03
63.625	-1.201985E+06	2.922952E+02	4.894360E+01	5.568179E+03
63.63	-1.201985E+06	2.847236E+02	4.905915E+01	5.568179E+03
63.635	-1.201985E+06	3.016889E+02	4.936375E+01	5.568179E+03
63.64	-1.201986E+06	3.235257E+02	4.967686E+01	5.568179E+03
63.645	-1.201985E+06	3.017483E+02	5.037254E+01	5.568179E+03
63.65	-1.201986E+06	3.140430E+02	5.042651E+01	5.568179E+03
63.655	-1.201986E+06	3.152966E+02	5.062481E+01	5.568179E+03
63.66	-1.201985E+06	3.070428E+02	5.102743E+01	5.568179E+03
63.665	-1.201986E+06	3.141640E+02	5.081600E+01	5.568179E+03
63.67	-1.201985E+06	3.150389E+02	5.082991E+01	5.568179E+03
63.675	-1.201986E+06	3.297484E+02	5.089340E+01	5.568179E+03
63.68	-1.201985E+06	3.115058E+02	5.067768E+01	5.568179E+03
63.685	-1.201985E+06	3.038647E+02	5.028398E+01	5.568179E+03
63.69	-1.201986E+06	3.155394E+02	4.969683E+01	5.568179E+03
63.695	-1.201985E+06	3.075781E+02	4.938343E+01	5.568179E+03
63.7	-1.201986E+06	3.137603E+02	5.000060E+01	5.568179E+03
63.705	-1.201985E+06	3.096531E+02	5.117753E+01	5.568179E+03
63.71	-1.201986E+06	3.327133E+02	5.179036E+01	5.568179E+03
63.715	-1.201986E+06	3.205969E+02	5.230633E+01	5.568179E+03
63.72	-1.201986E+06	3.115365E+02	5.203697E+01	5.568179E+03
63.725	-1.201986E+06	3.048918E+02	5.198041E+01	5.568179E+03
63.73	-1.201985E+06	2.899617E+02	5.296780E+01	5.568179E+03
63.735	-1.201986E+06	3.043589E+02	5.352164E+01	5.568179E+03
63.74	-1.201986E+06	3.053358E+02	5.382300E+01	5.568179E+03
63.745	-1.201986E+06	3.078088E+02	5.403090E+01	5.568179E+03
63.75	-1.201986E+06	3.073348E+02	5.372713E+01	5.568179E+03
63.755	-1.201986E+06	3.091427E+02	5.331230E+01	5.568179E+03
63.76	-1.201986E+06	3.137875E+02	5.272828E+01	5.568179E+03
63.765	-1.201985E+06	3.018940E+02	5.157231E+01	5.568179E+03
63.77	-1.201986E+06	2.965128E+02	5.061799E+01	5.568179E+03
63.775	-1.201985E+06	2.842790E+02	5.047494E+01	5.568179E+03
63.78	-1.201986E+06	3.069502E+02	5.054642E+01	5.568179E+03
63.785	-1.201986E+06	3.075588E+02	5.153500E+01	5.568179E+03
