#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
77.45	-1.201987E+06	3.111789E+02	4.911897E+01	5.568179E+03
77.455	-1.201986E+06	2.954526E+02	5.031243E+01	5.568179E+03
77.46	-1.201987E+06	2.991611E+02	5.072351E+01	5.568179E+03
77.465	-1.201986E+06	2.926568E+02	5.124521E+01	5.568179E+03
77.47	-1.201986E+06	3.012647E+02	5.191172E+01	5.568179E+03
77.475	-1.201987E+06	3.067224E+02	5.253231E+01	5.568179E+03
77.48	-1.201986E+06	2.953031E+02	5.266828E+01	5.568179E+03
77.485	-1.201987E+06	3.042893E+02	5.144471E+01	5.568179E+03
77.49	-1.201986E+06	2.972930E+02	4.967832E+01	5.568179E+03
77.495	-1.201986E+06	2.863113E+02	4.860235E+01	5.568179E+03
77.5	-1.201987E+06	2.969445E+02	4.850968E+01	5.568179E+03
77.505	-1.201986E+06	2.926349E+02	4.903086E+01	5.568179E+03
77.51	-1.201986E+06	2.895355E+02	4.962425E+01	5.568179E+03
77.515	-1.201986E+06	3.010962E+02	5.029262E+01	5.568179E+03
77.52	-1.201987E+06	3.184490E+02	5.116340E+01	5.568179E+03
77.525	-1.201986E+06	3.072146E+02	5.227209E+01	5.568179E+03
77.53	-1.201986E+06	2.945668E+02	5.331380E+01	5.568179E+03
77.535	-1.201986E+06	3.115294E+02	5.432450E+01	5.568179E+03
77.54	-1.201986E+06	3.147438E+02	5.480256E+01	5.568179E+03
77.545	-1.201986E+06	3.013589E+02	5.460924E+01	5.568179E+03
77.55	-1.201986E+06	3.039016E+02	5.472482E+01	5.568179E+03
77.555	-1.201986E+06	3.168779E+02	5.458797E+01	5.568179E+03
77.56	-1.201987E+06	3.168709E+02	5.357199E+01	5.568179E+03
77.565	-1.201986E+06	2.914235E+02	5.247108E+01	5.568179E+03
77.57	-1.201986E+06	3.002182E+02	5.083126E+01	5.568179E+03
77.575	-1.201986E+06	2.967049E+02	4.948966E+01	5.568179E+03
77.58	-1.201986E+06	2.927011E+02	4.893507E+01	5.568179E+03
77.585	-1.201986E+06	3.104239E+02	4.859646E+01	5.568179E+03
77.59	-1.201986E+06	3.060287E+02	4.892307E+01	5.568179E+03
77.595	-1.201986E+06	3.024752E+02	4.953469E+01	5.568179E+03
77.6	-1.201986E+06	2.996964E+02	5.003884E+01	5.568179E+03
77.605	-1.201986E+06	2.930944E+02	5.089967E+01	5.568179E+03
77.61	-1.201986E+06	2.936799E+02	5.195544E+01	5.568179E+03
77.615	-1.201986E+06	2.921172E+02	5.292526E+01	5.568179E+03
77.62	-1.201986E+06	2.869216E+02	5.348880E+01	5.568179E+03
77.625	-1.201986E+06	2.753124E+02	5.319573E+01	5.568179E+03
77.63	-1.201986E+06	2.872377E+02	5.225809E+01	5.568179E+03
77.635	-1.201986E+06	2.945225E+02	5.179761E+01	5.568179E+03
77.64	-1.201986E+06	3.039140E+02	5.141939E+01	5.568179E+03
77.645	-1.201986E+06	3.094562E+02	5.049776E+01	5.568179E+03
77.65	-1.201986E+06	3.004168E+02	4.942883E+01	5.568179E+03
77.655	-1.201986E+06	3.079978E+02	4.822069E+01	5.568179E+03
77.66	-1.201986E+06	3.079068E+02	4.747890E+01	5.568179E+03
77.665	-1.201986E+06	2.888135E+02	4.802695E+01	5.568179E+03
77.67	-1.201986E+06	2.908248E+02	4.918980E+01	5.568179E+03
77.675	-1.201986E+06	3.014663E+02	5.074083E+01	5.568179E+03
77.68	-1.201986E+06	3.005162E+02	5.258499E+01	5.568179E+03
77.685	-1.201986E+06	3.055227E+02	5.409163E+01	5.568179E+03
77.69	-1.201986E+06	3.077491E+02	5.518137E+01	5.568179E+03
77.695	-1.201986E+06	2.947023E+02	5.544967E+01	5.568179E+03
77.7	-1.201986E+06	3.019825E+02	5.461794E+01	5.568179E+03
77.705	-1.201986E+06	3.031128E+02	5.343341E+01	5.568179E+03
77.71	-1.201986E+06	2.962532E+02	5.197475E+01	5.568179E+03
77.715	-1.201986E+06	2.971566E+02	5.078252E+01	5.568179E+03
77.72	-1.201986E+06	3.066959E+02	5.044772E+01	5.568179E+03
77.725	-1.201986E+06	3.162713E+02	5.014057E+01	5.568179E+03
77.73	-1.201986E+06	2.978901E+02	4.990328E+01	5.568179E+03
77.735	-1.201986E+06	2.841403E+02	5.034657E+01	5.568179E+03
77.74	-1.201986E+06	2.834631E+02	5.148850E+01	5.568179E+03
77.745	-1.201986E+06	3.024369E+02	5.300133E+01	5.568179E+03
77.75	-1.201986E+06	3.095904E+02	5.462232E+01	5.568179E+03
77.755	-1.201986E+06	3.024350E+02	5.552741E+01	5.568179E+03
77.76	-1.201986E+06	3.003319E+02	5.577096E+01	5.568179E+03
77.765	-1.201986E+06	3.005506E+02	5.590211E+01	5.568179E+03
77.77	-1.201987E+06	3.271982E+02	5.563537E+01	5.568179E+03
77.775	-1.201986E+06	3.221790E+02	5.573864E+01	5.568179E+03
77.78	-1.201986E+06	3.081485E+02	5.572865E+01	5.568179E+03
77.785	-1.201986E+06	3.064461E+02	5.500383E+01	5.568179E+03
77.79	-1.201986E+06	2.918364E+02	5.436904E+01	5.568179E+03
77.795	-1.201986E+06	2.984820E+02	5.381975E+01	5.568179E+03
77.8	-1.201986E+06	2.950640E+02	5.339740E+01	5.568179E+03
77.805	-1.201986E+06	2.986131E+02	5.318828E+01	5.568179E+03
77.81	-1.201986E+06	3.104675E+02	5.315206E+01	5.568179E+03
77.815	-1.201986E+06	2.970904E+02	5.301957E+01	5.568179E+03
77.82	-1.201986E+06	2.870369E+02	5.280881E+01	5.568179E+03
77.825	-1.201986E+06	2.938525E+02	5.300254E+01	5.568179E+03
77.83	-1.201986E+06	3.088625E+02	5.335444E+01	5.568179E+03
77.835	-1.201986E+06	2.895930E+02	5.394237E+01	5.568179E+03
77.84	-1.201986E+06	2.855816E+02	5.422196E+01	5.568179E+03
77.845	-1.201986E+06	2.945403E+02	5.390516E+01	5.568179E+03
77.85	-1.201986E+06	2.767252E+02	5.335232E+01	5.568179E+03
77.855	-1.201985E+06	2.780647E+02	5.306307E+01	5.568179E+03
77.86	-1.201986E+06	3.057309E+02	5.326279E+01	5.568179E+03
77.865	-1.201986E+06	3.056264E+02	5.331908E+01	5.568179E+03
77.87	-1.201986E+06	2.890089E+02	5.280778E+01	5.568179E+03
77.875	-1.201986E+06	2.932703E+02	5.221699E+01	5.568179E+03
77.88	-1.201986E+06	2.956373E+02	5.190737E+01	5.568179E+03
77.885	-1.201986E+06	3.035705E+02	5.151362E+01	5.568179E+03
77.89	-1.201986E+06	3.069307E+02	5.119599E+01	5.568179E+03
77.895	-1.201986E+06	3.015026E+02	5.103269E+01	5.568179E+03
77.9	-1.201986E+06	3.026207E+02	5.092768E+01	5.568179E+03
77.905	-1.201986E+06	3.030465E+02	5.120669E+01	5.568179E+03
77.91	-1.201986E+06	2.981886E+02	5.202716E+01	5.568179E+03
77.915	-1.201986E+06	2.897944E+02	5.296180E+01	5.568179E+03
77.92	-1.201986E+06	2.927372E+02	5.356982E+01	5.568179E+03
77.925	-1.201986E+06	2.908199E+02	5.396357E+01	5.568179E+03
77.93	-1.201986E+06	2.989570E+02	5.416037E+01	5.568179E+03
77.935	-1.201986E+06	3.270466E+02	5.443673E+01	5.568179E+03
77.94	-1.201986E+06	3.241354E+02	5.456385E+01	5.568179E+03
77.945	-1.201986E+06	3.027978E+02	5.387661E+01	5.568179E+03
77.95	-1.201986E+06	2.943017E+02	5.294049E+01	5.568179E+03
77.955	-1.201986E+06	2.944904E+02	5.224267E+01	5.568179E+03
77.96	-1.201986E+06	2.905073E+02	5.167944E+01	5.568179E+03
77.965	-1.201986E+06	3.046146E+02	5.144447E+01	5.568179E+03
77.97	-1.201986E+06	3.226716E+02	5.166522E+01	5.568179E+03
77.975	-1.201986E+06	2.973708E+02	5.206061E+01	5.568179E+03
77.98	-1.201986E+06	2.835786E+02	5.248372E+01	5.568179E+03
77.985	-1.201986E+06	2.856615E+02	5.327133E+01	5.568179E+03
77.99	-1.201986E+06	2.989806E+02	5.393563E+01	5.568179E+03
77.995	-1.201986E+06	3.149425E+02	5.443609E+01	5.568179E+03
78.0	-1.201985E+06	2.931578E+02	5.488512E+01	5.568179E+03
78.005	-1.201986E+06	2.995345E+02	5.448801E+01	5.568179E+03
78.01	-1.201986E+06	2.961062E+02	5.378575E+01	5.568179E+03
78.015	-1.201985E+06	2.752174E+02	5.297541E+01	5.568179E+03
78.02	-1.201986E+06	2.976945E+02	5.214030E+01	5.568179E+03
78.025	-1.201986E+06	3.079843E+02	5.190684E+01	5.568179E+03
78.03	-1.201986E+06	3.025520E+02	5.174079E+01	5.568179E+03
78.035	-1.201986E+06	2.958395E+02	5.112577E+01	5.568179E+03
78.04	-1.201986E+06	2.930392E+02	5.046435E+01	5.568179E+03
78.045	-1.201986E+06	3.073225E+02	5.063402E+01	5.568179E+03
78.05	-1.201986E+06	2.921080E+02	5.169440E+01	5.568179E+03
78.055	-1.201986E+06	2.894109E+02	5.279325E+01	5.568179E+03
78.06	-1.201986E+06	2.949324E+02	5.414938E+01	5.568179E+03
78.065	-1.201986E+06	3.073602E+02	5.499635E+01	5.568179E+03
78.07	-1.201986E+06	3.043586E+02	5.581566E+01	5.568179E+03
78.075	-1.201986E+06	2.943173E+02	5.661678E+01	5.568179E+03
78.08	-1.201986E+06	2.991773E+02	5.617705E+01	5.568179E+03
78.085	-1.201986E+06	2.949518E+02	5.561765E+01	5.568179E+03
78.09	-1.201986E+06	3.055686E+02	5.473728E+01	5.568179E+03
78.095	-1.201986E+06	3.141600E+02	5.324096E+01	5.568179E+03
78.1	-1.201986E+06	3.031186E+02	5.245867E+01	5.568179E+03
78.105	-1.201986E+06	3.125695E+02	5.181248E+01	5.568179E+03
78.11	-1.201986E+06	2.971435E+02	5.165024E+01	5.568179E+03
78.115	-1.201986E+06	2.941711E+02	5.163020E+01	5.568179E+03
78.12	-1.201986E+06	2.858039E+02	5.129582E+01	5.568179E+03
78.125	-1.201986E+06	2.937336E+02	5.153618E+01	5.568179E+03
78.13	-1.201986E+06	3.098590E+02	5.263789E+01	5.568179E+03
78.135	-1.201986E+06	3.034961E+02	5.399209E+01	5.568179E+03
78.14	-1.201986E+06	3.013831E+02	5.513899E+01	5.568179E+03
78.145	-1.201986E+06	2.890426E+02	5.567558E+01	5.568179E+03
78.15	-1.201986E+06	2.968432E+02	5.553974E+01	5.568179E+03
78.155	-1.201986E+06	3.099736E+02	5.556541E+01	5.568179E+03
78.16	-1.201986E+06	3.090000E+02	5.547307E+01	5.568179E+03
78.165	-1.201986E+06	3.009079E+02	5.488598E+01	5.568179E+03
78.17	-1.201986E+06	2.927241E+02	5.411980E+01	5.568179E+03
78.175	-1.201986E+06	2.890409E+02	5.303027E+01	5.568179E+03
78.18	-1.201987E+06	2.950828E+02	5.193335E+01	5.568179E+03
78.185	-1.201986E+06	2.823924E+02	5.217035E+01	5.568179E+03
78.19	-1.201986E+06	2.913364E+02	5.315844E+01	5.568179E+03
78.195	-1.201987E+06	3.202038E+02	5.386948E+01	5.568179E+03
78.2	-1.201986E+06	3.079195E+02	5.412749E+01	5.568179E+03
78.205	-1.201986E+06	3.001947E+02	5.359006E+01	5.568179E+03
78.21	-1.201987E+06	3.032315E+02	5.339293E+01	5.568179E+03
78.215	-1.201986E+06	2.820980E+02	5.396242E+01	5.568179E+03
78.22	-1.201986E+06	2.885219E+02	5.404345E+01	5.568179E+03
78.225	-1.201986E+06	2.891718E+02	5.435338E+01	5.568179E+03
78.23	-1.201986E+06	2.976951E+02	5.436944E+01	5.568179E+03
78.235	-1.201986E+06	2.986078E+02	5.367971E+01	5.568179E+03
78.24	-1.201986E+06	2.942080E+02	5.320656E+01	5.568179E+03
78.245	-1.201986E+06	2.847485E+02	5.285646E+01	5.568179E+03
78.25	-1.201986E+06	2.701731E+02	5.241033E+01	5.568179E+03
78.255	-1.201986E+06	2.934058E+02	5.218935E+01	5.568179E+03
78.26	-1.201986E+06	3.036269E+02	5.223232E+01	5.568179E+03
78.265	-1.201986E+06	3.090178E+02	5.238180E+01	5.568179E+03
78.27	-1.201986E+06	3.039393E+02	5.308749E+01	5.568179E+03
78.275	-1.201986E+06	2.986991E+02	5.365955E+01	5.568179E+03
78.28	-1.201986E+06	2.990733E+02	5.388805E+01	5.568179E+03
78.285	-1.201986E+06	2.895196E+02	5.442368E+01	5.568179E+03
78.29	-1.201986E+06	3.100335E+02	5.503783E+01	5.568179E+03
78.295	-1.201987E+06	3.181437E+02	5.570375E+01	5.568179E+03
78.3	-1.201986E+06	3.023147E+02	5.596991E+01	5.568179E+03
78.305	-1.201986E+06	3.034000E+02	5.526687E+01	5.568179E+03
78.31	-1.201986E+06	3.091397E+02	5.400610E+01	5.568179E+03
78.315	-1.201986E+06	3.083948E+02	5.264890E+01	5.568179E+03
78.32	-1.201986E+06	2.991132E+02	5.182572E+01	5.568179E+03
78.325	-1.201986E+06	3.056664E+02	5.206937E+01	5.568179E+03
78.33	-1.201986E+06	2.993517E+02	5.298289E+01	5.568179E+03
78.335	-1.201986E+06	2.932002E+02	5.335322E+01	5.568179E+03
78.34	-1.201986E+06	3.059496E+02	5.329267E+01	5.568179E+03
78.345	-1.201986E+06	3.188074E+02	5.342188E+01	5.568179E+03
78.35	-1.201986E+06	3.180396E+02	5.368222E+01	5.568179E+03
78.355	-1.201986E+06	3.043580E+02	5.389744E+01	5.568179E+03
78.36	-1.201986E+06	3.073675E+02	5.327472E+01	5.568179E+03
78.365	-1.201986E+06	2.958262E+02	5.188066E+01	5.568179E+03
78.37	-1.201986E+06	2.734943E+02	5.076182E+01	5.568179E+03
78.375	-1.201986E+06	2.801255E+02	5.026849E+01	5.568179E+03
78.38	-1.201986E+06	2.887319E+02	5.033021E+01	5.568179E+03
78.385	-1.201986E+06	2.783183E+02	5.076934E+01	5.568179E+03
78.39	-1.201986E+06	2.914282E+02	5.117278E+01	5.568179E+03
78.395	-1.201987E+06	3.185305E+02	5.124989E+01	5.568179E+03
78.4	-1.201986E+06	3.050055E+02	5.122016E+01	5.568179E+03
78.405	-1.201986E+06	3.013090E+02	5.123082E+01	5.568179E+03
78.41	-1.201987E+06	3.061842E+02	5.110860E+01	5.568179E+03
78.415	-1.201986E+06	2.819448E+02	5.069577E+01	5.568179E+03
78.42	-1.201986E+06	2.903142E+02	4.988420E+01	5.568179E+03
78.425	-1.201986E+06	3.024742E+02	4.933587E+01	5.568179E+03
78.43	-1.201986E+06	3.004109E+02	4.937760E+01	5.568179E+03
78.435	-1.201986E+06	2.940596E+02	4.978984E+01	5.568179E+03
78.44	-1.201986E+06	2.915545E+02	5.026552E+01	5.568179E+03
78.445	-1.201987E+06	3.102204E+02	5.059224E+01	5.568179E+03
78.45	-1.201986E+06	3.096730E+02	5.090804E+01	5.568179E+03
78.455	-1.201986E+06	3.031301E+02	5.120741E+01	5.568179E+03
78.46	-1.201986E+06	2.983365E+02	5.168467E+01	5.568179E+03
78.465	-1.201986E+06	3.099553E+02	5.179592E+01	5.568179E+03
78.47	-1.201986E+06	3.072100E+02	5.175182E+01	5.568179E+03
78.475	-1.201986E+06	2.906581E+02	5.179546E+01	5.568179E+03
78.48	-1.201986E+06	2.888059E+02	5.116002E+01	5.568179E+03
78.485	-1.201986E+06	2.884409E+02	5.033688E+01	5.568179E+03
78.49	-1.201986E+06	2.809037E+02	5.007703E+01	5.568179E+03
78.495	-1.201986E+06	2.781388E+02	4.993912E+01	5.568179E+03
78.5	-1.201986E+06	2.927880E+02	5.011508E+01	5.568179E+03
78.505	-1.201986E+06	3.002920E+02	5.032856E+01	5.568179E+03
78.51	-1.201986E+06	3.008644E+02	5.007971E+01	5.568179E+03
78.515	-1.201987E+06	3.111151E+02	5.035697E+01	5.568179E+03
78.52	-1.201986E+06	2.900612E+02	5.132120E+01	5.568179E+03
78.525	-1.201987E+06	3.038431E+02	5.164656E+01	5.568179E+03
78.53	-1.201987E+06	3.066056E+02	5.183586E+01	5.568179E+03
78.535	-1.201986E+06	2.870092E+02	5.119611E+01	5.568179E+03
78.54	-1.201987E+06	2.971154E+02	5.039191E+01	5.568179E+03
78.545	-1.201986E+06	2.911123E+02	5.098662E+01	5.568179E+03
78.55	-1.201986E+06	2.931500E+02	5.106241E+01	5.568179E+03
78.555	-1.201987E+06	3.023096E+02	5.023165E+01	5.568179E+03
78.56	-1.201986E+06	2.963936E+02	4.947468E+01	5.568179E+03
78.565	-1.201986E+06	3.079144E+02	4.877733E+01	5.568179E+03
78.57	-1.201986E+06	3.112803E+02	4.879169E+01	5.568179E+03
78.575	-1.201986E+06	3.022263E+02	4.917361E+01	5.568179E+03
78.58	-1.201987E+06	3.055224E+02	4.907267E+01	5.568179E+03
78.585	-1.201986E+06	2.989044E+02	4.914916E+01	5.568179E+03
78.59	-1.201986E+06	2.949075E+02	5.002886E+01	5.568179E+03
78.595	-1.201986E+06	3.055554E+02	5.123225E+01	5.568179E+03
78.6	-1.201987E+06	3.131767E+02	5.191871E+01	5.568179E+03
78.605	-1.201986E+06	2.902779E+02	5.216190E+01	5.568179E+03
78.61	-1.201986E+06	2.869869E+02	5.147737E+01	5.568179E+03
78.615	-1.201987E+06	2.890011E+02	5.078471E+01	5.568179E+03
78.62	-1.201986E+06	2.765774E+02	5.136649E+01	5.568179E+03
78.625	-1.201987E+06	3.040745E+02	5.160522E+01	5.568179E+03
78.63	-1.201986E+06	3.083570E+02	5.141555E+01	5.568179E+03
78.635	-1.201986E+06	2.999555E+02	5.099458E+01	5.568179E+03
78.64	-1.201987E+06	3.195211E+02	4.966516E+01	5.568179E+03
78.645	-1.201986E+06	2.970209E+02	4.902096E+01	5.568179E+03
78.65	-1.201986E+06	2.782836E+02	4.914018E+01	5.568179E+03
78.655	-1.201987E+06	3.044033E+02	4.923230E+01	5.568179E+03
78.66	-1.201986E+06	3.023180E+02	4.986495E+01	5.568179E+03
78.665	-1.201986E+06	2.917235E+02	4.990730E+01	5.568179E+03
78.67	-1.201986E+06	3.019158E+02	4.963505E+01	5.568179E+03
78.675	-1.201986E+06	2.999263E+02	5.040445E+01	5.568179E+03
78.68	-1.201986E+06	2.855435E+02	5.087603E+01	5.568179E+03
78.685	-1.201986E+06	2.918074E+02	5.057302E+01	5.568179E+03
78.69	-1.201987E+06	3.057593E+02	5.043692E+01	5.568179E+03
78.695	-1.201986E+06	3.036759E+02	4.964069E+01	5.568179E+03
78.7	-1.201986E+06	3.033252E+02	4.806233E+01	5.568179E+03
78.705	-1.201986E+06	2.946671E+02	4.741192E+01	5.568179E+03
78.71	-1.201986E+06	2.893442E+02	4.730701E+01	5.568179E+03
78.715	-1.201986E+06	2.902572E+02	4.737253E+01	5.568179E+03
78.72	-1.201986E+06	2.830332E+02	4.793549E+01	5.568179E+03
78.725	-1.201986E+06	2.929721E+02	4.764821E+01	5.568179E+03
78.73	-1.201987E+06	3.046822E+02	4.710556E+01	5.568179E+03
78.735	-1.201986E+06	2.954393E+02	4.788119E+01	5.568179E+03
78.74	-1.201986E+06	3.045050E+02	4.868273E+01	5.568179E+03
78.745	-1.201986E+06	2.952952E+02	4.890573E+01	5.568179E+03
78.75	-1.201986E+06	2.809287E+02	4.872455E+01	5.568179E+03
78.755	-1.201987E+06	3.070771E+02	4.832086E+01	5.568179E+03
78.76	-1.201986E+06	3.064786E+02	4.838338E+01	5.568179E+03
78.765	-1.201986E+06	2.814209E+02	4.860196E+01	5.568179E+03
78.77	-1.201986E+06	2.728217E+02	4.870983E+01	5.568179E+03
78.775	-1.201986E+06	2.905938E+02	4.888725E+01	5.568179E+03
78.78	-1.201986E+06	3.032243E+02	4.962737E+01	5.568179E+03
78.785	-1.201986E+06	3.021631E+02	5.037993E+01	5.568179E+03
78.79	-1.201987E+06	3.108998E+02	5.080637E+01	5.568179E+03
78.795	-1.201986E+06	2.824406E+02	5.158439E+01	5.568179E+03
78.8	-1.201986E+06	2.853581E+02	5.149031E+01	5.568179E+03
78.805	-1.201987E+06	3.125047E+02	5.129950E+01	5.568179E+03
78.81	-1.201986E+06	2.983814E+02	5.158547E+01	5.568179E+03
78.815	-1.201987E+06	3.163573E+02	5.079827E+01	5.568179E+03
78.82	-1.201986E+06	3.011816E+02	5.096983E+01	5.568179E+03
78.825	-1.201986E+06	3.004514E+02	5.163823E+01	5.568179E+03
78.83	-1.201987E+06	3.153313E+02	5.149973E+01	5.568179E+03
78.835	-1.201986E+06	3.006089E+02	5.155864E+01	5.568179E+03
78.84	-1.201987E+06	3.215670E+02	5.093657E+01	5.568179E+03
78.845	-1.201986E+06	3.098421E+02	5.006659E+01	5.568179E+03
78.85	-1.201986E+06	2.875610E+02	4.960065E+01	5.568179E+03
78.855	-1.201986E+06	2.883316E+02	4.885720E+01	5.568179E+03
78.86	-1.201986E+06	3.092075E+02	4.781410E+01	5.568179E+03
78.865	-1.201986E+06	3.088798E+02	4.737570E+01	5.568179E+03
78.87	-1.201985E+06	2.851337E+02	4.747604E+01	5.568179E+03
78.875	-1.201987E+06	3.006689E+02	4.763444E+01	5.568179E+03
78.88	-1.201986E+06	2.828063E+02	4.888224E+01	5.568179E+03
78.885	-1.201986E+06	2.944225E+02	5.001950E+01	5.568179E+03
78.89	-1.201987E+06	3.274215E+02	5.036729E+01	5.568179E+03
78.895	-1.201985E+06	2.816025E+02	5.115103E+01	5.568179E+03
78.9	-1.201986E+06	2.976148E+02	5.087964E+01	5.568179E+03
78.905	-1.201986E+06	3.005615E+02	5.049761E+01	5.568179E+03
78.91	-1.201985E+06	2.763185E+02	5.047217E+01	5.568179E+03
78.915	-1.201986E+06	3.015026E+02	4.952819E+01	5.568179E+03
78.92	-1.201986E+06	3.048173E+02	4.929000E+01	5.568179E+03
78.925	-1.201986E+06	2.972337E+02	4.977254E+01	5.568179E+03
78.93	-1.201986E+06	2.815596E+02	5.009515E+01	5.568179E+03
78.935	-1.201986E+06	2.914009E+02	5.067516E+01	5.568179E+03
78.94	-1.201987E+06	3.235202E+02	5.086308E+01	5.568179E+03
78.945	-1.201986E+06	3.047261E+02	5.032289E+01	5.568179E+03
78.95	-1.201986E+06	2.807489E+02	4.964656E+01	5.568179E+03
78.955	-1.201987E+06	2.966170E+02	4.909985E+01	5.568179E+03
78.96	-1.201986E+06	2.946205E+02	4.861142E+01	5.568179E+03
78.965	-1.201986E+06	2.893554E+02	4.788470E+01	5.568179E+03
78.97	-1.201986E+06	2.774438E+02	4.745430E+01	5.568179E+03
78.975	-1.201986E+06	2.911143E+02	4.702074E+01	5.568179E+03
78.98	-1.201986E+06	2.879060E+02	4.755269E+01	5.568179E+03
78.985	-1.201985E+06	2.752506E+02	4.915801E+01	5.568179E+03
78.99	-1.201987E+06	3.185037E+02	5.019253E+01	5.568179E+03
78.995	-1.201986E+06	3.079855E+02	5.104427E+01	5.568179E+03
79.0	-1.201986E+06	2.859886E+02	5.101554E+01	5.568179E+03
79.005	-1.201987E+06	2.959063E+02	5.047634E+01	5.568179E+03
79.01	-1.201986E+06	2.964939E+02	5.103030E+01	5.568179E+03
79.015	-1.201987E+06	3.158183E+02	5.140869E+01	5.568179E+03
79.02	-1.201986E+06	3.009474E+02	5.091391E+01	5.568179E+03
79.025	-1.201986E+06	3.033709E+02	4.985823E+01	5.568179E+03
79.03	-1.201987E+06	3.020557E+02	4.890161E+01	5.568179E+03
79.035	-1.201986E+06	2.845076E+02	4.839854E+01	5.568179E+03
79.04	-1.201987E+06	2.997516E+02	4.885461E+01	5.568179E+03
79.045	-1.201986E+06	2.897994E+02	5.027556E+01	5.568179E+03
79.05	-1.201987E+06	3.085080E+02	5.067055E+01	5.568179E+03
79.055	-1.201987E+06	3.102719E+02	5.038998E+01	5.568179E+03
79.06	-1.201986E+06	3.005752E+02	5.009616E+01	5.568179E+03
79.065	-1.201987E+06	3.140951E+02	4.984052E+01	5.568179E+03
79.07	-1.201986E+06	2.881486E+02	5.039534E+01	5.568179E+03
79.075	-1.201986E+06	3.032834E+02	5.047798E+01	5.568179E+03
79.08	-1.201986E+06	3.005670E+02	4.998663E+01	5.568179E+03
79.085	-1.201986E+06	2.854373E+02	4.977442E+01	5.568179E+03
79.09	-1.201987E+06	3.029877E+02	5.010007E+01	5.568179E+03
79.095	-1.201986E+06	2.979073E+02	5.077610E+01	5.568179E+03
79.1	-1.201986E+06	2.956164E+02	5.105380E+01	5.568179E+03
79.105	-1.201986E+06	2.827135E+02	5.085997E+01	5.568179E+03
79.11	-1.201986E+06	2.889813E+02	5.044752E+01	5.568179E+03
79.115	-1.201986E+06	2.953888E+02	5.076629E+01	5.568179E+03
79.12	-1.201986E+06	2.901380E+02	5.138181E+01	5.568179E+03
79.125	-1.201987E+06	3.021253E+02	5.162940E+01	5.568179E+03
79.13	-1.201986E+06	2.877753E+02	5.220192E+01	5.568179E+03
79.135	-1.201986E+06	2.932825E+02	5.236112E+01	5.568179E+03
79.14	-1.201987E+06	3.037357E+02	5.230303E+01	5.568179E+03
79.145	-1.201986E+06	2.886943E+02	5.263850E+01	5.568179E+03
79.15	-1.201986E+06	2.914575E+02	5.235838E+01	5.568179E+03
79.155	-1.201986E+06	2.923336E+02	5.175480E+01	5.568179E+03
79.16	-1.201986E+06	2.924101E+02	5.095529E+01	5.568179E+03
79.165	-1.201987E+06	3.120025E+02	4.938583E+01	5.568179E+03
79.17	-1.201986E+06	3.076638E+02	4.846191E+01	5.568179E+03
79.175	-1.201986E+06	2.908893E+02	4.848704E+01	5.568179E+03
79.18	-1.201987E+06	2.962831E+02	4.871619E+01	5.568179E+03
79.185	-1.201986E+06	2.962031E+02	4.941806E+01	5.568179E+03
79.19	-1.201986E+06	3.083429E+02	5.021160E+01	5.568179E+03
79.195	-1.201986E+06	3.098768E+02	5.091729E+01	5.568179E+03
79.2	-1.201986E+06	3.054602E+02	5.184707E+01	5.568179E+03
79.205	-1.201986E+06	2.915542E+02	5.329404E+01	5.568179E+03
79.21	-1.201986E+06	2.885400E+02	5.441628E+01	5.568179E+03
79.215	-1.201987E+06	3.030159E+02	5.465984E+01	5.568179E+03
79.22	-1.201986E+06	2.880856E+02	5.440866E+01	5.568179E+03
79.225	-1.201987E+06	3.057614E+02	5.374079E+01	5.568179E+03
79.23	-1.201986E+06	2.930909E+02	5.367613E+01	5.568179E+03
79.235	-1.201986E+06	2.815877E+02	5.350026E+01	5.568179E+03
79.24	-1.201987E+06	3.079946E+02	5.265263E+01	5.568179E+03
79.245	-1.201986E+06	2.960927E+02	5.151754E+01	5.568179E+03
79.25	-1.201986E+06	2.919346E+02	5.031414E+01	5.568179E+03
79.255	-1.201986E+06	2.934854E+02	5.017483E+01	5.568179E+03
79.26	-1.201987E+06	3.025546E+02	5.059396E+01	5.568179E+03
79.265	-1.201986E+06	2.996399E+02	5.084202E+01	5.568179E+03
79.27	-1.201986E+06	2.934359E+02	5.065658E+01	5.568179E+03
79.275	-1.201987E+06	3.027228E+02	5.053938E+01	5.568179E+03
79.28	-1.201986E+06	2.939386E+02	5.136551E+01	5.568179E+03
79.285	-1.201987E+06	3.085268E+02	5.245373E+01	5.568179E+03
79.29	-1.201986E+06	3.104364E+02	5.356357E+01	5.568179E+03
79.295	-1.201986E+06	3.069476E+02	5.405529E+01	5.568179E+03
79.3	-1.201987E+06	3.134394E+02	5.365272E+01	5.568179E+03
79.305	-1.201986E+06	2.875943E+02	5.323223E+01	5.568179E+03
79.31	-1.201986E+06	2.907117E+02	5.277307E+01	5.568179E+03
79.315	-1.201986E+06	2.901313E+02	5.278501E+01	5.568179E+03
79.32	-1.201986E+06	2.909609E+02	5.301954E+01	5.568179E+03
