#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
55.62	-1.201981E+06	3.042719E+02	5.483048E+01	5.568179E+03
55.625	-1.201981E+06	3.146192E+02	5.401387E+01	5.568179E+03
55.63	-1.201981E+06	3.122690E+02	5.331549E+01	5.568179E+03
55.635	-1.201981E+06	3.044449E+02	5.358903E+01	5.568179E+03
55.64	-1.201981E+06	3.104384E+02	5.430319E+01	5.568179E+03
55.645	-1.201981E+06	3.194338E+02	5.483785E+01	5.568179E+03
55.65	-1.201981E+06	3.357215E+02	5.478222E+01	5.568179E+03
55.655	-1.201981E+06	3.233124E+02	5.406578E+01	5.568179E+03
55.66	-1.201981E+06	3.036165E+02	5.319011E+01	5.568179E+03
55.665	-1.201981E+06	2.990041E+02	5.337813E+01	5.568179E+03
55.67	-1.201981E+06	2.991510E+02	5.453357E+01	5.568179E+03
55.675	-1.201981E+06	3.034516E+02	5.550606E+01	5.568179E+03
55.68	-1.201981E+06	3.005418E+02	5.588624E+01	5.568179E+03
55.685	-1.201981E+06	3.065156E+02	5.583049E+01	5.568179E+03
55.69	-1.201981E+06	3.103830E+02	5.559262E+01	5.568179E+03
55.695	-1.201981E+06	3.006014E+02	5.502188E+01	5.568179E+03
55.7	-1.201981E+06	3.107328E+02	5.380753E+01	5.568179E+03
55.705	-1.201981E+06	3.011232E+02	5.200302E+01	5.568179E+03
55.71	-1.201981E+06	2.820622E+02	5.015620E+01	5.568179E+03
55.715	-1.201981E+06	2.813278E+02	4.941596E+01	5.568179E+03
55.72	-1.201981E+06	2.979223E+02	4.942116E+01	5.568179E+03
55.725	-1.201981E+06	3.070823E+02	4.986696E+01	5.568179E+03
55.73	-1.201981E+06	2.958160E+02	5.069533E+01	5.568179E+03
55.735	-1.201981E+06	3.016283E+02	5.079750E+01	5.568179E+03
55.74	-1.201981E+06	2.815489E+02	5.128023E+01	5.568179E+03
55.745	-1.201981E+06	2.908799E+02	5.232701E+01	5.568179E+03
55.75	-1.201981E+06	3.205697E+02	5.280538E+01	5.568179E+03
55.755	-1.201981E+06	3.042744E+02	5.291769E+01	5.568179E+03
55.76	-1.201981E+06	2.958785E+02	5.315583E+01	5.568179E+03
55.765	-1.201981E+06	3.020733E+02	5.335927E+01	5.568179E+03
55.77	-1.201981E+06	2.981004E+02	5.367277E+01	5.568179E+03
55.775	-1.201981E+06	3.057760E+02	5.436618E+01	5.568179E+03
55.78	-1.201981E+06	3.222019E+02	5.492516E+01	5.568179E+03
55.785	-1.201981E+06	3.082873E+02	5.555190E+01	5.568179E+03
55.79	-1.201981E+06	3.075853E+02	5.571438E+01	5.568179E+03
55.795	-1.201981E+06	3.244142E+02	5.484781E+01	5.568179E+03
55.8	-1.201980E+06	3.037625E+02	5.430649E+01	5.568179E+03
55.805	-1.201981E+06	3.145024E+02	5.386050E+01	5.568179E+03
55.81	-1.201981E+06	3.121803E+02	5.326047E+01	5.568179E+03
55.815	-1.201981E+06	2.999209E+02	5.284590E+01	5.568179E+03
55.82	-1.201981E+06	3.110902E+02	5.277894E+01	5.568179E+03
55.825	-1.201981E+06	3.116189E+02	5.333279E+01	5.568179E+03
55.83	-1.201981E+06	3.047729E+02	5.418477E+01	5.568179E+03
55.835	-1.201981E+06	3.053732E+02	5.429670E+01	5.568179E+03
55.84	-1.201981E+06	3.044087E+02	5.387718E+01	5.568179E+03
55.845	-1.201981E+06	3.057443E+02	5.339799E+01	5.568179E+03
55.85	-1.201981E+06	3.222506E+02	5.277404E+01	5.568179E+03
55.855	-1.201981E+06	3.138837E+02	5.273365E+01	5.568179E+03
55.86	-1.201981E+06	3.030705E+02	5.311189E+01	5.568179E+03
55.865	-1.201981E+06	2.997708E+02	5.379623E+01	5.568179E+03
55.87	-1.201981E+06	3.027079E+02	5.486530E+01	5.568179E+03
55.875	-1.201981E+06	3.065546E+02	5.574054E+01	5.568179E+03
55.88	-1.201981E+06	3.059066E+02	5.628519E+01	5.568179E+03
55.885	-1.201981E+06	2.991232E+02	5.653270E+01	5.568179E+03
55.89	-1.201981E+06	3.023127E+02	5.600505E+01	5.568179E+03
55.895	-1.201982E+06	3.212445E+02	5.496311E+01	5.568179E+03
55.9	-1.201981E+06	3.031303E+02	5.369149E+01	5.568179E+03
55.905	-1.201981E+06	3.082834E+02	5.186989E+01	5.568179E+03
55.91	-1.201981E+06	3.129404E+02	5.109306E+01	5.568179E+03
55.915	-1.201981E+06	3.044082E+02	5.147298E+01	5.568179E+03
55.92	-1.201981E+06	3.214283E+02	5.189113E+01	5.568179E+03
55.925	-1.201981E+06	3.176518E+02	5.199606E+01	5.568179E+03
55.93	-1.201981E+06	3.051048E+02	5.153495E+01	5.568179E+03
55.935	-1.201981E+06	2.970126E+02	5.125947E+01	5.568179E+03
55.94	-1.201981E+06	2.955166E+02	5.159349E+01	5.568179E+03
55.945	-1.201981E+06	2.965973E+02	5.192991E+01	5.568179E+03
55.95	-1.201981E+06	3.049867E+02	5.174633E+01	5.568179E+03
55.955	-1.201981E+06	3.135378E+02	5.132493E+01	5.568179E+03
55.96	-1.201981E+06	3.014251E+02	5.080263E+01	5.568179E+03
55.965	-1.201981E+06	3.064396E+02	5.043231E+01	5.568179E+03
55.97	-1.201981E+06	3.031159E+02	5.087848E+01	5.568179E+03
55.975	-1.201981E+06	3.093469E+02	5.103425E+01	5.568179E+03
55.98	-1.201981E+06	3.038833E+02	5.098630E+01	5.568179E+03
55.985	-1.201980E+06	2.787964E+02	5.128613E+01	5.568179E+03
55.99	-1.201981E+06	2.988390E+02	5.140719E+01	5.568179E+03
55.995	-1.201980E+06	2.957963E+02	5.216498E+01	5.568179E+03
56.0	-1.201981E+06	3.154378E+02	5.226327E+01	5.568179E+03
56.005	-1.201981E+06	3.231660E+02	5.133045E+01	5.568179E+03
56.01	-1.201980E+06	2.903995E+02	5.026695E+01	5.568179E+03
56.015	-1.201981E+06	2.920125E+02	4.915822E+01	5.568179E+03
56.02	-1.201981E+06	2.976040E+02	4.918822E+01	5.568179E+03
56.025	-1.201981E+06	3.152140E+02	4.998263E+01	5.568179E+03
56.03	-1.201981E+06	3.213754E+02	5.076932E+01	5.568179E+03
56.035	-1.201981E+06	3.168088E+02	5.140152E+01	5.568179E+03
56.04	-1.201981E+06	3.046292E+02	5.165911E+01	5.568179E+03
56.045	-1.201980E+06	2.946065E+02	5.152645E+01	5.568179E+03
56.05	-1.201981E+06	3.213422E+02	5.148013E+01	5.568179E+03
56.055	-1.201981E+06	3.193695E+02	5.180304E+01	5.568179E+03
56.06	-1.201980E+06	3.052245E+02	5.183636E+01	5.568179E+03
56.065	-1.201981E+06	3.250550E+02	5.180299E+01	5.568179E+03
56.07	-1.201981E+06	3.114636E+02	5.213415E+01	5.568179E+03
56.075	-1.201981E+06	3.095686E+02	5.257701E+01	5.568179E+03
56.08	-1.201981E+06	3.208075E+02	5.338393E+01	5.568179E+03
56.085	-1.201980E+06	3.081787E+02	5.384382E+01	5.568179E+03
56.09	-1.201981E+06	3.232720E+02	5.308009E+01	5.568179E+03
56.095	-1.201980E+06	3.047024E+02	5.212796E+01	5.568179E+03
56.1	-1.201981E+06	3.172040E+02	5.122258E+01	5.568179E+03
56.105	-1.201982E+06	3.362559E+02	5.057326E+01	5.568179E+03
56.11	-1.201980E+06	3.018988E+02	4.996812E+01	5.568179E+03
56.115	-1.201981E+06	3.056000E+02	4.897479E+01	5.568179E+03
56.12	-1.201981E+06	3.087116E+02	4.811284E+01	5.568179E+03
56.125	-1.201981E+06	2.974760E+02	4.752039E+01	5.568179E+03
56.13	-1.201981E+06	3.032334E+02	4.763732E+01	5.568179E+03
56.135	-1.201981E+06	3.070586E+02	4.815329E+01	5.568179E+03
56.14	-1.201981E+06	3.097024E+02	4.828135E+01	5.568179E+03
56.145	-1.201980E+06	2.901570E+02	4.834304E+01	5.568179E+03
56.15	-1.201981E+06	3.065180E+02	4.777534E+01	5.568179E+03
56.155	-1.201980E+06	3.016468E+02	4.787401E+01	5.568179E+03
56.16	-1.201980E+06	3.083747E+02	4.867569E+01	5.568179E+03
56.165	-1.201981E+06	3.282428E+02	4.926198E+01	5.568179E+03
56.17	-1.201980E+06	3.019677E+02	4.995267E+01	5.568179E+03
56.175	-1.201981E+06	2.953032E+02	5.021040E+01	5.568179E+03
56.18	-1.201981E+06	3.009805E+02	5.054999E+01	5.568179E+03
56.185	-1.201981E+06	3.075655E+02	5.098657E+01	5.568179E+03
56.19	-1.201981E+06	3.204592E+02	5.090149E+01	5.568179E+03
56.195	-1.201981E+06	3.255073E+02	5.063331E+01	5.568179E+03
56.2	-1.201981E+06	3.099934E+02	4.969810E+01	5.568179E+03
56.205	-1.201980E+06	2.870383E+02	4.836033E+01	5.568179E+03
56.21	-1.201981E+06	2.941052E+02	4.782191E+01	5.568179E+03
56.215	-1.201981E+06	3.161783E+02	4.786106E+01	5.568179E+03
56.22	-1.201981E+06	3.131432E+02	4.792941E+01	5.568179E+03
56.225	-1.201980E+06	3.014337E+02	4.807736E+01	5.568179E+03
56.23	-1.201981E+06	3.097876E+02	4.831171E+01	5.568179E+03
56.235	-1.201980E+06	3.025064E+02	4.881869E+01	5.568179E+03
56.24	-1.201981E+06	3.115301E+02	4.928913E+01	5.568179E+03
56.245	-1.201981E+06	3.174740E+02	4.955104E+01	5.568179E+03
56.25	-1.201981E+06	3.048304E+02	4.935082E+01	5.568179E+03
56.255	-1.201981E+06	3.046631E+02	4.862295E+01	5.568179E+03
56.26	-1.201981E+06	3.023929E+02	4.753434E+01	5.568179E+03
56.265	-1.201981E+06	3.072174E+02	4.663741E+01	5.568179E+03
56.27	-1.201980E+06	3.004134E+02	4.673730E+01	5.568179E+03
56.275	-1.201981E+06	3.066849E+02	4.718229E+01	5.568179E+03
56.28	-1.201981E+06	3.097831E+02	4.773624E+01	5.568179E+03
56.285	-1.201981E+06	3.106083E+02	4.801601E+01	5.568179E+03
56.29	-1.201981E+06	3.129709E+02	4.797357E+01	5.568179E+03
56.295	-1.201980E+06	3.084044E+02	4.808013E+01	5.568179E+03
56.3	-1.201981E+06	3.167712E+02	4.822942E+01	5.568179E+03
56.305	-1.201980E+06	3.005194E+02	4.840992E+01	5.568179E+03
56.31	-1.201981E+06	3.110033E+02	4.780172E+01	5.568179E+03
56.315	-1.201981E+06	3.184770E+02	4.705225E+01	5.568179E+03
56.32	-1.201980E+06	2.997996E+02	4.696162E+01	5.568179E+03
56.325	-1.201981E+06	3.119748E+02	4.721616E+01	5.568179E+03
56.33	-1.201981E+06	3.064941E+02	4.773721E+01	5.568179E+03
56.335	-1.201981E+06	3.065359E+02	4.750730E+01	5.568179E+03
56.34	-1.201981E+06	3.134564E+02	4.676567E+01	5.568179E+03
56.345	-1.201981E+06	3.260090E+02	4.595224E+01	5.568179E+03
56.35	-1.201981E+06	3.139119E+02	4.524007E+01	5.568179E+03
56.355	-1.201980E+06	2.985214E+02	4.515832E+01	5.568179E+03
56.36	-1.201981E+06	3.080116E+02	4.559891E+01	5.568179E+03
56.365	-1.201981E+06	3.032489E+02	4.587390E+01	5.568179E+03
56.37	-1.201981E+06	3.058579E+02	4.577423E+01	5.568179E+03
56.375	-1.201981E+06	3.076565E+02	4.619944E+01	5.568179E+03
56.38	-1.201981E+06	3.008756E+02	4.736116E+01	5.568179E+03
56.385	-1.201981E+06	3.111882E+02	4.843845E+01	5.568179E+03
56.39	-1.201981E+06	3.164083E+02	4.922378E+01	5.568179E+03
56.395	-1.201981E+06	3.123332E+02	4.930912E+01	5.568179E+03
56.4	-1.201981E+06	3.055978E+02	4.863340E+01	5.568179E+03
56.405	-1.201981E+06	3.090373E+02	4.794847E+01	5.568179E+03
56.41	-1.201981E+06	2.999811E+02	4.773388E+01	5.568179E+03
56.415	-1.201981E+06	3.036605E+02	4.729622E+01	5.568179E+03
56.42	-1.201981E+06	3.044538E+02	4.704228E+01	5.568179E+03
56.425	-1.201980E+06	2.976821E+02	4.697772E+01	5.568179E+03
56.43	-1.201981E+06	3.236694E+02	4.657210E+01	5.568179E+03
56.435	-1.201981E+06	3.214644E+02	4.701389E+01	5.568179E+03
56.44	-1.201981E+06	3.062103E+02	4.742807E+01	5.568179E+03
56.445	-1.201981E+06	3.120542E+02	4.732144E+01	5.568179E+03
56.45	-1.201981E+06	3.124950E+02	4.754120E+01	5.568179E+03
56.455	-1.201981E+06	3.222349E+02	4.691212E+01	5.568179E+03
56.46	-1.201981E+06	3.048190E+02	4.638274E+01	5.568179E+03
56.465	-1.201981E+06	3.049300E+02	4.642046E+01	5.568179E+03
56.47	-1.201981E+06	3.140038E+02	4.606788E+01	5.568179E+03
56.475	-1.201981E+06	2.996873E+02	4.591044E+01	5.568179E+03
56.48	-1.201981E+06	2.900208E+02	4.639282E+01	5.568179E+03
56.485	-1.201981E+06	3.050745E+02	4.718445E+01	5.568179E+03
56.49	-1.201981E+06	3.156336E+02	4.843389E+01	5.568179E+03
56.495	-1.201981E+06	3.265978E+02	4.931046E+01	5.568179E+03
56.5	-1.201981E+06	3.232923E+02	4.914535E+01	5.568179E+03
56.505	-1.201981E+06	3.191312E+02	4.834688E+01	5.568179E+03
56.51	-1.201980E+06	2.897888E+02	4.846802E+01	5.568179E+03
56.515	-1.201981E+06	3.044052E+02	4.886408E+01	5.568179E+03
56.52	-1.201982E+06	3.193722E+02	4.916064E+01	5.568179E+03
56.525	-1.201980E+06	2.783817E+02	4.976266E+01	5.568179E+03
56.53	-1.201981E+06	3.056601E+02	4.935087E+01	5.568179E+03
56.535	-1.201981E+06	3.058847E+02	4.900128E+01	5.568179E+03
56.54	-1.201980E+06	2.869513E+02	4.918347E+01	5.568179E+03
56.545	-1.201981E+06	3.098789E+02	4.950789E+01	5.568179E+03
56.55	-1.201981E+06	3.064023E+02	5.032907E+01	5.568179E+03
56.555	-1.201981E+06	3.075470E+02	5.062968E+01	5.568179E+03
56.56	-1.201981E+06	3.192584E+02	4.993670E+01	5.568179E+03
56.565	-1.201981E+06	3.208932E+02	4.914680E+01	5.568179E+03
56.57	-1.201981E+06	3.106924E+02	4.922847E+01	5.568179E+03
56.575	-1.201981E+06	3.050055E+02	4.990793E+01	5.568179E+03
56.58	-1.201981E+06	3.021376E+02	5.061985E+01	5.568179E+03
56.585	-1.201981E+06	3.035152E+02	5.123763E+01	5.568179E+03
56.59	-1.201981E+06	3.352178E+02	5.140103E+01	5.568179E+03
56.595	-1.201981E+06	3.353485E+02	5.167461E+01	5.568179E+03
56.6	-1.201981E+06	3.095769E+02	5.191447E+01	5.568179E+03
56.605	-1.201981E+06	3.017836E+02	5.191977E+01	5.568179E+03
56.61	-1.201981E+06	2.961819E+02	5.235075E+01	5.568179E+03
56.615	-1.201981E+06	3.081475E+02	5.241061E+01	5.568179E+03
56.62	-1.201981E+06	3.243509E+02	5.215132E+01	5.568179E+03
56.625	-1.201981E+06	3.215410E+02	5.238041E+01	5.568179E+03
56.63	-1.201981E+06	3.209509E+02	5.247027E+01	5.568179E+03
56.635	-1.201981E+06	3.250825E+02	5.199519E+01	5.568179E+03
56.64	-1.201981E+06	3.058891E+02	5.142730E+01	5.568179E+03
56.645	-1.201981E+06	3.059846E+02	5.060942E+01	5.568179E+03
56.65	-1.201981E+06	3.201785E+02	4.987323E+01	5.568179E+03
56.655	-1.201981E+06	3.054372E+02	4.986106E+01	5.568179E+03
56.66	-1.201981E+06	2.996072E+02	5.016147E+01	5.568179E+03
56.665	-1.201981E+06	2.969200E+02	5.064544E+01	5.568179E+03
56.67	-1.201981E+06	3.007999E+02	5.121634E+01	5.568179E+03
56.675	-1.201981E+06	3.133953E+02	5.151109E+01	5.568179E+03
56.68	-1.201981E+06	3.246578E+02	5.158122E+01	5.568179E+03
56.685	-1.201981E+06	3.134024E+02	5.213387E+01	5.568179E+03
56.69	-1.201981E+06	3.084271E+02	5.267390E+01	5.568179E+03
56.695	-1.201981E+06	3.110561E+02	5.273737E+01	5.568179E+03
56.7	-1.201981E+06	3.089610E+02	5.281172E+01	5.568179E+03
56.705	-1.201981E+06	3.264396E+02	5.243316E+01	5.568179E+03
56.71	-1.201981E+06	3.208098E+02	5.170827E+01	5.568179E+03
56.715	-1.201981E+06	3.011811E+02	5.135596E+01	5.568179E+03
56.72	-1.201981E+06	3.135662E+02	5.100377E+01	5.568179E+03
56.725	-1.201981E+06	3.184887E+02	5.039872E+01	5.568179E+03
56.73	-1.201981E+06	2.975817E+02	4.984008E+01	5.568179E+03
56.735	-1.201981E+06	2.952190E+02	4.983174E+01	5.568179E+03
56.74	-1.201981E+06	2.958967E+02	5.074195E+01	5.568179E+03
56.745	-1.201981E+06	2.945768E+02	5.178599E+01	5.568179E+03
56.75	-1.201981E+06	3.203838E+02	5.222828E+01	5.568179E+03
56.755	-1.201981E+06	3.135913E+02	5.238896E+01	5.568179E+03
56.76	-1.201981E+06	2.950598E+02	5.216811E+01	5.568179E+03
56.765	-1.201981E+06	3.021075E+02	5.166507E+01	5.568179E+03
56.77	-1.201981E+06	2.947099E+02	5.155313E+01	5.568179E+03
56.775	-1.201981E+06	3.187332E+02	5.158007E+01	5.568179E+03
56.78	-1.201981E+06	3.321730E+02	5.140913E+01	5.568179E+03
56.785	-1.201981E+06	3.177749E+02	5.088904E+01	5.568179E+03
56.79	-1.201981E+06	2.909399E+02	5.064733E+01	5.568179E+03
56.795	-1.201980E+06	2.789679E+02	5.075248E+01	5.568179E+03
56.8	-1.201981E+06	2.965359E+02	5.107244E+01	5.568179E+03
56.805	-1.201981E+06	2.962349E+02	5.184846E+01	5.568179E+03
56.81	-1.201981E+06	3.110933E+02	5.253958E+01	5.568179E+03
56.815	-1.201981E+06	3.332976E+02	5.310352E+01	5.568179E+03
56.82	-1.201981E+06	3.157198E+02	5.388587E+01	5.568179E+03
56.825	-1.201981E+06	3.105780E+02	5.441681E+01	5.568179E+03
56.83	-1.201981E+06	3.002542E+02	5.463162E+01	5.568179E+03
56.835	-1.201981E+06	3.070416E+02	5.415819E+01	5.568179E+03
56.84	-1.201981E+06	3.006279E+02	5.341114E+01	5.568179E+03
56.845	-1.201981E+06	2.935210E+02	5.295242E+01	5.568179E+03
56.85	-1.201981E+06	2.940156E+02	5.322957E+01	5.568179E+03
56.855	-1.201981E+06	3.120414E+02	5.340241E+01	5.568179E+03
56.86	-1.201981E+06	3.201578E+02	5.346962E+01	5.568179E+03
56.865	-1.201980E+06	3.071924E+02	5.389077E+01	5.568179E+03
56.87	-1.201981E+06	3.330161E+02	5.374672E+01	5.568179E+03
56.875	-1.201981E+06	3.275491E+02	5.405685E+01	5.568179E+03
56.88	-1.201980E+06	3.124460E+02	5.464853E+01	5.568179E+03
56.885	-1.201982E+06	3.295850E+02	5.458540E+01	5.568179E+03
56.89	-1.201981E+06	3.026479E+02	5.492918E+01	5.568179E+03
56.895	-1.201981E+06	3.008422E+02	5.529718E+01	5.568179E+03
56.9	-1.201981E+06	3.182709E+02	5.619921E+01	5.568179E+03
56.905	-1.201981E+06	3.253941E+02	5.713685E+01	5.568179E+03
56.91	-1.201981E+06	3.084777E+02	5.678197E+01	5.568179E+03
56.915	-1.201981E+06	3.065008E+02	5.576013E+01	5.568179E+03
56.92	-1.201981E+06	3.158349E+02	5.466679E+01	5.568179E+03
56.925	-1.201981E+06	3.019650E+02	5.354133E+01	5.568179E+03
56.93	-1.201981E+06	3.057375E+02	5.253336E+01	5.568179E+03
56.935	-1.201981E+06	3.020715E+02	5.173685E+01	5.568179E+03
56.94	-1.201980E+06	2.984247E+02	5.099907E+01	5.568179E+03
56.945	-1.201981E+06	3.168648E+02	5.055526E+01	5.568179E+03
56.95	-1.201980E+06	3.049475E+02	5.127482E+01	5.568179E+03
56.955	-1.201981E+06	3.164530E+02	5.218611E+01	5.568179E+03
56.96	-1.201981E+06	2.980898E+02	5.313628E+01	5.568179E+03
56.965	-1.201980E+06	2.804992E+02	5.395786E+01	5.568179E+03
56.97	-1.201981E+06	3.044513E+02	5.396502E+01	5.568179E+03
56.975	-1.201981E+06	3.053883E+02	5.383126E+01	5.568179E+03
56.98	-1.201981E+06	3.116648E+02	5.392197E+01	5.568179E+03
56.985	-1.201981E+06	3.019774E+02	5.424001E+01	5.568179E+03
56.99	-1.201981E+06	2.838994E+02	5.428631E+01	5.568179E+03
56.995	-1.201981E+06	2.912103E+02	5.420663E+01	5.568179E+03
57.0	-1.201981E+06	3.188821E+02	5.447883E+01	5.568179E+03
57.005	-1.201981E+06	3.257851E+02	5.482892E+01	5.568179E+03
57.01	-1.201981E+06	3.066674E+02	5.479590E+01	5.568179E+03
57.015	-1.201981E+06	2.960821E+02	5.416320E+01	5.568179E+03
57.02	-1.201981E+06	3.131461E+02	5.346034E+01	5.568179E+03
57.025	-1.201981E+06	3.120210E+02	5.342586E+01	5.568179E+03
57.03	-1.201981E+06	3.140370E+02	5.326304E+01	5.568179E+03
57.035	-1.201981E+06	3.184907E+02	5.310640E+01	5.568179E+03
57.04	-1.201981E+06	3.121129E+02	5.350615E+01	5.568179E+03
57.045	-1.201981E+06	3.120680E+02	5.420063E+01	5.568179E+03
57.05	-1.201981E+06	3.129929E+02	5.485008E+01	5.568179E+03
57.055	-1.201981E+06	3.032979E+02	5.539220E+01	5.568179E+03
57.06	-1.201981E+06	3.022680E+02	5.575321E+01	5.568179E+03
57.065	-1.201981E+06	3.019299E+02	5.604945E+01	5.568179E+03
57.07	-1.201981E+06	3.064570E+02	5.621250E+01	5.568179E+03
57.075	-1.201981E+06	3.051673E+02	5.560259E+01	5.568179E+03
57.08	-1.201981E+06	3.160578E+02	5.413930E+01	5.568179E+03
57.085	-1.201981E+06	2.979348E+02	5.300867E+01	5.568179E+03
57.09	-1.201981E+06	2.958814E+02	5.234928E+01	5.568179E+03
57.095	-1.201981E+06	3.117694E+02	5.262218E+01	5.568179E+03
57.1	-1.201980E+06	3.052150E+02	5.335692E+01	5.568179E+03
57.105	-1.201981E+06	3.214378E+02	5.321706E+01	5.568179E+03
57.11	-1.201981E+06	3.077826E+02	5.292025E+01	5.568179E+03
57.115	-1.201981E+06	2.909961E+02	5.304321E+01	5.568179E+03
57.12	-1.201981E+06	2.975866E+02	5.382408E+01	5.568179E+03
57.125	-1.201981E+06	3.034168E+02	5.506260E+01	5.568179E+03
57.13	-1.201981E+06	3.077056E+02	5.603678E+01	5.568179E+03
57.135	-1.201981E+06	3.045958E+02	5.605456E+01	5.568179E+03
57.14	-1.201981E+06	3.160624E+02	5.603131E+01	5.568179E+03
57.145	-1.201981E+06	3.015668E+02	5.715447E+01	5.568179E+03
57.15	-1.201981E+06	2.962378E+02	5.744811E+01	5.568179E+03
57.155	-1.201981E+06	3.139941E+02	5.696706E+01	5.568179E+03
57.16	-1.201981E+06	3.210876E+02	5.617111E+01	5.568179E+03
57.165	-1.201981E+06	3.173030E+02	5.475168E+01	5.568179E+03
57.17	-1.201981E+06	3.091112E+02	5.403253E+01	5.568179E+03
57.175	-1.201981E+06	3.049420E+02	5.383640E+01	5.568179E+03
57.18	-1.201981E+06	3.103768E+02	5.354562E+01	5.568179E+03
57.185	-1.201981E+06	2.945723E+02	5.383709E+01	5.568179E+03
57.19	-1.201981E+06	3.095460E+02	5.406750E+01	5.568179E+03
57.195	-1.201981E+06	3.215392E+02	5.470417E+01	5.568179E+03
57.2	-1.201981E+06	3.136619E+02	5.593609E+01	5.568179E+03
57.205	-1.201981E+06	3.156412E+02	5.668070E+01	5.568179E+03
57.21	-1.201980E+06	2.929940E+02	5.693279E+01	5.568179E+03
57.215	-1.201981E+06	3.034988E+02	5.657094E+01	5.568179E+03
57.22	-1.201981E+06	3.073694E+02	5.615736E+01	5.568179E+03
57.225	-1.201980E+06	2.896265E+02	5.556819E+01	5.568179E+03
57.23	-1.201981E+06	3.011687E+02	5.454147E+01	5.568179E+03
57.235	-1.201981E+06	3.077596E+02	5.373222E+01	5.568179E+03
57.24	-1.201981E+06	3.045984E+02	5.313002E+01	5.568179E+03
57.245	-1.201981E+06	3.037815E+02	5.260481E+01	5.568179E+03
57.25	-1.201981E+06	3.105864E+02	5.214733E+01	5.568179E+03
57.255	-1.201981E+06	3.128966E+02	5.224594E+01	5.568179E+03
57.26	-1.201980E+06	2.941486E+02	5.315138E+01	5.568179E+03
57.265	-1.201981E+06	2.984042E+02	5.393989E+01	5.568179E+03
57.27	-1.201981E+06	3.010150E+02	5.470558E+01	5.568179E+03
57.275	-1.201981E+06	2.967479E+02	5.522793E+01	5.568179E+03
57.28	-1.201981E+06	2.996218E+02	5.527610E+01	5.568179E+03
57.285	-1.201981E+06	2.905236E+02	5.527116E+01	5.568179E+03
57.29	-1.201981E+06	3.003735E+02	5.505160E+01	5.568179E+03
57.295	-1.201981E+06	3.136303E+02	5.484639E+01	5.568179E+03
57.3	-1.201981E+06	3.137206E+02	5.428263E+01	5.568179E+03
57.305	-1.201981E+06	3.048767E+02	5.357642E+01	5.568179E+03
57.31	-1.201981E+06	2.988263E+02	5.339593E+01	5.568179E+03
57.315	-1.201981E+06	2.923924E+02	5.358791E+01	5.568179E+03
57.32	-1.201981E+06	3.074394E+02	5.387984E+01	5.568179E+03
57.325	-1.201982E+06	3.257683E+02	5.372818E+01	5.568179E+03
57.33	-1.201981E+06	3.068614E+02	5.338479E+01	5.568179E+03
57.335	-1.201981E+06	3.051115E+02	5.364372E+01	5.568179E+03
57.34	-1.201981E+06	3.009942E+02	5.444492E+01	5.568179E+03
57.345	-1.201981E+06	3.044543E+02	5.504228E+01	5.568179E+03
57.35	-1.201981E+06	3.021655E+02	5.552061E+01	5.568179E+03
57.355	-1.201981E+06	3.122101E+02	5.535630E+01	5.568179E+03
57.36	-1.201981E+06	3.220017E+02	5.528873E+01	5.568179E+03
57.365	-1.201981E+06	3.027772E+02	5.599170E+01	5.568179E+03
57.37	-1.201981E+06	3.005132E+02	5.628695E+01	5.568179E+03
57.375	-1.201981E+06	2.881513E+02	5.635172E+01	5.568179E+03
57.38	-1.201981E+06	3.010193E+02	5.621959E+01	5.568179E+03
57.385	-1.201981E+06	3.133490E+02	5.596905E+01	5.568179E+03
57.39	-1.201981E+06	3.178018E+02	5.545050E+01	5.568179E+03
57.395	-1.201981E+06	3.158405E+02	5.466844E+01	5.568179E+03
57.4	-1.201981E+06	2.989317E+02	5.385874E+01	5.568179E+03
57.405	-1.201981E+06	2.956828E+02	5.322312E+01	5.568179E+03
57.41	-1.201982E+06	3.087286E+02	5.275789E+01	5.568179E+03
57.415	-1.201981E+06	3.007922E+02	5.274820E+01	5.568179E+03
57.42	-1.201981E+06	2.874569E+02	5.356990E+01	5.568179E+03
57.425	-1.201981E+06	3.079043E+02	5.515303E+01	5.568179E+03
57.43	-1.201981E+06	3.152701E+02	5.716964E+01	5.568179E+03
57.435	-1.201981E+06	2.989374E+02	5.839096E+01	5.568179E+03
57.44	-1.201981E+06	2.926597E+02	5.846837E+01	5.568179E+03
57.445	-1.201981E+06	3.008579E+02	5.807573E+01	5.568179E+03
57.45	-1.201981E+06	3.106436E+02	5.753635E+01	5.568179E+03
57.455	-1.201981E+06	3.053431E+02	5.713609E+01	5.568179E+03
57.46	-1.201981E+06	3.159604E+02	5.658892E+01	5.568179E+03
57.465	-1.201981E+06	3.181302E+02	5.569794E+01	5.568179E+03
57.47	-1.201981E+06	3.071750E+02	5.445820E+01	5.568179E+03
57.475	-1.201982E+06	3.122277E+02	5.318014E+01	5.568179E+03
57.48	-1.201981E+06	2.843351E+02	5.266705E+01	5.568179E+03
57.485	-1.201981E+06	2.966298E+02	5.250766E+01	5.568179E+03
57.49	-1.201982E+06	3.303009E+02	5.289174E+01	5.568179E+03
