#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
13.115	-1.199334E+06	6.248556E+02	5.037160E+01	5.568179E+03
13.12	-1.199334E+06	6.522894E+02	5.101966E+01	5.568179E+03
13.125	-1.199336E+06	7.110800E+02	5.034622E+01	5.568179E+03
13.13	-1.199335E+06	6.805575E+02	5.034561E+01	5.568179E+03
13.135	-1.199333E+06	6.349977E+02	5.086395E+01	5.568179E+03
13.14	-1.199336E+06	6.860322E+02	5.061251E+01	5.568179E+03
13.145	-1.199334E+06	6.727062E+02	5.129049E+01	5.568179E+03
13.15	-1.199335E+06	6.789699E+02	5.040288E+01	5.568179E+03
13.155	-1.199334E+06	6.390431E+02	4.941184E+01	5.568179E+03
13.16	-1.199334E+06	6.174583E+02	4.920132E+01	5.568179E+03
13.165	-1.199334E+06	6.260982E+02	4.823254E+01	5.568179E+03
13.17	-1.199335E+06	6.498111E+02	4.745991E+01	5.568179E+03
13.175	-1.199334E+06	6.498627E+02	4.760194E+01	5.568179E+03
13.18	-1.199335E+06	6.679281E+02	4.786200E+01	5.568179E+03
13.185	-1.199334E+06	6.640580E+02	4.972976E+01	5.568179E+03
13.19	-1.199335E+06	6.739374E+02	5.168669E+01	5.568179E+03
13.195	-1.199335E+06	6.826016E+02	5.265430E+01	5.568179E+03
13.2	-1.199335E+06	6.579420E+02	5.353501E+01	5.568179E+03
13.205	-1.199335E+06	6.582698E+02	5.345690E+01	5.568179E+03
13.21	-1.199335E+06	6.728059E+02	5.243653E+01	5.568179E+03
13.215	-1.199335E+06	6.693252E+02	5.200799E+01	5.568179E+03
13.22	-1.199335E+06	6.758134E+02	5.138958E+01	5.568179E+03
13.225	-1.199335E+06	6.455089E+02	5.014670E+01	5.568179E+03
13.23	-1.199334E+06	6.145318E+02	4.909217E+01	5.568179E+03
13.235	-1.199335E+06	6.562627E+02	4.746380E+01	5.568179E+03
13.24	-1.199335E+06	6.667296E+02	4.701476E+01	5.568179E+03
13.245	-1.199334E+06	6.471020E+02	4.828910E+01	5.568179E+03
13.25	-1.199335E+06	6.730169E+02	4.867253E+01	5.568179E+03
13.255	-1.199336E+06	6.742239E+02	4.850516E+01	5.568179E+03
13.26	-1.199333E+06	5.721294E+02	4.855876E+01	5.568179E+03
13.265	-1.199335E+06	6.126006E+02	4.755111E+01	5.568179E+03
13.27	-1.199336E+06	6.543655E+02	4.825842E+01	5.568179E+03
13.275	-1.199335E+06	6.420798E+02	4.917749E+01	5.568179E+03
13.28	-1.199336E+06	6.600127E+02	4.871988E+01	5.568179E+03
13.285	-1.199335E+06	6.177835E+02	4.855780E+01	5.568179E+03
13.29	-1.199335E+06	6.280929E+02	4.750928E+01	5.568179E+03
13.295	-1.199335E+06	6.341002E+02	4.732309E+01	5.568179E+03
13.3	-1.199334E+06	6.299857E+02	4.869013E+01	5.568179E+03
13.305	-1.199336E+06	6.726008E+02	4.956654E+01	5.568179E+03
13.31	-1.199334E+06	6.406510E+02	5.070192E+01	5.568179E+03
13.315	-1.199336E+06	6.420038E+02	5.144274E+01	5.568179E+03
13.32	-1.199335E+06	6.071085E+02	5.243331E+01	5.568179E+03
13.325	-1.199335E+06	6.161624E+02	5.336154E+01	5.568179E+03
13.33	-1.199336E+06	6.251787E+02	5.441978E+01	5.568179E+03
