#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
63.61	-1.201975E+06	2.976293E+02	5.164668E+01	5.568179E+03
63.615	-1.201975E+06	2.959677E+02	5.121928E+01	5.568179E+03
63.62	-1.201976E+06	3.123107E+02	5.123812E+01	5.568179E+03
63.625	-1.201975E+06	3.042139E+02	5.198080E+01	5.568179E+03
63.63	-1.201975E+06	3.060622E+02	5.262975E+01	5.568179E+03
63.635	-1.201975E+06	3.054383E+02	5.311507E+01	5.568179E+03
63.64	-1.201975E+06	3.115214E+02	5.298384E+01	5.568179E+03
63.645	-1.201975E+06	3.092616E+02	5.272697E+01	5.568179E+03
63.65	-1.201975E+06	2.956139E+02	5.284100E+01	5.568179E+03
63.655	-1.201975E+06	2.965932E+02	5.223544E+01	5.568179E+03
63.66	-1.201975E+06	2.982826E+02	5.162127E+01	5.568179E+03
63.665	-1.201975E+06	3.025441E+02	5.146288E+01	5.568179E+03
63.67	-1.201975E+06	3.150189E+02	5.106558E+01	5.568179E+03
63.675	-1.201975E+06	3.126171E+02	5.112823E+01	5.568179E+03
63.68	-1.201975E+06	2.953193E+02	5.179782E+01	5.568179E+03
63.685	-1.201975E+06	2.994830E+02	5.233573E+01	5.568179E+03
63.69	-1.201975E+06	3.072166E+02	5.275393E+01	5.568179E+03
63.695	-1.201975E+06	3.066339E+02	5.284112E+01	5.568179E+03
63.7	-1.201975E+06	3.026824E+02	5.247116E+01	5.568179E+03
63.705	-1.201975E+06	3.037675E+02	5.222026E+01	5.568179E+03
63.71	-1.201975E+06	3.133273E+02	5.191959E+01	5.568179E+03
63.715	-1.201975E+06	3.137644E+02	5.136829E+01	5.568179E+03
63.72	-1.201975E+06	3.037198E+02	5.150028E+01	5.568179E+03
63.725	-1.201975E+06	3.055343E+02	5.195816E+01	5.568179E+03
63.73	-1.201975E+06	3.146655E+02	5.232058E+01	5.568179E+03
63.735	-1.201975E+06	3.178079E+02	5.306662E+01	5.568179E+03
63.74	-1.201975E+06	3.273679E+02	5.300244E+01	5.568179E+03
63.745	-1.201976E+06	3.261927E+02	5.189082E+01	5.568179E+03
63.75	-1.201975E+06	2.878761E+02	5.110285E+01	5.568179E+03
63.755	-1.201975E+06	2.777847E+02	4.998586E+01	5.568179E+03
63.76	-1.201975E+06	2.946456E+02	4.880047E+01	5.568179E+03
63.765	-1.201975E+06	3.041847E+02	4.835523E+01	5.568179E+03
63.77	-1.201976E+06	3.166940E+02	4.759182E+01	5.568179E+03
63.775	-1.201975E+06	2.990575E+02	4.716710E+01	5.568179E+03
63.78	-1.201974E+06	2.743667E+02	4.796150E+01	5.568179E+03
63.785	-1.201976E+06	3.065221E+02	4.905906E+01	5.568179E+03
63.79	-1.201975E+06	3.087373E+02	5.101808E+01	5.568179E+03
63.795	-1.201974E+06	2.936741E+02	5.341696E+01	5.568179E+03
63.8	-1.201975E+06	3.180170E+02	5.482877E+01	5.568179E+03
63.805	-1.201975E+06	3.186973E+02	5.518886E+01	5.568179E+03
63.81	-1.201975E+06	2.992619E+02	5.432299E+01	5.568179E+03
63.815	-1.201975E+06	3.055590E+02	5.283047E+01	5.568179E+03
63.82	-1.201975E+06	2.995291E+02	5.214679E+01	5.568179E+03
63.825	-1.201975E+06	2.951793E+02	5.158194E+01	5.568179E+03
63.83	-1.201975E+06	3.173744E+02	5.062386E+01	5.568179E+03
63.835	-1.201975E+06	3.170344E+02	5.029800E+01	5.568179E+03
63.84	-1.201975E+06	3.047401E+02	5.000178E+01	5.568179E+03
63.845	-1.201975E+06	2.961537E+02	4.988776E+01	5.568179E+03
63.85	-1.201975E+06	3.045482E+02	5.051456E+01	5.568179E+03
63.855	-1.201975E+06	3.169731E+02	5.099124E+01	5.568179E+03
63.86	-1.201975E+06	3.064199E+02	5.165609E+01	5.568179E+03
63.865	-1.201975E+06	3.027592E+02	5.281673E+01	5.568179E+03
63.87	-1.201975E+06	3.038154E+02	5.367409E+01	5.568179E+03
63.875	-1.201975E+06	3.132686E+02	5.395101E+01	5.568179E+03
63.88	-1.201975E+06	2.973974E+02	5.419186E+01	5.568179E+03
63.885	-1.201975E+06	2.880191E+02	5.419166E+01	5.568179E+03
63.89	-1.201975E+06	2.984292E+02	5.384437E+01	5.568179E+03
63.895	-1.201974E+06	2.914712E+02	5.332327E+01	5.568179E+03
63.9	-1.201975E+06	3.135447E+02	5.230927E+01	5.568179E+03
63.905	-1.201975E+06	3.126650E+02	5.095761E+01	5.568179E+03
63.91	-1.201975E+06	2.843322E+02	4.967838E+01	5.568179E+03
63.915	-1.201975E+06	2.902066E+02	4.899652E+01	5.568179E+03
63.92	-1.201975E+06	3.073783E+02	4.916130E+01	5.568179E+03
63.925	-1.201975E+06	3.109843E+02	4.967269E+01	5.568179E+03
63.93	-1.201975E+06	3.094984E+02	5.015836E+01	5.568179E+03
63.935	-1.201975E+06	3.111172E+02	5.072958E+01	5.568179E+03
63.94	-1.201975E+06	3.030182E+02	5.191315E+01	5.568179E+03
63.945	-1.201975E+06	3.081299E+02	5.345624E+01	5.568179E+03
63.95	-1.201975E+06	3.199764E+02	5.479564E+01	5.568179E+03
63.955	-1.201975E+06	3.025880E+02	5.587339E+01	5.568179E+03
63.96	-1.201975E+06	2.953363E+02	5.610832E+01	5.568179E+03
63.965	-1.201975E+06	3.039232E+02	5.596047E+01	5.568179E+03
63.97	-1.201975E+06	3.048277E+02	5.575174E+01	5.568179E+03
63.975	-1.201975E+06	3.114638E+02	5.482072E+01	5.568179E+03
63.98	-1.201975E+06	3.166896E+02	5.367376E+01	5.568179E+03
63.985	-1.201975E+06	3.008388E+02	5.285562E+01	5.568179E+03
63.99	-1.201975E+06	2.923887E+02	5.252694E+01	5.568179E+03
63.995	-1.201975E+06	2.985129E+02	5.272774E+01	5.568179E+03
64.0	-1.201975E+06	2.907278E+02	5.259753E+01	5.568179E+03
64.005	-1.201975E+06	2.899738E+02	5.214705E+01	5.568179E+03
64.01	-1.201975E+06	2.940591E+02	5.213497E+01	5.568179E+03
64.015	-1.201975E+06	2.970159E+02	5.199992E+01	5.568179E+03
64.02	-1.201975E+06	3.001539E+02	5.202785E+01	5.568179E+03
64.025	-1.201975E+06	3.089407E+02	5.243876E+01	5.568179E+03
64.03	-1.201975E+06	3.083642E+02	5.279777E+01	5.568179E+03
64.035	-1.201975E+06	3.067398E+02	5.339529E+01	5.568179E+03
64.04	-1.201975E+06	3.101314E+02	5.419011E+01	5.568179E+03
64.045	-1.201974E+06	3.032292E+02	5.490877E+01	5.568179E+03
64.05	-1.201975E+06	3.144089E+02	5.492476E+01	5.568179E+03
64.055	-1.201975E+06	2.970160E+02	5.479867E+01	5.568179E+03
64.06	-1.201975E+06	2.938107E+02	5.467297E+01	5.568179E+03
64.065	-1.201975E+06	2.845536E+02	5.438270E+01	5.568179E+03
64.07	-1.201975E+06	2.862553E+02	5.381004E+01	5.568179E+03
64.075	-1.201975E+06	3.029506E+02	5.328085E+01	5.568179E+03
64.08	-1.201975E+06	3.081844E+02	5.277627E+01	5.568179E+03
64.085	-1.201975E+06	3.212441E+02	5.246557E+01	5.568179E+03
64.09	-1.201974E+06	2.990773E+02	5.297396E+01	5.568179E+03
64.095	-1.201975E+06	3.077438E+02	5.349761E+01	5.568179E+03
64.1	-1.201975E+06	3.116706E+02	5.420258E+01	5.568179E+03
64.105	-1.201974E+06	2.958212E+02	5.479864E+01	5.568179E+03
64.11	-1.201975E+06	3.011021E+02	5.487658E+01	5.568179E+03
64.115	-1.201974E+06	2.880999E+02	5.519039E+01	5.568179E+03
64.12	-1.201975E+06	2.934505E+02	5.522274E+01	5.568179E+03
64.125	-1.201975E+06	3.126097E+02	5.486715E+01	5.568179E+03
64.13	-1.201975E+06	3.146198E+02	5.453378E+01	5.568179E+03
64.135	-1.201975E+06	3.072959E+02	5.390465E+01	5.568179E+03
64.14	-1.201975E+06	3.000065E+02	5.349408E+01	5.568179E+03
64.145	-1.201975E+06	3.023716E+02	5.356743E+01	5.568179E+03
64.15	-1.201975E+06	2.939572E+02	5.381086E+01	5.568179E+03
64.155	-1.201975E+06	2.923795E+02	5.434461E+01	5.568179E+03
64.16	-1.201975E+06	2.942314E+02	5.534970E+01	5.568179E+03
64.165	-1.201975E+06	3.072335E+02	5.636013E+01	5.568179E+03
64.17	-1.201975E+06	3.116661E+02	5.717594E+01	5.568179E+03
64.175	-1.201975E+06	3.066758E+02	5.760237E+01	5.568179E+03
64.18	-1.201975E+06	3.082634E+02	5.718431E+01	5.568179E+03
64.185	-1.201975E+06	3.005501E+02	5.622641E+01	5.568179E+03
64.19	-1.201975E+06	2.999740E+02	5.550601E+01	5.568179E+03
64.195	-1.201975E+06	3.083758E+02	5.497022E+01	5.568179E+03
64.2	-1.201975E+06	3.035769E+02	5.414049E+01	5.568179E+03
64.205	-1.201975E+06	2.943815E+02	5.337216E+01	5.568179E+03
64.21	-1.201975E+06	2.985590E+02	5.295892E+01	5.568179E+03
64.215	-1.201975E+06	2.966852E+02	5.293629E+01	5.568179E+03
64.22	-1.201975E+06	2.925393E+02	5.341953E+01	5.568179E+03
64.225	-1.201975E+06	2.931413E+02	5.412802E+01	5.568179E+03
64.23	-1.201975E+06	3.067401E+02	5.456522E+01	5.568179E+03
64.235	-1.201975E+06	3.036159E+02	5.515985E+01	5.568179E+03
64.24	-1.201975E+06	3.105386E+02	5.554534E+01	5.568179E+03
64.245	-1.201975E+06	3.031258E+02	5.580199E+01	5.568179E+03
64.25	-1.201974E+06	2.878564E+02	5.558771E+01	5.568179E+03
64.255	-1.201975E+06	2.893720E+02	5.498339E+01	5.568179E+03
64.26	-1.201974E+06	2.782253E+02	5.493569E+01	5.568179E+03
64.265	-1.201975E+06	2.937502E+02	5.449701E+01	5.568179E+03
64.27	-1.201975E+06	3.011095E+02	5.389485E+01	5.568179E+03
64.275	-1.201974E+06	2.907533E+02	5.335727E+01	5.568179E+03
64.28	-1.201975E+06	2.969975E+02	5.250351E+01	5.568179E+03
64.285	-1.201974E+06	2.952304E+02	5.207090E+01	5.568179E+03
64.29	-1.201975E+06	3.057300E+02	5.150387E+01	5.568179E+03
64.295	-1.201975E+06	3.030247E+02	5.114907E+01	5.568179E+03
64.3	-1.201975E+06	2.938647E+02	5.146440E+01	5.568179E+03
64.305	-1.201975E+06	2.926801E+02	5.181977E+01	5.568179E+03
64.31	-1.201975E+06	2.917177E+02	5.205644E+01	5.568179E+03
64.315	-1.201975E+06	3.039339E+02	5.216455E+01	5.568179E+03
64.32	-1.201975E+06	2.930484E+02	5.277539E+01	5.568179E+03
64.325	-1.201974E+06	2.959111E+02	5.388190E+01	5.568179E+03
64.33	-1.201975E+06	3.158878E+02	5.505535E+01	5.568179E+03
64.335	-1.201974E+06	3.032740E+02	5.618602E+01	5.568179E+03
64.34	-1.201975E+06	3.095073E+02	5.664786E+01	5.568179E+03
64.345	-1.201975E+06	3.086966E+02	5.664836E+01	5.568179E+03
64.35	-1.201974E+06	2.919788E+02	5.595502E+01	5.568179E+03
64.355	-1.201975E+06	3.058201E+02	5.438861E+01	5.568179E+03
64.36	-1.201975E+06	3.085546E+02	5.307850E+01	5.568179E+03
64.365	-1.201975E+06	3.010844E+02	5.184950E+01	5.568179E+03
64.37	-1.201975E+06	2.955272E+02	5.072602E+01	5.568179E+03
64.375	-1.201975E+06	2.902281E+02	5.032819E+01	5.568179E+03
64.38	-1.201975E+06	2.969785E+02	5.060738E+01	5.568179E+03
64.385	-1.201974E+06	2.938526E+02	5.181601E+01	5.568179E+03
64.39	-1.201975E+06	3.192740E+02	5.328749E+01	5.568179E+03
64.395	-1.201975E+06	3.275546E+02	5.425876E+01	5.568179E+03
64.4	-1.201975E+06	3.108522E+02	5.472025E+01	5.568179E+03
64.405	-1.201975E+06	2.903973E+02	5.547460E+01	5.568179E+03
64.41	-1.201974E+06	2.871047E+02	5.602983E+01	5.568179E+03
64.415	-1.201975E+06	3.120011E+02	5.563117E+01	5.568179E+03
64.42	-1.201975E+06	2.952979E+02	5.525696E+01	5.568179E+03
64.425	-1.201974E+06	2.831048E+02	5.515795E+01	5.568179E+03
64.43	-1.201975E+06	3.074760E+02	5.528523E+01	5.568179E+03
64.435	-1.201974E+06	2.905224E+02	5.572407E+01	5.568179E+03
64.44	-1.201975E+06	2.999823E+02	5.514883E+01	5.568179E+03
64.445	-1.201975E+06	2.958308E+02	5.440369E+01	5.568179E+03
64.45	-1.201974E+06	2.814048E+02	5.431354E+01	5.568179E+03
64.455	-1.201975E+06	3.006076E+02	5.432760E+01	5.568179E+03
64.46	-1.201975E+06	3.101025E+02	5.407303E+01	5.568179E+03
64.465	-1.201974E+06	2.845321E+02	5.385831E+01	5.568179E+03
64.47	-1.201975E+06	2.903075E+02	5.351787E+01	5.568179E+03
64.475	-1.201975E+06	3.037065E+02	5.347970E+01	5.568179E+03
64.48	-1.201975E+06	3.068862E+02	5.392842E+01	5.568179E+03
64.485	-1.201975E+06	2.982202E+02	5.435796E+01	5.568179E+03
64.49	-1.201975E+06	2.966639E+02	5.459365E+01	5.568179E+03
64.495	-1.201975E+06	2.913667E+02	5.533489E+01	5.568179E+03
64.5	-1.201975E+06	3.044472E+02	5.592127E+01	5.568179E+03
64.505	-1.201975E+06	3.150594E+02	5.616130E+01	5.568179E+03
64.51	-1.201974E+06	2.903797E+02	5.645082E+01	5.568179E+03
64.515	-1.201975E+06	3.014053E+02	5.592340E+01	5.568179E+03
64.52	-1.201975E+06	3.102231E+02	5.538144E+01	5.568179E+03
64.525	-1.201975E+06	2.946181E+02	5.500276E+01	5.568179E+03
64.53	-1.201975E+06	3.048561E+02	5.387814E+01	5.568179E+03
64.535	-1.201975E+06	2.930197E+02	5.336378E+01	5.568179E+03
64.54	-1.201975E+06	2.863939E+02	5.329340E+01	5.568179E+03
64.545	-1.201975E+06	2.941988E+02	5.296766E+01	5.568179E+03
64.55	-1.201975E+06	2.857385E+02	5.314612E+01	5.568179E+03
64.555	-1.201975E+06	3.006861E+02	5.336282E+01	5.568179E+03
64.56	-1.201975E+06	3.074795E+02	5.347429E+01	5.568179E+03
64.565	-1.201975E+06	2.902584E+02	5.380277E+01	5.568179E+03
64.57	-1.201975E+06	2.886764E+02	5.399244E+01	5.568179E+03
64.575	-1.201975E+06	2.946159E+02	5.394840E+01	5.568179E+03
64.58	-1.201975E+06	2.998217E+02	5.348180E+01	5.568179E+03
64.585	-1.201975E+06	2.981618E+02	5.288705E+01	5.568179E+03
64.59	-1.201975E+06	3.019342E+02	5.270562E+01	5.568179E+03
64.595	-1.201975E+06	2.951064E+02	5.277263E+01	5.568179E+03
64.6	-1.201975E+06	2.960890E+02	5.266740E+01	5.568179E+03
64.605	-1.201976E+06	3.051843E+02	5.233581E+01	5.568179E+03
64.61	-1.201975E+06	2.816913E+02	5.219001E+01	5.568179E+03
64.615	-1.201975E+06	2.946150E+02	5.237548E+01	5.568179E+03
64.62	-1.201976E+06	3.010259E+02	5.272033E+01	5.568179E+03
64.625	-1.201975E+06	2.788048E+02	5.258607E+01	5.568179E+03
64.63	-1.201975E+06	2.989656E+02	5.195704E+01	5.568179E+03
64.635	-1.201975E+06	3.040998E+02	5.159324E+01	5.568179E+03
64.64	-1.201975E+06	2.876806E+02	5.147326E+01	5.568179E+03
64.645	-1.201976E+06	3.093030E+02	5.128095E+01	5.568179E+03
64.65	-1.201975E+06	3.039679E+02	5.121078E+01	5.568179E+03
64.655	-1.201975E+06	2.834776E+02	5.081087E+01	5.568179E+03
64.66	-1.201975E+06	2.917742E+02	5.015773E+01	5.568179E+03
64.665	-1.201975E+06	2.947343E+02	5.012998E+01	5.568179E+03
64.67	-1.201975E+06	3.026043E+02	5.029797E+01	5.568179E+03
64.675	-1.201975E+06	3.034393E+02	5.019555E+01	5.568179E+03
64.68	-1.201975E+06	2.973595E+02	5.007661E+01	5.568179E+03
64.685	-1.201975E+06	2.924385E+02	5.003057E+01	5.568179E+03
64.69	-1.201975E+06	2.946122E+02	4.997090E+01	5.568179E+03
64.695	-1.201976E+06	2.935532E+02	5.028432E+01	5.568179E+03
64.7	-1.201975E+06	2.835543E+02	5.067114E+01	5.568179E+03
64.705	-1.201976E+06	2.969099E+02	5.084799E+01	5.568179E+03
64.71	-1.201975E+06	2.923813E+02	5.119935E+01	5.568179E+03
64.715	-1.201975E+06	2.941839E+02	5.077129E+01	5.568179E+03
64.72	-1.201976E+06	3.014478E+02	5.017134E+01	5.568179E+03
64.725	-1.201975E+06	2.797464E+02	4.999799E+01	5.568179E+03
64.73	-1.201976E+06	2.980355E+02	4.937491E+01	5.568179E+03
64.735	-1.201975E+06	3.033598E+02	4.944221E+01	5.568179E+03
64.74	-1.201975E+06	2.964807E+02	4.968883E+01	5.568179E+03
64.745	-1.201976E+06	3.030354E+02	4.961620E+01	5.568179E+03
64.75	-1.201975E+06	2.853524E+02	5.011180E+01	5.568179E+03
64.755	-1.201975E+06	2.943442E+02	5.044823E+01	5.568179E+03
64.76	-1.201976E+06	3.059866E+02	5.065639E+01	5.568179E+03
64.765	-1.201975E+06	2.960192E+02	5.071890E+01	5.568179E+03
64.77	-1.201975E+06	2.967459E+02	5.034094E+01	5.568179E+03
64.775	-1.201975E+06	2.917701E+02	5.011784E+01	5.568179E+03
64.78	-1.201976E+06	2.976539E+02	4.984419E+01	5.568179E+03
64.785	-1.201975E+06	2.915067E+02	4.970832E+01	5.568179E+03
64.79	-1.201975E+06	2.860219E+02	4.966891E+01	5.568179E+03
64.795	-1.201975E+06	2.898536E+02	4.988876E+01	5.568179E+03
64.8	-1.201975E+06	3.078612E+02	5.029873E+01	5.568179E+03
64.805	-1.201976E+06	3.180099E+02	5.060505E+01	5.568179E+03
64.81	-1.201975E+06	3.004429E+02	5.098828E+01	5.568179E+03
64.815	-1.201975E+06	2.920902E+02	5.128193E+01	5.568179E+03
64.82	-1.201975E+06	2.865817E+02	5.113517E+01	5.568179E+03
64.825	-1.201975E+06	2.799477E+02	5.045748E+01	5.568179E+03
64.83	-1.201975E+06	2.893634E+02	4.931924E+01	5.568179E+03
64.835	-1.201975E+06	2.956899E+02	4.852677E+01	5.568179E+03
64.84	-1.201975E+06	2.953691E+02	4.841865E+01	5.568179E+03
64.845	-1.201976E+06	3.004742E+02	4.797264E+01	5.568179E+03
64.85	-1.201975E+06	2.921206E+02	4.777640E+01	5.568179E+03
64.855	-1.201975E+06	2.952445E+02	4.847105E+01	5.568179E+03
64.86	-1.201976E+06	3.132836E+02	4.955939E+01	5.568179E+03
64.865	-1.201975E+06	2.891873E+02	5.107266E+01	5.568179E+03
64.87	-1.201975E+06	2.781767E+02	5.228665E+01	5.568179E+03
64.875	-1.201975E+06	2.907429E+02	5.311618E+01	5.568179E+03
64.88	-1.201975E+06	2.921119E+02	5.340917E+01	5.568179E+03
64.885	-1.201975E+06	2.987788E+02	5.290401E+01	5.568179E+03
64.89	-1.201976E+06	2.961086E+02	5.228422E+01	5.568179E+03
64.895	-1.201975E+06	2.816732E+02	5.156570E+01	5.568179E+03
64.9	-1.201976E+06	2.971248E+02	5.075081E+01	5.568179E+03
64.905	-1.201975E+06	3.024864E+02	5.029658E+01	5.568179E+03
64.91	-1.201976E+06	3.031411E+02	4.949791E+01	5.568179E+03
64.915	-1.201975E+06	2.835746E+02	4.899426E+01	5.568179E+03
64.92	-1.201975E+06	2.762653E+02	4.897448E+01	5.568179E+03
64.925	-1.201976E+06	2.978880E+02	4.906330E+01	5.568179E+03
64.93	-1.201975E+06	3.031752E+02	4.949954E+01	5.568179E+03
64.935	-1.201975E+06	3.038954E+02	4.964277E+01	5.568179E+03
64.94	-1.201975E+06	2.952034E+02	4.930052E+01	5.568179E+03
64.945	-1.201975E+06	2.797002E+02	4.912695E+01	5.568179E+03
64.95	-1.201975E+06	2.676912E+02	4.981055E+01	5.568179E+03
64.955	-1.201975E+06	2.740486E+02	5.084828E+01	5.568179E+03
64.96	-1.201976E+06	2.996017E+02	5.178427E+01	5.568179E+03
64.965	-1.201975E+06	3.000105E+02	5.273659E+01	5.568179E+03
64.97	-1.201976E+06	3.057591E+02	5.304651E+01	5.568179E+03
64.975	-1.201975E+06	2.984081E+02	5.336791E+01	5.568179E+03
64.98	-1.201975E+06	2.924042E+02	5.323860E+01	5.568179E+03
64.985	-1.201976E+06	3.107130E+02	5.190104E+01	5.568179E+03
64.99	-1.201975E+06	2.939760E+02	5.062849E+01	5.568179E+03
64.995	-1.201975E+06	2.769640E+02	4.955151E+01	5.568179E+03
65.0	-1.201975E+06	2.789674E+02	4.949249E+01	5.568179E+03
65.005	-1.201975E+06	2.903888E+02	5.034549E+01	5.568179E+03
65.01	-1.201976E+06	3.086811E+02	5.026562E+01	5.568179E+03
65.015	-1.201975E+06	2.903453E+02	5.031219E+01	5.568179E+03
65.02	-1.201975E+06	2.981003E+02	5.058964E+01	5.568179E+03
65.025	-1.201976E+06	3.104192E+02	5.033528E+01	5.568179E+03
65.03	-1.201975E+06	2.739455E+02	5.053863E+01	5.568179E+03
65.035	-1.201975E+06	2.773274E+02	5.072356E+01	5.568179E+03
65.04	-1.201976E+06	2.924160E+02	5.071309E+01	5.568179E+03
65.045	-1.201975E+06	2.874106E+02	5.078376E+01	5.568179E+03
65.05	-1.201975E+06	2.843339E+02	5.064965E+01	5.568179E+03
65.055	-1.201976E+06	2.924364E+02	5.045160E+01	5.568179E+03
65.06	-1.201976E+06	2.875528E+02	5.045220E+01	5.568179E+03
65.065	-1.201975E+06	2.830269E+02	5.013750E+01	5.568179E+03
65.07	-1.201976E+06	3.073507E+02	4.955376E+01	5.568179E+03
65.075	-1.201975E+06	2.940895E+02	4.953067E+01	5.568179E+03
65.08	-1.201976E+06	3.057108E+02	4.925225E+01	5.568179E+03
65.085	-1.201976E+06	3.096318E+02	4.928709E+01	5.568179E+03
65.09	-1.201975E+06	2.819531E+02	4.988743E+01	5.568179E+03
65.095	-1.201976E+06	2.934524E+02	5.029707E+01	5.568179E+03
65.1	-1.201975E+06	2.828228E+02	5.121788E+01	5.568179E+03
65.105	-1.201975E+06	2.749316E+02	5.229063E+01	5.568179E+03
65.11	-1.201976E+06	2.939530E+02	5.311034E+01	5.568179E+03
65.115	-1.201976E+06	3.030376E+02	5.355525E+01	5.568179E+03
65.12	-1.201976E+06	2.996879E+02	5.283632E+01	5.568179E+03
65.125	-1.201975E+06	2.932805E+02	5.123437E+01	5.568179E+03
65.13	-1.201976E+06	2.904717E+02	4.988543E+01	5.568179E+03
65.135	-1.201975E+06	2.774803E+02	4.911962E+01	5.568179E+03
65.14	-1.201976E+06	2.896338E+02	4.868480E+01	5.568179E+03
65.145	-1.201975E+06	2.823702E+02	4.944846E+01	5.568179E+03
65.15	-1.201975E+06	3.039500E+02	4.984281E+01	5.568179E+03
65.155	-1.201976E+06	3.161720E+02	4.934044E+01	5.568179E+03
65.16	-1.201975E+06	2.802401E+02	4.947632E+01	5.568179E+03
65.165	-1.201975E+06	2.846389E+02	5.014642E+01	5.568179E+03
65.17	-1.201976E+06	3.013861E+02	5.114393E+01	5.568179E+03
65.175	-1.201975E+06	2.893768E+02	5.212372E+01	5.568179E+03
65.18	-1.201975E+06	2.813141E+02	5.227890E+01	5.568179E+03
65.185	-1.201975E+06	2.797429E+02	5.233563E+01	5.568179E+03
65.19	-1.201975E+06	2.751254E+02	5.288595E+01	5.568179E+03
65.195	-1.201975E+06	2.873595E+02	5.313207E+01	5.568179E+03
65.2	-1.201975E+06	2.959791E+02	5.308734E+01	5.568179E+03
65.205	-1.201975E+06	2.874345E+02	5.282753E+01	5.568179E+03
65.21	-1.201975E+06	2.932500E+02	5.174930E+01	5.568179E+03
65.215	-1.201975E+06	2.918967E+02	5.074505E+01	5.568179E+03
65.22	-1.201975E+06	2.979614E+02	5.008472E+01	5.568179E+03
65.225	-1.201976E+06	3.072008E+02	4.941294E+01	5.568179E+03
65.23	-1.201975E+06	2.859461E+02	4.922710E+01	5.568179E+03
65.235	-1.201975E+06	2.797064E+02	4.930628E+01	5.568179E+03
65.24	-1.201976E+06	2.870862E+02	4.981009E+01	5.568179E+03
65.245	-1.201975E+06	2.733707E+02	5.113577E+01	5.568179E+03
65.25	-1.201975E+06	2.762268E+02	5.263694E+01	5.568179E+03
65.255	-1.201976E+06	2.995125E+02	5.413714E+01	5.568179E+03
65.26	-1.201975E+06	2.928264E+02	5.584801E+01	5.568179E+03
65.265	-1.201975E+06	2.880122E+02	5.686972E+01	5.568179E+03
65.27	-1.201975E+06	2.880503E+02	5.707871E+01	5.568179E+03
65.275	-1.201975E+06	2.982508E+02	5.669070E+01	5.568179E+03
65.28	-1.201975E+06	2.898977E+02	5.587160E+01	5.568179E+03
65.285	-1.201975E+06	2.786615E+02	5.462040E+01	5.568179E+03
65.29	-1.201975E+06	2.885698E+02	5.319563E+01	5.568179E+03
65.295	-1.201975E+06	2.885556E+02	5.199370E+01	5.568179E+03
65.3	-1.201976E+06	2.952381E+02	5.124824E+01	5.568179E+03
65.305	-1.201975E+06	2.934511E+02	5.141498E+01	5.568179E+03
65.31	-1.201976E+06	3.103844E+02	5.166125E+01	5.568179E+03
65.315	-1.201976E+06	3.020728E+02	5.201984E+01	5.568179E+03
65.32	-1.201975E+06	2.787243E+02	5.285147E+01	5.568179E+03
65.325	-1.201975E+06	2.876015E+02	5.371761E+01	5.568179E+03
65.33	-1.201975E+06	2.831985E+02	5.488000E+01	5.568179E+03
65.335	-1.201975E+06	2.887725E+02	5.593871E+01	5.568179E+03
65.34	-1.201975E+06	3.033876E+02	5.626576E+01	5.568179E+03
65.345	-1.201975E+06	2.993909E+02	5.604461E+01	5.568179E+03
65.35	-1.201975E+06	2.881113E+02	5.528194E+01	5.568179E+03
65.355	-1.201975E+06	2.774060E+02	5.452893E+01	5.568179E+03
65.36	-1.201975E+06	2.893564E+02	5.406506E+01	5.568179E+03
65.365	-1.201975E+06	2.933010E+02	5.330539E+01	5.568179E+03
65.37	-1.201975E+06	2.862733E+02	5.250111E+01	5.568179E+03
65.375	-1.201975E+06	2.888317E+02	5.206413E+01	5.568179E+03
65.38	-1.201975E+06	2.717580E+02	5.201634E+01	5.568179E+03
65.385	-1.201975E+06	2.720391E+02	5.247745E+01	5.568179E+03
65.39	-1.201975E+06	2.877767E+02	5.328699E+01	5.568179E+03
65.395	-1.201975E+06	2.945536E+02	5.389943E+01	5.568179E+03
65.4	-1.201975E+06	2.905626E+02	5.462580E+01	5.568179E+03
65.405	-1.201975E+06	2.804770E+02	5.517657E+01	5.568179E+03
65.41	-1.201975E+06	2.968206E+02	5.528795E+01	5.568179E+03
65.415	-1.201975E+06	2.977691E+02	5.574462E+01	5.568179E+03
65.42	-1.201975E+06	2.805374E+02	5.567089E+01	5.568179E+03
65.425	-1.201975E+06	2.760490E+02	5.505879E+01	5.568179E+03
65.43	-1.201975E+06	2.843104E+02	5.451987E+01	5.568179E+03
65.435	-1.201975E+06	2.972867E+02	5.326285E+01	5.568179E+03
65.44	-1.201975E+06	2.934890E+02	5.256614E+01	5.568179E+03
65.445	-1.201975E+06	2.859168E+02	5.281519E+01	5.568179E+03
65.45	-1.201976E+06	3.061537E+02	5.259362E+01	5.568179E+03
65.455	-1.201975E+06	3.028261E+02	5.267971E+01	5.568179E+03
65.46	-1.201975E+06	2.924265E+02	5.270636E+01	5.568179E+03
65.465	-1.201976E+06	3.030570E+02	5.294461E+01	5.568179E+03
65.47	-1.201975E+06	2.827938E+02	5.439188E+01	5.568179E+03
65.475	-1.201975E+06	2.864346E+02	5.548934E+01	5.568179E+03
65.48	-1.201976E+06	2.918815E+02	5.640517E+01	5.568179E+03
