#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
11.24	-1.199283E+06	1.888515E+02	5.435501E+01	5.568179E+03
11.245	-1.199283E+06	1.881309E+02	5.314432E+01	5.568179E+03
11.25	-1.199283E+06	1.904447E+02	5.241672E+01	5.568179E+03
11.255	-1.199283E+06	1.883602E+02	5.209535E+01	5.568179E+03
11.26	-1.199283E+06	1.970845E+02	5.206466E+01	5.568179E+03
11.265	-1.199283E+06	2.062518E+02	5.264760E+01	5.568179E+03
11.27	-1.199283E+06	2.026781E+02	5.390816E+01	5.568179E+03
11.275	-1.199283E+06	1.899273E+02	5.500109E+01	5.568179E+03
11.28	-1.199283E+06	1.807271E+02	5.592709E+01	5.568179E+03
11.285	-1.199282E+06	1.835663E+02	5.683459E+01	5.568179E+03
11.29	-1.199283E+06	2.036891E+02	5.702151E+01	5.568179E+03
11.295	-1.199282E+06	1.996867E+02	5.715028E+01	5.568179E+03
11.3	-1.199282E+06	2.011447E+02	5.688549E+01	5.568179E+03
11.305	-1.199283E+06	2.139381E+02	5.581744E+01	5.568179E+03
11.31	-1.199282E+06	1.971358E+02	5.469330E+01	5.568179E+03
11.315	-1.199283E+06	2.053060E+02	5.318965E+01	5.568179E+03
11.32	-1.199283E+06	2.184006E+02	5.173471E+01	5.568179E+03
11.325	-1.199282E+06	2.007533E+02	5.074524E+01	5.568179E+03
11.33	-1.199283E+06	2.065427E+02	4.973681E+01	5.568179E+03
11.335	-1.199282E+06	2.044237E+02	4.946192E+01	5.568179E+03
11.34	-1.199283E+06	2.052341E+02	4.976654E+01	5.568179E+03
11.345	-1.199282E+06	2.039452E+02	5.068393E+01	5.568179E+03
11.35	-1.199282E+06	2.065727E+02	5.236460E+01	5.568179E+03
11.355	-1.199283E+06	2.195728E+02	5.407236E+01	5.568179E+03
11.36	-1.199282E+06	2.074838E+02	5.567604E+01	5.568179E+03
11.365	-1.199282E+06	2.140363E+02	5.689108E+01	5.568179E+03
11.37	-1.199282E+06	2.139488E+02	5.750226E+01	5.568179E+03
11.375	-1.199282E+06	2.188226E+02	5.718658E+01	5.568179E+03
11.38	-1.199282E+06	2.231897E+02	5.636992E+01	5.568179E+03
11.385	-1.199282E+06	2.134455E+02	5.535268E+01	5.568179E+03
11.39	-1.199282E+06	2.201587E+02	5.392063E+01	5.568179E+03
11.395	-1.199282E+06	2.128453E+02	5.255118E+01	5.568179E+03
11.4	-1.199282E+06	2.120152E+02	5.124573E+01	5.568179E+03
11.405	-1.199283E+06	2.274018E+02	5.019701E+01	5.568179E+03
11.41	-1.199282E+06	2.208888E+02	5.022332E+01	5.568179E+03
11.415	-1.199282E+06	2.161024E+02	5.084166E+01	5.568179E+03
11.42	-1.199282E+06	2.311703E+02	5.148436E+01	5.568179E+03
11.425	-1.199282E+06	2.334164E+02	5.228678E+01	5.568179E+03
11.43	-1.199282E+06	2.269795E+02	5.261569E+01	5.568179E+03
11.435	-1.199282E+06	2.222110E+02	5.284338E+01	5.568179E+03
11.44	-1.199282E+06	2.188820E+02	5.353712E+01	5.568179E+03
11.445	-1.199282E+06	2.196607E+02	5.387020E+01	5.568179E+03
11.45	-1.199282E+06	2.262837E+02	5.359733E+01	5.568179E+03
11.455	-1.199282E+06	2.222666E+02	5.349075E+01	5.568179E+03
11.46	-1.199282E+06	2.342006E+02	5.345365E+01	5.568179E+03
11.465	-1.199282E+06	2.433378E+02	5.339372E+01	5.568179E+03
11.47	-1.199282E+06	2.315871E+02	5.320201E+01	5.568179E+03
11.475	-1.199282E+06	2.344130E+02	5.241780E+01	5.568179E+03
11.48	-1.199282E+06	2.354330E+02	5.150163E+01	5.568179E+03
11.485	-1.199282E+06	2.222975E+02	5.094851E+01	5.568179E+03
11.49	-1.199282E+06	2.352519E+02	5.061496E+01	5.568179E+03
11.495	-1.199282E+06	2.489108E+02	5.073888E+01	5.568179E+03
11.5	-1.199281E+06	2.394800E+02	5.115472E+01	5.568179E+03
11.505	-1.199282E+06	2.519038E+02	5.151364E+01	5.568179E+03
11.51	-1.199282E+06	2.499570E+02	5.226767E+01	5.568179E+03
11.515	-1.199281E+06	2.417743E+02	5.311519E+01	5.568179E+03
11.52	-1.199282E+06	2.550363E+02	5.382798E+01	5.568179E+03
11.525	-1.199281E+06	2.409901E+02	5.454270E+01	5.568179E+03
11.53	-1.199281E+06	2.402051E+02	5.451246E+01	5.568179E+03
11.535	-1.199282E+06	2.621723E+02	5.360261E+01	5.568179E+03
11.54	-1.199281E+06	2.498719E+02	5.259382E+01	5.568179E+03
11.545	-1.199281E+06	2.543316E+02	5.145766E+01	5.568179E+03
11.55	-1.199282E+06	2.692902E+02	5.030241E+01	5.568179E+03
11.555	-1.199281E+06	2.493222E+02	4.910691E+01	5.568179E+03
11.56	-1.199281E+06	2.443385E+02	4.758987E+01	5.568179E+03
11.565	-1.199281E+06	2.456119E+02	4.688494E+01	5.568179E+03
11.57	-1.199281E+06	2.452078E+02	4.757387E+01	5.568179E+03
11.575	-1.199282E+06	2.660916E+02	4.889267E+01	5.568179E+03
11.58	-1.199281E+06	2.658827E+02	5.048980E+01	5.568179E+03
11.585	-1.199281E+06	2.551123E+02	5.183643E+01	5.568179E+03
11.59	-1.199281E+06	2.684443E+02	5.241481E+01	5.568179E+03
11.595	-1.199281E+06	2.654325E+02	5.270491E+01	5.568179E+03
11.6	-1.199281E+06	2.613649E+02	5.251335E+01	5.568179E+03
11.605	-1.199281E+06	2.716979E+02	5.159858E+01	5.568179E+03
11.61	-1.199281E+06	2.692489E+02	5.056372E+01	5.568179E+03
11.615	-1.199281E+06	2.683267E+02	4.885646E+01	5.568179E+03
11.62	-1.199281E+06	2.724479E+02	4.681184E+01	5.568179E+03
11.625	-1.199281E+06	2.589080E+02	4.616830E+01	5.568179E+03
11.63	-1.199281E+06	2.855183E+02	4.600084E+01	5.568179E+03
11.635	-1.199281E+06	2.899613E+02	4.600305E+01	5.568179E+03
11.64	-1.199280E+06	2.725261E+02	4.625438E+01	5.568179E+03
11.645	-1.199282E+06	2.930130E+02	4.639460E+01	5.568179E+03
11.65	-1.199281E+06	2.766920E+02	4.732111E+01	5.568179E+03
11.655	-1.199280E+06	2.632540E+02	4.869065E+01	5.568179E+03
11.66	-1.199281E+06	2.958911E+02	4.991797E+01	5.568179E+03
11.665	-1.199281E+06	2.912074E+02	5.114351E+01	5.568179E+03
11.67	-1.199281E+06	2.775116E+02	5.164589E+01	5.568179E+03
11.675	-1.199281E+06	2.817603E+02	5.153459E+01	5.568179E+03
11.68	-1.199281E+06	2.705092E+02	5.142476E+01	5.568179E+03
11.685	-1.199281E+06	2.721194E+02	5.102164E+01	5.568179E+03
11.69	-1.199281E+06	2.941530E+02	5.030156E+01	5.568179E+03
11.695	-1.199281E+06	2.900959E+02	4.927063E+01	5.568179E+03
11.7	-1.199280E+06	2.785097E+02	4.749319E+01	5.568179E+03
11.705	-1.199281E+06	2.983846E+02	4.571639E+01	5.568179E+03
11.71	-1.199281E+06	2.834626E+02	4.536372E+01	5.568179E+03
11.715	-1.199280E+06	2.828644E+02	4.557140E+01	5.568179E+03
11.72	-1.199281E+06	3.137386E+02	4.593755E+01	5.568179E+03
11.725	-1.199280E+06	2.946014E+02	4.698239E+01	5.568179E+03
11.73	-1.199280E+06	2.963645E+02	4.764863E+01	5.568179E+03
11.735	-1.199281E+06	3.056855E+02	4.879764E+01	5.568179E+03
11.74	-1.199280E+06	2.889658E+02	5.064450E+01	5.568179E+03
11.745	-1.199281E+06	3.115800E+02	5.151374E+01	5.568179E+03
11.75	-1.199280E+06	3.001793E+02	5.215621E+01	5.568179E+03
11.755	-1.199280E+06	2.980589E+02	5.174634E+01	5.568179E+03
11.76	-1.199281E+06	3.084100E+02	5.035566E+01	5.568179E+03
11.765	-1.199280E+06	2.966526E+02	4.980047E+01	5.568179E+03
11.77	-1.199280E+06	3.003376E+02	4.903995E+01	5.568179E+03
11.775	-1.199280E+06	3.048516E+02	4.760016E+01	5.568179E+03
11.78	-1.199280E+06	3.053746E+02	4.645281E+01	5.568179E+03
11.785	-1.199280E+06	3.202163E+02	4.554589E+01	5.568179E+03
11.79	-1.199281E+06	3.265074E+02	4.527306E+01	5.568179E+03
11.795	-1.199280E+06	3.131703E+02	4.594128E+01	5.568179E+03
11.8	-1.199280E+06	3.188845E+02	4.661878E+01	5.568179E+03
11.805	-1.199280E+06	3.198412E+02	4.743774E+01	5.568179E+03
11.81	-1.199280E+06	3.193433E+02	4.854552E+01	5.568179E+03
11.815	-1.199280E+06	3.334798E+02	4.947783E+01	5.568179E+03
11.82	-1.199280E+06	3.361099E+02	5.062701E+01	5.568179E+03
11.825	-1.199280E+06	3.335594E+02	5.190571E+01	5.568179E+03
11.83	-1.199280E+06	3.265867E+02	5.223032E+01	5.568179E+03
11.835	-1.199280E+06	3.333894E+02	5.157146E+01	5.568179E+03
11.84	-1.199280E+06	3.434774E+02	5.080509E+01	5.568179E+03
11.845	-1.199280E+06	3.541486E+02	4.947913E+01	5.568179E+03
11.85	-1.199280E+06	3.550198E+02	4.790742E+01	5.568179E+03
11.855	-1.199279E+06	3.283545E+02	4.681995E+01	5.568179E+03
11.86	-1.199280E+06	3.414223E+02	4.518277E+01	5.568179E+03
11.865	-1.199280E+06	3.462730E+02	4.365238E+01	5.568179E+03
11.87	-1.199279E+06	3.185201E+02	4.338739E+01	5.568179E+03
11.875	-1.199280E+06	3.409716E+02	4.376548E+01	5.568179E+03
11.88	-1.199279E+06	3.397814E+02	4.513045E+01	5.568179E+03
11.885	-1.199279E+06	3.496760E+02	4.627284E+01	5.568179E+03
11.89	-1.199280E+06	3.728705E+02	4.645979E+01	5.568179E+03
11.895	-1.199279E+06	3.496937E+02	4.661612E+01	5.568179E+03
11.9	-1.199279E+06	3.302786E+02	4.684350E+01	5.568179E+03
11.905	-1.199279E+06	3.371478E+02	4.704486E+01	5.568179E+03
11.91	-1.199279E+06	3.395940E+02	4.701138E+01	5.568179E+03
11.915	-1.199279E+06	3.418911E+02	4.665469E+01	5.568179E+03
11.92	-1.199280E+06	3.775297E+02	4.562618E+01	5.568179E+03
11.925	-1.199280E+06	3.796705E+02	4.451881E+01	5.568179E+03
11.93	-1.199279E+06	3.430780E+02	4.404707E+01	5.568179E+03
11.935	-1.199280E+06	3.555966E+02	4.396961E+01	5.568179E+03
11.94	-1.199279E+06	3.648820E+02	4.487867E+01	5.568179E+03
11.945	-1.199279E+06	3.712106E+02	4.588755E+01	5.568179E+03
11.95	-1.199279E+06	3.797240E+02	4.678631E+01	5.568179E+03
11.955	-1.199279E+06	3.875944E+02	4.844572E+01	5.568179E+03
11.96	-1.199279E+06	3.964918E+02	4.983031E+01	5.568179E+03
11.965	-1.199279E+06	3.778869E+02	5.054193E+01	5.568179E+03
11.97	-1.199279E+06	3.608317E+02	5.120108E+01	5.568179E+03
11.975	-1.199279E+06	3.759285E+02	5.083542E+01	5.568179E+03
11.98	-1.199279E+06	3.713088E+02	5.026590E+01	5.568179E+03
11.985	-1.199279E+06	3.763210E+02	5.062289E+01	5.568179E+03
11.99	-1.199279E+06	3.954960E+02	5.095848E+01	5.568179E+03
11.995	-1.199279E+06	4.030704E+02	5.049393E+01	5.568179E+03
12.0	-1.199279E+06	3.787955E+02	4.964526E+01	5.568179E+03
12.005	-1.199278E+06	3.675297E+02	4.872314E+01	5.568179E+03
12.01	-1.199279E+06	4.032955E+02	4.828581E+01	5.568179E+03
12.015	-1.199279E+06	3.952987E+02	4.875622E+01	5.568179E+03
12.02	-1.199278E+06	3.748144E+02	4.933990E+01	5.568179E+03
12.025	-1.199279E+06	3.919621E+02	4.994962E+01	5.568179E+03
12.03	-1.199278E+06	3.825700E+02	5.033719E+01	5.568179E+03
12.035	-1.199279E+06	3.900150E+02	5.070627E+01	5.568179E+03
12.04	-1.199279E+06	4.088742E+02	5.212766E+01	5.568179E+03
12.045	-1.199279E+06	4.183040E+02	5.322734E+01	5.568179E+03
12.05	-1.199279E+06	4.195692E+02	5.327724E+01	5.568179E+03
12.055	-1.199279E+06	4.100950E+02	5.241146E+01	5.568179E+03
12.06	-1.199278E+06	4.017928E+02	5.108327E+01	5.568179E+03
12.065	-1.199279E+06	4.058370E+02	5.083163E+01	5.568179E+03
12.07	-1.199278E+06	4.106351E+02	5.159780E+01	5.568179E+03
12.075	-1.199279E+06	4.281621E+02	5.199346E+01	5.568179E+03
12.08	-1.199279E+06	4.319771E+02	5.161767E+01	5.568179E+03
12.085	-1.199278E+06	4.221983E+02	5.042877E+01	5.568179E+03
12.09	-1.199278E+06	4.186620E+02	5.004545E+01	5.568179E+03
12.095	-1.199278E+06	4.183406E+02	5.058860E+01	5.568179E+03
12.1	-1.199278E+06	4.211627E+02	5.102653E+01	5.568179E+03
12.105	-1.199278E+06	4.244651E+02	5.161836E+01	5.568179E+03
12.11	-1.199278E+06	4.232366E+02	5.151284E+01	5.568179E+03
12.115	-1.199278E+06	4.407396E+02	5.119073E+01	5.568179E+03
12.12	-1.199278E+06	4.433546E+02	5.204476E+01	5.568179E+03
12.125	-1.199278E+06	4.366879E+02	5.283246E+01	5.568179E+03
12.13	-1.199277E+06	4.093159E+02	5.375604E+01	5.568179E+03
12.135	-1.199278E+06	4.271404E+02	5.428461E+01	5.568179E+03
12.14	-1.199279E+06	4.469169E+02	5.372761E+01	5.568179E+03
12.145	-1.199277E+06	4.163692E+02	5.274783E+01	5.568179E+03
12.15	-1.199278E+06	4.303908E+02	5.163721E+01	5.568179E+03
12.155	-1.199279E+06	4.535310E+02	5.033369E+01	5.568179E+03
12.16	-1.199277E+06	4.144400E+02	4.879570E+01	5.568179E+03
12.165	-1.199278E+06	4.205922E+02	4.724529E+01	5.568179E+03
12.17	-1.199278E+06	4.527140E+02	4.697743E+01	5.568179E+03
12.175	-1.199278E+06	4.718940E+02	4.771914E+01	5.568179E+03
12.18	-1.199278E+06	4.575688E+02	4.934331E+01	5.568179E+03
12.185	-1.199277E+06	4.540377E+02	5.105691E+01	5.568179E+03
12.19	-1.199278E+06	4.821177E+02	5.201749E+01	5.568179E+03
12.195	-1.199277E+06	4.652403E+02	5.336248E+01	5.568179E+03
12.2	-1.199278E+06	4.657262E+02	5.381819E+01	5.568179E+03
12.205	-1.199278E+06	4.694103E+02	5.350595E+01	5.568179E+03
12.21	-1.199277E+06	4.614996E+02	5.354607E+01	5.568179E+03
12.215	-1.199278E+06	4.759045E+02	5.306897E+01	5.568179E+03
12.22	-1.199277E+06	4.554724E+02	5.305434E+01	5.568179E+03
12.225	-1.199277E+06	4.612267E+02	5.238078E+01	5.568179E+03
12.23	-1.199277E+06	4.698332E+02	5.126377E+01	5.568179E+03
12.235	-1.199277E+06	4.678519E+02	5.147694E+01	5.568179E+03
12.24	-1.199277E+06	4.956725E+02	5.148973E+01	5.568179E+03
12.245	-1.199278E+06	5.101192E+02	5.098526E+01	5.568179E+03
12.25	-1.199277E+06	5.004913E+02	5.078438E+01	5.568179E+03
12.255	-1.199278E+06	5.118117E+02	5.001638E+01	5.568179E+03
12.26	-1.199277E+06	4.926476E+02	4.997824E+01	5.568179E+03
12.265	-1.199276E+06	4.661597E+02	5.101352E+01	5.568179E+03
12.27	-1.199277E+06	4.767758E+02	5.152361E+01	5.568179E+03
12.275	-1.199277E+06	4.775589E+02	5.185513E+01	5.568179E+03
12.28	-1.199276E+06	4.706461E+02	5.246828E+01	5.568179E+03
12.285	-1.199277E+06	5.106490E+02	5.298261E+01	5.568179E+03
12.29	-1.199277E+06	5.249033E+02	5.396956E+01	5.568179E+03
12.295	-1.199276E+06	4.885183E+02	5.398770E+01	5.568179E+03
12.3	-1.199277E+06	4.982644E+02	5.244872E+01	5.568179E+03
12.305	-1.199276E+06	4.747828E+02	5.160249E+01	5.568179E+03
12.31	-1.199276E+06	4.758738E+02	5.086751E+01	5.568179E+03
12.315	-1.199277E+06	5.223573E+02	5.038640E+01	5.568179E+03
12.32	-1.199277E+06	5.191922E+02	5.032465E+01	5.568179E+03
12.325	-1.199276E+06	4.991841E+02	4.946837E+01	5.568179E+03
12.33	-1.199276E+06	5.025860E+02	4.868900E+01	5.568179E+03
12.335	-1.199277E+06	5.132748E+02	4.908859E+01	5.568179E+03
12.34	-1.199276E+06	5.098404E+02	5.025733E+01	5.568179E+03
12.345	-1.199276E+06	5.145118E+02	5.156236E+01	5.568179E+03
12.35	-1.199277E+06	5.269873E+02	5.272842E+01	5.568179E+03
12.355	-1.199276E+06	5.125268E+02	5.316390E+01	5.568179E+03
12.36	-1.199277E+06	5.365469E+02	5.275033E+01	5.568179E+03
12.365	-1.199276E+06	5.268935E+02	5.307879E+01	5.568179E+03
12.37	-1.199276E+06	5.585167E+02	5.265409E+01	5.568179E+03
12.375	-1.199277E+06	5.767300E+02	5.167381E+01	5.568179E+03
12.38	-1.199275E+06	5.150330E+02	5.204911E+01	5.568179E+03
12.385	-1.199276E+06	5.340510E+02	5.220145E+01	5.568179E+03
12.39	-1.199277E+06	5.439977E+02	5.181139E+01	5.568179E+03
12.395	-1.199275E+06	5.037666E+02	5.220158E+01	5.568179E+03
12.4	-1.199277E+06	5.359223E+02	5.286379E+01	5.568179E+03
12.405	-1.199276E+06	5.381615E+02	5.392332E+01	5.568179E+03
12.41	-1.199277E+06	5.430724E+02	5.416194E+01	5.568179E+03
12.415	-1.199276E+06	5.254560E+02	5.375078E+01	5.568179E+03
12.42	-1.199276E+06	5.322276E+02	5.307697E+01	5.568179E+03
12.425	-1.199276E+06	5.386418E+02	5.239618E+01	5.568179E+03
12.43	-1.199276E+06	5.512494E+02	5.151789E+01	5.568179E+03
12.435	-1.199276E+06	5.225684E+02	5.119689E+01	5.568179E+03
12.44	-1.199275E+06	5.029833E+02	5.082385E+01	5.568179E+03
12.445	-1.199276E+06	5.345388E+02	5.028524E+01	5.568179E+03
12.45	-1.199275E+06	5.318005E+02	5.096592E+01	5.568179E+03
12.455	-1.199276E+06	5.733448E+02	5.188266E+01	5.568179E+03
12.46	-1.199276E+06	6.050187E+02	5.244427E+01	5.568179E+03
12.465	-1.199276E+06	5.959417E+02	5.200391E+01	5.568179E+03
12.47	-1.199275E+06	5.777499E+02	5.042832E+01	5.568179E+03
12.475	-1.199276E+06	5.681805E+02	4.979970E+01	5.568179E+03
12.48	-1.199275E+06	5.634653E+02	5.147288E+01	5.568179E+03
12.485	-1.199275E+06	5.696667E+02	5.335450E+01	5.568179E+03
12.49	-1.199276E+06	5.865496E+02	5.450662E+01	5.568179E+03
12.495	-1.199275E+06	5.682198E+02	5.554208E+01	5.568179E+03
12.5	-1.199274E+06	5.565137E+02	5.652182E+01	5.568179E+03
12.505	-1.199276E+06	6.051132E+02	5.747264E+01	5.568179E+03
12.51	-1.199274E+06	5.822508E+02	5.784079E+01	5.568179E+03
12.515	-1.199275E+06	5.871193E+02	5.584427E+01	5.568179E+03
12.52	-1.199275E+06	5.770132E+02	5.336962E+01	5.568179E+03
12.525	-1.199274E+06	5.535960E+02	5.111328E+01	5.568179E+03
12.53	-1.199275E+06	5.755764E+02	4.943894E+01	5.568179E+03
12.535	-1.199275E+06	5.691561E+02	4.953731E+01	5.568179E+03
12.54	-1.199274E+06	5.737468E+02	4.979516E+01	5.568179E+03
12.545	-1.199275E+06	6.025601E+02	4.935441E+01	5.568179E+03
12.55	-1.199275E+06	6.220185E+02	4.943748E+01	5.568179E+03
12.555	-1.199274E+06	5.879737E+02	5.011965E+01	5.568179E+03
12.56	-1.199274E+06	5.701031E+02	5.021474E+01	5.568179E+03
12.565	-1.199274E+06	5.884554E+02	5.111556E+01	5.568179E+03
12.57	-1.199275E+06	6.115867E+02	5.226684E+01	5.568179E+03
12.575	-1.199275E+06	6.020976E+02	5.260512E+01	5.568179E+03
12.58	-1.199274E+06	5.861162E+02	5.394694E+01	5.568179E+03
12.585	-1.199275E+06	5.981654E+02	5.569265E+01	5.568179E+03
12.59	-1.199274E+06	6.066703E+02	5.631958E+01	5.568179E+03
12.595	-1.199275E+06	6.189655E+02	5.675694E+01	5.568179E+03
12.6	-1.199274E+06	5.919905E+02	5.657469E+01	5.568179E+03
12.605	-1.199274E+06	5.893016E+02	5.503410E+01	5.568179E+03
12.61	-1.199274E+06	5.953561E+02	5.464018E+01	5.568179E+03
12.615	-1.199274E+06	6.229247E+02	5.369543E+01	5.568179E+03
12.62	-1.199275E+06	6.501855E+02	5.212191E+01	5.568179E+03
12.625	-1.199273E+06	6.049454E+02	5.205109E+01	5.568179E+03
12.63	-1.199274E+06	6.239743E+02	5.006358E+01	5.568179E+03
12.635	-1.199275E+06	6.216561E+02	4.767241E+01	5.568179E+03
12.64	-1.199273E+06	5.844817E+02	4.710327E+01	5.568179E+03
12.645	-1.199275E+06	6.251574E+02	4.708334E+01	5.568179E+03
12.65	-1.199273E+06	5.932845E+02	4.946657E+01	5.568179E+03
12.655	-1.199273E+06	5.931778E+02	5.225286E+01	5.568179E+03
12.66	-1.199274E+06	6.453134E+02	5.332476E+01	5.568179E+03
12.665	-1.199274E+06	6.516065E+02	5.440573E+01	5.568179E+03
12.67	-1.199274E+06	6.405317E+02	5.572547E+01	5.568179E+03
12.675	-1.199273E+06	6.197385E+02	5.650950E+01	5.568179E+03
12.68	-1.199273E+06	6.217732E+02	5.623092E+01	5.568179E+03
12.685	-1.199275E+06	6.463069E+02	5.443335E+01	5.568179E+03
12.69	-1.199273E+06	6.064071E+02	5.241220E+01	5.568179E+03
12.695	-1.199274E+06	6.227539E+02	5.063922E+01	5.568179E+03
12.7	-1.199273E+06	6.317653E+02	5.054834E+01	5.568179E+03
12.705	-1.199274E+06	6.839599E+02	5.001511E+01	5.568179E+03
12.71	-1.199274E+06	6.687643E+02	4.818646E+01	5.568179E+03
12.715	-1.199272E+06	6.107486E+02	4.616121E+01	5.568179E+03
12.72	-1.199274E+06	6.472937E+02	4.583687E+01	5.568179E+03
12.725	-1.199273E+06	6.207663E+02	4.779290E+01	5.568179E+03
12.73	-1.199273E+06	6.246757E+02	4.910395E+01	5.568179E+03
12.735	-1.199273E+06	6.393621E+02	5.057436E+01	5.568179E+03
12.74	-1.199273E+06	6.521236E+02	5.141325E+01	5.568179E+03
12.745	-1.199274E+06	6.818056E+02	5.121718E+01	5.568179E+03
12.75	-1.199272E+06	6.471863E+02	5.215716E+01	5.568179E+03
12.755	-1.199275E+06	7.006063E+02	5.215519E+01	5.568179E+03
12.76	-1.199273E+06	6.524055E+02	5.257179E+01	5.568179E+03
12.765	-1.199272E+06	6.333541E+02	5.248258E+01	5.568179E+03
12.77	-1.199274E+06	6.797497E+02	5.141740E+01	5.568179E+03
12.775	-1.199272E+06	6.533576E+02	5.055565E+01	5.568179E+03
12.78	-1.199274E+06	6.706412E+02	4.907584E+01	5.568179E+03
12.785	-1.199273E+06	6.387268E+02	4.879055E+01	5.568179E+03
12.79	-1.199273E+06	6.394551E+02	4.880894E+01	5.568179E+03
12.795	-1.199274E+06	6.676178E+02	4.884390E+01	5.568179E+03
12.8	-1.199273E+06	6.523335E+02	4.929123E+01	5.568179E+03
12.805	-1.199274E+06	6.637644E+02	4.908158E+01	5.568179E+03
12.81	-1.199273E+06	6.430965E+02	5.020288E+01	5.568179E+03
12.815	-1.199273E+06	6.559483E+02	5.115640E+01	5.568179E+03
12.82	-1.199274E+06	6.617719E+02	5.014229E+01	5.568179E+03
12.825	-1.199272E+06	6.094070E+02	4.884787E+01	5.568179E+03
12.83	-1.199273E+06	6.303779E+02	4.821950E+01	5.568179E+03
12.835	-1.199273E+06	6.439203E+02	4.866554E+01	5.568179E+03
12.84	-1.199273E+06	6.481294E+02	4.838211E+01	5.568179E+03
12.845	-1.199273E+06	6.662107E+02	4.820384E+01	5.568179E+03
12.85	-1.199273E+06	6.606709E+02	4.868860E+01	5.568179E+03
12.855	-1.199273E+06	6.779271E+02	4.793988E+01	5.568179E+03
12.86	-1.199273E+06	6.934783E+02	4.804485E+01	5.568179E+03
12.865	-1.199272E+06	6.830000E+02	4.974112E+01	5.568179E+03
12.87	-1.199274E+06	7.004607E+02	5.021879E+01	5.568179E+03
12.875	-1.199272E+06	6.477744E+02	5.097151E+01	5.568179E+03
12.88	-1.199273E+06	6.302467E+02	5.138713E+01	5.568179E+03
12.885	-1.199272E+06	6.318263E+02	5.222640E+01	5.568179E+03
12.89	-1.199274E+06	7.037793E+02	5.329530E+01	5.568179E+03
12.895	-1.199273E+06	6.994268E+02	5.354228E+01	5.568179E+03
12.9	-1.199272E+06	6.471016E+02	5.378615E+01	5.568179E+03
12.905	-1.199273E+06	6.628606E+02	5.435225E+01	5.568179E+03
12.91	-1.199274E+06	6.972727E+02	5.437100E+01	5.568179E+03
12.915	-1.199273E+06	6.821648E+02	5.477910E+01	5.568179E+03
12.92	-1.199273E+06	6.836773E+02	5.526449E+01	5.568179E+03
12.925	-1.199274E+06	7.242987E+02	5.526097E+01	5.568179E+03
12.93	-1.199273E+06	7.066005E+02	5.514967E+01	5.568179E+03
12.935	-1.199273E+06	6.966653E+02	5.437898E+01	5.568179E+03
12.94	-1.199273E+06	6.642543E+02	5.461759E+01	5.568179E+03
12.945	-1.199272E+06	6.448740E+02	5.533224E+01	5.568179E+03
12.95	-1.199273E+06	7.070939E+02	5.522253E+01	5.568179E+03
12.955	-1.199274E+06	7.334322E+02	5.521053E+01	5.568179E+03
12.96	-1.199273E+06	6.967072E+02	5.444302E+01	5.568179E+03
12.965	-1.199272E+06	6.446654E+02	5.311429E+01	5.568179E+03
12.97	-1.199273E+06	6.639093E+02	5.275907E+01	5.568179E+03
12.975	-1.199274E+06	7.029786E+02	5.345122E+01	5.568179E+03
12.98	-1.199272E+06	6.766529E+02	5.423554E+01	5.568179E+03
12.985	-1.199274E+06	6.985905E+02	5.454826E+01	5.568179E+03
12.99	-1.199273E+06	6.848284E+02	5.452112E+01	5.568179E+03
12.995	-1.199272E+06	6.568683E+02	5.338109E+01	5.568179E+03
13.0	-1.199273E+06	6.765120E+02	5.226089E+01	5.568179E+03
13.005	-1.199273E+06	6.867543E+02	5.221144E+01	5.568179E+03
13.01	-1.199273E+06	6.833188E+02	5.207716E+01	5.568179E+03
13.015	-1.199273E+06	6.942448E+02	5.144260E+01	5.568179E+03
13.02	-1.199273E+06	6.790271E+02	5.050443E+01	5.568179E+03
13.025	-1.199272E+06	6.384953E+02	5.009711E+01	5.568179E+03
13.03	-1.199273E+06	6.704049E+02	5.103422E+01	5.568179E+03
13.035	-1.199273E+06	6.922886E+02	5.306197E+01	5.568179E+03
13.04	-1.199273E+06	7.180018E+02	5.458447E+01	5.568179E+03
13.045	-1.199272E+06	7.039271E+02	5.482010E+01	5.568179E+03
13.05	-1.199273E+06	7.068487E+02	5.352565E+01	5.568179E+03
13.055	-1.199273E+06	6.980052E+02	5.291569E+01	5.568179E+03
13.06	-1.199272E+06	6.527810E+02	5.192137E+01	5.568179E+03
13.065	-1.199274E+06	6.918178E+02	4.910927E+01	5.568179E+03
13.07	-1.199272E+06	6.429382E+02	4.784320E+01	5.568179E+03
13.075	-1.199272E+06	6.294004E+02	4.660266E+01	5.568179E+03
13.08	-1.199274E+06	6.907155E+02	4.584939E+01	5.568179E+03
13.085	-1.199272E+06	6.753306E+02	4.693923E+01	5.568179E+03
13.09	-1.199274E+06	7.259682E+02	4.727218E+01	5.568179E+03
13.095	-1.199274E+06	7.136965E+02	4.768544E+01	5.568179E+03
13.1	-1.199271E+06	6.175881E+02	4.796454E+01	5.568179E+03
13.105	-1.199273E+06	6.395838E+02	4.787651E+01	5.568179E+03
13.11	-1.199273E+06	6.730357E+02	4.983384E+01	5.568179E+03
