#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
75.145	-1.201984E+06	3.013445E+02	4.813815E+01	5.568179E+03
75.15	-1.201984E+06	3.039936E+02	4.739416E+01	5.568179E+03
75.155	-1.201983E+06	2.915624E+02	4.689561E+01	5.568179E+03
75.16	-1.201984E+06	2.997223E+02	4.688856E+01	5.568179E+03
75.165	-1.201984E+06	3.066175E+02	4.727294E+01	5.568179E+03
75.17	-1.201983E+06	3.041129E+02	4.788812E+01	5.568179E+03
75.175	-1.201984E+06	3.240342E+02	4.879900E+01	5.568179E+03
75.18	-1.201984E+06	3.315456E+02	5.010506E+01	5.568179E+03
75.185	-1.201984E+06	3.183253E+02	5.117344E+01	5.568179E+03
75.19	-1.201984E+06	3.027387E+02	5.190831E+01	5.568179E+03
75.195	-1.201983E+06	2.990137E+02	5.234714E+01	5.568179E+03
75.2	-1.201984E+06	3.117107E+02	5.218952E+01	5.568179E+03
75.205	-1.201983E+06	2.968718E+02	5.197989E+01	5.568179E+03
75.21	-1.201984E+06	3.177630E+02	5.136836E+01	5.568179E+03
75.215	-1.201984E+06	3.262433E+02	5.052680E+01	5.568179E+03
75.22	-1.201983E+06	3.006370E+02	4.979924E+01	5.568179E+03
75.225	-1.201984E+06	3.165459E+02	4.873014E+01	5.568179E+03
75.23	-1.201983E+06	2.993420E+02	4.801021E+01	5.568179E+03
75.235	-1.201983E+06	2.969043E+02	4.794029E+01	5.568179E+03
75.24	-1.201984E+06	3.180583E+02	4.826536E+01	5.568179E+03
75.245	-1.201984E+06	3.128633E+02	4.902990E+01	5.568179E+03
75.25	-1.201984E+06	3.149706E+02	5.034474E+01	5.568179E+03
75.255	-1.201984E+06	3.162480E+02	5.171926E+01	5.568179E+03
75.26	-1.201984E+06	3.213457E+02	5.237194E+01	5.568179E+03
75.265	-1.201983E+06	3.081536E+02	5.232852E+01	5.568179E+03
75.27	-1.201984E+06	3.234761E+02	5.135764E+01	5.568179E+03
75.275	-1.201984E+06	3.300588E+02	5.059601E+01	5.568179E+03
75.28	-1.201983E+06	3.060776E+02	4.986447E+01	5.568179E+03
75.285	-1.201984E+06	3.006589E+02	4.852764E+01	5.568179E+03
75.29	-1.201983E+06	2.862431E+02	4.843113E+01	5.568179E+03
75.295	-1.201984E+06	3.056647E+02	4.893507E+01	5.568179E+03
75.3	-1.201984E+06	3.141702E+02	4.957937E+01	5.568179E+03
75.305	-1.201983E+06	3.110476E+02	5.035146E+01	5.568179E+03
75.31	-1.201984E+06	3.224058E+02	4.999067E+01	5.568179E+03
75.315	-1.201984E+06	3.119107E+02	4.943102E+01	5.568179E+03
75.32	-1.201984E+06	3.144624E+02	4.906529E+01	5.568179E+03
75.325	-1.201984E+06	3.240451E+02	4.808176E+01	5.568179E+03
75.33	-1.201984E+06	3.023038E+02	4.724969E+01	5.568179E+03
75.335	-1.201983E+06	2.840704E+02	4.674129E+01	5.568179E+03
75.34	-1.201984E+06	3.112472E+02	4.652118E+01	5.568179E+03
75.345	-1.201984E+06	3.085511E+02	4.725064E+01	5.568179E+03
75.35	-1.201983E+06	2.963834E+02	4.795592E+01	5.568179E+03
75.355	-1.201984E+06	3.157029E+02	4.864547E+01	5.568179E+03
75.36	-1.201984E+06	3.213340E+02	5.020358E+01	5.568179E+03
75.365	-1.201984E+06	3.238338E+02	5.163637E+01	5.568179E+03
75.37	-1.201984E+06	3.166498E+02	5.229174E+01	5.568179E+03
75.375	-1.201983E+06	3.026301E+02	5.247411E+01	5.568179E+03
75.38	-1.201983E+06	2.920292E+02	5.233534E+01	5.568179E+03
75.385	-1.201983E+06	2.945973E+02	5.224470E+01	5.568179E+03
75.39	-1.201984E+06	3.115008E+02	5.229948E+01	5.568179E+03
75.395	-1.201983E+06	3.045155E+02	5.192510E+01	5.568179E+03
75.4	-1.201984E+06	3.156219E+02	5.093969E+01	5.568179E+03
75.405	-1.201984E+06	3.241698E+02	5.050695E+01	5.568179E+03
75.41	-1.201983E+06	3.123717E+02	5.049529E+01	5.568179E+03
75.415	-1.201984E+06	3.189785E+02	5.026582E+01	5.568179E+03
75.42	-1.201984E+06	3.163460E+02	5.021602E+01	5.568179E+03
75.425	-1.201983E+06	2.961005E+02	4.966994E+01	5.568179E+03
75.43	-1.201984E+06	2.935691E+02	4.860809E+01	5.568179E+03
75.435	-1.201983E+06	2.932165E+02	4.853654E+01	5.568179E+03
75.44	-1.201984E+06	3.010730E+02	4.893706E+01	5.568179E+03
75.445	-1.201984E+06	3.043587E+02	4.941079E+01	5.568179E+03
75.45	-1.201984E+06	3.003588E+02	5.065158E+01	5.568179E+03
75.455	-1.201983E+06	3.076608E+02	5.216337E+01	5.568179E+03
75.46	-1.201984E+06	3.236984E+02	5.337301E+01	5.568179E+03
75.465	-1.201983E+06	3.171000E+02	5.451028E+01	5.568179E+03
75.47	-1.201984E+06	3.233904E+02	5.479066E+01	5.568179E+03
75.475	-1.201984E+06	3.182780E+02	5.430662E+01	5.568179E+03
75.48	-1.201983E+06	2.833127E+02	5.408256E+01	5.568179E+03
75.485	-1.201984E+06	2.938458E+02	5.386602E+01	5.568179E+03
75.49	-1.201984E+06	3.153988E+02	5.335713E+01	5.568179E+03
75.495	-1.201983E+06	3.048424E+02	5.276651E+01	5.568179E+03
75.5	-1.201984E+06	3.122328E+02	5.202059E+01	5.568179E+03
75.505	-1.201984E+06	3.310940E+02	5.103403E+01	5.568179E+03
75.51	-1.201984E+06	3.030064E+02	5.056571E+01	5.568179E+03
75.515	-1.201983E+06	3.002287E+02	5.034944E+01	5.568179E+03
75.52	-1.201985E+06	3.253932E+02	5.030174E+01	5.568179E+03
75.525	-1.201983E+06	2.856878E+02	5.152760E+01	5.568179E+03
75.53	-1.201984E+06	3.023677E+02	5.263769E+01	5.568179E+03
75.535	-1.201984E+06	3.291479E+02	5.376743E+01	5.568179E+03
75.54	-1.201983E+06	3.020938E+02	5.510574E+01	5.568179E+03
75.545	-1.201984E+06	3.044049E+02	5.532690E+01	5.568179E+03
75.55	-1.201984E+06	3.082765E+02	5.573600E+01	5.568179E+03
75.555	-1.201983E+06	3.021421E+02	5.646430E+01	5.568179E+03
75.56	-1.201984E+06	3.148751E+02	5.605017E+01	5.568179E+03
75.565	-1.201984E+06	3.069333E+02	5.577930E+01	5.568179E+03
75.57	-1.201984E+06	3.057164E+02	5.533158E+01	5.568179E+03
75.575	-1.201984E+06	3.121534E+02	5.394935E+01	5.568179E+03
75.58	-1.201984E+06	2.986707E+02	5.304307E+01	5.568179E+03
75.585	-1.201983E+06	2.950292E+02	5.249711E+01	5.568179E+03
75.59	-1.201984E+06	3.127794E+02	5.186820E+01	5.568179E+03
75.595	-1.201984E+06	2.951852E+02	5.215873E+01	5.568179E+03
75.6	-1.201983E+06	2.887722E+02	5.301480E+01	5.568179E+03
75.605	-1.201984E+06	3.327916E+02	5.405217E+01	5.568179E+03
75.61	-1.201984E+06	3.273396E+02	5.561377E+01	5.568179E+03
75.615	-1.201983E+06	3.101591E+02	5.632571E+01	5.568179E+03
75.62	-1.201985E+06	3.312505E+02	5.579714E+01	5.568179E+03
75.625	-1.201983E+06	2.946835E+02	5.530265E+01	5.568179E+03
75.63	-1.201983E+06	2.903395E+02	5.435745E+01	5.568179E+03
75.635	-1.201984E+06	3.201168E+02	5.378166E+01	5.568179E+03
75.64	-1.201984E+06	3.048413E+02	5.380745E+01	5.568179E+03
75.645	-1.201984E+06	3.083825E+02	5.346243E+01	5.568179E+03
75.65	-1.201984E+06	3.140091E+02	5.354169E+01	5.568179E+03
75.655	-1.201983E+06	2.984858E+02	5.404342E+01	5.568179E+03
75.66	-1.201984E+06	3.048074E+02	5.423993E+01	5.568179E+03
75.665	-1.201984E+06	3.160530E+02	5.443045E+01	5.568179E+03
75.67	-1.201984E+06	3.183043E+02	5.470032E+01	5.568179E+03
75.675	-1.201983E+06	2.988832E+02	5.463646E+01	5.568179E+03
75.68	-1.201984E+06	3.098697E+02	5.392344E+01	5.568179E+03
75.685	-1.201984E+06	3.088786E+02	5.367163E+01	5.568179E+03
75.69	-1.201983E+06	2.883137E+02	5.361394E+01	5.568179E+03
75.695	-1.201984E+06	2.954382E+02	5.361426E+01	5.568179E+03
75.7	-1.201983E+06	2.906013E+02	5.449836E+01	5.568179E+03
75.705	-1.201984E+06	3.262439E+02	5.472764E+01	5.568179E+03
75.71	-1.201984E+06	3.153467E+02	5.482940E+01	5.568179E+03
75.715	-1.201983E+06	2.901109E+02	5.477986E+01	5.568179E+03
75.72	-1.201984E+06	3.091159E+02	5.413261E+01	5.568179E+03
75.725	-1.201983E+06	2.993900E+02	5.423140E+01	5.568179E+03
75.73	-1.201984E+06	3.095927E+02	5.424408E+01	5.568179E+03
75.735	-1.201983E+06	2.956301E+02	5.405934E+01	5.568179E+03
75.74	-1.201984E+06	3.034710E+02	5.369268E+01	5.568179E+03
75.745	-1.201984E+06	3.134949E+02	5.350767E+01	5.568179E+03
75.75	-1.201984E+06	3.167968E+02	5.388414E+01	5.568179E+03
75.755	-1.201984E+06	3.316713E+02	5.478228E+01	5.568179E+03
75.76	-1.201983E+06	3.097502E+02	5.596552E+01	5.568179E+03
75.765	-1.201984E+06	3.175684E+02	5.660133E+01	5.568179E+03
75.77	-1.201984E+06	3.175110E+02	5.709392E+01	5.568179E+03
75.775	-1.201983E+06	2.998613E+02	5.710108E+01	5.568179E+03
75.78	-1.201984E+06	3.082548E+02	5.639571E+01	5.568179E+03
75.785	-1.201984E+06	2.983581E+02	5.588620E+01	5.568179E+03
75.79	-1.201984E+06	2.878535E+02	5.508449E+01	5.568179E+03
75.795	-1.201983E+06	2.927322E+02	5.426850E+01	5.568179E+03
75.8	-1.201984E+06	3.133572E+02	5.385596E+01	5.568179E+03
75.805	-1.201984E+06	3.064522E+02	5.330365E+01	5.568179E+03
75.81	-1.201984E+06	3.054363E+02	5.276618E+01	5.568179E+03
75.815	-1.201984E+06	3.102744E+02	5.293449E+01	5.568179E+03
75.82	-1.201984E+06	3.020734E+02	5.345380E+01	5.568179E+03
75.825	-1.201984E+06	3.142423E+02	5.424606E+01	5.568179E+03
75.83	-1.201984E+06	3.164354E+02	5.540786E+01	5.568179E+03
75.835	-1.201984E+06	3.035369E+02	5.609296E+01	5.568179E+03
75.84	-1.201984E+06	2.993583E+02	5.611336E+01	5.568179E+03
75.845	-1.201984E+06	2.998607E+02	5.606540E+01	5.568179E+03
75.85	-1.201984E+06	3.035945E+02	5.617729E+01	5.568179E+03
75.855	-1.201984E+06	3.180661E+02	5.591786E+01	5.568179E+03
75.86	-1.201984E+06	3.157985E+02	5.511489E+01	5.568179E+03
75.865	-1.201984E+06	3.081350E+02	5.423126E+01	5.568179E+03
75.87	-1.201984E+06	3.156263E+02	5.344293E+01	5.568179E+03
75.875	-1.201984E+06	3.163637E+02	5.312578E+01	5.568179E+03
75.88	-1.201984E+06	2.999692E+02	5.324259E+01	5.568179E+03
75.885	-1.201984E+06	2.985488E+02	5.326285E+01	5.568179E+03
75.89	-1.201984E+06	2.922295E+02	5.426591E+01	5.568179E+03
75.895	-1.201984E+06	3.121815E+02	5.551358E+01	5.568179E+03
75.9	-1.201984E+06	3.058777E+02	5.611297E+01	5.568179E+03
75.905	-1.201983E+06	2.786463E+02	5.662073E+01	5.568179E+03
75.91	-1.201984E+06	2.945882E+02	5.682067E+01	5.568179E+03
75.915	-1.201984E+06	3.164244E+02	5.693891E+01	5.568179E+03
75.92	-1.201984E+06	3.111540E+02	5.716753E+01	5.568179E+03
75.925	-1.201984E+06	3.068094E+02	5.653399E+01	5.568179E+03
75.93	-1.201984E+06	3.120784E+02	5.521272E+01	5.568179E+03
75.935	-1.201984E+06	2.961212E+02	5.400234E+01	5.568179E+03
75.94	-1.201983E+06	2.868826E+02	5.277980E+01	5.568179E+03
75.945	-1.201985E+06	3.111780E+02	5.178774E+01	5.568179E+03
75.95	-1.201983E+06	2.930729E+02	5.171243E+01	5.568179E+03
75.955	-1.201984E+06	3.118148E+02	5.150972E+01	5.568179E+03
75.96	-1.201984E+06	3.115752E+02	5.196869E+01	5.568179E+03
75.965	-1.201983E+06	2.811873E+02	5.306837E+01	5.568179E+03
75.97	-1.201984E+06	3.102161E+02	5.406759E+01	5.568179E+03
75.975	-1.201984E+06	3.135106E+02	5.544459E+01	5.568179E+03
75.98	-1.201984E+06	2.993949E+02	5.602849E+01	5.568179E+03
75.985	-1.201984E+06	3.083586E+02	5.562852E+01	5.568179E+03
75.99	-1.201984E+06	3.136804E+02	5.553109E+01	5.568179E+03
75.995	-1.201984E+06	2.949721E+02	5.597692E+01	5.568179E+03
76.0	-1.201983E+06	2.918456E+02	5.631654E+01	5.568179E+03
76.005	-1.201984E+06	3.170003E+02	5.648707E+01	5.568179E+03
76.01	-1.201984E+06	3.031593E+02	5.643855E+01	5.568179E+03
76.015	-1.201984E+06	3.000964E+02	5.590475E+01	5.568179E+03
76.02	-1.201984E+06	3.001502E+02	5.626820E+01	5.568179E+03
76.025	-1.201984E+06	3.056021E+02	5.635265E+01	5.568179E+03
76.03	-1.201984E+06	3.191389E+02	5.549078E+01	5.568179E+03
76.035	-1.201984E+06	3.088164E+02	5.544266E+01	5.568179E+03
76.04	-1.201984E+06	3.069596E+02	5.536357E+01	5.568179E+03
76.045	-1.201984E+06	3.166504E+02	5.488826E+01	5.568179E+03
76.05	-1.201984E+06	3.006866E+02	5.497177E+01	5.568179E+03
76.055	-1.201984E+06	3.025826E+02	5.490457E+01	5.568179E+03
76.06	-1.201984E+06	3.049990E+02	5.563996E+01	5.568179E+03
76.065	-1.201984E+06	3.138901E+02	5.712316E+01	5.568179E+03
76.07	-1.201984E+06	3.338307E+02	5.794802E+01	5.568179E+03
76.075	-1.201984E+06	3.185892E+02	5.822285E+01	5.568179E+03
76.08	-1.201984E+06	2.956181E+02	5.765368E+01	5.568179E+03
76.085	-1.201984E+06	2.964666E+02	5.641355E+01	5.568179E+03
76.09	-1.201984E+06	3.037559E+02	5.555942E+01	5.568179E+03
76.095	-1.201984E+06	3.008467E+02	5.479374E+01	5.568179E+03
76.1	-1.201984E+06	2.959425E+02	5.411661E+01	5.568179E+03
76.105	-1.201984E+06	3.097086E+02	5.412607E+01	5.568179E+03
76.11	-1.201984E+06	2.952493E+02	5.457450E+01	5.568179E+03
76.115	-1.201984E+06	2.893684E+02	5.477866E+01	5.568179E+03
76.12	-1.201984E+06	2.953955E+02	5.537172E+01	5.568179E+03
76.125	-1.201984E+06	3.082316E+02	5.592047E+01	5.568179E+03
76.13	-1.201984E+06	3.063378E+02	5.635523E+01	5.568179E+03
76.135	-1.201984E+06	3.052813E+02	5.669423E+01	5.568179E+03
76.14	-1.201984E+06	3.026585E+02	5.602247E+01	5.568179E+03
76.145	-1.201984E+06	2.873181E+02	5.481646E+01	5.568179E+03
76.15	-1.201984E+06	3.044809E+02	5.376163E+01	5.568179E+03
76.155	-1.201984E+06	3.104528E+02	5.281875E+01	5.568179E+03
76.16	-1.201983E+06	2.889881E+02	5.243868E+01	5.568179E+03
76.165	-1.201984E+06	3.013187E+02	5.249635E+01	5.568179E+03
76.17	-1.201984E+06	3.095591E+02	5.270017E+01	5.568179E+03
76.175	-1.201984E+06	3.323033E+02	5.296116E+01	5.568179E+03
76.18	-1.201984E+06	3.203956E+02	5.346806E+01	5.568179E+03
76.185	-1.201984E+06	3.176526E+02	5.367258E+01	5.568179E+03
76.19	-1.201984E+06	3.127457E+02	5.434864E+01	5.568179E+03
76.195	-1.201984E+06	3.027826E+02	5.504410E+01	5.568179E+03
76.2	-1.201984E+06	3.003066E+02	5.562018E+01	5.568179E+03
76.205	-1.201983E+06	2.812682E+02	5.636952E+01	5.568179E+03
76.21	-1.201984E+06	3.071540E+02	5.600523E+01	5.568179E+03
76.215	-1.201984E+06	3.089982E+02	5.544759E+01	5.568179E+03
76.22	-1.201983E+06	2.919121E+02	5.448636E+01	5.568179E+03
76.225	-1.201985E+06	3.112898E+02	5.320345E+01	5.568179E+03
76.23	-1.201983E+06	2.946383E+02	5.328777E+01	5.568179E+03
76.235	-1.201984E+06	3.217362E+02	5.279346E+01	5.568179E+03
76.24	-1.201984E+06	3.149803E+02	5.236434E+01	5.568179E+03
76.245	-1.201983E+06	2.866080E+02	5.211122E+01	5.568179E+03
76.25	-1.201984E+06	2.970737E+02	5.096745E+01	5.568179E+03
76.255	-1.201983E+06	2.867080E+02	5.085544E+01	5.568179E+03
76.26	-1.201984E+06	2.994147E+02	5.107560E+01	5.568179E+03
76.265	-1.201984E+06	2.879775E+02	5.099778E+01	5.568179E+03
76.27	-1.201984E+06	2.925209E+02	5.152937E+01	5.568179E+03
76.275	-1.201984E+06	3.186584E+02	5.254315E+01	5.568179E+03
76.28	-1.201984E+06	3.166946E+02	5.340717E+01	5.568179E+03
76.285	-1.201984E+06	3.145259E+02	5.414804E+01	5.568179E+03
76.29	-1.201984E+06	2.961345E+02	5.487760E+01	5.568179E+03
76.295	-1.201984E+06	3.044017E+02	5.492352E+01	5.568179E+03
76.3	-1.201984E+06	3.149372E+02	5.494932E+01	5.568179E+03
76.305	-1.201984E+06	3.028410E+02	5.484726E+01	5.568179E+03
76.31	-1.201984E+06	3.116532E+02	5.403402E+01	5.568179E+03
76.315	-1.201984E+06	3.026986E+02	5.431316E+01	5.568179E+03
76.32	-1.201984E+06	3.032365E+02	5.479692E+01	5.568179E+03
76.325	-1.201984E+06	3.110202E+02	5.448189E+01	5.568179E+03
76.33	-1.201984E+06	2.900313E+02	5.456335E+01	5.568179E+03
76.335	-1.201984E+06	2.992766E+02	5.406947E+01	5.568179E+03
76.34	-1.201985E+06	3.121316E+02	5.319630E+01	5.568179E+03
76.345	-1.201983E+06	2.894633E+02	5.309283E+01	5.568179E+03
76.35	-1.201984E+06	3.062825E+02	5.263047E+01	5.568179E+03
76.355	-1.201984E+06	3.113492E+02	5.278538E+01	5.568179E+03
76.36	-1.201983E+06	2.981206E+02	5.370387E+01	5.568179E+03
76.365	-1.201984E+06	3.197146E+02	5.370166E+01	5.568179E+03
76.37	-1.201984E+06	3.099078E+02	5.416172E+01	5.568179E+03
76.375	-1.201984E+06	3.038462E+02	5.505697E+01	5.568179E+03
76.38	-1.201984E+06	3.123052E+02	5.506639E+01	5.568179E+03
76.385	-1.201984E+06	3.009051E+02	5.498899E+01	5.568179E+03
76.39	-1.201984E+06	2.994880E+02	5.479636E+01	5.568179E+03
76.395	-1.201984E+06	3.025935E+02	5.431490E+01	5.568179E+03
76.4	-1.201984E+06	3.067814E+02	5.450239E+01	5.568179E+03
76.405	-1.201983E+06	2.926436E+02	5.529643E+01	5.568179E+03
76.41	-1.201984E+06	3.250011E+02	5.535778E+01	5.568179E+03
76.415	-1.201984E+06	3.248708E+02	5.577020E+01	5.568179E+03
76.42	-1.201983E+06	2.961493E+02	5.613141E+01	5.568179E+03
76.425	-1.201985E+06	3.255677E+02	5.543354E+01	5.568179E+03
76.43	-1.201984E+06	2.959449E+02	5.533329E+01	5.568179E+03
76.435	-1.201983E+06	2.825499E+02	5.459760E+01	5.568179E+03
76.44	-1.201984E+06	3.065972E+02	5.300717E+01	5.568179E+03
76.445	-1.201983E+06	2.796754E+02	5.228013E+01	5.568179E+03
76.45	-1.201983E+06	2.917079E+02	5.155840E+01	5.568179E+03
76.455	-1.201985E+06	3.295929E+02	5.084862E+01	5.568179E+03
76.46	-1.201983E+06	3.022080E+02	5.113530E+01	5.568179E+03
76.465	-1.201984E+06	3.041601E+02	5.084053E+01	5.568179E+03
76.47	-1.201984E+06	3.108833E+02	5.072892E+01	5.568179E+03
76.475	-1.201983E+06	2.909312E+02	5.173581E+01	5.568179E+03
76.48	-1.201984E+06	3.075669E+02	5.209451E+01	5.568179E+03
76.485	-1.201984E+06	3.040577E+02	5.241801E+01	5.568179E+03
76.49	-1.201983E+06	2.953937E+02	5.288992E+01	5.568179E+03
76.495	-1.201984E+06	3.081201E+02	5.245840E+01	5.568179E+03
76.5	-1.201984E+06	2.986297E+02	5.213889E+01	5.568179E+03
76.505	-1.201983E+06	2.772300E+02	5.245566E+01	5.568179E+03
76.51	-1.201984E+06	3.064034E+02	5.210501E+01	5.568179E+03
76.515	-1.201984E+06	3.125278E+02	5.191100E+01	5.568179E+03
76.52	-1.201983E+06	3.050490E+02	5.171045E+01	5.568179E+03
76.525	-1.201984E+06	3.216197E+02	5.071227E+01	5.568179E+03
76.53	-1.201984E+06	3.098500E+02	5.000105E+01	5.568179E+03
76.535	-1.201983E+06	2.993526E+02	4.960168E+01	5.568179E+03
76.54	-1.201984E+06	3.187755E+02	4.907231E+01	5.568179E+03
76.545	-1.201984E+06	3.022179E+02	4.932365E+01	5.568179E+03
76.55	-1.201983E+06	2.926493E+02	4.956597E+01	5.568179E+03
76.555	-1.201984E+06	3.134021E+02	4.902995E+01	5.568179E+03
76.56	-1.201984E+06	2.962485E+02	4.908718E+01	5.568179E+03
76.565	-1.201983E+06	2.961491E+02	4.944004E+01	5.568179E+03
76.57	-1.201984E+06	3.204974E+02	4.952010E+01	5.568179E+03
76.575	-1.201983E+06	3.010438E+02	5.005078E+01	5.568179E+03
76.58	-1.201984E+06	3.184899E+02	5.008398E+01	5.568179E+03
76.585	-1.201984E+06	3.255764E+02	4.989518E+01	5.568179E+03
76.59	-1.201983E+06	2.882023E+02	4.993621E+01	5.568179E+03
76.595	-1.201984E+06	2.909305E+02	4.944938E+01	5.568179E+03
76.6	-1.201983E+06	2.958983E+02	4.953219E+01	5.568179E+03
76.605	-1.201983E+06	2.998469E+02	5.020811E+01	5.568179E+03
76.61	-1.201983E+06	3.070382E+02	5.033422E+01	5.568179E+03
76.615	-1.201984E+06	3.107898E+02	4.970874E+01	5.568179E+03
76.62	-1.201983E+06	3.028229E+02	4.889813E+01	5.568179E+03
76.625	-1.201983E+06	3.015482E+02	4.817134E+01	5.568179E+03
76.63	-1.201984E+06	3.194308E+02	4.732440E+01	5.568179E+03
76.635	-1.201983E+06	2.818322E+02	4.698924E+01	5.568179E+03
76.64	-1.201983E+06	2.890260E+02	4.686272E+01	5.568179E+03
76.645	-1.201984E+06	3.073702E+02	4.741125E+01	5.568179E+03
76.65	-1.201983E+06	2.932664E+02	4.824726E+01	5.568179E+03
76.655	-1.201984E+06	3.039277E+02	4.877619E+01	5.568179E+03
76.66	-1.201984E+06	3.083635E+02	4.955951E+01	5.568179E+03
76.665	-1.201983E+06	3.025182E+02	5.027263E+01	5.568179E+03
76.67	-1.201984E+06	2.974940E+02	5.053256E+01	5.568179E+03
76.675	-1.201983E+06	2.912801E+02	5.075234E+01	5.568179E+03
76.68	-1.201984E+06	3.140913E+02	5.052291E+01	5.568179E+03
76.685	-1.201984E+06	3.167034E+02	4.947788E+01	5.568179E+03
76.69	-1.201983E+06	2.955891E+02	4.795680E+01	5.568179E+03
76.695	-1.201983E+06	2.962515E+02	4.664121E+01	5.568179E+03
76.7	-1.201984E+06	2.964603E+02	4.606001E+01	5.568179E+03
76.705	-1.201983E+06	2.921140E+02	4.621773E+01	5.568179E+03
76.71	-1.201984E+06	2.928296E+02	4.698522E+01	5.568179E+03
76.715	-1.201983E+06	2.900336E+02	4.782501E+01	5.568179E+03
76.72	-1.201984E+06	3.017652E+02	4.831741E+01	5.568179E+03
76.725	-1.201983E+06	3.025253E+02	4.905604E+01	5.568179E+03
76.73	-1.201983E+06	3.019610E+02	5.012161E+01	5.568179E+03
76.735	-1.201984E+06	3.161817E+02	5.101030E+01	5.568179E+03
76.74	-1.201983E+06	2.988318E+02	5.135810E+01	5.568179E+03
76.745	-1.201983E+06	2.909645E+02	5.094929E+01	5.568179E+03
76.75	-1.201983E+06	3.021892E+02	5.036730E+01	5.568179E+03
76.755	-1.201983E+06	3.047131E+02	4.960746E+01	5.568179E+03
76.76	-1.201983E+06	2.944924E+02	4.843504E+01	5.568179E+03
76.765	-1.201983E+06	2.913950E+02	4.754031E+01	5.568179E+03
76.77	-1.201983E+06	2.929900E+02	4.741388E+01	5.568179E+03
76.775	-1.201983E+06	2.975159E+02	4.724274E+01	5.568179E+03
76.78	-1.201984E+06	3.129621E+02	4.680804E+01	5.568179E+03
76.785	-1.201983E+06	3.038329E+02	4.704367E+01	5.568179E+03
76.79	-1.201983E+06	3.025180E+02	4.775352E+01	5.568179E+03
76.795	-1.201984E+06	3.182808E+02	4.848082E+01	5.568179E+03
76.8	-1.201983E+06	2.943148E+02	4.911596E+01	5.568179E+03
76.805	-1.201983E+06	2.971513E+02	4.889758E+01	5.568179E+03
76.81	-1.201984E+06	3.113401E+02	4.863522E+01	5.568179E+03
76.815	-1.201983E+06	2.974904E+02	4.839920E+01	5.568179E+03
76.82	-1.201983E+06	2.874007E+02	4.791502E+01	5.568179E+03
76.825	-1.201983E+06	2.949756E+02	4.794152E+01	5.568179E+03
76.83	-1.201983E+06	2.965484E+02	4.795594E+01	5.568179E+03
76.835	-1.201983E+06	2.880369E+02	4.775102E+01	5.568179E+03
76.84	-1.201984E+06	3.089277E+02	4.776360E+01	5.568179E+03
76.845	-1.201983E+06	3.080551E+02	4.783467E+01	5.568179E+03
76.85	-1.201983E+06	3.051988E+02	4.768965E+01	5.568179E+03
76.855	-1.201984E+06	3.147162E+02	4.750602E+01	5.568179E+03
76.86	-1.201983E+06	2.986206E+02	4.714663E+01	5.568179E+03
76.865	-1.201983E+06	2.929772E+02	4.700712E+01	5.568179E+03
76.87	-1.201983E+06	2.900030E+02	4.777914E+01	5.568179E+03
76.875	-1.201983E+06	3.041019E+02	4.848202E+01	5.568179E+03
76.88	-1.201984E+06	3.113936E+02	4.919546E+01	5.568179E+03
76.885	-1.201983E+06	2.760026E+02	5.000399E+01	5.568179E+03
76.89	-1.201983E+06	2.848287E+02	5.000588E+01	5.568179E+03
76.895	-1.201984E+06	3.124043E+02	4.983581E+01	5.568179E+03
76.9	-1.201983E+06	3.032602E+02	4.945410E+01	5.568179E+03
76.905	-1.201983E+06	3.025900E+02	4.883742E+01	5.568179E+03
76.91	-1.201984E+06	3.164539E+02	4.863127E+01	5.568179E+03
76.915	-1.201983E+06	3.106991E+02	4.830904E+01	5.568179E+03
76.92	-1.201983E+06	3.091579E+02	4.759092E+01	5.568179E+03
76.925	-1.201983E+06	2.945564E+02	4.734667E+01	5.568179E+03
76.93	-1.201983E+06	2.897295E+02	4.728948E+01	5.568179E+03
76.935	-1.201983E+06	3.012010E+02	4.744973E+01	5.568179E+03
76.94	-1.201983E+06	3.099491E+02	4.819819E+01	5.568179E+03
76.945	-1.201983E+06	2.994085E+02	4.903666E+01	5.568179E+03
76.95	-1.201983E+06	3.040028E+02	4.946885E+01	5.568179E+03
76.955	-1.201983E+06	2.973245E+02	5.051604E+01	5.568179E+03
76.96	-1.201983E+06	2.882089E+02	5.125765E+01	5.568179E+03
76.965	-1.201983E+06	2.907777E+02	5.070600E+01	5.568179E+03
76.97	-1.201983E+06	2.921368E+02	5.001209E+01	5.568179E+03
76.975	-1.201983E+06	3.057661E+02	4.915017E+01	5.568179E+03
76.98	-1.201983E+06	2.975426E+02	4.832382E+01	5.568179E+03
76.985	-1.201983E+06	2.805625E+02	4.785743E+01	5.568179E+03
76.99	-1.201983E+06	2.929476E+02	4.697937E+01	5.568179E+03
76.995	-1.201983E+06	2.972069E+02	4.644064E+01	5.568179E+03
77.0	-1.201983E+06	2.938250E+02	4.710501E+01	5.568179E+03
77.005	-1.201984E+06	3.129783E+02	4.783861E+01	5.568179E+03
77.01	-1.201983E+06	3.045744E+02	4.865856E+01	5.568179E+03
77.015	-1.201983E+06	2.905184E+02	4.994760E+01	5.568179E+03
