#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
11.24	-1.199310E+06	1.957218E+02	5.297123E+01	5.568179E+03
11.245	-1.199309E+06	1.792224E+02	5.222927E+01	5.568179E+03
11.25	-1.199310E+06	1.867208E+02	5.220965E+01	5.568179E+03
11.255	-1.199310E+06	2.046574E+02	5.238060E+01	5.568179E+03
11.26	-1.199310E+06	2.085660E+02	5.242590E+01	5.568179E+03
11.265	-1.199310E+06	2.024810E+02	5.209792E+01	5.568179E+03
11.27	-1.199309E+06	1.908880E+02	5.177214E+01	5.568179E+03
11.275	-1.199310E+06	2.036901E+02	5.180347E+01	5.568179E+03
11.28	-1.199309E+06	1.902935E+02	5.215406E+01	5.568179E+03
11.285	-1.199310E+06	2.030490E+02	5.239136E+01	5.568179E+03
11.29	-1.199310E+06	2.110139E+02	5.293792E+01	5.568179E+03
11.295	-1.199309E+06	1.961721E+02	5.346499E+01	5.568179E+03
11.3	-1.199310E+06	2.105348E+02	5.401184E+01	5.568179E+03
11.305	-1.199309E+06	1.984861E+02	5.501902E+01	5.568179E+03
11.31	-1.199310E+06	2.133216E+02	5.545037E+01	5.568179E+03
11.315	-1.199310E+06	2.094600E+02	5.585010E+01	5.568179E+03
11.32	-1.199309E+06	2.095263E+02	5.596302E+01	5.568179E+03
11.325	-1.199310E+06	2.303425E+02	5.574378E+01	5.568179E+03
11.33	-1.199309E+06	2.079641E+02	5.562515E+01	5.568179E+03
11.335	-1.199310E+06	2.134912E+02	5.505509E+01	5.568179E+03
11.34	-1.199310E+06	2.149478E+02	5.483594E+01	5.568179E+03
11.345	-1.199310E+06	2.171338E+02	5.419313E+01	5.568179E+03
11.35	-1.199310E+06	2.144017E+02	5.302596E+01	5.568179E+03
11.355	-1.199309E+06	2.085555E+02	5.234761E+01	5.568179E+03
11.36	-1.199310E+06	2.297775E+02	5.177078E+01	5.568179E+03
11.365	-1.199310E+06	2.086604E+02	5.195265E+01	5.568179E+03
11.37	-1.199309E+06	2.000905E+02	5.301177E+01	5.568179E+03
11.375	-1.199310E+06	2.231860E+02	5.424207E+01	5.568179E+03
11.38	-1.199310E+06	2.370135E+02	5.514711E+01	5.568179E+03
11.385	-1.199309E+06	2.230609E+02	5.564599E+01	5.568179E+03
11.39	-1.199309E+06	2.182697E+02	5.575727E+01	5.568179E+03
11.395	-1.199310E+06	2.311968E+02	5.536295E+01	5.568179E+03
11.4	-1.199309E+06	2.095304E+02	5.476250E+01	5.568179E+03
11.405	-1.199309E+06	2.105340E+02	5.396796E+01	5.568179E+03
11.41	-1.199310E+06	2.253867E+02	5.330797E+01	5.568179E+03
11.415	-1.199310E+06	2.330911E+02	5.289556E+01	5.568179E+03
11.42	-1.199309E+06	2.280863E+02	5.249692E+01	5.568179E+03
11.425	-1.199309E+06	2.215759E+02	5.247732E+01	5.568179E+03
11.43	-1.199310E+06	2.284611E+02	5.298532E+01	5.568179E+03
11.435	-1.199309E+06	2.234998E+02	5.332008E+01	5.568179E+03
11.44	-1.199309E+06	2.170293E+02	5.375407E+01	5.568179E+03
11.445	-1.199309E+06	2.241205E+02	5.449853E+01	5.568179E+03
11.45	-1.199310E+06	2.379344E+02	5.491009E+01	5.568179E+03
11.455	-1.199309E+06	2.223874E+02	5.538421E+01	5.568179E+03
11.46	-1.199309E+06	2.281825E+02	5.568336E+01	5.568179E+03
11.465	-1.199309E+06	2.482178E+02	5.567440E+01	5.568179E+03
11.47	-1.199309E+06	2.394441E+02	5.579931E+01	5.568179E+03
11.475	-1.199309E+06	2.490150E+02	5.559152E+01	5.568179E+03
11.48	-1.199309E+06	2.465268E+02	5.524022E+01	5.568179E+03
11.485	-1.199309E+06	2.462814E+02	5.500066E+01	5.568179E+03
11.49	-1.199309E+06	2.432957E+02	5.498445E+01	5.568179E+03
11.495	-1.199309E+06	2.400949E+02	5.506024E+01	5.568179E+03
11.5	-1.199309E+06	2.476072E+02	5.527085E+01	5.568179E+03
11.505	-1.199309E+06	2.394693E+02	5.560798E+01	5.568179E+03
11.51	-1.199309E+06	2.520304E+02	5.568224E+01	5.568179E+03
11.515	-1.199309E+06	2.520513E+02	5.597355E+01	5.568179E+03
11.52	-1.199309E+06	2.437416E+02	5.677087E+01	5.568179E+03
11.525	-1.199309E+06	2.558217E+02	5.781506E+01	5.568179E+03
11.53	-1.199309E+06	2.532086E+02	5.880364E+01	5.568179E+03
11.535	-1.199309E+06	2.671648E+02	5.895933E+01	5.568179E+03
11.54	-1.199309E+06	2.645889E+02	5.871574E+01	5.568179E+03
11.545	-1.199309E+06	2.593584E+02	5.849367E+01	5.568179E+03
11.55	-1.199309E+06	2.557482E+02	5.802724E+01	5.568179E+03
11.555	-1.199309E+06	2.538374E+02	5.700781E+01	5.568179E+03
11.56	-1.199309E+06	2.513874E+02	5.581585E+01	5.568179E+03
11.565	-1.199309E+06	2.597677E+02	5.447078E+01	5.568179E+03
11.57	-1.199309E+06	2.599076E+02	5.342827E+01	5.568179E+03
11.575	-1.199308E+06	2.489438E+02	5.339510E+01	5.568179E+03
11.58	-1.199309E+06	2.691455E+02	5.369379E+01	5.568179E+03
11.585	-1.199309E+06	2.670500E+02	5.410134E+01	5.568179E+03
11.59	-1.199308E+06	2.476633E+02	5.479717E+01	5.568179E+03
11.595	-1.199309E+06	2.723807E+02	5.526056E+01	5.568179E+03
11.6	-1.199309E+06	2.748211E+02	5.604266E+01	5.568179E+03
11.605	-1.199308E+06	2.604394E+02	5.694275E+01	5.568179E+03
11.61	-1.199309E+06	2.771887E+02	5.741940E+01	5.568179E+03
11.615	-1.199309E+06	2.853759E+02	5.798593E+01	5.568179E+03
11.62	-1.199308E+06	2.612274E+02	5.829751E+01	5.568179E+03
11.625	-1.199309E+06	2.686164E+02	5.780363E+01	5.568179E+03
11.63	-1.199309E+06	2.708773E+02	5.720076E+01	5.568179E+03
11.635	-1.199308E+06	2.677567E+02	5.604298E+01	5.568179E+03
11.64	-1.199309E+06	2.839017E+02	5.468240E+01	5.568179E+03
11.645	-1.199308E+06	2.748162E+02	5.425185E+01	5.568179E+03
11.65	-1.199308E+06	2.947715E+02	5.394521E+01	5.568179E+03
11.655	-1.199309E+06	3.009055E+02	5.426432E+01	5.568179E+03
11.66	-1.199308E+06	2.793090E+02	5.503432E+01	5.568179E+03
11.665	-1.199308E+06	2.743895E+02	5.525316E+01	5.568179E+03
11.67	-1.199308E+06	2.865249E+02	5.560594E+01	5.568179E+03
11.675	-1.199309E+06	2.968220E+02	5.634333E+01	5.568179E+03
11.68	-1.199308E+06	2.826687E+02	5.691363E+01	5.568179E+03
11.685	-1.199309E+06	3.009970E+02	5.722857E+01	5.568179E+03
11.69	-1.199308E+06	2.889149E+02	5.790429E+01	5.568179E+03
11.695	-1.199308E+06	2.927038E+02	5.808440E+01	5.568179E+03
11.7	-1.199309E+06	3.162097E+02	5.807324E+01	5.568179E+03
11.705	-1.199308E+06	2.989864E+02	5.776569E+01	5.568179E+03
11.71	-1.199308E+06	2.996231E+02	5.618781E+01	5.568179E+03
11.715	-1.199308E+06	2.875839E+02	5.507620E+01	5.568179E+03
11.72	-1.199308E+06	2.907534E+02	5.450215E+01	5.568179E+03
11.725	-1.199308E+06	3.148706E+02	5.334439E+01	5.568179E+03
11.73	-1.199308E+06	3.011170E+02	5.239411E+01	5.568179E+03
11.735	-1.199308E+06	2.940594E+02	5.164690E+01	5.568179E+03
11.74	-1.199308E+06	2.834394E+02	5.140437E+01	5.568179E+03
11.745	-1.199308E+06	2.841334E+02	5.198112E+01	5.568179E+03
11.75	-1.199308E+06	3.096446E+02	5.274566E+01	5.568179E+03
11.755	-1.199308E+06	3.109799E+02	5.336187E+01	5.568179E+03
11.76	-1.199308E+06	3.086875E+02	5.383700E+01	5.568179E+03
11.765	-1.199307E+06	3.052278E+02	5.485946E+01	5.568179E+03
11.77	-1.199308E+06	3.127774E+02	5.597840E+01	5.568179E+03
11.775	-1.199307E+06	3.137945E+02	5.666687E+01	5.568179E+03
11.78	-1.199308E+06	3.222220E+02	5.636709E+01	5.568179E+03
11.785	-1.199307E+06	3.128315E+02	5.533600E+01	5.568179E+03
11.79	-1.199307E+06	3.179624E+02	5.432719E+01	5.568179E+03
11.795	-1.199308E+06	3.232291E+02	5.343339E+01	5.568179E+03
11.8	-1.199307E+06	3.053979E+02	5.253157E+01	5.568179E+03
11.805	-1.199307E+06	3.160488E+02	5.202930E+01	5.568179E+03
11.81	-1.199307E+06	3.295688E+02	5.206175E+01	5.568179E+03
11.815	-1.199307E+06	3.305476E+02	5.231179E+01	5.568179E+03
11.82	-1.199307E+06	3.249302E+02	5.321109E+01	5.568179E+03
11.825	-1.199307E+06	3.321884E+02	5.422877E+01	5.568179E+03
11.83	-1.199307E+06	3.290282E+02	5.480453E+01	5.568179E+03
11.835	-1.199307E+06	3.263682E+02	5.514510E+01	5.568179E+03
11.84	-1.199308E+06	3.539439E+02	5.494247E+01	5.568179E+03
11.845	-1.199307E+06	3.497808E+02	5.468680E+01	5.568179E+03
11.85	-1.199307E+06	3.428078E+02	5.464544E+01	5.568179E+03
11.855	-1.199307E+06	3.334767E+02	5.501268E+01	5.568179E+03
11.86	-1.199307E+06	3.379503E+02	5.523277E+01	5.568179E+03
11.865	-1.199307E+06	3.454703E+02	5.514690E+01	5.568179E+03
11.87	-1.199307E+06	3.603315E+02	5.437638E+01	5.568179E+03
11.875	-1.199307E+06	3.481313E+02	5.316581E+01	5.568179E+03
11.88	-1.199307E+06	3.331457E+02	5.206375E+01	5.568179E+03
11.885	-1.199307E+06	3.396370E+02	5.123501E+01	5.568179E+03
11.89	-1.199307E+06	3.528585E+02	5.027456E+01	5.568179E+03
11.895	-1.199307E+06	3.573722E+02	4.928164E+01	5.568179E+03
11.9	-1.199306E+06	3.551692E+02	4.877883E+01	5.568179E+03
11.905	-1.199307E+06	3.670285E+02	4.893769E+01	5.568179E+03
11.91	-1.199307E+06	3.647489E+02	4.974254E+01	5.568179E+03
11.915	-1.199306E+06	3.491278E+02	5.054106E+01	5.568179E+03
11.92	-1.199306E+06	3.527305E+02	5.141954E+01	5.568179E+03
11.925	-1.199307E+06	3.618524E+02	5.262418E+01	5.568179E+03
11.93	-1.199306E+06	3.580883E+02	5.325822E+01	5.568179E+03
11.935	-1.199306E+06	3.548459E+02	5.386075E+01	5.568179E+03
11.94	-1.199306E+06	3.634944E+02	5.454768E+01	5.568179E+03
11.945	-1.199307E+06	3.819694E+02	5.402759E+01	5.568179E+03
11.95	-1.199306E+06	3.672719E+02	5.285420E+01	5.568179E+03
11.955	-1.199306E+06	3.455521E+02	5.142496E+01	5.568179E+03
11.96	-1.199307E+06	3.672095E+02	5.026220E+01	5.568179E+03
11.965	-1.199306E+06	3.723142E+02	5.009042E+01	5.568179E+03
11.97	-1.199307E+06	3.794155E+02	5.002766E+01	5.568179E+03
11.975	-1.199306E+06	3.605943E+02	5.055672E+01	5.568179E+03
11.98	-1.199306E+06	3.742597E+02	5.091903E+01	5.568179E+03
11.985	-1.199306E+06	3.730812E+02	5.127138E+01	5.568179E+03
11.99	-1.199305E+06	3.568312E+02	5.242407E+01	5.568179E+03
11.995	-1.199307E+06	3.973984E+02	5.364145E+01	5.568179E+03
12.0	-1.199306E+06	4.044070E+02	5.464064E+01	5.568179E+03
12.005	-1.199306E+06	3.865920E+02	5.477140E+01	5.568179E+03
12.01	-1.199306E+06	3.762305E+02	5.407685E+01	5.568179E+03
12.015	-1.199305E+06	3.682495E+02	5.358510E+01	5.568179E+03
12.02	-1.199306E+06	3.845318E+02	5.336054E+01	5.568179E+03
12.025	-1.199305E+06	3.896800E+02	5.368381E+01	5.568179E+03
12.03	-1.199307E+06	4.309768E+02	5.386688E+01	5.568179E+03
12.035	-1.199306E+06	4.097838E+02	5.346130E+01	5.568179E+03
12.04	-1.199306E+06	4.050717E+02	5.212487E+01	5.568179E+03
12.045	-1.199306E+06	4.113448E+02	5.204539E+01	5.568179E+03
12.05	-1.199305E+06	4.021934E+02	5.336501E+01	5.568179E+03
12.055	-1.199307E+06	4.473787E+02	5.424446E+01	5.568179E+03
12.06	-1.199305E+06	4.232898E+02	5.504456E+01	5.568179E+03
12.065	-1.199305E+06	4.064522E+02	5.545333E+01	5.568179E+03
12.07	-1.199306E+06	4.173275E+02	5.702908E+01	5.568179E+03
12.075	-1.199305E+06	3.993351E+02	5.970722E+01	5.568179E+03
12.08	-1.199306E+06	4.234231E+02	6.106058E+01	5.568179E+03
12.085	-1.199305E+06	4.380925E+02	6.150223E+01	5.568179E+03
12.09	-1.199306E+06	4.437221E+02	6.069888E+01	5.568179E+03
12.095	-1.199305E+06	4.389909E+02	5.892516E+01	5.568179E+03
12.1	-1.199306E+06	4.498965E+02	5.662179E+01	5.568179E+03
12.105	-1.199305E+06	4.315230E+02	5.421242E+01	5.568179E+03
12.11	-1.199305E+06	4.156054E+02	5.130080E+01	5.568179E+03
12.115	-1.199305E+06	4.064693E+02	4.869477E+01	5.568179E+03
12.12	-1.199305E+06	4.040306E+02	4.815125E+01	5.568179E+03
12.125	-1.199306E+06	4.346497E+02	4.895416E+01	5.568179E+03
12.13	-1.199305E+06	4.370819E+02	5.084420E+01	5.568179E+03
12.135	-1.199305E+06	4.538038E+02	5.304362E+01	5.568179E+03
12.14	-1.199305E+06	4.509521E+02	5.448306E+01	5.568179E+03
12.145	-1.199305E+06	4.252835E+02	5.595683E+01	5.568179E+03
12.15	-1.199304E+06	4.129879E+02	5.737146E+01	5.568179E+03
12.155	-1.199305E+06	4.489479E+02	5.739794E+01	5.568179E+03
12.16	-1.199305E+06	4.454653E+02	5.767029E+01	5.568179E+03
12.165	-1.199304E+06	4.319877E+02	5.763737E+01	5.568179E+03
12.17	-1.199305E+06	4.507709E+02	5.615872E+01	5.568179E+03
12.175	-1.199304E+06	4.329355E+02	5.451192E+01	5.568179E+03
12.18	-1.199304E+06	4.448947E+02	5.224272E+01	5.568179E+03
12.185	-1.199305E+06	4.642594E+02	4.986024E+01	5.568179E+03
12.19	-1.199304E+06	4.594613E+02	4.873195E+01	5.568179E+03
12.195	-1.199305E+06	4.626776E+02	4.795979E+01	5.568179E+03
12.2	-1.199305E+06	4.778176E+02	4.725088E+01	5.568179E+03
12.205	-1.199305E+06	4.805927E+02	4.771438E+01	5.568179E+03
12.21	-1.199304E+06	4.698260E+02	4.890776E+01	5.568179E+03
12.215	-1.199305E+06	5.032553E+02	5.084833E+01	5.568179E+03
12.22	-1.199304E+06	4.980917E+02	5.347474E+01	5.568179E+03
12.225	-1.199304E+06	4.796745E+02	5.471238E+01	5.568179E+03
12.23	-1.199304E+06	4.618052E+02	5.561002E+01	5.568179E+03
12.235	-1.199304E+06	4.785498E+02	5.612006E+01	5.568179E+03
12.24	-1.199305E+06	5.065067E+02	5.581583E+01	5.568179E+03
12.245	-1.199303E+06	4.718506E+02	5.592871E+01	5.568179E+03
12.25	-1.199304E+06	4.760410E+02	5.531546E+01	5.568179E+03
12.255	-1.199304E+06	4.684447E+02	5.397658E+01	5.568179E+03
12.26	-1.199303E+06	4.643100E+02	5.260648E+01	5.568179E+03
12.265	-1.199304E+06	4.764001E+02	5.143511E+01	5.568179E+03
12.27	-1.199303E+06	4.816441E+02	5.055733E+01	5.568179E+03
12.275	-1.199305E+06	5.272299E+02	4.901551E+01	5.568179E+03
12.28	-1.199302E+06	4.778755E+02	4.763733E+01	5.568179E+03
12.285	-1.199304E+06	5.007518E+02	4.644598E+01	5.568179E+03
12.29	-1.199303E+06	4.818994E+02	4.681081E+01	5.568179E+03
12.295	-1.199303E+06	4.876262E+02	4.665615E+01	5.568179E+03
12.3	-1.199304E+06	5.061863E+02	4.678701E+01	5.568179E+03
12.305	-1.199302E+06	4.806883E+02	4.788572E+01	5.568179E+03
12.31	-1.199304E+06	5.018987E+02	4.841001E+01	5.568179E+03
12.315	-1.199303E+06	4.856162E+02	5.005690E+01	5.568179E+03
12.32	-1.199303E+06	4.925659E+02	5.159750E+01	5.568179E+03
12.325	-1.199304E+06	5.012444E+02	5.176091E+01	5.568179E+03
12.33	-1.199302E+06	4.775321E+02	5.164765E+01	5.568179E+03
12.335	-1.199303E+06	5.056108E+02	5.109217E+01	5.568179E+03
12.34	-1.199303E+06	5.256387E+02	5.007212E+01	5.568179E+03
12.345	-1.199303E+06	5.216474E+02	4.881532E+01	5.568179E+03
12.35	-1.199303E+06	5.312703E+02	4.753162E+01	5.568179E+03
12.355	-1.199303E+06	5.268059E+02	4.649499E+01	5.568179E+03
12.36	-1.199304E+06	5.376032E+02	4.542287E+01	5.568179E+03
12.365	-1.199302E+06	5.145314E+02	4.527291E+01	5.568179E+03
12.37	-1.199302E+06	5.180503E+02	4.615457E+01	5.568179E+03
12.375	-1.199303E+06	5.495279E+02	4.819000E+01	5.568179E+03
12.38	-1.199303E+06	5.391963E+02	4.978088E+01	5.568179E+03
12.385	-1.199303E+06	5.407436E+02	5.045136E+01	5.568179E+03
12.39	-1.199303E+06	5.498162E+02	5.188480E+01	5.568179E+03
12.395	-1.199302E+06	5.288235E+02	5.254653E+01	5.568179E+03
12.4	-1.199303E+06	5.402560E+02	5.220498E+01	5.568179E+03
12.405	-1.199303E+06	5.569614E+02	5.253022E+01	5.568179E+03
12.41	-1.199303E+06	5.670861E+02	5.146968E+01	5.568179E+03
12.415	-1.199302E+06	5.338428E+02	4.958259E+01	5.568179E+03
12.42	-1.199302E+06	5.266339E+02	4.836100E+01	5.568179E+03
12.425	-1.199304E+06	5.907848E+02	4.756032E+01	5.568179E+03
12.43	-1.199303E+06	5.694168E+02	4.817396E+01	5.568179E+03
12.435	-1.199302E+06	5.432935E+02	4.818527E+01	5.568179E+03
12.44	-1.199303E+06	5.661344E+02	4.687954E+01	5.568179E+03
12.445	-1.199302E+06	5.487007E+02	4.623644E+01	5.568179E+03
12.45	-1.199303E+06	5.720014E+02	4.570946E+01	5.568179E+03
12.455	-1.199302E+06	5.597282E+02	4.621409E+01	5.568179E+03
12.46	-1.199302E+06	5.617424E+02	4.676013E+01	5.568179E+03
12.465	-1.199303E+06	5.816786E+02	4.695041E+01	5.568179E+03
12.47	-1.199301E+06	5.321873E+02	4.762093E+01	5.568179E+03
12.475	-1.199302E+06	5.414398E+02	4.740809E+01	5.568179E+03
12.48	-1.199302E+06	5.483752E+02	4.725126E+01	5.568179E+03
12.485	-1.199301E+06	5.324649E+02	4.728701E+01	5.568179E+03
12.49	-1.199303E+06	5.732327E+02	4.667576E+01	5.568179E+03
12.495	-1.199302E+06	5.669809E+02	4.590401E+01	5.568179E+03
12.5	-1.199302E+06	5.633985E+02	4.406015E+01	5.568179E+03
12.505	-1.199302E+06	5.552574E+02	4.294761E+01	5.568179E+03
12.51	-1.199301E+06	5.634824E+02	4.335690E+01	5.568179E+03
12.515	-1.199303E+06	5.972895E+02	4.420184E+01	5.568179E+03
12.52	-1.199301E+06	5.690470E+02	4.459887E+01	5.568179E+03
12.525	-1.199302E+06	5.873520E+02	4.387702E+01	5.568179E+03
12.53	-1.199302E+06	5.832504E+02	4.438079E+01	5.568179E+03
12.535	-1.199302E+06	5.791646E+02	4.522011E+01	5.568179E+03
12.54	-1.199302E+06	5.716249E+02	4.634110E+01	5.568179E+03
12.545	-1.199301E+06	5.772108E+02	4.771603E+01	5.568179E+03
12.55	-1.199303E+06	6.269472E+02	4.775281E+01	5.568179E+03
12.555	-1.199301E+06	5.869393E+02	4.842159E+01	5.568179E+03
12.56	-1.199301E+06	5.818482E+02	4.862096E+01	5.568179E+03
12.565	-1.199302E+06	5.983551E+02	4.805704E+01	5.568179E+03
12.57	-1.199301E+06	5.901201E+02	4.857162E+01	5.568179E+03
12.575	-1.199302E+06	6.183211E+02	4.834846E+01	5.568179E+03
12.58	-1.199301E+06	6.191992E+02	4.678008E+01	5.568179E+03
12.585	-1.199301E+06	6.115720E+02	4.493454E+01	5.568179E+03
12.59	-1.199301E+06	6.142371E+02	4.368266E+01	5.568179E+03
12.595	-1.199302E+06	6.503011E+02	4.359201E+01	5.568179E+03
12.6	-1.199301E+06	6.337205E+02	4.390657E+01	5.568179E+03
12.605	-1.199301E+06	6.322429E+02	4.328178E+01	5.568179E+03
12.61	-1.199301E+06	6.317708E+02	4.292144E+01	5.568179E+03
12.615	-1.199300E+06	5.994721E+02	4.289173E+01	5.568179E+03
12.62	-1.199301E+06	6.130761E+02	4.333300E+01	5.568179E+03
12.625	-1.199301E+06	6.353411E+02	4.470497E+01	5.568179E+03
12.63	-1.199301E+06	6.149425E+02	4.524490E+01	5.568179E+03
12.635	-1.199301E+06	5.998830E+02	4.418285E+01	5.568179E+03
12.64	-1.199300E+06	6.012895E+02	4.388301E+01	5.568179E+03
12.645	-1.199301E+06	6.285693E+02	4.466363E+01	5.568179E+03
12.65	-1.199301E+06	6.370741E+02	4.490493E+01	5.568179E+03
12.655	-1.199300E+06	6.095604E+02	4.482339E+01	5.568179E+03
12.66	-1.199301E+06	6.169465E+02	4.328483E+01	5.568179E+03
12.665	-1.199301E+06	6.073789E+02	4.028147E+01	5.568179E+03
12.67	-1.199300E+06	5.646805E+02	3.842767E+01	5.568179E+03
12.675	-1.199300E+06	5.938174E+02	3.810222E+01	5.568179E+03
12.68	-1.199301E+06	6.365689E+02	3.839718E+01	5.568179E+03
12.685	-1.199300E+06	6.038373E+02	3.860802E+01	5.568179E+03
12.69	-1.199300E+06	5.966947E+02	3.825702E+01	5.568179E+03
12.695	-1.199301E+06	6.232003E+02	3.892138E+01	5.568179E+03
12.7	-1.199300E+06	6.275693E+02	4.144104E+01	5.568179E+03
12.705	-1.199300E+06	6.357562E+02	4.442875E+01	5.568179E+03
12.71	-1.199300E+06	6.490521E+02	4.671389E+01	5.568179E+03
12.715	-1.199301E+06	6.693448E+02	4.742538E+01	5.568179E+03
12.72	-1.199301E+06	6.497592E+02	4.616173E+01	5.568179E+03
12.725	-1.199300E+06	6.218506E+02	4.399816E+01	5.568179E+03
12.73	-1.199301E+06	6.511529E+02	4.304406E+01	5.568179E+03
12.735	-1.199301E+06	6.731979E+02	4.268940E+01	5.568179E+03
12.74	-1.199300E+06	6.516392E+02	4.200461E+01	5.568179E+03
12.745	-1.199300E+06	6.481388E+02	4.193872E+01	5.568179E+03
12.75	-1.199301E+06	6.791951E+02	4.182045E+01	5.568179E+03
12.755	-1.199300E+06	6.656142E+02	4.138512E+01	5.568179E+03
12.76	-1.199300E+06	6.545463E+02	4.142250E+01	5.568179E+03
12.765	-1.199301E+06	6.718086E+02	4.187874E+01	5.568179E+03
12.77	-1.199300E+06	6.574229E+02	4.265281E+01	5.568179E+03
12.775	-1.199301E+06	6.643717E+02	4.313252E+01	5.568179E+03
12.78	-1.199300E+06	6.583653E+02	4.352971E+01	5.568179E+03
12.785	-1.199300E+06	6.700663E+02	4.413473E+01	5.568179E+03
12.79	-1.199301E+06	6.556083E+02	4.489838E+01	5.568179E+03
12.795	-1.199299E+06	6.128896E+02	4.583543E+01	5.568179E+03
12.8	-1.199301E+06	6.762267E+02	4.600803E+01	5.568179E+03
12.805	-1.199300E+06	6.881829E+02	4.564415E+01	5.568179E+03
12.81	-1.199300E+06	6.580531E+02	4.490745E+01	5.568179E+03
12.815	-1.199300E+06	6.509692E+02	4.348704E+01	5.568179E+03
12.82	-1.199300E+06	6.588574E+02	4.149821E+01	5.568179E+03
12.825	-1.199300E+06	6.519129E+02	4.075950E+01	5.568179E+03
12.83	-1.199300E+06	6.461021E+02	4.071336E+01	5.568179E+03
12.835	-1.199301E+06	6.625103E+02	4.012905E+01	5.568179E+03
12.84	-1.199299E+06	6.009526E+02	4.070225E+01	5.568179E+03
12.845	-1.199299E+06	6.237201E+02	4.156006E+01	5.568179E+03
12.85	-1.199301E+06	6.842863E+02	4.316412E+01	5.568179E+03
12.855	-1.199299E+06	6.567792E+02	4.526675E+01	5.568179E+03
12.86	-1.199300E+06	6.746966E+02	4.616606E+01	5.568179E+03
12.865	-1.199300E+06	6.638990E+02	4.776235E+01	5.568179E+03
12.87	-1.199299E+06	6.456385E+02	4.896524E+01	5.568179E+03
12.875	-1.199300E+06	6.643981E+02	4.908214E+01	5.568179E+03
12.88	-1.199299E+06	6.520912E+02	4.922250E+01	5.568179E+03
12.885	-1.199300E+06	6.801541E+02	4.827277E+01	5.568179E+03
12.89	-1.199300E+06	6.824557E+02	4.712057E+01	5.568179E+03
12.895	-1.199300E+06	6.688606E+02	4.553039E+01	5.568179E+03
12.9	-1.199300E+06	6.670122E+02	4.424313E+01	5.568179E+03
12.905	-1.199300E+06	6.787662E+02	4.410967E+01	5.568179E+03
12.91	-1.199300E+06	6.852564E+02	4.445211E+01	5.568179E+03
12.915	-1.199299E+06	6.741980E+02	4.549728E+01	5.568179E+03
12.92	-1.199300E+06	7.200265E+02	4.550741E+01	5.568179E+03
12.925	-1.199300E+06	6.946293E+02	4.501116E+01	5.568179E+03
12.93	-1.199298E+06	6.352563E+02	4.616692E+01	5.568179E+03
12.935	-1.199300E+06	6.726396E+02	4.766202E+01	5.568179E+03
12.94	-1.199300E+06	6.854216E+02	4.887538E+01	5.568179E+03
12.945	-1.199299E+06	6.884094E+02	4.946318E+01	5.568179E+03
12.95	-1.199300E+06	7.077840E+02	4.922977E+01	5.568179E+03
12.955	-1.199300E+06	6.942860E+02	4.935817E+01	5.568179E+03
12.96	-1.199300E+06	6.792751E+02	4.900669E+01	5.568179E+03
12.965	-1.199300E+06	6.609583E+02	4.792678E+01	5.568179E+03
12.97	-1.199299E+06	6.438477E+02	4.669402E+01	5.568179E+03
12.975	-1.199300E+06	6.540041E+02	4.514466E+01	5.568179E+03
12.98	-1.199299E+06	6.458392E+02	4.477268E+01	5.568179E+03
12.985	-1.199300E+06	6.739653E+02	4.516956E+01	5.568179E+03
12.99	-1.199300E+06	6.852233E+02	4.518465E+01	5.568179E+03
12.995	-1.199299E+06	6.563246E+02	4.476637E+01	5.568179E+03
13.0	-1.199300E+06	6.877702E+02	4.463879E+01	5.568179E+03
13.005	-1.199300E+06	6.971572E+02	4.632296E+01	5.568179E+03
13.01	-1.199300E+06	6.968063E+02	4.803339E+01	5.568179E+03
13.015	-1.199300E+06	7.067317E+02	4.846101E+01	5.568179E+03
13.02	-1.199299E+06	6.713367E+02	4.856330E+01	5.568179E+03
13.025	-1.199300E+06	6.456112E+02	4.827936E+01	5.568179E+03
13.03	-1.199299E+06	6.203211E+02	4.861546E+01	5.568179E+03
13.035	-1.199300E+06	6.729464E+02	4.884513E+01	5.568179E+03
13.04	-1.199301E+06	7.196010E+02	4.918987E+01	5.568179E+03
13.045	-1.199299E+06	7.032743E+02	4.956994E+01	5.568179E+03
13.05	-1.199300E+06	7.274895E+02	4.881419E+01	5.568179E+03
13.055	-1.199300E+06	7.131297E+02	4.749425E+01	5.568179E+03
13.06	-1.199300E+06	6.925840E+02	4.535981E+01	5.568179E+03
13.065	-1.199300E+06	6.837854E+02	4.404939E+01	5.568179E+03
13.07	-1.199299E+06	6.677382E+02	4.402965E+01	5.568179E+03
13.075	-1.199300E+06	6.989082E+02	4.390450E+01	5.568179E+03
13.08	-1.199300E+06	6.882109E+02	4.436450E+01	5.568179E+03
13.085	-1.199299E+06	6.561115E+02	4.507723E+01	5.568179E+03
13.09	-1.199299E+06	6.518154E+02	4.598609E+01	5.568179E+03
13.095	-1.199300E+06	6.675399E+02	4.805803E+01	5.568179E+03
13.1	-1.199300E+06	6.812600E+02	5.063725E+01	5.568179E+03
13.105	-1.199300E+06	6.742293E+02	5.202559E+01	5.568179E+03
13.11	-1.199300E+06	6.777295E+02	5.295650E+01	5.568179E+03
