#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
59.4	-1.201975E+06	2.855586E+02	5.083673E+01	5.568179E+03
59.405	-1.201976E+06	3.012629E+02	5.128041E+01	5.568179E+03
59.41	-1.201975E+06	2.783811E+02	5.178070E+01	5.568179E+03
59.415	-1.201975E+06	2.775206E+02	5.214650E+01	5.568179E+03
59.42	-1.201975E+06	2.992947E+02	5.230659E+01	5.568179E+03
59.425	-1.201975E+06	3.121668E+02	5.246303E+01	5.568179E+03
59.43	-1.201975E+06	3.080860E+02	5.232174E+01	5.568179E+03
59.435	-1.201975E+06	3.005985E+02	5.185478E+01	5.568179E+03
59.44	-1.201975E+06	3.076609E+02	5.139323E+01	5.568179E+03
59.445	-1.201975E+06	3.002892E+02	5.066897E+01	5.568179E+03
59.45	-1.201975E+06	2.910724E+02	4.971637E+01	5.568179E+03
59.455	-1.201975E+06	2.899883E+02	4.906906E+01	5.568179E+03
59.46	-1.201975E+06	2.919980E+02	4.873213E+01	5.568179E+03
59.465	-1.201975E+06	2.963191E+02	4.882985E+01	5.568179E+03
59.47	-1.201975E+06	3.000021E+02	4.942140E+01	5.568179E+03
59.475	-1.201975E+06	3.038214E+02	5.009985E+01	5.568179E+03
59.48	-1.201975E+06	2.916436E+02	5.098694E+01	5.568179E+03
59.485	-1.201975E+06	2.837525E+02	5.188732E+01	5.568179E+03
59.49	-1.201975E+06	2.841193E+02	5.247148E+01	5.568179E+03
59.495	-1.201975E+06	2.895214E+02	5.301972E+01	5.568179E+03
59.5	-1.201975E+06	2.958985E+02	5.350320E+01	5.568179E+03
59.505	-1.201975E+06	2.950360E+02	5.338956E+01	5.568179E+03
59.51	-1.201975E+06	2.965663E+02	5.257516E+01	5.568179E+03
59.515	-1.201975E+06	2.798214E+02	5.163258E+01	5.568179E+03
59.52	-1.201975E+06	2.772285E+02	5.082056E+01	5.568179E+03
59.525	-1.201975E+06	2.888302E+02	5.038677E+01	5.568179E+03
59.53	-1.201975E+06	2.841986E+02	5.063057E+01	5.568179E+03
59.535	-1.201975E+06	2.959873E+02	5.159106E+01	5.568179E+03
59.54	-1.201975E+06	3.136010E+02	5.271223E+01	5.568179E+03
59.545	-1.201975E+06	3.022201E+02	5.333583E+01	5.568179E+03
59.55	-1.201975E+06	2.993782E+02	5.387263E+01	5.568179E+03
59.555	-1.201975E+06	3.076800E+02	5.471144E+01	5.568179E+03
59.56	-1.201975E+06	2.948731E+02	5.540321E+01	5.568179E+03
59.565	-1.201974E+06	2.810337E+02	5.583715E+01	5.568179E+03
59.57	-1.201975E+06	3.062783E+02	5.553047E+01	5.568179E+03
59.575	-1.201975E+06	2.994187E+02	5.459580E+01	5.568179E+03
59.58	-1.201975E+06	2.870486E+02	5.322824E+01	5.568179E+03
59.585	-1.201975E+06	2.997944E+02	5.222027E+01	5.568179E+03
59.59	-1.201975E+06	2.952387E+02	5.170291E+01	5.568179E+03
59.595	-1.201975E+06	2.873945E+02	5.084019E+01	5.568179E+03
59.6	-1.201975E+06	2.924303E+02	4.999980E+01	5.568179E+03
59.605	-1.201975E+06	2.912265E+02	4.949341E+01	5.568179E+03
59.61	-1.201975E+06	3.022878E+02	4.894488E+01	5.568179E+03
59.615	-1.201975E+06	2.956644E+02	4.937997E+01	5.568179E+03
59.62	-1.201975E+06	2.906329E+02	5.014286E+01	5.568179E+03
59.625	-1.201975E+06	3.030646E+02	5.043421E+01	5.568179E+03
59.63	-1.201975E+06	2.879835E+02	5.149179E+01	5.568179E+03
59.635	-1.201975E+06	2.840041E+02	5.239409E+01	5.568179E+03
59.64	-1.201975E+06	2.905618E+02	5.277513E+01	5.568179E+03
59.645	-1.201974E+06	2.698928E+02	5.333190E+01	5.568179E+03
59.65	-1.201975E+06	2.800553E+02	5.315072E+01	5.568179E+03
59.655	-1.201975E+06	2.994632E+02	5.289744E+01	5.568179E+03
59.66	-1.201975E+06	2.973829E+02	5.279520E+01	5.568179E+03
59.665	-1.201975E+06	3.112421E+02	5.172405E+01	5.568179E+03
59.67	-1.201975E+06	2.989924E+02	5.055802E+01	5.568179E+03
59.675	-1.201975E+06	2.851970E+02	4.978851E+01	5.568179E+03
59.68	-1.201975E+06	2.981949E+02	4.922086E+01	5.568179E+03
59.685	-1.201975E+06	2.967766E+02	4.916524E+01	5.568179E+03
59.69	-1.201975E+06	2.893592E+02	4.909920E+01	5.568179E+03
59.695	-1.201975E+06	2.927726E+02	4.917349E+01	5.568179E+03
59.7	-1.201975E+06	3.035237E+02	5.008012E+01	5.568179E+03
59.705	-1.201975E+06	2.946478E+02	5.124278E+01	5.568179E+03
59.71	-1.201975E+06	2.902155E+02	5.194084E+01	5.568179E+03
59.715	-1.201975E+06	2.941256E+02	5.256023E+01	5.568179E+03
59.72	-1.201975E+06	2.969789E+02	5.296220E+01	5.568179E+03
59.725	-1.201975E+06	3.043880E+02	5.274295E+01	5.568179E+03
59.73	-1.201974E+06	2.831842E+02	5.230491E+01	5.568179E+03
59.735	-1.201975E+06	2.879235E+02	5.156741E+01	5.568179E+03
59.74	-1.201975E+06	3.078487E+02	5.058733E+01	5.568179E+03
59.745	-1.201974E+06	2.861626E+02	4.994298E+01	5.568179E+03
59.75	-1.201975E+06	2.947303E+02	4.950614E+01	5.568179E+03
59.755	-1.201975E+06	3.011569E+02	4.949359E+01	5.568179E+03
59.76	-1.201974E+06	2.722778E+02	4.991132E+01	5.568179E+03
59.765	-1.201975E+06	3.054978E+02	4.962105E+01	5.568179E+03
59.77	-1.201975E+06	3.103879E+02	4.945330E+01	5.568179E+03
59.775	-1.201974E+06	2.808101E+02	4.961264E+01	5.568179E+03
59.78	-1.201975E+06	2.894891E+02	5.008892E+01	5.568179E+03
59.785	-1.201975E+06	2.929682E+02	5.104250E+01	5.568179E+03
59.79	-1.201975E+06	3.036303E+02	5.132888E+01	5.568179E+03
59.795	-1.201975E+06	3.037251E+02	5.138784E+01	5.568179E+03
59.8	-1.201975E+06	2.902088E+02	5.125146E+01	5.568179E+03
59.805	-1.201975E+06	2.799756E+02	5.097350E+01	5.568179E+03
59.81	-1.201975E+06	2.748406E+02	5.133332E+01	5.568179E+03
59.815	-1.201975E+06	2.944463E+02	5.163440E+01	5.568179E+03
59.82	-1.201975E+06	2.937078E+02	5.188279E+01	5.568179E+03
59.825	-1.201974E+06	2.918825E+02	5.203466E+01	5.568179E+03
59.83	-1.201976E+06	3.151098E+02	5.161172E+01	5.568179E+03
59.835	-1.201974E+06	2.852738E+02	5.165722E+01	5.568179E+03
59.84	-1.201975E+06	2.853454E+02	5.183238E+01	5.568179E+03
59.845	-1.201975E+06	2.918669E+02	5.204976E+01	5.568179E+03
59.85	-1.201975E+06	2.884000E+02	5.205590E+01	5.568179E+03
59.855	-1.201975E+06	3.038006E+02	5.179004E+01	5.568179E+03
59.86	-1.201975E+06	2.978896E+02	5.189397E+01	5.568179E+03
59.865	-1.201975E+06	2.886995E+02	5.225903E+01	5.568179E+03
59.87	-1.201975E+06	2.784920E+02	5.285701E+01	5.568179E+03
59.875	-1.201975E+06	2.837473E+02	5.319519E+01	5.568179E+03
59.88	-1.201975E+06	2.942536E+02	5.315983E+01	5.568179E+03
59.885	-1.201974E+06	2.873481E+02	5.310772E+01	5.568179E+03
59.89	-1.201975E+06	3.059772E+02	5.293155E+01	5.568179E+03
59.895	-1.201975E+06	3.013363E+02	5.310655E+01	5.568179E+03
59.9	-1.201975E+06	2.904402E+02	5.313726E+01	5.568179E+03
59.905	-1.201975E+06	3.019271E+02	5.292801E+01	5.568179E+03
59.91	-1.201975E+06	2.905184E+02	5.278049E+01	5.568179E+03
59.915	-1.201975E+06	2.863893E+02	5.244472E+01	5.568179E+03
59.92	-1.201975E+06	2.828541E+02	5.271843E+01	5.568179E+03
59.925	-1.201975E+06	2.855370E+02	5.312612E+01	5.568179E+03
59.93	-1.201975E+06	3.047458E+02	5.318120E+01	5.568179E+03
59.935	-1.201975E+06	2.974747E+02	5.322073E+01	5.568179E+03
59.94	-1.201975E+06	2.832484E+02	5.309635E+01	5.568179E+03
59.945	-1.201975E+06	2.824150E+02	5.358190E+01	5.568179E+03
59.95	-1.201975E+06	2.927286E+02	5.453306E+01	5.568179E+03
59.955	-1.201975E+06	2.991894E+02	5.509161E+01	5.568179E+03
59.96	-1.201975E+06	2.858998E+02	5.531637E+01	5.568179E+03
59.965	-1.201975E+06	2.907927E+02	5.520455E+01	5.568179E+03
59.97	-1.201975E+06	2.994885E+02	5.507458E+01	5.568179E+03
59.975	-1.201975E+06	2.880396E+02	5.489473E+01	5.568179E+03
59.98	-1.201975E+06	2.890627E+02	5.420484E+01	5.568179E+03
59.985	-1.201975E+06	2.879587E+02	5.348302E+01	5.568179E+03
59.99	-1.201975E+06	2.914807E+02	5.280782E+01	5.568179E+03
59.995	-1.201975E+06	3.008556E+02	5.245137E+01	5.568179E+03
60.0	-1.201975E+06	3.049378E+02	5.258659E+01	5.568179E+03
60.005	-1.201975E+06	2.944212E+02	5.259147E+01	5.568179E+03
60.01	-1.201975E+06	2.869057E+02	5.254168E+01	5.568179E+03
60.015	-1.201975E+06	2.966438E+02	5.266545E+01	5.568179E+03
60.02	-1.201975E+06	2.863939E+02	5.276693E+01	5.568179E+03
60.025	-1.201975E+06	2.885062E+02	5.310481E+01	5.568179E+03
60.03	-1.201975E+06	2.876483E+02	5.430554E+01	5.568179E+03
60.035	-1.201975E+06	2.892546E+02	5.545115E+01	5.568179E+03
60.04	-1.201975E+06	3.054670E+02	5.597311E+01	5.568179E+03
60.045	-1.201975E+06	2.990470E+02	5.602535E+01	5.568179E+03
60.05	-1.201975E+06	2.975039E+02	5.504885E+01	5.568179E+03
60.055	-1.201975E+06	2.908276E+02	5.397876E+01	5.568179E+03
60.06	-1.201975E+06	2.924921E+02	5.316257E+01	5.568179E+03
60.065	-1.201975E+06	2.905951E+02	5.201232E+01	5.568179E+03
60.07	-1.201975E+06	2.780159E+02	5.079735E+01	5.568179E+03
60.075	-1.201975E+06	2.795684E+02	4.995130E+01	5.568179E+03
60.08	-1.201975E+06	2.873677E+02	5.012396E+01	5.568179E+03
60.085	-1.201975E+06	3.135827E+02	5.131802E+01	5.568179E+03
60.09	-1.201975E+06	3.048434E+02	5.264951E+01	5.568179E+03
60.095	-1.201975E+06	2.965848E+02	5.310355E+01	5.568179E+03
60.1	-1.201975E+06	2.869023E+02	5.339576E+01	5.568179E+03
60.105	-1.201974E+06	2.767515E+02	5.377070E+01	5.568179E+03
60.11	-1.201975E+06	2.950802E+02	5.408903E+01	5.568179E+03
60.115	-1.201975E+06	2.998947E+02	5.422388E+01	5.568179E+03
60.12	-1.201975E+06	2.957820E+02	5.336511E+01	5.568179E+03
60.125	-1.201975E+06	2.970451E+02	5.203643E+01	5.568179E+03
60.13	-1.201975E+06	2.888928E+02	5.139303E+01	5.568179E+03
60.135	-1.201975E+06	2.885239E+02	5.099921E+01	5.568179E+03
60.14	-1.201975E+06	2.823846E+02	5.092438E+01	5.568179E+03
60.145	-1.201975E+06	2.861857E+02	5.094276E+01	5.568179E+03
60.15	-1.201975E+06	2.987364E+02	5.057348E+01	5.568179E+03
60.155	-1.201975E+06	2.899047E+02	5.033256E+01	5.568179E+03
60.16	-1.201975E+06	2.912886E+02	5.034566E+01	5.568179E+03
60.165	-1.201975E+06	2.956019E+02	5.053497E+01	5.568179E+03
60.17	-1.201975E+06	2.786489E+02	5.127385E+01	5.568179E+03
60.175	-1.201975E+06	2.910837E+02	5.176647E+01	5.568179E+03
60.18	-1.201975E+06	3.056182E+02	5.151373E+01	5.568179E+03
60.185	-1.201975E+06	2.910198E+02	5.135037E+01	5.568179E+03
60.19	-1.201975E+06	2.889489E+02	5.153085E+01	5.568179E+03
60.195	-1.201975E+06	2.934461E+02	5.213543E+01	5.568179E+03
60.2	-1.201975E+06	2.936171E+02	5.267389E+01	5.568179E+03
60.205	-1.201975E+06	2.918194E+02	5.248394E+01	5.568179E+03
60.21	-1.201975E+06	3.031874E+02	5.206854E+01	5.568179E+03
60.215	-1.201975E+06	3.067191E+02	5.209473E+01	5.568179E+03
60.22	-1.201975E+06	3.125249E+02	5.212758E+01	5.568179E+03
60.225	-1.201975E+06	3.006530E+02	5.227931E+01	5.568179E+03
60.23	-1.201975E+06	2.944454E+02	5.241588E+01	5.568179E+03
60.235	-1.201975E+06	3.073145E+02	5.219942E+01	5.568179E+03
60.24	-1.201975E+06	2.947000E+02	5.176204E+01	5.568179E+03
60.245	-1.201975E+06	2.974189E+02	5.114017E+01	5.568179E+03
60.25	-1.201975E+06	3.062477E+02	5.126140E+01	5.568179E+03
60.255	-1.201975E+06	3.105938E+02	5.172250E+01	5.568179E+03
60.26	-1.201975E+06	2.950495E+02	5.160573E+01	5.568179E+03
60.265	-1.201975E+06	2.843285E+02	5.140856E+01	5.568179E+03
60.27	-1.201975E+06	2.754868E+02	5.168982E+01	5.568179E+03
60.275	-1.201975E+06	2.841746E+02	5.190280E+01	5.568179E+03
60.28	-1.201975E+06	2.952280E+02	5.234006E+01	5.568179E+03
60.285	-1.201975E+06	2.827789E+02	5.238344E+01	5.568179E+03
60.29	-1.201975E+06	2.839641E+02	5.171960E+01	5.568179E+03
60.295	-1.201975E+06	2.875674E+02	5.158440E+01	5.568179E+03
60.3	-1.201975E+06	2.944906E+02	5.151610E+01	5.568179E+03
60.305	-1.201975E+06	3.049352E+02	5.131072E+01	5.568179E+03
60.31	-1.201975E+06	2.823302E+02	5.156751E+01	5.568179E+03
60.315	-1.201975E+06	2.823022E+02	5.178372E+01	5.568179E+03
60.32	-1.201975E+06	2.993934E+02	5.209395E+01	5.568179E+03
60.325	-1.201975E+06	2.854085E+02	5.227393E+01	5.568179E+03
60.33	-1.201975E+06	2.798896E+02	5.231082E+01	5.568179E+03
60.335	-1.201975E+06	2.891092E+02	5.292458E+01	5.568179E+03
60.34	-1.201975E+06	2.990121E+02	5.322744E+01	5.568179E+03
60.345	-1.201975E+06	3.017247E+02	5.332288E+01	5.568179E+03
60.35	-1.201975E+06	2.935187E+02	5.378835E+01	5.568179E+03
60.355	-1.201975E+06	3.031809E+02	5.409462E+01	5.568179E+03
60.36	-1.201975E+06	3.122669E+02	5.456250E+01	5.568179E+03
60.365	-1.201975E+06	3.086311E+02	5.487171E+01	5.568179E+03
60.37	-1.201975E+06	3.055089E+02	5.452474E+01	5.568179E+03
60.375	-1.201975E+06	2.963153E+02	5.398823E+01	5.568179E+03
60.38	-1.201975E+06	2.917822E+02	5.355089E+01	5.568179E+03
60.385	-1.201975E+06	2.956632E+02	5.328092E+01	5.568179E+03
60.39	-1.201975E+06	2.994629E+02	5.310719E+01	5.568179E+03
60.395	-1.201975E+06	2.824262E+02	5.295584E+01	5.568179E+03
60.4	-1.201975E+06	2.834663E+02	5.242615E+01	5.568179E+03
60.405	-1.201975E+06	2.946766E+02	5.227998E+01	5.568179E+03
60.41	-1.201975E+06	2.932353E+02	5.312602E+01	5.568179E+03
60.415	-1.201975E+06	3.078621E+02	5.386604E+01	5.568179E+03
60.42	-1.201975E+06	3.010433E+02	5.430655E+01	5.568179E+03
60.425	-1.201975E+06	2.930290E+02	5.452447E+01	5.568179E+03
60.43	-1.201975E+06	3.058700E+02	5.424175E+01	5.568179E+03
60.435	-1.201975E+06	3.028291E+02	5.390516E+01	5.568179E+03
60.44	-1.201975E+06	2.934211E+02	5.347615E+01	5.568179E+03
60.445	-1.201975E+06	2.938898E+02	5.253915E+01	5.568179E+03
60.45	-1.201975E+06	2.999121E+02	5.163231E+01	5.568179E+03
60.455	-1.201975E+06	2.978420E+02	5.070923E+01	5.568179E+03
60.46	-1.201975E+06	2.949880E+02	4.968692E+01	5.568179E+03
60.465	-1.201975E+06	2.883444E+02	4.948249E+01	5.568179E+03
60.47	-1.201975E+06	2.837246E+02	4.990999E+01	5.568179E+03
60.475	-1.201976E+06	3.052161E+02	5.066662E+01	5.568179E+03
60.48	-1.201975E+06	3.026462E+02	5.172491E+01	5.568179E+03
60.485	-1.201975E+06	2.897508E+02	5.218255E+01	5.568179E+03
60.49	-1.201975E+06	2.847130E+02	5.279562E+01	5.568179E+03
60.495	-1.201975E+06	2.892889E+02	5.383274E+01	5.568179E+03
60.5	-1.201976E+06	3.091036E+02	5.428726E+01	5.568179E+03
60.505	-1.201975E+06	2.951347E+02	5.456826E+01	5.568179E+03
60.51	-1.201975E+06	2.926267E+02	5.404735E+01	5.568179E+03
60.515	-1.201975E+06	2.871482E+02	5.282777E+01	5.568179E+03
60.52	-1.201975E+06	2.877157E+02	5.181841E+01	5.568179E+03
60.525	-1.201976E+06	2.962398E+02	5.089251E+01	5.568179E+03
60.53	-1.201974E+06	2.668983E+02	5.023554E+01	5.568179E+03
60.535	-1.201975E+06	2.914879E+02	4.965816E+01	5.568179E+03
60.54	-1.201975E+06	3.023492E+02	4.954268E+01	5.568179E+03
60.545	-1.201975E+06	2.927922E+02	4.967302E+01	5.568179E+03
60.55	-1.201975E+06	2.997958E+02	5.015475E+01	5.568179E+03
60.555	-1.201975E+06	3.003870E+02	5.060889E+01	5.568179E+03
60.56	-1.201976E+06	3.053334E+02	5.078792E+01	5.568179E+03
60.565	-1.201974E+06	2.767132E+02	5.149679E+01	5.568179E+03
60.57	-1.201975E+06	2.853799E+02	5.189637E+01	5.568179E+03
60.575	-1.201975E+06	2.894678E+02	5.264319E+01	5.568179E+03
60.58	-1.201975E+06	2.959509E+02	5.337047E+01	5.568179E+03
60.585	-1.201975E+06	3.109142E+02	5.322777E+01	5.568179E+03
60.59	-1.201975E+06	2.926076E+02	5.277070E+01	5.568179E+03
60.595	-1.201975E+06	3.008808E+02	5.125576E+01	5.568179E+03
60.6	-1.201975E+06	2.991013E+02	4.912261E+01	5.568179E+03
60.605	-1.201975E+06	2.746048E+02	4.784250E+01	5.568179E+03
60.61	-1.201975E+06	2.831737E+02	4.755941E+01	5.568179E+03
60.615	-1.201975E+06	2.965993E+02	4.840463E+01	5.568179E+03
60.62	-1.201975E+06	2.935661E+02	4.946260E+01	5.568179E+03
60.625	-1.201975E+06	2.840437E+02	5.022042E+01	5.568179E+03
60.63	-1.201975E+06	2.904329E+02	5.149240E+01	5.568179E+03
60.635	-1.201975E+06	2.898958E+02	5.277290E+01	5.568179E+03
60.64	-1.201975E+06	2.913632E+02	5.345786E+01	5.568179E+03
60.645	-1.201975E+06	2.989616E+02	5.405339E+01	5.568179E+03
60.65	-1.201975E+06	3.003905E+02	5.414945E+01	5.568179E+03
60.655	-1.201975E+06	3.192582E+02	5.351272E+01	5.568179E+03
60.66	-1.201975E+06	3.126872E+02	5.265791E+01	5.568179E+03
60.665	-1.201975E+06	2.914357E+02	5.157842E+01	5.568179E+03
60.67	-1.201975E+06	2.810701E+02	5.104172E+01	5.568179E+03
60.675	-1.201975E+06	2.837164E+02	5.097164E+01	5.568179E+03
60.68	-1.201975E+06	3.092600E+02	5.066494E+01	5.568179E+03
60.685	-1.201975E+06	3.117446E+02	5.083816E+01	5.568179E+03
60.69	-1.201975E+06	3.115236E+02	5.098851E+01	5.568179E+03
60.695	-1.201975E+06	3.023584E+02	5.087515E+01	5.568179E+03
60.7	-1.201974E+06	2.815017E+02	5.115955E+01	5.568179E+03
60.705	-1.201975E+06	3.018623E+02	5.102658E+01	5.568179E+03
60.71	-1.201975E+06	3.091419E+02	5.052066E+01	5.568179E+03
60.715	-1.201975E+06	2.980178E+02	5.013208E+01	5.568179E+03
60.72	-1.201976E+06	3.051876E+02	4.915491E+01	5.568179E+03
60.725	-1.201975E+06	2.848464E+02	4.807292E+01	5.568179E+03
60.73	-1.201975E+06	2.811831E+02	4.755361E+01	5.568179E+03
60.735	-1.201975E+06	2.821769E+02	4.722626E+01	5.568179E+03
60.74	-1.201975E+06	2.876088E+02	4.708302E+01	5.568179E+03
60.745	-1.201975E+06	2.853446E+02	4.790052E+01	5.568179E+03
60.75	-1.201975E+06	2.988751E+02	4.833513E+01	5.568179E+03
60.755	-1.201975E+06	3.062158E+02	4.863041E+01	5.568179E+03
60.76	-1.201975E+06	2.864946E+02	4.949059E+01	5.568179E+03
60.765	-1.201975E+06	2.992461E+02	4.945329E+01	5.568179E+03
60.77	-1.201975E+06	2.952340E+02	4.954037E+01	5.568179E+03
60.775	-1.201975E+06	2.885108E+02	5.017944E+01	5.568179E+03
60.78	-1.201976E+06	3.068247E+02	5.025724E+01	5.568179E+03
60.785	-1.201975E+06	2.954243E+02	5.021371E+01	5.568179E+03
60.79	-1.201975E+06	3.129133E+02	4.973055E+01	5.568179E+03
60.795	-1.201976E+06	3.319798E+02	4.917875E+01	5.568179E+03
60.8	-1.201975E+06	3.105965E+02	4.933325E+01	5.568179E+03
60.805	-1.201975E+06	2.885691E+02	4.985088E+01	5.568179E+03
60.81	-1.201975E+06	3.056414E+02	5.034684E+01	5.568179E+03
60.815	-1.201975E+06	2.995906E+02	5.115053E+01	5.568179E+03
60.82	-1.201975E+06	2.891886E+02	5.187763E+01	5.568179E+03
60.825	-1.201975E+06	2.946353E+02	5.259392E+01	5.568179E+03
60.83	-1.201975E+06	2.912962E+02	5.275456E+01	5.568179E+03
60.835	-1.201975E+06	2.899495E+02	5.202571E+01	5.568179E+03
60.84	-1.201975E+06	3.028304E+02	5.118992E+01	5.568179E+03
60.845	-1.201975E+06	3.012144E+02	5.015342E+01	5.568179E+03
60.85	-1.201975E+06	2.942650E+02	4.863986E+01	5.568179E+03
60.855	-1.201975E+06	2.829666E+02	4.770453E+01	5.568179E+03
60.86	-1.201975E+06	2.833768E+02	4.720521E+01	5.568179E+03
60.865	-1.201975E+06	2.886642E+02	4.725611E+01	5.568179E+03
60.87	-1.201975E+06	2.875469E+02	4.823768E+01	5.568179E+03
60.875	-1.201975E+06	3.062497E+02	4.906634E+01	5.568179E+03
60.88	-1.201975E+06	2.858488E+02	5.013100E+01	5.568179E+03
60.885	-1.201975E+06	2.788697E+02	5.127432E+01	5.568179E+03
60.89	-1.201975E+06	2.896397E+02	5.254404E+01	5.568179E+03
60.895	-1.201975E+06	2.885330E+02	5.405566E+01	5.568179E+03
60.9	-1.201975E+06	3.006941E+02	5.521008E+01	5.568179E+03
60.905	-1.201975E+06	3.131916E+02	5.558245E+01	5.568179E+03
60.91	-1.201975E+06	3.136649E+02	5.497141E+01	5.568179E+03
60.915	-1.201975E+06	2.992519E+02	5.392502E+01	5.568179E+03
60.92	-1.201975E+06	3.006315E+02	5.274904E+01	5.568179E+03
60.925	-1.201975E+06	2.942136E+02	5.184491E+01	5.568179E+03
60.93	-1.201975E+06	2.897478E+02	5.140830E+01	5.568179E+03
60.935	-1.201976E+06	3.048440E+02	5.121014E+01	5.568179E+03
60.94	-1.201975E+06	2.790665E+02	5.143072E+01	5.568179E+03
60.945	-1.201975E+06	2.806955E+02	5.188016E+01	5.568179E+03
60.95	-1.201975E+06	3.015929E+02	5.267653E+01	5.568179E+03
60.955	-1.201975E+06	2.979552E+02	5.339722E+01	5.568179E+03
60.96	-1.201975E+06	3.170906E+02	5.345651E+01	5.568179E+03
60.965	-1.201975E+06	3.059319E+02	5.415556E+01	5.568179E+03
60.97	-1.201975E+06	3.147987E+02	5.516550E+01	5.568179E+03
60.975	-1.201975E+06	3.139012E+02	5.577485E+01	5.568179E+03
60.98	-1.201975E+06	2.902439E+02	5.574616E+01	5.568179E+03
60.985	-1.201975E+06	2.979599E+02	5.525846E+01	5.568179E+03
60.99	-1.201975E+06	3.086092E+02	5.484678E+01	5.568179E+03
60.995	-1.201975E+06	3.083954E+02	5.408145E+01	5.568179E+03
61.0	-1.201975E+06	3.044113E+02	5.308262E+01	5.568179E+03
61.005	-1.201975E+06	3.034875E+02	5.256929E+01	5.568179E+03
61.01	-1.201975E+06	2.955076E+02	5.217441E+01	5.568179E+03
61.015	-1.201975E+06	3.005733E+02	5.167134E+01	5.568179E+03
61.02	-1.201975E+06	3.094955E+02	5.176046E+01	5.568179E+03
61.025	-1.201975E+06	3.017613E+02	5.195622E+01	5.568179E+03
61.03	-1.201975E+06	3.075024E+02	5.176902E+01	5.568179E+03
61.035	-1.201975E+06	2.971405E+02	5.203111E+01	5.568179E+03
61.04	-1.201975E+06	2.976634E+02	5.204427E+01	5.568179E+03
61.045	-1.201975E+06	2.998133E+02	5.211910E+01	5.568179E+03
61.05	-1.201975E+06	2.911624E+02	5.296581E+01	5.568179E+03
61.055	-1.201975E+06	2.959938E+02	5.352417E+01	5.568179E+03
61.06	-1.201975E+06	2.980746E+02	5.376894E+01	5.568179E+03
61.065	-1.201975E+06	3.160422E+02	5.344345E+01	5.568179E+03
61.07	-1.201975E+06	3.094057E+02	5.214552E+01	5.568179E+03
61.075	-1.201974E+06	2.826374E+02	5.102365E+01	5.568179E+03
61.08	-1.201975E+06	2.924806E+02	5.048988E+01	5.568179E+03
61.085	-1.201975E+06	2.958465E+02	5.009737E+01	5.568179E+03
61.09	-1.201975E+06	2.953796E+02	5.006619E+01	5.568179E+03
61.095	-1.201975E+06	3.001320E+02	5.064185E+01	5.568179E+03
61.1	-1.201975E+06	2.991619E+02	5.130340E+01	5.568179E+03
61.105	-1.201975E+06	2.845072E+02	5.216556E+01	5.568179E+03
61.11	-1.201974E+06	2.802762E+02	5.327072E+01	5.568179E+03
61.115	-1.201975E+06	3.176862E+02	5.371564E+01	5.568179E+03
61.12	-1.201974E+06	2.984820E+02	5.404729E+01	5.568179E+03
61.125	-1.201974E+06	2.954562E+02	5.385522E+01	5.568179E+03
61.13	-1.201975E+06	3.088902E+02	5.289693E+01	5.568179E+03
61.135	-1.201974E+06	2.766037E+02	5.203995E+01	5.568179E+03
61.14	-1.201975E+06	2.927011E+02	5.069563E+01	5.568179E+03
61.145	-1.201975E+06	2.944343E+02	4.940137E+01	5.568179E+03
61.15	-1.201974E+06	2.825973E+02	4.875421E+01	5.568179E+03
61.155	-1.201975E+06	2.874799E+02	4.866587E+01	5.568179E+03
61.16	-1.201974E+06	2.861672E+02	4.963370E+01	5.568179E+03
61.165	-1.201975E+06	2.986236E+02	5.117899E+01	5.568179E+03
61.17	-1.201974E+06	2.957476E+02	5.261820E+01	5.568179E+03
61.175	-1.201975E+06	2.970904E+02	5.389671E+01	5.568179E+03
61.18	-1.201974E+06	2.898881E+02	5.514394E+01	5.568179E+03
61.185	-1.201975E+06	3.076020E+02	5.572574E+01	5.568179E+03
61.19	-1.201975E+06	3.168197E+02	5.597770E+01	5.568179E+03
61.195	-1.201974E+06	2.928517E+02	5.569836E+01	5.568179E+03
61.2	-1.201975E+06	3.001045E+02	5.429525E+01	5.568179E+03
61.205	-1.201974E+06	2.901598E+02	5.321880E+01	5.568179E+03
61.21	-1.201975E+06	2.998633E+02	5.244568E+01	5.568179E+03
61.215	-1.201975E+06	3.101313E+02	5.215060E+01	5.568179E+03
61.22	-1.201974E+06	2.993782E+02	5.260188E+01	5.568179E+03
61.225	-1.201975E+06	2.997516E+02	5.275844E+01	5.568179E+03
61.23	-1.201975E+06	3.054203E+02	5.279162E+01	5.568179E+03
61.235	-1.201975E+06	3.050674E+02	5.306930E+01	5.568179E+03
61.24	-1.201974E+06	2.929455E+02	5.301554E+01	5.568179E+03
61.245	-1.201975E+06	2.959945E+02	5.259973E+01	5.568179E+03
61.25	-1.201975E+06	3.022047E+02	5.246894E+01	5.568179E+03
61.255	-1.201975E+06	3.105381E+02	5.229965E+01	5.568179E+03
61.26	-1.201975E+06	2.974370E+02	5.197916E+01	5.568179E+03
61.265	-1.201974E+06	2.847289E+02	5.224392E+01	5.568179E+03
61.27	-1.201975E+06	3.003197E+02	5.298112E+01	5.568179E+03
