#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
11.24	-1.199302E+06	1.891547E+02	5.434608E+01	5.568179E+03
11.245	-1.199302E+06	1.914283E+02	5.390527E+01	5.568179E+03
11.25	-1.199302E+06	1.912419E+02	5.347934E+01	5.568179E+03
11.255	-1.199302E+06	1.898246E+02	5.342493E+01	5.568179E+03
11.26	-1.199302E+06	1.975492E+02	5.352270E+01	5.568179E+03
11.265	-1.199302E+06	2.013856E+02	5.376474E+01	5.568179E+03
11.27	-1.199302E+06	1.880894E+02	5.392560E+01	5.568179E+03
11.275	-1.199302E+06	1.939887E+02	5.378059E+01	5.568179E+03
11.28	-1.199302E+06	2.031769E+02	5.397462E+01	5.568179E+03
11.285	-1.199302E+06	2.006947E+02	5.432197E+01	5.568179E+03
11.29	-1.199302E+06	1.903942E+02	5.430206E+01	5.568179E+03
11.295	-1.199302E+06	1.890649E+02	5.402802E+01	5.568179E+03
11.3	-1.199302E+06	2.012803E+02	5.365532E+01	5.568179E+03
11.305	-1.199302E+06	2.111426E+02	5.335924E+01	5.568179E+03
11.31	-1.199302E+06	2.091957E+02	5.333541E+01	5.568179E+03
11.315	-1.199302E+06	2.000111E+02	5.338104E+01	5.568179E+03
11.32	-1.199302E+06	2.064605E+02	5.309138E+01	5.568179E+03
11.325	-1.199302E+06	2.015452E+02	5.297901E+01	5.568179E+03
11.33	-1.199301E+06	2.005263E+02	5.331487E+01	5.568179E+03
11.335	-1.199302E+06	2.214807E+02	5.395710E+01	5.568179E+03
11.34	-1.199302E+06	2.249525E+02	5.496480E+01	5.568179E+03
11.345	-1.199302E+06	2.152369E+02	5.569602E+01	5.568179E+03
11.35	-1.199302E+06	2.139395E+02	5.571150E+01	5.568179E+03
11.355	-1.199302E+06	2.212097E+02	5.525868E+01	5.568179E+03
11.36	-1.199302E+06	2.175250E+02	5.434225E+01	5.568179E+03
11.365	-1.199302E+06	2.135351E+02	5.323313E+01	5.568179E+03
11.37	-1.199302E+06	2.049207E+02	5.249546E+01	5.568179E+03
11.375	-1.199301E+06	1.965989E+02	5.167086E+01	5.568179E+03
11.38	-1.199301E+06	2.080846E+02	5.081348E+01	5.568179E+03
11.385	-1.199302E+06	2.228191E+02	5.035266E+01	5.568179E+03
11.39	-1.199302E+06	2.266459E+02	4.991336E+01	5.568179E+03
11.395	-1.199301E+06	2.117277E+02	4.978437E+01	5.568179E+03
11.4	-1.199301E+06	2.094641E+02	5.000865E+01	5.568179E+03
11.405	-1.199301E+06	2.166856E+02	5.000498E+01	5.568179E+03
11.41	-1.199301E+06	2.182334E+02	4.989665E+01	5.568179E+03
11.415	-1.199302E+06	2.250826E+02	5.016752E+01	5.568179E+03
11.42	-1.199301E+06	2.201988E+02	5.076751E+01	5.568179E+03
11.425	-1.199301E+06	2.216498E+02	5.129794E+01	5.568179E+03
11.43	-1.199301E+06	2.191000E+02	5.214537E+01	5.568179E+03
11.435	-1.199301E+06	2.273474E+02	5.285179E+01	5.568179E+03
11.44	-1.199301E+06	2.297021E+02	5.325774E+01	5.568179E+03
11.445	-1.199301E+06	2.290936E+02	5.378231E+01	5.568179E+03
11.45	-1.199301E+06	2.328036E+02	5.401281E+01	5.568179E+03
11.455	-1.199301E+06	2.273913E+02	5.374281E+01	5.568179E+03
11.46	-1.199301E+06	2.367958E+02	5.307601E+01	5.568179E+03
11.465	-1.199301E+06	2.388924E+02	5.181842E+01	5.568179E+03
11.47	-1.199301E+06	2.220600E+02	5.035470E+01	5.568179E+03
11.475	-1.199301E+06	2.354296E+02	4.928896E+01	5.568179E+03
11.48	-1.199301E+06	2.419281E+02	4.908073E+01	5.568179E+03
11.485	-1.199301E+06	2.409459E+02	4.927825E+01	5.568179E+03
11.49	-1.199301E+06	2.340114E+02	4.973799E+01	5.568179E+03
11.495	-1.199301E+06	2.392154E+02	5.037936E+01	5.568179E+03
11.5	-1.199301E+06	2.418894E+02	5.131035E+01	5.568179E+03
11.505	-1.199301E+06	2.441877E+02	5.239476E+01	5.568179E+03
11.51	-1.199301E+06	2.385259E+02	5.353465E+01	5.568179E+03
11.515	-1.199301E+06	2.355436E+02	5.420799E+01	5.568179E+03
11.52	-1.199301E+06	2.414539E+02	5.440042E+01	5.568179E+03
11.525	-1.199301E+06	2.441621E+02	5.443706E+01	5.568179E+03
11.53	-1.199301E+06	2.566896E+02	5.400253E+01	5.568179E+03
11.535	-1.199301E+06	2.461051E+02	5.340302E+01	5.568179E+03
11.54	-1.199301E+06	2.396097E+02	5.266401E+01	5.568179E+03
11.545	-1.199301E+06	2.512636E+02	5.167358E+01	5.568179E+03
11.55	-1.199301E+06	2.505778E+02	5.083862E+01	5.568179E+03
11.555	-1.199301E+06	2.535820E+02	5.045224E+01	5.568179E+03
11.56	-1.199301E+06	2.552022E+02	5.034893E+01	5.568179E+03
11.565	-1.199300E+06	2.396561E+02	5.059174E+01	5.568179E+03
11.57	-1.199301E+06	2.555999E+02	5.087235E+01	5.568179E+03
11.575	-1.199301E+06	2.648881E+02	5.134600E+01	5.568179E+03
11.58	-1.199301E+06	2.649361E+02	5.210699E+01	5.568179E+03
11.585	-1.199301E+06	2.735686E+02	5.281433E+01	5.568179E+03
11.59	-1.199301E+06	2.660643E+02	5.296251E+01	5.568179E+03
11.595	-1.199300E+06	2.557899E+02	5.252737E+01	5.568179E+03
11.6	-1.199300E+06	2.651839E+02	5.209263E+01	5.568179E+03
11.605	-1.199301E+06	2.819913E+02	5.190794E+01	5.568179E+03
11.61	-1.199300E+06	2.703488E+02	5.204851E+01	5.568179E+03
11.615	-1.199300E+06	2.662382E+02	5.197971E+01	5.568179E+03
11.62	-1.199301E+06	2.642686E+02	5.185784E+01	5.568179E+03
11.625	-1.199300E+06	2.546530E+02	5.184206E+01	5.568179E+03
11.63	-1.199301E+06	2.780651E+02	5.150419E+01	5.568179E+03
11.635	-1.199300E+06	2.834275E+02	5.164707E+01	5.568179E+03
11.64	-1.199300E+06	2.845589E+02	5.179945E+01	5.568179E+03
11.645	-1.199301E+06	2.948699E+02	5.192170E+01	5.568179E+03
11.65	-1.199300E+06	2.849676E+02	5.270901E+01	5.568179E+03
11.655	-1.199301E+06	2.837783E+02	5.281328E+01	5.568179E+03
11.66	-1.199300E+06	2.751479E+02	5.272620E+01	5.568179E+03
11.665	-1.199300E+06	2.738750E+02	5.322466E+01	5.568179E+03
11.67	-1.199300E+06	2.831213E+02	5.331718E+01	5.568179E+03
11.675	-1.199300E+06	2.825376E+02	5.292857E+01	5.568179E+03
11.68	-1.199300E+06	2.805120E+02	5.202369E+01	5.568179E+03
11.685	-1.199300E+06	2.843363E+02	5.043652E+01	5.568179E+03
11.69	-1.199300E+06	2.757830E+02	4.904464E+01	5.568179E+03
11.695	-1.199300E+06	2.810901E+02	4.827018E+01	5.568179E+03
11.7	-1.199300E+06	2.945326E+02	4.818689E+01	5.568179E+03
11.705	-1.199300E+06	2.883136E+02	4.869509E+01	5.568179E+03
11.71	-1.199300E+06	3.060515E+02	4.932231E+01	5.568179E+03
11.715	-1.199300E+06	3.151248E+02	5.022724E+01	5.568179E+03
11.72	-1.199300E+06	3.026277E+02	5.141691E+01	5.568179E+03
11.725	-1.199300E+06	2.986129E+02	5.265619E+01	5.568179E+03
11.73	-1.199300E+06	3.034064E+02	5.349275E+01	5.568179E+03
11.735	-1.199300E+06	2.994881E+02	5.405136E+01	5.568179E+03
11.74	-1.199299E+06	2.987008E+02	5.432216E+01	5.568179E+03
11.745	-1.199300E+06	3.072221E+02	5.411384E+01	5.568179E+03
11.75	-1.199299E+06	2.896099E+02	5.376529E+01	5.568179E+03
11.755	-1.199300E+06	3.042490E+02	5.300308E+01	5.568179E+03
11.76	-1.199300E+06	3.148349E+02	5.239868E+01	5.568179E+03
11.765	-1.199299E+06	3.091256E+02	5.177504E+01	5.568179E+03
11.77	-1.199300E+06	3.265223E+02	5.086559E+01	5.568179E+03
11.775	-1.199300E+06	3.273062E+02	5.050902E+01	5.568179E+03
11.78	-1.199299E+06	3.092937E+02	5.051720E+01	5.568179E+03
11.785	-1.199299E+06	3.006391E+02	5.042638E+01	5.568179E+03
11.79	-1.199300E+06	3.052698E+02	5.038066E+01	5.568179E+03
11.795	-1.199300E+06	3.083006E+02	5.073062E+01	5.568179E+03
11.8	-1.199299E+06	3.098692E+02	5.175412E+01	5.568179E+03
11.805	-1.199300E+06	3.343124E+02	5.278793E+01	5.568179E+03
11.81	-1.199299E+06	3.144627E+02	5.369939E+01	5.568179E+03
11.815	-1.199299E+06	3.148043E+02	5.400159E+01	5.568179E+03
11.82	-1.199300E+06	3.257332E+02	5.396907E+01	5.568179E+03
11.825	-1.199299E+06	3.126376E+02	5.358013E+01	5.568179E+03
11.83	-1.199300E+06	3.314579E+02	5.251953E+01	5.568179E+03
11.835	-1.199299E+06	3.334216E+02	5.200454E+01	5.568179E+03
11.84	-1.199299E+06	3.447029E+02	5.139232E+01	5.568179E+03
11.845	-1.199300E+06	3.480020E+02	5.024077E+01	5.568179E+03
11.85	-1.199299E+06	3.288001E+02	4.941991E+01	5.568179E+03
11.855	-1.199299E+06	3.354412E+02	4.916802E+01	5.568179E+03
11.86	-1.199299E+06	3.454489E+02	4.984055E+01	5.568179E+03
11.865	-1.199299E+06	3.443206E+02	5.123251E+01	5.568179E+03
11.87	-1.199299E+06	3.569520E+02	5.242357E+01	5.568179E+03
11.875	-1.199300E+06	3.679004E+02	5.327160E+01	5.568179E+03
11.88	-1.199299E+06	3.382992E+02	5.410555E+01	5.568179E+03
11.885	-1.199299E+06	3.246184E+02	5.503719E+01	5.568179E+03
11.89	-1.199299E+06	3.482155E+02	5.616290E+01	5.568179E+03
11.895	-1.199299E+06	3.669035E+02	5.623390E+01	5.568179E+03
11.9	-1.199299E+06	3.587942E+02	5.469080E+01	5.568179E+03
11.905	-1.199299E+06	3.504005E+02	5.261430E+01	5.568179E+03
11.91	-1.199298E+06	3.382658E+02	5.107086E+01	5.568179E+03
11.915	-1.199299E+06	3.600471E+02	5.006142E+01	5.568179E+03
11.92	-1.199299E+06	3.695413E+02	4.950402E+01	5.568179E+03
11.925	-1.199299E+06	3.554302E+02	4.838231E+01	5.568179E+03
11.93	-1.199299E+06	3.654879E+02	4.663007E+01	5.568179E+03
11.935	-1.199299E+06	3.570578E+02	4.573962E+01	5.568179E+03
11.94	-1.199299E+06	3.445421E+02	4.601166E+01	5.568179E+03
11.945	-1.199299E+06	3.477577E+02	4.764404E+01	5.568179E+03
11.95	-1.199298E+06	3.415092E+02	4.977174E+01	5.568179E+03
11.955	-1.199299E+06	3.683083E+02	5.094511E+01	5.568179E+03
11.96	-1.199299E+06	3.813301E+02	5.219546E+01	5.568179E+03
11.965	-1.199298E+06	3.702964E+02	5.336934E+01	5.568179E+03
11.97	-1.199299E+06	3.887547E+02	5.366317E+01	5.568179E+03
11.975	-1.199299E+06	3.821404E+02	5.343248E+01	5.568179E+03
11.98	-1.199298E+06	3.632729E+02	5.241199E+01	5.568179E+03
11.985	-1.199298E+06	3.687945E+02	5.108215E+01	5.568179E+03
11.99	-1.199299E+06	3.790045E+02	4.987089E+01	5.568179E+03
11.995	-1.199298E+06	3.806458E+02	4.891778E+01	5.568179E+03
12.0	-1.199299E+06	3.956852E+02	4.846989E+01	5.568179E+03
12.005	-1.199298E+06	3.788640E+02	4.894475E+01	5.568179E+03
12.01	-1.199298E+06	3.886331E+02	4.935710E+01	5.568179E+03
12.015	-1.199298E+06	3.978549E+02	4.983859E+01	5.568179E+03
12.02	-1.199298E+06	3.898374E+02	5.090033E+01	5.568179E+03
12.025	-1.199298E+06	4.131850E+02	5.213334E+01	5.568179E+03
12.03	-1.199298E+06	4.089023E+02	5.332943E+01	5.568179E+03
12.035	-1.199297E+06	3.763504E+02	5.448831E+01	5.568179E+03
12.04	-1.199298E+06	3.939720E+02	5.524050E+01	5.568179E+03
12.045	-1.199299E+06	4.151512E+02	5.555676E+01	5.568179E+03
12.05	-1.199297E+06	3.843665E+02	5.617583E+01	5.568179E+03
12.055	-1.199298E+06	4.047646E+02	5.636059E+01	5.568179E+03
12.06	-1.199298E+06	4.356370E+02	5.589394E+01	5.568179E+03
12.065	-1.199297E+06	4.086554E+02	5.479478E+01	5.568179E+03
12.07	-1.199298E+06	4.116069E+02	5.253044E+01	5.568179E+03
12.075	-1.199298E+06	4.145865E+02	5.084966E+01	5.568179E+03
12.08	-1.199297E+06	3.903474E+02	5.020748E+01	5.568179E+03
12.085	-1.199298E+06	4.125063E+02	5.026795E+01	5.568179E+03
12.09	-1.199298E+06	4.350204E+02	5.197781E+01	5.568179E+03
12.095	-1.199297E+06	4.256485E+02	5.316411E+01	5.568179E+03
12.1	-1.199297E+06	4.130950E+02	5.407204E+01	5.568179E+03
12.105	-1.199297E+06	4.265855E+02	5.587041E+01	5.568179E+03
12.11	-1.199298E+06	4.474798E+02	5.616112E+01	5.568179E+03
12.115	-1.199297E+06	4.285771E+02	5.546543E+01	5.568179E+03
12.12	-1.199297E+06	4.169864E+02	5.432038E+01	5.568179E+03
12.125	-1.199297E+06	4.257061E+02	5.199407E+01	5.568179E+03
12.13	-1.199297E+06	4.220665E+02	5.015756E+01	5.568179E+03
12.135	-1.199297E+06	4.329615E+02	4.954737E+01	5.568179E+03
12.14	-1.199297E+06	4.402998E+02	4.968315E+01	5.568179E+03
12.145	-1.199297E+06	4.317612E+02	4.999147E+01	5.568179E+03
12.15	-1.199297E+06	4.455533E+02	4.994848E+01	5.568179E+03
12.155	-1.199297E+06	4.594778E+02	4.983267E+01	5.568179E+03
12.16	-1.199297E+06	4.510122E+02	4.999196E+01	5.568179E+03
12.165	-1.199297E+06	4.454414E+02	5.086233E+01	5.568179E+03
12.17	-1.199297E+06	4.552896E+02	5.180047E+01	5.568179E+03
12.175	-1.199297E+06	4.491461E+02	5.247246E+01	5.568179E+03
12.18	-1.199297E+06	4.446475E+02	5.291532E+01	5.568179E+03
12.185	-1.199297E+06	4.475685E+02	5.319815E+01	5.568179E+03
12.19	-1.199297E+06	4.580062E+02	5.391369E+01	5.568179E+03
12.195	-1.199297E+06	4.636313E+02	5.457038E+01	5.568179E+03
12.2	-1.199297E+06	4.640732E+02	5.395833E+01	5.568179E+03
12.205	-1.199297E+06	4.587226E+02	5.251657E+01	5.568179E+03
12.21	-1.199296E+06	4.604718E+02	5.069805E+01	5.568179E+03
12.215	-1.199297E+06	4.781588E+02	4.915835E+01	5.568179E+03
12.22	-1.199296E+06	4.549889E+02	4.876287E+01	5.568179E+03
12.225	-1.199297E+06	4.742823E+02	4.765583E+01	5.568179E+03
12.23	-1.199297E+06	4.686496E+02	4.686239E+01	5.568179E+03
12.235	-1.199296E+06	4.649519E+02	4.667422E+01	5.568179E+03
12.24	-1.199297E+06	4.829711E+02	4.642836E+01	5.568179E+03
12.245	-1.199296E+06	4.668835E+02	4.755954E+01	5.568179E+03
12.25	-1.199296E+06	4.741469E+02	4.949997E+01	5.568179E+03
12.255	-1.199296E+06	4.825745E+02	5.180161E+01	5.568179E+03
12.26	-1.199296E+06	4.924960E+02	5.380960E+01	5.568179E+03
12.265	-1.199296E+06	4.959137E+02	5.421053E+01	5.568179E+03
12.27	-1.199296E+06	4.944965E+02	5.443040E+01	5.568179E+03
12.275	-1.199296E+06	4.783979E+02	5.493151E+01	5.568179E+03
12.28	-1.199296E+06	4.750771E+02	5.384044E+01	5.568179E+03
12.285	-1.199296E+06	4.983109E+02	5.283054E+01	5.568179E+03
12.29	-1.199297E+06	5.307227E+02	5.208657E+01	5.568179E+03
12.295	-1.199296E+06	5.271272E+02	5.085354E+01	5.568179E+03
12.3	-1.199296E+06	4.904230E+02	5.039812E+01	5.568179E+03
12.305	-1.199296E+06	4.800442E+02	5.038461E+01	5.568179E+03
12.31	-1.199296E+06	5.078513E+02	5.036023E+01	5.568179E+03
12.315	-1.199296E+06	5.149122E+02	5.104911E+01	5.568179E+03
12.32	-1.199296E+06	5.299577E+02	5.099068E+01	5.568179E+03
12.325	-1.199296E+06	5.092181E+02	5.023721E+01	5.568179E+03
12.33	-1.199296E+06	4.843717E+02	5.025480E+01	5.568179E+03
12.335	-1.199295E+06	4.795397E+02	5.062791E+01	5.568179E+03
12.34	-1.199296E+06	5.035128E+02	5.014964E+01	5.568179E+03
12.345	-1.199295E+06	5.038967E+02	5.014771E+01	5.568179E+03
12.35	-1.199295E+06	5.293695E+02	5.004228E+01	5.568179E+03
12.355	-1.199297E+06	5.552002E+02	4.977853E+01	5.568179E+03
12.36	-1.199294E+06	4.726687E+02	5.060087E+01	5.568179E+03
12.365	-1.199295E+06	4.914144E+02	5.046570E+01	5.568179E+03
12.37	-1.199296E+06	5.321651E+02	5.062666E+01	5.568179E+03
12.375	-1.199295E+06	5.183963E+02	5.127966E+01	5.568179E+03
12.38	-1.199296E+06	5.403924E+02	5.130035E+01	5.568179E+03
12.385	-1.199295E+06	5.312722E+02	5.201823E+01	5.568179E+03
12.39	-1.199295E+06	5.103037E+02	5.274709E+01	5.568179E+03
12.395	-1.199295E+06	5.134502E+02	5.290440E+01	5.568179E+03
12.4	-1.199296E+06	5.608051E+02	5.223789E+01	5.568179E+03
12.405	-1.199295E+06	5.397415E+02	5.133749E+01	5.568179E+03
12.41	-1.199295E+06	5.178958E+02	5.048397E+01	5.568179E+03
12.415	-1.199296E+06	5.311543E+02	5.027282E+01	5.568179E+03
12.42	-1.199294E+06	5.172024E+02	5.062762E+01	5.568179E+03
12.425	-1.199295E+06	5.446631E+02	5.046882E+01	5.568179E+03
12.43	-1.199295E+06	5.482210E+02	5.059593E+01	5.568179E+03
12.435	-1.199295E+06	5.559421E+02	5.054967E+01	5.568179E+03
12.44	-1.199296E+06	5.666960E+02	5.046980E+01	5.568179E+03
12.445	-1.199294E+06	5.319470E+02	5.136785E+01	5.568179E+03
12.45	-1.199295E+06	5.833120E+02	5.193994E+01	5.568179E+03
12.455	-1.199296E+06	6.135048E+02	5.282614E+01	5.568179E+03
12.46	-1.199294E+06	5.641143E+02	5.386128E+01	5.568179E+03
12.465	-1.199295E+06	5.704344E+02	5.350160E+01	5.568179E+03
12.47	-1.199295E+06	5.627693E+02	5.363333E+01	5.568179E+03
12.475	-1.199294E+06	5.453055E+02	5.391148E+01	5.568179E+03
12.48	-1.199295E+06	5.687614E+02	5.378897E+01	5.568179E+03
12.485	-1.199295E+06	5.737957E+02	5.444285E+01	5.568179E+03
12.49	-1.199294E+06	5.787120E+02	5.476703E+01	5.568179E+03
12.495	-1.199295E+06	5.990495E+02	5.402491E+01	5.568179E+03
12.5	-1.199294E+06	5.701237E+02	5.314985E+01	5.568179E+03
12.505	-1.199294E+06	5.699621E+02	5.091505E+01	5.568179E+03
12.51	-1.199295E+06	5.834086E+02	4.748665E+01	5.568179E+03
12.515	-1.199294E+06	5.662064E+02	4.523961E+01	5.568179E+03
12.52	-1.199294E+06	5.566413E+02	4.481481E+01	5.568179E+03
12.525	-1.199294E+06	5.448739E+02	4.545059E+01	5.568179E+03
12.53	-1.199294E+06	5.399832E+02	4.655813E+01	5.568179E+03
12.535	-1.199294E+06	5.814089E+02	4.749262E+01	5.568179E+03
12.54	-1.199294E+06	6.080711E+02	4.838420E+01	5.568179E+03
12.545	-1.199294E+06	5.983341E+02	4.937950E+01	5.568179E+03
12.55	-1.199294E+06	5.824042E+02	4.991856E+01	5.568179E+03
12.555	-1.199294E+06	5.937101E+02	4.991713E+01	5.568179E+03
12.56	-1.199294E+06	5.961462E+02	4.981541E+01	5.568179E+03
12.565	-1.199294E+06	6.105292E+02	4.871871E+01	5.568179E+03
12.57	-1.199294E+06	5.924572E+02	4.801360E+01	5.568179E+03
12.575	-1.199293E+06	5.782547E+02	4.841772E+01	5.568179E+03
12.58	-1.199294E+06	6.010132E+02	4.885099E+01	5.568179E+03
12.585	-1.199294E+06	5.910527E+02	4.925556E+01	5.568179E+03
12.59	-1.199293E+06	5.870031E+02	4.937316E+01	5.568179E+03
12.595	-1.199295E+06	6.279970E+02	4.923154E+01	5.568179E+03
12.6	-1.199293E+06	6.102191E+02	5.006951E+01	5.568179E+03
12.605	-1.199294E+06	6.072292E+02	5.066771E+01	5.568179E+03
12.61	-1.199293E+06	5.990073E+02	5.096555E+01	5.568179E+03
12.615	-1.199295E+06	6.624359E+02	5.044196E+01	5.568179E+03
12.62	-1.199294E+06	6.558705E+02	4.929826E+01	5.568179E+03
12.625	-1.199294E+06	6.163078E+02	4.730238E+01	5.568179E+03
12.63	-1.199294E+06	5.841003E+02	4.599662E+01	5.568179E+03
12.635	-1.199293E+06	5.627027E+02	4.566492E+01	5.568179E+03
12.64	-1.199294E+06	5.944165E+02	4.569900E+01	5.568179E+03
12.645	-1.199293E+06	5.911329E+02	4.720990E+01	5.568179E+03
12.65	-1.199294E+06	6.140973E+02	4.842839E+01	5.568179E+03
12.655	-1.199293E+06	6.116139E+02	4.935669E+01	5.568179E+03
12.66	-1.199293E+06	5.967718E+02	5.150149E+01	5.568179E+03
12.665	-1.199294E+06	6.439435E+02	5.326734E+01	5.568179E+03
12.67	-1.199293E+06	6.432637E+02	5.375351E+01	5.568179E+03
12.675	-1.199293E+06	6.412881E+02	5.359379E+01	5.568179E+03
12.68	-1.199294E+06	6.309690E+02	5.273993E+01	5.568179E+03
12.685	-1.199292E+06	5.944172E+02	5.172321E+01	5.568179E+03
12.69	-1.199293E+06	6.186326E+02	5.179784E+01	5.568179E+03
12.695	-1.199293E+06	6.617118E+02	5.193916E+01	5.568179E+03
12.7	-1.199294E+06	6.831887E+02	5.130455E+01	5.568179E+03
12.705	-1.199293E+06	6.746219E+02	5.039999E+01	5.568179E+03
12.71	-1.199294E+06	6.740407E+02	4.888495E+01	5.568179E+03
12.715	-1.199293E+06	6.502424E+02	4.806545E+01	5.568179E+03
12.72	-1.199293E+06	6.416549E+02	4.770689E+01	5.568179E+03
12.725	-1.199294E+06	6.560584E+02	4.687771E+01	5.568179E+03
12.73	-1.199293E+06	6.361453E+02	4.708716E+01	5.568179E+03
12.735	-1.199293E+06	6.229435E+02	4.844159E+01	5.568179E+03
12.74	-1.199293E+06	6.479404E+02	5.045750E+01	5.568179E+03
12.745	-1.199293E+06	6.573870E+02	5.239649E+01	5.568179E+03
12.75	-1.199293E+06	6.405100E+02	5.257970E+01	5.568179E+03
12.755	-1.199293E+06	6.470863E+02	5.173972E+01	5.568179E+03
12.76	-1.199293E+06	6.612160E+02	5.083940E+01	5.568179E+03
12.765	-1.199293E+06	6.520495E+02	5.042566E+01	5.568179E+03
12.77	-1.199292E+06	6.092037E+02	5.026316E+01	5.568179E+03
12.775	-1.199293E+06	6.320659E+02	4.822144E+01	5.568179E+03
12.78	-1.199293E+06	6.524262E+02	4.604465E+01	5.568179E+03
12.785	-1.199292E+06	6.423278E+02	4.497528E+01	5.568179E+03
12.79	-1.199293E+06	6.545636E+02	4.428019E+01	5.568179E+03
12.795	-1.199293E+06	6.444129E+02	4.420305E+01	5.568179E+03
12.8	-1.199293E+06	6.157844E+02	4.479745E+01	5.568179E+03
12.805	-1.199292E+06	6.176584E+02	4.620806E+01	5.568179E+03
12.81	-1.199293E+06	6.762486E+02	4.764128E+01	5.568179E+03
12.815	-1.199293E+06	6.792606E+02	4.908221E+01	5.568179E+03
12.82	-1.199291E+06	6.391012E+02	5.118518E+01	5.568179E+03
12.825	-1.199293E+06	6.924019E+02	5.302803E+01	5.568179E+03
12.83	-1.199293E+06	7.029742E+02	5.469346E+01	5.568179E+03
12.835	-1.199292E+06	6.894357E+02	5.500250E+01	5.568179E+03
12.84	-1.199293E+06	6.706337E+02	5.315186E+01	5.568179E+03
12.845	-1.199292E+06	6.299092E+02	5.106557E+01	5.568179E+03
12.85	-1.199293E+06	6.425243E+02	4.947190E+01	5.568179E+03
12.855	-1.199292E+06	6.545449E+02	4.838981E+01	5.568179E+03
12.86	-1.199292E+06	6.693461E+02	4.812153E+01	5.568179E+03
12.865	-1.199292E+06	6.925007E+02	4.783362E+01	5.568179E+03
12.87	-1.199293E+06	7.077735E+02	4.728848E+01	5.568179E+03
12.875	-1.199292E+06	6.900506E+02	4.821022E+01	5.568179E+03
12.88	-1.199292E+06	6.675419E+02	4.932670E+01	5.568179E+03
12.885	-1.199293E+06	6.695364E+02	5.007220E+01	5.568179E+03
12.89	-1.199291E+06	6.504833E+02	5.182330E+01	5.568179E+03
12.895	-1.199293E+06	7.071102E+02	5.230307E+01	5.568179E+03
12.9	-1.199292E+06	6.995725E+02	5.251255E+01	5.568179E+03
12.905	-1.199291E+06	6.557935E+02	5.310315E+01	5.568179E+03
12.91	-1.199292E+06	6.757545E+02	5.318533E+01	5.568179E+03
12.915	-1.199292E+06	6.584793E+02	5.349472E+01	5.568179E+03
12.92	-1.199291E+06	6.245065E+02	5.294556E+01	5.568179E+03
12.925	-1.199293E+06	6.761539E+02	5.130865E+01	5.568179E+03
12.93	-1.199292E+06	6.971613E+02	5.143589E+01	5.568179E+03
12.935	-1.199292E+06	7.035519E+02	5.141354E+01	5.568179E+03
12.94	-1.199292E+06	6.890141E+02	5.076167E+01	5.568179E+03
12.945	-1.199292E+06	6.916449E+02	5.035559E+01	5.568179E+03
12.95	-1.199292E+06	6.775585E+02	4.941859E+01	5.568179E+03
12.955	-1.199291E+06	6.449693E+02	4.801737E+01	5.568179E+03
12.96	-1.199293E+06	6.731983E+02	4.738392E+01	5.568179E+03
12.965	-1.199291E+06	6.462850E+02	4.826561E+01	5.568179E+03
12.97	-1.199293E+06	6.744425E+02	4.899186E+01	5.568179E+03
12.975	-1.199292E+06	6.754986E+02	5.102233E+01	5.568179E+03
12.98	-1.199292E+06	7.012129E+02	5.213815E+01	5.568179E+03
12.985	-1.199293E+06	6.928928E+02	5.186118E+01	5.568179E+03
12.99	-1.199290E+06	6.273486E+02	5.210364E+01	5.568179E+03
12.995	-1.199294E+06	6.980586E+02	5.187015E+01	5.568179E+03
13.0	-1.199292E+06	6.693040E+02	5.248679E+01	5.568179E+03
13.005	-1.199290E+06	6.534112E+02	5.304278E+01	5.568179E+03
13.01	-1.199294E+06	7.462547E+02	5.286702E+01	5.568179E+03
13.015	-1.199291E+06	6.831249E+02	5.262236E+01	5.568179E+03
13.02	-1.199291E+06	6.497606E+02	5.104089E+01	5.568179E+03
13.025	-1.199292E+06	6.675268E+02	4.974091E+01	5.568179E+03
13.03	-1.199291E+06	6.664258E+02	4.905648E+01	5.568179E+03
13.035	-1.199293E+06	7.042541E+02	4.788540E+01	5.568179E+03
13.04	-1.199291E+06	6.799782E+02	4.787471E+01	5.568179E+03
13.045	-1.199292E+06	6.841378E+02	4.868158E+01	5.568179E+03
13.05	-1.199291E+06	6.574710E+02	4.946531E+01	5.568179E+03
13.055	-1.199293E+06	7.010864E+02	4.879164E+01	5.568179E+03
13.06	-1.199292E+06	6.923901E+02	4.864414E+01	5.568179E+03
13.065	-1.199291E+06	6.755464E+02	4.817006E+01	5.568179E+03
13.07	-1.199294E+06	7.284889E+02	4.810603E+01	5.568179E+03
13.075	-1.199291E+06	6.875739E+02	5.057047E+01	5.568179E+03
13.08	-1.199293E+06	7.176645E+02	5.105661E+01	5.568179E+03
13.085	-1.199292E+06	6.874687E+02	5.117132E+01	5.568179E+03
13.09	-1.199291E+06	6.642349E+02	5.102686E+01	5.568179E+03
13.095	-1.199293E+06	6.872341E+02	5.005979E+01	5.568179E+03
13.1	-1.199291E+06	6.670472E+02	5.071897E+01	5.568179E+03
13.105	-1.199293E+06	6.965518E+02	5.052439E+01	5.568179E+03
13.11	-1.199292E+06	6.910736E+02	4.885385E+01	5.568179E+03
