#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
85.695	-1.201990E+06	2.845279E+02	5.072385E+01	5.568179E+03
85.7	-1.201990E+06	2.899907E+02	5.049549E+01	5.568179E+03
85.705	-1.201990E+06	2.945108E+02	5.091102E+01	5.568179E+03
85.71	-1.201990E+06	2.872650E+02	5.175396E+01	5.568179E+03
85.715	-1.201990E+06	3.010403E+02	5.219174E+01	5.568179E+03
85.72	-1.201990E+06	2.976614E+02	5.241788E+01	5.568179E+03
85.725	-1.201990E+06	2.933967E+02	5.205662E+01	5.568179E+03
85.73	-1.201990E+06	2.949634E+02	5.164397E+01	5.568179E+03
85.735	-1.201990E+06	2.828314E+02	5.222146E+01	5.568179E+03
85.74	-1.201990E+06	2.942105E+02	5.295342E+01	5.568179E+03
85.745	-1.201990E+06	3.020907E+02	5.310632E+01	5.568179E+03
85.75	-1.201990E+06	2.985109E+02	5.292792E+01	5.568179E+03
85.755	-1.201990E+06	2.925314E+02	5.267344E+01	5.568179E+03
85.76	-1.201990E+06	2.928808E+02	5.254127E+01	5.568179E+03
85.765	-1.201990E+06	2.936009E+02	5.292645E+01	5.568179E+03
85.77	-1.201990E+06	2.935782E+02	5.322080E+01	5.568179E+03
85.775	-1.201990E+06	2.935776E+02	5.333073E+01	5.568179E+03
85.78	-1.201990E+06	2.892956E+02	5.383289E+01	5.568179E+03
85.785	-1.201990E+06	3.022932E+02	5.389254E+01	5.568179E+03
85.79	-1.201990E+06	2.988185E+02	5.346479E+01	5.568179E+03
85.795	-1.201990E+06	2.855773E+02	5.291765E+01	5.568179E+03
85.8	-1.201991E+06	3.025871E+02	5.211807E+01	5.568179E+03
85.805	-1.201990E+06	2.880265E+02	5.233047E+01	5.568179E+03
85.81	-1.201990E+06	3.035588E+02	5.313941E+01	5.568179E+03
85.815	-1.201990E+06	3.107492E+02	5.410231E+01	5.568179E+03
85.82	-1.201990E+06	2.942801E+02	5.483238E+01	5.568179E+03
85.825	-1.201990E+06	2.921118E+02	5.489988E+01	5.568179E+03
85.83	-1.201990E+06	2.919052E+02	5.458940E+01	5.568179E+03
85.835	-1.201990E+06	2.964137E+02	5.399592E+01	5.568179E+03
85.84	-1.201990E+06	2.953300E+02	5.353292E+01	5.568179E+03
85.845	-1.201990E+06	2.881328E+02	5.336820E+01	5.568179E+03
85.85	-1.201990E+06	2.850375E+02	5.341648E+01	5.568179E+03
85.855	-1.201990E+06	2.892770E+02	5.385580E+01	5.568179E+03
85.86	-1.201990E+06	2.955940E+02	5.444676E+01	5.568179E+03
85.865	-1.201990E+06	3.048619E+02	5.492903E+01	5.568179E+03
85.87	-1.201990E+06	3.073258E+02	5.527670E+01	5.568179E+03
85.875	-1.201990E+06	2.968418E+02	5.527864E+01	5.568179E+03
85.88	-1.201990E+06	2.840695E+02	5.505095E+01	5.568179E+03
85.885	-1.201990E+06	2.861416E+02	5.445876E+01	5.568179E+03
85.89	-1.201990E+06	2.981553E+02	5.359220E+01	5.568179E+03
85.895	-1.201990E+06	2.910177E+02	5.350544E+01	5.568179E+03
85.9	-1.201990E+06	2.894435E+02	5.377300E+01	5.568179E+03
85.905	-1.201990E+06	2.969295E+02	5.379314E+01	5.568179E+03
85.91	-1.201990E+06	2.859983E+02	5.390589E+01	5.568179E+03
85.915	-1.201990E+06	2.882443E+02	5.367396E+01	5.568179E+03
85.92	-1.201991E+06	3.163026E+02	5.352685E+01	5.568179E+03
85.925	-1.201990E+06	3.093891E+02	5.374910E+01	5.568179E+03
85.93	-1.201990E+06	2.841480E+02	5.340312E+01	5.568179E+03
85.935	-1.201990E+06	2.839855E+02	5.302969E+01	5.568179E+03
85.94	-1.201990E+06	2.838925E+02	5.290026E+01	5.568179E+03
85.945	-1.201990E+06	2.903217E+02	5.269987E+01	5.568179E+03
85.95	-1.201990E+06	2.990588E+02	5.323359E+01	5.568179E+03
85.955	-1.201990E+06	2.997602E+02	5.394362E+01	5.568179E+03
85.96	-1.201991E+06	3.031498E+02	5.408867E+01	5.568179E+03
85.965	-1.201990E+06	2.856073E+02	5.446309E+01	5.568179E+03
85.97	-1.201990E+06	3.056470E+02	5.452050E+01	5.568179E+03
85.975	-1.201991E+06	3.231936E+02	5.464830E+01	5.568179E+03
85.98	-1.201990E+06	3.020707E+02	5.513381E+01	5.568179E+03
85.985	-1.201990E+06	2.942648E+02	5.510033E+01	5.568179E+03
85.99	-1.201990E+06	2.975782E+02	5.464012E+01	5.568179E+03
85.995	-1.201990E+06	2.909838E+02	5.390390E+01	5.568179E+03
86.0	-1.201990E+06	2.856372E+02	5.289777E+01	5.568179E+03
86.005	-1.201990E+06	3.016582E+02	5.221066E+01	5.568179E+03
86.01	-1.201990E+06	2.961631E+02	5.216776E+01	5.568179E+03
86.015	-1.201990E+06	2.956169E+02	5.151436E+01	5.568179E+03
86.02	-1.201990E+06	2.968392E+02	5.077639E+01	5.568179E+03
86.025	-1.201990E+06	2.791774E+02	5.101480E+01	5.568179E+03
86.03	-1.201990E+06	3.023599E+02	5.073220E+01	5.568179E+03
86.035	-1.201991E+06	3.006788E+02	5.037403E+01	5.568179E+03
86.04	-1.201989E+06	2.647503E+02	5.075865E+01	5.568179E+03
86.045	-1.201991E+06	2.990290E+02	5.092231E+01	5.568179E+03
86.05	-1.201990E+06	2.990186E+02	5.180118E+01	5.568179E+03
86.055	-1.201989E+06	2.769631E+02	5.267849E+01	5.568179E+03
86.06	-1.201991E+06	3.179641E+02	5.261698E+01	5.568179E+03
86.065	-1.201990E+06	2.985619E+02	5.316630E+01	5.568179E+03
86.07	-1.201990E+06	2.801325E+02	5.338721E+01	5.568179E+03
86.075	-1.201991E+06	3.081060E+02	5.312060E+01	5.568179E+03
86.08	-1.201990E+06	2.935813E+02	5.336566E+01	5.568179E+03
86.085	-1.201990E+06	2.926196E+02	5.310554E+01	5.568179E+03
86.09	-1.201990E+06	3.089149E+02	5.257381E+01	5.568179E+03
86.095	-1.201990E+06	3.000020E+02	5.226146E+01	5.568179E+03
86.1	-1.201990E+06	2.779492E+02	5.205829E+01	5.568179E+03
86.105	-1.201990E+06	2.906185E+02	5.185503E+01	5.568179E+03
86.11	-1.201991E+06	3.087310E+02	5.171003E+01	5.568179E+03
86.115	-1.201990E+06	2.927382E+02	5.170769E+01	5.568179E+03
86.12	-1.201991E+06	3.091828E+02	5.171052E+01	5.568179E+03
86.125	-1.201990E+06	2.903425E+02	5.251674E+01	5.568179E+03
86.13	-1.201990E+06	2.928563E+02	5.291407E+01	5.568179E+03
86.135	-1.201990E+06	2.985450E+02	5.338814E+01	5.568179E+03
86.14	-1.201990E+06	2.936107E+02	5.442709E+01	5.568179E+03
86.145	-1.201991E+06	3.282336E+02	5.479095E+01	5.568179E+03
86.15	-1.201990E+06	3.025740E+02	5.533302E+01	5.568179E+03
86.155	-1.201989E+06	2.765989E+02	5.526711E+01	5.568179E+03
86.16	-1.201991E+06	3.068656E+02	5.415541E+01	5.568179E+03
86.165	-1.201990E+06	2.931824E+02	5.424675E+01	5.568179E+03
86.17	-1.201990E+06	3.069741E+02	5.431733E+01	5.568179E+03
86.175	-1.201991E+06	3.112120E+02	5.412004E+01	5.568179E+03
86.18	-1.201990E+06	2.864699E+02	5.430859E+01	5.568179E+03
86.185	-1.201990E+06	2.903963E+02	5.443750E+01	5.568179E+03
86.19	-1.201990E+06	2.945101E+02	5.470936E+01	5.568179E+03
86.195	-1.201990E+06	2.913342E+02	5.460709E+01	5.568179E+03
86.2	-1.201990E+06	2.892752E+02	5.420763E+01	5.568179E+03
86.205	-1.201990E+06	3.052915E+02	5.414812E+01	5.568179E+03
86.21	-1.201990E+06	3.053511E+02	5.426843E+01	5.568179E+03
86.215	-1.201990E+06	3.008053E+02	5.378954E+01	5.568179E+03
86.22	-1.201990E+06	2.986550E+02	5.316687E+01	5.568179E+03
86.225	-1.201990E+06	2.892910E+02	5.304923E+01	5.568179E+03
86.23	-1.201990E+06	2.867930E+02	5.328517E+01	5.568179E+03
86.235	-1.201990E+06	2.983580E+02	5.404550E+01	5.568179E+03
86.24	-1.201990E+06	3.004484E+02	5.541620E+01	5.568179E+03
86.245	-1.201990E+06	3.123530E+02	5.624745E+01	5.568179E+03
86.25	-1.201990E+06	3.147717E+02	5.667886E+01	5.568179E+03
86.255	-1.201990E+06	2.945331E+02	5.703777E+01	5.568179E+03
86.26	-1.201990E+06	2.936784E+02	5.645681E+01	5.568179E+03
86.265	-1.201990E+06	2.921363E+02	5.544897E+01	5.568179E+03
86.27	-1.201990E+06	2.798897E+02	5.448837E+01	5.568179E+03
86.275	-1.201990E+06	2.877748E+02	5.354119E+01	5.568179E+03
86.28	-1.201990E+06	2.988781E+02	5.313956E+01	5.568179E+03
86.285	-1.201990E+06	2.958357E+02	5.295041E+01	5.568179E+03
86.29	-1.201990E+06	2.876831E+02	5.313144E+01	5.568179E+03
86.295	-1.201990E+06	2.976435E+02	5.376936E+01	5.568179E+03
86.3	-1.201990E+06	3.027285E+02	5.412106E+01	5.568179E+03
86.305	-1.201990E+06	2.807338E+02	5.410443E+01	5.568179E+03
86.31	-1.201990E+06	2.934131E+02	5.393341E+01	5.568179E+03
86.315	-1.201991E+06	3.112336E+02	5.359117E+01	5.568179E+03
86.32	-1.201990E+06	2.950636E+02	5.276647E+01	5.568179E+03
86.325	-1.201990E+06	2.938379E+02	5.178698E+01	5.568179E+03
86.33	-1.201990E+06	2.813365E+02	5.166274E+01	5.568179E+03
86.335	-1.201990E+06	2.900629E+02	5.210848E+01	5.568179E+03
86.34	-1.201990E+06	3.014071E+02	5.320467E+01	5.568179E+03
86.345	-1.201990E+06	3.020056E+02	5.419771E+01	5.568179E+03
86.35	-1.201991E+06	3.117078E+02	5.414172E+01	5.568179E+03
86.355	-1.201990E+06	2.949299E+02	5.411701E+01	5.568179E+03
86.36	-1.201990E+06	2.996466E+02	5.454489E+01	5.568179E+03
86.365	-1.201991E+06	3.231194E+02	5.493349E+01	5.568179E+03
86.37	-1.201990E+06	3.153674E+02	5.495999E+01	5.568179E+03
86.375	-1.201990E+06	2.987873E+02	5.444840E+01	5.568179E+03
86.38	-1.201990E+06	2.857815E+02	5.394205E+01	5.568179E+03
86.385	-1.201990E+06	3.019036E+02	5.343514E+01	5.568179E+03
86.39	-1.201990E+06	2.972734E+02	5.310719E+01	5.568179E+03
86.395	-1.201990E+06	2.967848E+02	5.309514E+01	5.568179E+03
86.4	-1.201990E+06	3.093332E+02	5.352651E+01	5.568179E+03
86.405	-1.201990E+06	3.021139E+02	5.399561E+01	5.568179E+03
86.41	-1.201990E+06	3.197976E+02	5.394101E+01	5.568179E+03
86.415	-1.201990E+06	3.124701E+02	5.410673E+01	5.568179E+03
86.42	-1.201990E+06	2.811159E+02	5.416660E+01	5.568179E+03
86.425	-1.201990E+06	2.844563E+02	5.357068E+01	5.568179E+03
86.43	-1.201990E+06	2.886903E+02	5.266524E+01	5.568179E+03
86.435	-1.201990E+06	3.098793E+02	5.086017E+01	5.568179E+03
86.44	-1.201990E+06	3.033093E+02	4.929771E+01	5.568179E+03
86.445	-1.201990E+06	2.938096E+02	4.872451E+01	5.568179E+03
86.45	-1.201990E+06	3.064655E+02	4.891607E+01	5.568179E+03
86.455	-1.201990E+06	2.991720E+02	4.987605E+01	5.568179E+03
86.46	-1.201990E+06	2.875598E+02	5.094485E+01	5.568179E+03
86.465	-1.201990E+06	2.902722E+02	5.203178E+01	5.568179E+03
86.47	-1.201990E+06	3.030249E+02	5.308230E+01	5.568179E+03
86.475	-1.201990E+06	3.041670E+02	5.392527E+01	5.568179E+03
86.48	-1.201990E+06	2.906714E+02	5.466560E+01	5.568179E+03
86.485	-1.201991E+06	3.090034E+02	5.467514E+01	5.568179E+03
86.49	-1.201990E+06	2.961441E+02	5.435533E+01	5.568179E+03
86.495	-1.201990E+06	3.095605E+02	5.342052E+01	5.568179E+03
86.5	-1.201991E+06	3.145337E+02	5.237496E+01	5.568179E+03
86.505	-1.201989E+06	2.867284E+02	5.127657E+01	5.568179E+03
86.51	-1.201990E+06	2.993358E+02	4.974470E+01	5.568179E+03
86.515	-1.201990E+06	3.011954E+02	4.892684E+01	5.568179E+03
86.52	-1.201990E+06	2.998756E+02	4.849516E+01	5.568179E+03
86.525	-1.201990E+06	3.019257E+02	4.871353E+01	5.568179E+03
86.53	-1.201989E+06	2.841827E+02	5.011475E+01	5.568179E+03
86.535	-1.201990E+06	3.040163E+02	5.100202E+01	5.568179E+03
86.54	-1.201990E+06	3.142401E+02	5.130437E+01	5.568179E+03
86.545	-1.201990E+06	3.010584E+02	5.114632E+01	5.568179E+03
86.55	-1.201990E+06	2.910355E+02	5.073949E+01	5.568179E+03
86.555	-1.201990E+06	2.866398E+02	5.119213E+01	5.568179E+03
86.56	-1.201990E+06	2.885389E+02	5.211389E+01	5.568179E+03
86.565	-1.201990E+06	2.990570E+02	5.263473E+01	5.568179E+03
86.57	-1.201990E+06	3.148944E+02	5.244384E+01	5.568179E+03
86.575	-1.201990E+06	2.901134E+02	5.197535E+01	5.568179E+03
86.58	-1.201990E+06	2.859889E+02	5.165436E+01	5.568179E+03
86.585	-1.201990E+06	2.899716E+02	5.182009E+01	5.568179E+03
86.59	-1.201990E+06	2.835849E+02	5.190038E+01	5.568179E+03
86.595	-1.201990E+06	3.032842E+02	5.149578E+01	5.568179E+03
86.6	-1.201990E+06	3.065244E+02	5.113455E+01	5.568179E+03
86.605	-1.201990E+06	3.161421E+02	5.032965E+01	5.568179E+03
86.61	-1.201990E+06	3.126081E+02	4.949075E+01	5.568179E+03
86.615	-1.201990E+06	2.948183E+02	4.940456E+01	5.568179E+03
86.62	-1.201990E+06	2.943613E+02	4.969028E+01	5.568179E+03
86.625	-1.201990E+06	2.983534E+02	4.991667E+01	5.568179E+03
86.63	-1.201991E+06	3.077371E+02	5.029276E+01	5.568179E+03
86.635	-1.201989E+06	2.927525E+02	5.115501E+01	5.568179E+03
86.64	-1.201990E+06	3.224627E+02	5.202968E+01	5.568179E+03
86.645	-1.201990E+06	3.181694E+02	5.332612E+01	5.568179E+03
86.65	-1.201990E+06	3.059464E+02	5.319373E+01	5.568179E+03
86.655	-1.201991E+06	3.116016E+02	5.189796E+01	5.568179E+03
86.66	-1.201989E+06	2.845611E+02	5.153841E+01	5.568179E+03
86.665	-1.201991E+06	3.148255E+02	5.099601E+01	5.568179E+03
86.67	-1.201990E+06	3.049581E+02	5.117057E+01	5.568179E+03
86.675	-1.201990E+06	3.058719E+02	5.141707E+01	5.568179E+03
86.68	-1.201991E+06	3.198797E+02	5.089520E+01	5.568179E+03
86.685	-1.201989E+06	2.820111E+02	5.090193E+01	5.568179E+03
86.69	-1.201990E+06	2.975922E+02	5.132940E+01	5.568179E+03
86.695	-1.201990E+06	3.052010E+02	5.238290E+01	5.568179E+03
86.7	-1.201990E+06	3.103277E+02	5.337276E+01	5.568179E+03
86.705	-1.201990E+06	3.039599E+02	5.390121E+01	5.568179E+03
86.71	-1.201990E+06	2.991411E+02	5.369446E+01	5.568179E+03
86.715	-1.201991E+06	3.119178E+02	5.276604E+01	5.568179E+03
86.72	-1.201989E+06	2.802674E+02	5.201946E+01	5.568179E+03
86.725	-1.201990E+06	2.926787E+02	5.084145E+01	5.568179E+03
86.73	-1.201990E+06	3.143997E+02	4.975057E+01	5.568179E+03
86.735	-1.201989E+06	2.968115E+02	4.882881E+01	5.568179E+03
86.74	-1.201991E+06	3.178929E+02	4.678200E+01	5.568179E+03
86.745	-1.201990E+06	2.834226E+02	4.564183E+01	5.568179E+03
86.75	-1.201990E+06	2.689258E+02	4.555535E+01	5.568179E+03
86.755	-1.201990E+06	2.900576E+02	4.631874E+01	5.568179E+03
86.76	-1.201990E+06	3.003414E+02	4.783503E+01	5.568179E+03
86.765	-1.201990E+06	3.099765E+02	4.914748E+01	5.568179E+03
86.77	-1.201990E+06	3.059694E+02	5.064909E+01	5.568179E+03
86.775	-1.201990E+06	3.073693E+02	5.171755E+01	5.568179E+03
86.78	-1.201990E+06	2.934349E+02	5.222699E+01	5.568179E+03
86.785	-1.201989E+06	2.872593E+02	5.287110E+01	5.568179E+03
86.79	-1.201991E+06	3.186154E+02	5.282443E+01	5.568179E+03
86.795	-1.201990E+06	3.047639E+02	5.263696E+01	5.568179E+03
86.8	-1.201990E+06	3.043959E+02	5.215831E+01	5.568179E+03
86.805	-1.201990E+06	3.197886E+02	5.139398E+01	5.568179E+03
86.81	-1.201989E+06	2.943094E+02	5.089173E+01	5.568179E+03
86.815	-1.201990E+06	3.071663E+02	4.980008E+01	5.568179E+03
86.82	-1.201990E+06	3.060291E+02	4.910704E+01	5.568179E+03
86.825	-1.201989E+06	2.911573E+02	4.904271E+01	5.568179E+03
86.83	-1.201990E+06	3.075880E+02	4.886082E+01	5.568179E+03
86.835	-1.201990E+06	2.929444E+02	4.946734E+01	5.568179E+03
86.84	-1.201990E+06	3.007838E+02	5.020655E+01	5.568179E+03
86.845	-1.201990E+06	3.302053E+02	5.049021E+01	5.568179E+03
86.85	-1.201990E+06	3.108769E+02	5.079816E+01	5.568179E+03
86.855	-1.201990E+06	2.959031E+02	5.058989E+01	5.568179E+03
86.86	-1.201990E+06	2.918056E+02	5.038550E+01	5.568179E+03
86.865	-1.201990E+06	2.978939E+02	5.066605E+01	5.568179E+03
86.87	-1.201990E+06	3.147698E+02	5.066992E+01	5.568179E+03
86.875	-1.201990E+06	3.058684E+02	5.011328E+01	5.568179E+03
86.88	-1.201990E+06	2.994878E+02	4.921328E+01	5.568179E+03
86.885	-1.201990E+06	3.029357E+02	4.855338E+01	5.568179E+03
86.89	-1.201990E+06	3.118663E+02	4.821668E+01	5.568179E+03
86.895	-1.201990E+06	3.135531E+02	4.811320E+01	5.568179E+03
86.9	-1.201990E+06	2.964164E+02	4.794415E+01	5.568179E+03
86.905	-1.201990E+06	2.894865E+02	4.731221E+01	5.568179E+03
86.91	-1.201990E+06	2.826423E+02	4.731056E+01	5.568179E+03
86.915	-1.201990E+06	3.002261E+02	4.829868E+01	5.568179E+03
86.92	-1.201990E+06	3.160803E+02	4.959758E+01	5.568179E+03
86.925	-1.201990E+06	3.078705E+02	5.053369E+01	5.568179E+03
86.93	-1.201990E+06	3.139571E+02	5.062545E+01	5.568179E+03
86.935	-1.201990E+06	2.948004E+02	5.063704E+01	5.568179E+03
86.94	-1.201989E+06	2.885428E+02	5.099216E+01	5.568179E+03
86.945	-1.201991E+06	3.229101E+02	5.115368E+01	5.568179E+03
86.95	-1.201990E+06	3.092650E+02	5.118879E+01	5.568179E+03
86.955	-1.201990E+06	3.065806E+02	5.044014E+01	5.568179E+03
86.96	-1.201990E+06	2.993562E+02	4.937899E+01	5.568179E+03
86.965	-1.201990E+06	2.939272E+02	4.875791E+01	5.568179E+03
86.97	-1.201990E+06	3.145945E+02	4.846643E+01	5.568179E+03
86.975	-1.201990E+06	3.017839E+02	4.818548E+01	5.568179E+03
86.98	-1.201990E+06	3.109435E+02	4.737782E+01	5.568179E+03
86.985	-1.201990E+06	2.959560E+02	4.713088E+01	5.568179E+03
86.99	-1.201990E+06	2.971053E+02	4.776114E+01	5.568179E+03
86.995	-1.201990E+06	3.142994E+02	4.946495E+01	5.568179E+03
87.0	-1.201990E+06	3.076818E+02	5.137342E+01	5.568179E+03
87.005	-1.201990E+06	3.085047E+02	5.233174E+01	5.568179E+03
87.01	-1.201990E+06	2.873049E+02	5.300641E+01	5.568179E+03
87.015	-1.201989E+06	2.863316E+02	5.372989E+01	5.568179E+03
87.02	-1.201991E+06	3.212579E+02	5.395234E+01	5.568179E+03
87.025	-1.201990E+06	3.031185E+02	5.325810E+01	5.568179E+03
87.03	-1.201990E+06	2.938169E+02	5.150941E+01	5.568179E+03
87.035	-1.201990E+06	3.027662E+02	4.970975E+01	5.568179E+03
87.04	-1.201990E+06	3.148280E+02	4.812408E+01	5.568179E+03
87.045	-1.201990E+06	3.044356E+02	4.709696E+01	5.568179E+03
87.05	-1.201990E+06	3.031269E+02	4.642837E+01	5.568179E+03
87.055	-1.201990E+06	3.118863E+02	4.661638E+01	5.568179E+03
87.06	-1.201990E+06	2.935947E+02	4.788873E+01	5.568179E+03
87.065	-1.201990E+06	3.052403E+02	4.901447E+01	5.568179E+03
87.07	-1.201990E+06	3.123062E+02	5.066055E+01	5.568179E+03
87.075	-1.201990E+06	3.061269E+02	5.232207E+01	5.568179E+03
87.08	-1.201990E+06	3.231419E+02	5.282138E+01	5.568179E+03
87.085	-1.201990E+06	3.032584E+02	5.325645E+01	5.568179E+03
87.09	-1.201990E+06	3.010954E+02	5.312134E+01	5.568179E+03
87.095	-1.201990E+06	3.163480E+02	5.232286E+01	5.568179E+03
87.1	-1.201990E+06	2.965779E+02	5.169420E+01	5.568179E+03
87.105	-1.201990E+06	2.950219E+02	5.078315E+01	5.568179E+03
87.11	-1.201990E+06	2.967746E+02	5.026937E+01	5.568179E+03
87.115	-1.201990E+06	2.823998E+02	5.028581E+01	5.568179E+03
87.12	-1.201990E+06	2.907074E+02	5.003877E+01	5.568179E+03
87.125	-1.201990E+06	3.178096E+02	5.009458E+01	5.568179E+03
87.13	-1.201990E+06	3.151673E+02	5.069864E+01	5.568179E+03
87.135	-1.201990E+06	3.102826E+02	5.109221E+01	5.568179E+03
87.14	-1.201990E+06	3.103380E+02	5.130548E+01	5.568179E+03
87.145	-1.201990E+06	2.962427E+02	5.126747E+01	5.568179E+03
87.15	-1.201990E+06	3.162115E+02	5.030810E+01	5.568179E+03
87.155	-1.201990E+06	3.183019E+02	4.955411E+01	5.568179E+03
87.16	-1.201989E+06	2.909324E+02	5.005084E+01	5.568179E+03
87.165	-1.201990E+06	3.275934E+02	5.040134E+01	5.568179E+03
87.17	-1.201990E+06	3.252138E+02	5.063247E+01	5.568179E+03
87.175	-1.201989E+06	2.906816E+02	5.077366E+01	5.568179E+03
87.18	-1.201990E+06	3.004775E+02	5.067944E+01	5.568179E+03
87.185	-1.201990E+06	3.023922E+02	5.144663E+01	5.568179E+03
87.19	-1.201990E+06	3.005741E+02	5.232512E+01	5.568179E+03
87.195	-1.201990E+06	3.008603E+02	5.197449E+01	5.568179E+03
87.2	-1.201990E+06	3.036055E+02	5.137931E+01	5.568179E+03
87.205	-1.201990E+06	3.047356E+02	5.134015E+01	5.568179E+03
87.21	-1.201990E+06	3.082736E+02	5.102674E+01	5.568179E+03
87.215	-1.201990E+06	2.991402E+02	5.148951E+01	5.568179E+03
87.22	-1.201990E+06	3.062876E+02	5.247691E+01	5.568179E+03
87.225	-1.201990E+06	3.186650E+02	5.314424E+01	5.568179E+03
87.23	-1.201989E+06	2.997700E+02	5.468474E+01	5.568179E+03
87.235	-1.201990E+06	3.118863E+02	5.586962E+01	5.568179E+03
87.24	-1.201990E+06	3.320486E+02	5.563979E+01	5.568179E+03
87.245	-1.201989E+06	2.972925E+02	5.533178E+01	5.568179E+03
87.25	-1.201990E+06	2.923792E+02	5.464960E+01	5.568179E+03
87.255	-1.201990E+06	3.139249E+02	5.353793E+01	5.568179E+03
87.26	-1.201990E+06	3.098787E+02	5.263757E+01	5.568179E+03
87.265	-1.201990E+06	3.117300E+02	5.157575E+01	5.568179E+03
87.27	-1.201990E+06	2.933677E+02	5.124184E+01	5.568179E+03
87.275	-1.201990E+06	2.978057E+02	5.174069E+01	5.568179E+03
87.28	-1.201990E+06	2.951427E+02	5.227637E+01	5.568179E+03
87.285	-1.201990E+06	2.917638E+02	5.257663E+01	5.568179E+03
87.29	-1.201990E+06	3.014924E+02	5.341285E+01	5.568179E+03
87.295	-1.201990E+06	3.176818E+02	5.447197E+01	5.568179E+03
87.3	-1.201990E+06	3.234263E+02	5.576957E+01	5.568179E+03
87.305	-1.201989E+06	2.942215E+02	5.719972E+01	5.568179E+03
87.31	-1.201990E+06	3.095106E+02	5.693108E+01	5.568179E+03
87.315	-1.201990E+06	3.128122E+02	5.574539E+01	5.568179E+03
87.32	-1.201989E+06	2.962026E+02	5.472186E+01	5.568179E+03
87.325	-1.201991E+06	3.325540E+02	5.359134E+01	5.568179E+03
87.33	-1.201990E+06	3.143667E+02	5.336444E+01	5.568179E+03
87.335	-1.201990E+06	2.958251E+02	5.324922E+01	5.568179E+03
87.34	-1.201990E+06	3.081022E+02	5.254597E+01	5.568179E+03
87.345	-1.201989E+06	2.930016E+02	5.232321E+01	5.568179E+03
87.35	-1.201990E+06	3.243816E+02	5.249126E+01	5.568179E+03
87.355	-1.201990E+06	3.356650E+02	5.338370E+01	5.568179E+03
87.36	-1.201990E+06	3.203833E+02	5.439894E+01	5.568179E+03
87.365	-1.201990E+06	3.065660E+02	5.471112E+01	5.568179E+03
87.37	-1.201990E+06	3.100724E+02	5.440190E+01	5.568179E+03
87.375	-1.201990E+06	3.032276E+02	5.446985E+01	5.568179E+03
87.38	-1.201989E+06	2.876627E+02	5.452708E+01	5.568179E+03
87.385	-1.201990E+06	3.062888E+02	5.404794E+01	5.568179E+03
87.39	-1.201990E+06	2.964216E+02	5.374045E+01	5.568179E+03
87.395	-1.201990E+06	2.885982E+02	5.282952E+01	5.568179E+03
87.4	-1.201990E+06	2.964592E+02	5.233659E+01	5.568179E+03
87.405	-1.201990E+06	3.138647E+02	5.251844E+01	5.568179E+03
87.41	-1.201990E+06	3.286752E+02	5.180741E+01	5.568179E+03
87.415	-1.201990E+06	3.045427E+02	5.052242E+01	5.568179E+03
87.42	-1.201990E+06	2.958213E+02	4.912311E+01	5.568179E+03
87.425	-1.201990E+06	2.955964E+02	4.824330E+01	5.568179E+03
87.43	-1.201990E+06	2.945253E+02	4.801654E+01	5.568179E+03
87.435	-1.201990E+06	3.027067E+02	4.825915E+01	5.568179E+03
87.44	-1.201990E+06	3.115904E+02	4.925942E+01	5.568179E+03
87.445	-1.201990E+06	3.090866E+02	5.055688E+01	5.568179E+03
87.45	-1.201990E+06	3.033081E+02	5.168178E+01	5.568179E+03
87.455	-1.201990E+06	3.202572E+02	5.257230E+01	5.568179E+03
87.46	-1.201990E+06	3.133068E+02	5.333893E+01	5.568179E+03
87.465	-1.201990E+06	3.109606E+02	5.372339E+01	5.568179E+03
87.47	-1.201990E+06	2.979324E+02	5.405721E+01	5.568179E+03
87.475	-1.201990E+06	2.984292E+02	5.399225E+01	5.568179E+03
87.48	-1.201991E+06	3.225202E+02	5.353193E+01	5.568179E+03
87.485	-1.201990E+06	3.132769E+02	5.273185E+01	5.568179E+03
87.49	-1.201990E+06	3.147501E+02	5.208667E+01	5.568179E+03
87.495	-1.201990E+06	3.124016E+02	5.245703E+01	5.568179E+03
87.5	-1.201990E+06	2.995689E+02	5.251236E+01	5.568179E+03
87.505	-1.201990E+06	3.062624E+02	5.202819E+01	5.568179E+03
87.51	-1.201990E+06	3.141397E+02	5.187983E+01	5.568179E+03
87.515	-1.201990E+06	3.290175E+02	5.189242E+01	5.568179E+03
87.52	-1.201990E+06	3.135963E+02	5.254519E+01	5.568179E+03
87.525	-1.201989E+06	3.003990E+02	5.320446E+01	5.568179E+03
87.53	-1.201990E+06	3.120484E+02	5.321141E+01	5.568179E+03
87.535	-1.201989E+06	2.906443E+02	5.366214E+01	5.568179E+03
87.54	-1.201989E+06	2.908516E+02	5.449174E+01	5.568179E+03
87.545	-1.201990E+06	3.157449E+02	5.551920E+01	5.568179E+03
87.55	-1.201990E+06	3.043557E+02	5.642591E+01	5.568179E+03
87.555	-1.201990E+06	3.058632E+02	5.604984E+01	5.568179E+03
87.56	-1.201990E+06	3.023292E+02	5.541869E+01	5.568179E+03
87.565	-1.201990E+06	3.105629E+02	5.465580E+01	5.568179E+03
