#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
11.24	-1.199330E+06	2.005768E+02	5.488790E+01	5.568179E+03
11.245	-1.199329E+06	1.946291E+02	5.472163E+01	5.568179E+03
11.25	-1.199330E+06	1.940841E+02	5.419053E+01	5.568179E+03
11.255	-1.199329E+06	1.922791E+02	5.355069E+01	5.568179E+03
11.26	-1.199329E+06	1.884302E+02	5.280488E+01	5.568179E+03
11.265	-1.199329E+06	1.875706E+02	5.220544E+01	5.568179E+03
11.27	-1.199329E+06	1.915158E+02	5.214995E+01	5.568179E+03
11.275	-1.199329E+06	1.912447E+02	5.257240E+01	5.568179E+03
11.28	-1.199329E+06	1.862943E+02	5.335767E+01	5.568179E+03
11.285	-1.199330E+06	1.947330E+02	5.415017E+01	5.568179E+03
11.29	-1.199329E+06	1.931879E+02	5.493467E+01	5.568179E+03
11.295	-1.199329E+06	1.964161E+02	5.542320E+01	5.568179E+03
11.3	-1.199329E+06	2.058334E+02	5.567301E+01	5.568179E+03
11.305	-1.199329E+06	2.152703E+02	5.587481E+01	5.568179E+03
11.31	-1.199329E+06	2.226581E+02	5.561963E+01	5.568179E+03
11.315	-1.199329E+06	2.061795E+02	5.516329E+01	5.568179E+03
11.32	-1.199329E+06	1.988832E+02	5.465630E+01	5.568179E+03
11.325	-1.199329E+06	2.036991E+02	5.407392E+01	5.568179E+03
11.33	-1.199329E+06	2.046380E+02	5.369203E+01	5.568179E+03
11.335	-1.199329E+06	2.099701E+02	5.345589E+01	5.568179E+03
11.34	-1.199329E+06	2.147291E+02	5.340803E+01	5.568179E+03
11.345	-1.199329E+06	2.159864E+02	5.373316E+01	5.568179E+03
11.35	-1.199329E+06	2.138028E+02	5.421505E+01	5.568179E+03
11.355	-1.199329E+06	2.174252E+02	5.447166E+01	5.568179E+03
11.36	-1.199329E+06	2.193971E+02	5.459306E+01	5.568179E+03
11.365	-1.199329E+06	2.102492E+02	5.476025E+01	5.568179E+03
11.37	-1.199329E+06	2.164470E+02	5.474452E+01	5.568179E+03
11.375	-1.199329E+06	2.154216E+02	5.479279E+01	5.568179E+03
11.38	-1.199329E+06	2.125336E+02	5.484359E+01	5.568179E+03
11.385	-1.199329E+06	2.314508E+02	5.440761E+01	5.568179E+03
11.39	-1.199329E+06	2.333003E+02	5.350849E+01	5.568179E+03
11.395	-1.199329E+06	2.087202E+02	5.241993E+01	5.568179E+03
11.4	-1.199329E+06	2.055889E+02	5.165336E+01	5.568179E+03
11.405	-1.199329E+06	2.195361E+02	5.156206E+01	5.568179E+03
11.41	-1.199329E+06	2.286575E+02	5.152554E+01	5.568179E+03
11.415	-1.199329E+06	2.319161E+02	5.129106E+01	5.568179E+03
11.42	-1.199329E+06	2.343898E+02	5.118859E+01	5.568179E+03
11.425	-1.199329E+06	2.227209E+02	5.132750E+01	5.568179E+03
11.43	-1.199329E+06	2.191861E+02	5.143889E+01	5.568179E+03
11.435	-1.199329E+06	2.246403E+02	5.176114E+01	5.568179E+03
11.44	-1.199329E+06	2.248028E+02	5.235709E+01	5.568179E+03
11.445	-1.199329E+06	2.348702E+02	5.288401E+01	5.568179E+03
11.45	-1.199329E+06	2.448576E+02	5.342088E+01	5.568179E+03
11.455	-1.199328E+06	2.318390E+02	5.390208E+01	5.568179E+03
11.46	-1.199329E+06	2.431400E+02	5.409921E+01	5.568179E+03
11.465	-1.199329E+06	2.393688E+02	5.456676E+01	5.568179E+03
11.47	-1.199328E+06	2.349763E+02	5.468143E+01	5.568179E+03
11.475	-1.199329E+06	2.505643E+02	5.426242E+01	5.568179E+03
11.48	-1.199329E+06	2.411222E+02	5.352445E+01	5.568179E+03
11.485	-1.199328E+06	2.301682E+02	5.241511E+01	5.568179E+03
11.49	-1.199329E+06	2.388642E+02	5.178243E+01	5.568179E+03
11.495	-1.199329E+06	2.510654E+02	5.141863E+01	5.568179E+03
11.5	-1.199329E+06	2.547137E+02	5.068568E+01	5.568179E+03
11.505	-1.199328E+06	2.372422E+02	5.037637E+01	5.568179E+03
11.51	-1.199328E+06	2.350697E+02	5.053876E+01	5.568179E+03
11.515	-1.199328E+06	2.441785E+02	5.105205E+01	5.568179E+03
11.52	-1.199329E+06	2.583179E+02	5.190132E+01	5.568179E+03
11.525	-1.199329E+06	2.641009E+02	5.273966E+01	5.568179E+03
11.53	-1.199328E+06	2.535197E+02	5.310524E+01	5.568179E+03
11.535	-1.199329E+06	2.530504E+02	5.274070E+01	5.568179E+03
11.54	-1.199328E+06	2.475854E+02	5.228662E+01	5.568179E+03
11.545	-1.199328E+06	2.526422E+02	5.163959E+01	5.568179E+03
11.55	-1.199328E+06	2.531931E+02	5.078834E+01	5.568179E+03
11.555	-1.199328E+06	2.465917E+02	5.020910E+01	5.568179E+03
11.56	-1.199328E+06	2.556360E+02	4.962726E+01	5.568179E+03
11.565	-1.199328E+06	2.559637E+02	4.923055E+01	5.568179E+03
11.57	-1.199328E+06	2.575324E+02	4.920667E+01	5.568179E+03
11.575	-1.199328E+06	2.656797E+02	4.919082E+01	5.568179E+03
11.58	-1.199328E+06	2.586344E+02	4.957222E+01	5.568179E+03
11.585	-1.199328E+06	2.566379E+02	5.009143E+01	5.568179E+03
11.59	-1.199328E+06	2.604092E+02	5.029391E+01	5.568179E+03
11.595	-1.199328E+06	2.685437E+02	5.032672E+01	5.568179E+03
11.6	-1.199328E+06	2.767999E+02	5.015247E+01	5.568179E+03
11.605	-1.199328E+06	2.744639E+02	4.977610E+01	5.568179E+03
11.61	-1.199328E+06	2.611970E+02	4.933653E+01	5.568179E+03
11.615	-1.199328E+06	2.649467E+02	4.870444E+01	5.568179E+03
11.62	-1.199328E+06	2.699270E+02	4.842735E+01	5.568179E+03
11.625	-1.199328E+06	2.851565E+02	4.855260E+01	5.568179E+03
11.63	-1.199328E+06	2.834585E+02	4.856538E+01	5.568179E+03
11.635	-1.199328E+06	2.700885E+02	4.847678E+01	5.568179E+03
11.64	-1.199328E+06	2.727401E+02	4.872184E+01	5.568179E+03
11.645	-1.199328E+06	2.766126E+02	4.917523E+01	5.568179E+03
11.65	-1.199328E+06	2.810143E+02	4.920808E+01	5.568179E+03
11.655	-1.199328E+06	2.721394E+02	4.892757E+01	5.568179E+03
11.66	-1.199328E+06	2.671682E+02	4.862059E+01	5.568179E+03
11.665	-1.199328E+06	2.749070E+02	4.858508E+01	5.568179E+03
11.67	-1.199327E+06	2.767086E+02	4.920358E+01	5.568179E+03
11.675	-1.199328E+06	2.985918E+02	4.962250E+01	5.568179E+03
11.68	-1.199328E+06	2.992643E+02	4.947906E+01	5.568179E+03
11.685	-1.199328E+06	2.937547E+02	4.902506E+01	5.568179E+03
11.69	-1.199328E+06	2.869692E+02	4.819109E+01	5.568179E+03
11.695	-1.199327E+06	2.717317E+02	4.708268E+01	5.568179E+03
11.7	-1.199328E+06	2.843352E+02	4.638934E+01	5.568179E+03
11.705	-1.199328E+06	2.961564E+02	4.615235E+01	5.568179E+03
11.71	-1.199328E+06	3.072734E+02	4.605104E+01	5.568179E+03
11.715	-1.199328E+06	3.049380E+02	4.635411E+01	5.568179E+03
11.72	-1.199327E+06	2.990552E+02	4.687129E+01	5.568179E+03
11.725	-1.199328E+06	3.083196E+02	4.777756E+01	5.568179E+03
11.73	-1.199328E+06	3.139169E+02	4.913123E+01	5.568179E+03
11.735	-1.199328E+06	3.202093E+02	5.013096E+01	5.568179E+03
11.74	-1.199328E+06	3.217159E+02	5.048533E+01	5.568179E+03
11.745	-1.199327E+06	3.015654E+02	5.035088E+01	5.568179E+03
11.75	-1.199327E+06	3.013119E+02	4.975820E+01	5.568179E+03
11.755	-1.199328E+06	3.061296E+02	4.939361E+01	5.568179E+03
11.76	-1.199327E+06	2.956047E+02	4.901915E+01	5.568179E+03
11.765	-1.199328E+06	3.150303E+02	4.828505E+01	5.568179E+03
11.77	-1.199328E+06	3.160466E+02	4.791182E+01	5.568179E+03
11.775	-1.199327E+06	3.011506E+02	4.727096E+01	5.568179E+03
11.78	-1.199327E+06	3.159023E+02	4.660574E+01	5.568179E+03
11.785	-1.199327E+06	3.212735E+02	4.698283E+01	5.568179E+03
11.79	-1.199327E+06	3.196339E+02	4.725869E+01	5.568179E+03
11.795	-1.199327E+06	3.225193E+02	4.720316E+01	5.568179E+03
11.8	-1.199327E+06	3.322213E+02	4.741807E+01	5.568179E+03
11.805	-1.199327E+06	3.211600E+02	4.744126E+01	5.568179E+03
11.81	-1.199326E+06	3.002199E+02	4.738866E+01	5.568179E+03
11.815	-1.199327E+06	3.292172E+02	4.750065E+01	5.568179E+03
11.82	-1.199327E+06	3.353955E+02	4.764656E+01	5.568179E+03
11.825	-1.199327E+06	3.259543E+02	4.745153E+01	5.568179E+03
11.83	-1.199327E+06	3.247277E+02	4.718292E+01	5.568179E+03
11.835	-1.199327E+06	3.208751E+02	4.730432E+01	5.568179E+03
11.84	-1.199328E+06	3.540884E+02	4.751228E+01	5.568179E+03
11.845	-1.199327E+06	3.517218E+02	4.764265E+01	5.568179E+03
11.85	-1.199327E+06	3.461008E+02	4.720020E+01	5.568179E+03
11.855	-1.199327E+06	3.390173E+02	4.703311E+01	5.568179E+03
11.86	-1.199326E+06	3.228971E+02	4.748127E+01	5.568179E+03
11.865	-1.199327E+06	3.539965E+02	4.767449E+01	5.568179E+03
11.87	-1.199327E+06	3.616387E+02	4.768612E+01	5.568179E+03
11.875	-1.199327E+06	3.534383E+02	4.723374E+01	5.568179E+03
11.88	-1.199327E+06	3.392934E+02	4.698139E+01	5.568179E+03
11.885	-1.199327E+06	3.381428E+02	4.743111E+01	5.568179E+03
11.89	-1.199327E+06	3.600750E+02	4.783074E+01	5.568179E+03
11.895	-1.199327E+06	3.593090E+02	4.789659E+01	5.568179E+03
11.9	-1.199327E+06	3.530502E+02	4.754663E+01	5.568179E+03
11.905	-1.199327E+06	3.584139E+02	4.722537E+01	5.568179E+03
11.91	-1.199327E+06	3.511287E+02	4.740500E+01	5.568179E+03
11.915	-1.199327E+06	3.570900E+02	4.741075E+01	5.568179E+03
11.92	-1.199327E+06	3.632514E+02	4.730516E+01	5.568179E+03
11.925	-1.199327E+06	3.647261E+02	4.714965E+01	5.568179E+03
11.93	-1.199327E+06	3.570133E+02	4.733721E+01	5.568179E+03
11.935	-1.199326E+06	3.575125E+02	4.779607E+01	5.568179E+03
11.94	-1.199327E+06	3.779247E+02	4.786086E+01	5.568179E+03
11.945	-1.199326E+06	3.630586E+02	4.815421E+01	5.568179E+03
11.95	-1.199327E+06	3.722142E+02	4.825588E+01	5.568179E+03
11.955	-1.199327E+06	3.738609E+02	4.823979E+01	5.568179E+03
11.96	-1.199326E+06	3.560515E+02	4.838584E+01	5.568179E+03
11.965	-1.199327E+06	3.767965E+02	4.835578E+01	5.568179E+03
11.97	-1.199326E+06	3.739541E+02	4.859218E+01	5.568179E+03
11.975	-1.199326E+06	3.891857E+02	4.854574E+01	5.568179E+03
11.98	-1.199327E+06	3.985145E+02	4.812184E+01	5.568179E+03
11.985	-1.199326E+06	3.660895E+02	4.813146E+01	5.568179E+03
11.99	-1.199327E+06	3.827901E+02	4.846528E+01	5.568179E+03
11.995	-1.199326E+06	3.897170E+02	4.952316E+01	5.568179E+03
12.0	-1.199326E+06	4.039473E+02	5.068897E+01	5.568179E+03
12.005	-1.199326E+06	3.997512E+02	5.141684E+01	5.568179E+03
12.01	-1.199326E+06	3.896308E+02	5.159069E+01	5.568179E+03
12.015	-1.199327E+06	3.991880E+02	5.118205E+01	5.568179E+03
12.02	-1.199326E+06	3.896561E+02	5.100586E+01	5.568179E+03
12.025	-1.199327E+06	4.089445E+02	5.104413E+01	5.568179E+03
12.03	-1.199326E+06	3.980983E+02	5.089411E+01	5.568179E+03
12.035	-1.199326E+06	3.851850E+02	5.033621E+01	5.568179E+03
12.04	-1.199326E+06	3.988048E+02	4.961165E+01	5.568179E+03
12.045	-1.199326E+06	3.981090E+02	4.916226E+01	5.568179E+03
12.05	-1.199326E+06	4.069670E+02	4.923443E+01	5.568179E+03
12.055	-1.199326E+06	4.050016E+02	4.984073E+01	5.568179E+03
12.06	-1.199326E+06	4.184601E+02	5.007465E+01	5.568179E+03
12.065	-1.199326E+06	4.197181E+02	5.021949E+01	5.568179E+03
12.07	-1.199326E+06	4.265329E+02	5.045556E+01	5.568179E+03
12.075	-1.199326E+06	4.231211E+02	5.096934E+01	5.568179E+03
12.08	-1.199326E+06	4.228718E+02	5.162665E+01	5.568179E+03
12.085	-1.199326E+06	4.199013E+02	5.186055E+01	5.568179E+03
12.09	-1.199326E+06	4.083128E+02	5.145778E+01	5.568179E+03
12.095	-1.199326E+06	3.966289E+02	5.151518E+01	5.568179E+03
12.1	-1.199325E+06	4.023899E+02	5.175151E+01	5.568179E+03
12.105	-1.199326E+06	4.485022E+02	5.158404E+01	5.568179E+03
12.11	-1.199325E+06	4.439026E+02	5.157527E+01	5.568179E+03
12.115	-1.199326E+06	4.462887E+02	5.079066E+01	5.568179E+03
12.12	-1.199326E+06	4.520597E+02	5.041604E+01	5.568179E+03
12.125	-1.199325E+06	4.302758E+02	5.102219E+01	5.568179E+03
12.13	-1.199326E+06	4.485610E+02	5.072331E+01	5.568179E+03
12.135	-1.199326E+06	4.364247E+02	5.022704E+01	5.568179E+03
12.14	-1.199325E+06	4.119854E+02	4.985307E+01	5.568179E+03
12.145	-1.199326E+06	4.185350E+02	4.915932E+01	5.568179E+03
12.15	-1.199325E+06	4.228453E+02	4.882559E+01	5.568179E+03
12.155	-1.199326E+06	4.559454E+02	4.841934E+01	5.568179E+03
12.16	-1.199325E+06	4.520026E+02	4.849813E+01	5.568179E+03
12.165	-1.199325E+06	4.384510E+02	4.955936E+01	5.568179E+03
12.17	-1.199325E+06	4.505474E+02	5.073228E+01	5.568179E+03
12.175	-1.199325E+06	4.650533E+02	5.134438E+01	5.568179E+03
12.18	-1.199325E+06	4.635178E+02	5.167855E+01	5.568179E+03
12.185	-1.199324E+06	4.412118E+02	5.158081E+01	5.568179E+03
12.19	-1.199325E+06	4.662357E+02	5.134438E+01	5.568179E+03
12.195	-1.199325E+06	4.643043E+02	5.211988E+01	5.568179E+03
12.2	-1.199324E+06	4.456409E+02	5.270016E+01	5.568179E+03
12.205	-1.199326E+06	4.861231E+02	5.231026E+01	5.568179E+03
12.21	-1.199324E+06	4.662474E+02	5.286074E+01	5.568179E+03
12.215	-1.199325E+06	4.898375E+02	5.311279E+01	5.568179E+03
12.22	-1.199326E+06	4.892524E+02	5.330357E+01	5.568179E+03
12.225	-1.199324E+06	4.402819E+02	5.375940E+01	5.568179E+03
12.23	-1.199325E+06	4.657065E+02	5.351101E+01	5.568179E+03
12.235	-1.199324E+06	4.808428E+02	5.381072E+01	5.568179E+03
12.24	-1.199325E+06	5.071662E+02	5.403484E+01	5.568179E+03
12.245	-1.199325E+06	5.028319E+02	5.353347E+01	5.568179E+03
12.25	-1.199325E+06	4.945030E+02	5.222601E+01	5.568179E+03
12.255	-1.199324E+06	4.853289E+02	5.147105E+01	5.568179E+03
12.26	-1.199324E+06	4.911530E+02	5.143458E+01	5.568179E+03
12.265	-1.199326E+06	5.296922E+02	5.131306E+01	5.568179E+03
12.27	-1.199324E+06	4.803212E+02	5.190700E+01	5.568179E+03
12.275	-1.199324E+06	4.754203E+02	5.169018E+01	5.568179E+03
12.28	-1.199324E+06	4.829993E+02	5.235917E+01	5.568179E+03
12.285	-1.199324E+06	4.810184E+02	5.458277E+01	5.568179E+03
12.29	-1.199325E+06	5.032200E+02	5.549631E+01	5.568179E+03
12.295	-1.199324E+06	4.852104E+02	5.515994E+01	5.568179E+03
12.3	-1.199324E+06	4.673409E+02	5.387606E+01	5.568179E+03
12.305	-1.199324E+06	4.918399E+02	5.237651E+01	5.568179E+03
12.31	-1.199324E+06	5.073592E+02	5.219876E+01	5.568179E+03
12.315	-1.199324E+06	5.149437E+02	5.135997E+01	5.568179E+03
12.32	-1.199325E+06	5.354215E+02	4.939541E+01	5.568179E+03
12.325	-1.199323E+06	4.984449E+02	4.843705E+01	5.568179E+03
12.33	-1.199323E+06	4.855920E+02	4.780108E+01	5.568179E+03
12.335	-1.199324E+06	5.020483E+02	4.764445E+01	5.568179E+03
12.34	-1.199323E+06	4.838659E+02	4.873799E+01	5.568179E+03
12.345	-1.199324E+06	5.169375E+02	4.953510E+01	5.568179E+03
12.35	-1.199325E+06	5.551771E+02	4.992589E+01	5.568179E+03
12.355	-1.199323E+06	5.265186E+02	5.102756E+01	5.568179E+03
12.36	-1.199324E+06	5.212924E+02	5.184350E+01	5.568179E+03
12.365	-1.199324E+06	5.247084E+02	5.267105E+01	5.568179E+03
12.37	-1.199323E+06	4.946759E+02	5.383138E+01	5.568179E+03
12.375	-1.199323E+06	4.948778E+02	5.454839E+01	5.568179E+03
12.38	-1.199324E+06	5.606012E+02	5.527692E+01	5.568179E+03
12.385	-1.199323E+06	5.603651E+02	5.664667E+01	5.568179E+03
12.39	-1.199323E+06	5.726359E+02	5.695767E+01	5.568179E+03
12.395	-1.199324E+06	5.949000E+02	5.625878E+01	5.568179E+03
12.4	-1.199322E+06	5.390294E+02	5.480042E+01	5.568179E+03
12.405	-1.199323E+06	5.383485E+02	5.199455E+01	5.568179E+03
12.41	-1.199323E+06	5.577325E+02	4.987532E+01	5.568179E+03
12.415	-1.199323E+06	5.541344E+02	4.873716E+01	5.568179E+03
12.42	-1.199323E+06	5.339202E+02	4.777771E+01	5.568179E+03
12.425	-1.199323E+06	5.350286E+02	4.702654E+01	5.568179E+03
12.43	-1.199323E+06	5.310990E+02	4.726326E+01	5.568179E+03
12.435	-1.199323E+06	5.453516E+02	4.851558E+01	5.568179E+03
12.44	-1.199323E+06	5.724690E+02	5.010649E+01	5.568179E+03
12.445	-1.199323E+06	5.748552E+02	5.058434E+01	5.568179E+03
12.45	-1.199322E+06	5.318700E+02	5.013923E+01	5.568179E+03
12.455	-1.199323E+06	5.383283E+02	4.929801E+01	5.568179E+03
12.46	-1.199323E+06	5.436642E+02	4.856043E+01	5.568179E+03
12.465	-1.199322E+06	5.358328E+02	4.746582E+01	5.568179E+03
12.47	-1.199323E+06	5.792069E+02	4.642246E+01	5.568179E+03
12.475	-1.199323E+06	5.760317E+02	4.662044E+01	5.568179E+03
12.48	-1.199322E+06	5.514041E+02	4.709285E+01	5.568179E+03
12.485	-1.199323E+06	5.657640E+02	4.710704E+01	5.568179E+03
12.49	-1.199322E+06	5.483060E+02	4.697131E+01	5.568179E+03
12.495	-1.199322E+06	5.400767E+02	4.685430E+01	5.568179E+03
12.5	-1.199322E+06	5.675146E+02	4.776254E+01	5.568179E+03
12.505	-1.199323E+06	5.803673E+02	4.947993E+01	5.568179E+03
12.51	-1.199321E+06	5.681987E+02	5.077985E+01	5.568179E+03
12.515	-1.199323E+06	6.074658E+02	5.051012E+01	5.568179E+03
12.52	-1.199322E+06	6.007499E+02	5.005340E+01	5.568179E+03
12.525	-1.199322E+06	5.880539E+02	5.007233E+01	5.568179E+03
12.53	-1.199323E+06	6.125546E+02	5.064150E+01	5.568179E+03
12.535	-1.199322E+06	6.020502E+02	5.142054E+01	5.568179E+03
12.54	-1.199322E+06	5.952702E+02	5.118675E+01	5.568179E+03
12.545	-1.199322E+06	6.033298E+02	5.021459E+01	5.568179E+03
12.55	-1.199321E+06	5.787427E+02	4.966535E+01	5.568179E+03
12.555	-1.199321E+06	5.799695E+02	4.929209E+01	5.568179E+03
12.56	-1.199323E+06	6.247465E+02	4.944435E+01	5.568179E+03
12.565	-1.199321E+06	5.887590E+02	5.058057E+01	5.568179E+03
12.57	-1.199322E+06	6.053699E+02	4.997219E+01	5.568179E+03
12.575	-1.199322E+06	6.234139E+02	4.958407E+01	5.568179E+03
12.58	-1.199320E+06	5.764442E+02	5.015231E+01	5.568179E+03
12.585	-1.199322E+06	6.126756E+02	4.903405E+01	5.568179E+03
12.59	-1.199322E+06	6.163781E+02	4.819575E+01	5.568179E+03
12.595	-1.199320E+06	5.820323E+02	4.746436E+01	5.568179E+03
12.6	-1.199322E+06	6.206065E+02	4.579233E+01	5.568179E+03
12.605	-1.199321E+06	6.089073E+02	4.597931E+01	5.568179E+03
12.61	-1.199321E+06	5.967688E+02	4.644082E+01	5.568179E+03
12.615	-1.199321E+06	5.980702E+02	4.548916E+01	5.568179E+03
12.62	-1.199321E+06	5.904877E+02	4.437388E+01	5.568179E+03
12.625	-1.199320E+06	5.873725E+02	4.396493E+01	5.568179E+03
12.63	-1.199322E+06	6.500682E+02	4.408267E+01	5.568179E+03
12.635	-1.199321E+06	6.257983E+02	4.527626E+01	5.568179E+03
12.64	-1.199320E+06	5.803879E+02	4.618605E+01	5.568179E+03
12.645	-1.199321E+06	6.057540E+02	4.691956E+01	5.568179E+03
12.65	-1.199322E+06	6.353951E+02	4.740943E+01	5.568179E+03
12.655	-1.199320E+06	6.081940E+02	4.757547E+01	5.568179E+03
12.66	-1.199321E+06	6.386823E+02	4.679862E+01	5.568179E+03
12.665	-1.199321E+06	6.312008E+02	4.661743E+01	5.568179E+03
12.67	-1.199321E+06	6.237308E+02	4.651787E+01	5.568179E+03
12.675	-1.199321E+06	6.362160E+02	4.592837E+01	5.568179E+03
12.68	-1.199320E+06	6.160058E+02	4.614197E+01	5.568179E+03
12.685	-1.199321E+06	6.413188E+02	4.637349E+01	5.568179E+03
12.69	-1.199322E+06	6.510884E+02	4.710357E+01	5.568179E+03
12.695	-1.199320E+06	6.001748E+02	4.894413E+01	5.568179E+03
12.7	-1.199321E+06	6.293250E+02	4.997159E+01	5.568179E+03
12.705	-1.199321E+06	6.360784E+02	5.058487E+01	5.568179E+03
12.71	-1.199320E+06	6.304859E+02	5.018485E+01	5.568179E+03
12.715	-1.199321E+06	6.537233E+02	4.910814E+01	5.568179E+03
12.72	-1.199320E+06	6.282762E+02	4.891226E+01	5.568179E+03
12.725	-1.199320E+06	6.395295E+02	4.914961E+01	5.568179E+03
12.73	-1.199322E+06	6.810886E+02	4.918165E+01	5.568179E+03
12.735	-1.199320E+06	6.402954E+02	4.882261E+01	5.568179E+03
12.74	-1.199321E+06	6.528034E+02	4.790359E+01	5.568179E+03
12.745	-1.199321E+06	6.477611E+02	4.705705E+01	5.568179E+03
12.75	-1.199320E+06	6.156591E+02	4.591393E+01	5.568179E+03
12.755	-1.199320E+06	6.273035E+02	4.517666E+01	5.568179E+03
12.76	-1.199320E+06	6.477995E+02	4.557363E+01	5.568179E+03
12.765	-1.199321E+06	6.726496E+02	4.666082E+01	5.568179E+03
12.77	-1.199320E+06	6.513634E+02	4.749528E+01	5.568179E+03
12.775	-1.199320E+06	6.335117E+02	4.755621E+01	5.568179E+03
12.78	-1.199321E+06	6.642510E+02	4.772234E+01	5.568179E+03
12.785	-1.199320E+06	6.561476E+02	4.791433E+01	5.568179E+03
12.79	-1.199321E+06	6.545657E+02	4.820559E+01	5.568179E+03
12.795	-1.199319E+06	6.474295E+02	4.983080E+01	5.568179E+03
12.8	-1.199322E+06	7.081077E+02	5.016404E+01	5.568179E+03
12.805	-1.199320E+06	6.578906E+02	5.013822E+01	5.568179E+03
12.81	-1.199319E+06	6.201701E+02	4.980222E+01	5.568179E+03
12.815	-1.199322E+06	6.879958E+02	4.851991E+01	5.568179E+03
12.82	-1.199319E+06	6.317781E+02	4.875143E+01	5.568179E+03
12.825	-1.199320E+06	6.451686E+02	4.810758E+01	5.568179E+03
12.83	-1.199321E+06	6.601099E+02	4.768400E+01	5.568179E+03
12.835	-1.199319E+06	6.354022E+02	4.888717E+01	5.568179E+03
12.84	-1.199321E+06	6.880279E+02	4.878363E+01	5.568179E+03
12.845	-1.199320E+06	6.949955E+02	4.870386E+01	5.568179E+03
12.85	-1.199320E+06	6.600186E+02	4.921063E+01	5.568179E+03
12.855	-1.199320E+06	6.524106E+02	4.863124E+01	5.568179E+03
12.86	-1.199320E+06	6.431625E+02	4.799992E+01	5.568179E+03
12.865	-1.199318E+06	6.146122E+02	4.794470E+01	5.568179E+03
12.87	-1.199320E+06	6.885981E+02	4.680372E+01	5.568179E+03
12.875	-1.199321E+06	7.131795E+02	4.621139E+01	5.568179E+03
12.88	-1.199318E+06	6.459308E+02	4.639908E+01	5.568179E+03
12.885	-1.199321E+06	6.748764E+02	4.612429E+01	5.568179E+03
12.89	-1.199319E+06	6.634393E+02	4.744050E+01	5.568179E+03
12.895	-1.199319E+06	6.634883E+02	4.850871E+01	5.568179E+03
12.9	-1.199320E+06	6.809501E+02	4.739921E+01	5.568179E+03
12.905	-1.199319E+06	6.545215E+02	4.638228E+01	5.568179E+03
12.91	-1.199319E+06	6.389073E+02	4.662367E+01	5.568179E+03
12.915	-1.199320E+06	6.657438E+02	4.713902E+01	5.568179E+03
12.92	-1.199320E+06	6.740291E+02	4.794946E+01	5.568179E+03
12.925	-1.199319E+06	6.501626E+02	4.827602E+01	5.568179E+03
12.93	-1.199320E+06	6.702916E+02	4.788282E+01	5.568179E+03
12.935	-1.199320E+06	6.728350E+02	4.843348E+01	5.568179E+03
12.94	-1.199319E+06	6.721959E+02	4.941625E+01	5.568179E+03
12.945	-1.199321E+06	6.973350E+02	4.968587E+01	5.568179E+03
12.95	-1.199319E+06	6.595864E+02	4.946822E+01	5.568179E+03
12.955	-1.199319E+06	6.517229E+02	4.931514E+01	5.568179E+03
12.96	-1.199320E+06	6.922355E+02	4.935505E+01	5.568179E+03
12.965	-1.199320E+06	6.930032E+02	4.904344E+01	5.568179E+03
12.97	-1.199320E+06	6.710563E+02	4.809671E+01	5.568179E+03
12.975	-1.199319E+06	6.512712E+02	4.668596E+01	5.568179E+03
12.98	-1.199320E+06	6.746689E+02	4.522051E+01	5.568179E+03
12.985	-1.199320E+06	6.556946E+02	4.573318E+01	5.568179E+03
12.99	-1.199318E+06	6.326813E+02	4.764681E+01	5.568179E+03
12.995	-1.199321E+06	7.015355E+02	5.005565E+01	5.568179E+03
13.0	-1.199319E+06	7.026689E+02	5.352858E+01	5.568179E+03
13.005	-1.199320E+06	7.081220E+02	5.471041E+01	5.568179E+03
13.01	-1.199321E+06	7.040206E+02	5.440646E+01	5.568179E+03
13.015	-1.199319E+06	6.483494E+02	5.387193E+01	5.568179E+03
13.02	-1.199320E+06	6.907035E+02	5.171055E+01	5.568179E+03
13.025	-1.199320E+06	7.091469E+02	4.978606E+01	5.568179E+03
13.03	-1.199319E+06	6.804896E+02	4.831944E+01	5.568179E+03
13.035	-1.199320E+06	6.859682E+02	4.726453E+01	5.568179E+03
13.04	-1.199320E+06	6.776041E+02	4.703591E+01	5.568179E+03
13.045	-1.199319E+06	6.724096E+02	4.695758E+01	5.568179E+03
13.05	-1.199320E+06	7.002421E+02	4.729499E+01	5.568179E+03
13.055	-1.199321E+06	7.220270E+02	4.777053E+01	5.568179E+03
13.06	-1.199320E+06	6.683676E+02	4.796810E+01	5.568179E+03
13.065	-1.199319E+06	6.470321E+02	4.803449E+01	5.568179E+03
13.07	-1.199321E+06	7.073832E+02	4.767652E+01	5.568179E+03
13.075	-1.199320E+06	6.869838E+02	4.775077E+01	5.568179E+03
13.08	-1.199319E+06	6.690162E+02	4.758090E+01	5.568179E+03
13.085	-1.199320E+06	6.928399E+02	4.699152E+01	5.568179E+03
13.09	-1.199319E+06	6.622851E+02	4.724734E+01	5.568179E+03
13.095	-1.199320E+06	6.455385E+02	4.761676E+01	5.568179E+03
13.1	-1.199319E+06	6.535833E+02	4.915425E+01	5.568179E+03
13.105	-1.199321E+06	6.924047E+02	5.149175E+01	5.568179E+03
13.11	-1.199319E+06	6.833953E+02	5.300458E+01	5.568179E+03
