#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
83.5	-1.201990E+06	3.036737E+02	5.043035E+01	5.568179E+03
83.505	-1.201990E+06	3.146799E+02	5.121069E+01	5.568179E+03
83.51	-1.201990E+06	3.062971E+02	5.276599E+01	5.568179E+03
83.515	-1.201990E+06	3.084814E+02	5.409842E+01	5.568179E+03
83.52	-1.201990E+06	3.006262E+02	5.516783E+01	5.568179E+03
83.525	-1.201990E+06	2.897957E+02	5.542730E+01	5.568179E+03
83.53	-1.201990E+06	2.922630E+02	5.496118E+01	5.568179E+03
83.535	-1.201990E+06	2.898182E+02	5.488981E+01	5.568179E+03
83.54	-1.201990E+06	2.965874E+02	5.448225E+01	5.568179E+03
83.545	-1.201990E+06	2.978329E+02	5.387794E+01	5.568179E+03
83.55	-1.201990E+06	2.840855E+02	5.344185E+01	5.568179E+03
83.555	-1.201990E+06	2.902556E+02	5.241309E+01	5.568179E+03
83.56	-1.201990E+06	2.994247E+02	5.178350E+01	5.568179E+03
83.565	-1.201990E+06	2.971165E+02	5.184875E+01	5.568179E+03
83.57	-1.201990E+06	3.037698E+02	5.187950E+01	5.568179E+03
83.575	-1.201990E+06	2.849857E+02	5.243293E+01	5.568179E+03
83.58	-1.201990E+06	2.954456E+02	5.264318E+01	5.568179E+03
83.585	-1.201990E+06	3.131523E+02	5.281594E+01	5.568179E+03
83.59	-1.201990E+06	3.171824E+02	5.334288E+01	5.568179E+03
83.595	-1.201990E+06	3.143918E+02	5.350537E+01	5.568179E+03
83.6	-1.201990E+06	3.097636E+02	5.353377E+01	5.568179E+03
83.605	-1.201990E+06	2.888443E+02	5.358758E+01	5.568179E+03
83.61	-1.201990E+06	2.783926E+02	5.319689E+01	5.568179E+03
83.615	-1.201991E+06	3.082570E+02	5.274684E+01	5.568179E+03
83.62	-1.201990E+06	3.055924E+02	5.246173E+01	5.568179E+03
83.625	-1.201990E+06	2.896155E+02	5.169021E+01	5.568179E+03
83.63	-1.201991E+06	3.022512E+02	5.115998E+01	5.568179E+03
83.635	-1.201990E+06	2.921803E+02	5.138328E+01	5.568179E+03
83.64	-1.201990E+06	2.912442E+02	5.077426E+01	5.568179E+03
83.645	-1.201990E+06	2.984388E+02	5.005438E+01	5.568179E+03
83.65	-1.201990E+06	2.934562E+02	5.018375E+01	5.568179E+03
83.655	-1.201990E+06	2.984777E+02	5.014541E+01	5.568179E+03
83.66	-1.201990E+06	3.013478E+02	5.035156E+01	5.568179E+03
83.665	-1.201990E+06	2.915930E+02	5.061219E+01	5.568179E+03
83.67	-1.201991E+06	3.081984E+02	5.000167E+01	5.568179E+03
83.675	-1.201990E+06	3.036352E+02	5.035312E+01	5.568179E+03
83.68	-1.201990E+06	2.975807E+02	5.119681E+01	5.568179E+03
83.685	-1.201991E+06	3.093519E+02	5.146725E+01	5.568179E+03
83.69	-1.201990E+06	2.819234E+02	5.228552E+01	5.568179E+03
83.695	-1.201990E+06	2.862207E+02	5.247134E+01	5.568179E+03
83.7	-1.201991E+06	3.101883E+02	5.214469E+01	5.568179E+03
83.705	-1.201990E+06	2.933166E+02	5.259973E+01	5.568179E+03
83.71	-1.201990E+06	2.967697E+02	5.243682E+01	5.568179E+03
83.715	-1.201990E+06	2.921821E+02	5.206495E+01	5.568179E+03
83.72	-1.201990E+06	2.965921E+02	5.192916E+01	5.568179E+03
83.725	-1.201990E+06	3.123144E+02	5.141660E+01	5.568179E+03
83.73	-1.201990E+06	3.174186E+02	5.111898E+01	5.568179E+03
83.735	-1.201990E+06	3.018001E+02	5.101804E+01	5.568179E+03
83.74	-1.201990E+06	2.931472E+02	5.063343E+01	5.568179E+03
83.745	-1.201990E+06	3.022827E+02	5.071083E+01	5.568179E+03
83.75	-1.201990E+06	3.056618E+02	5.103464E+01	5.568179E+03
83.755	-1.201990E+06	3.075647E+02	5.079347E+01	5.568179E+03
83.76	-1.201990E+06	2.903247E+02	5.090687E+01	5.568179E+03
83.765	-1.201990E+06	2.785629E+02	5.130278E+01	5.568179E+03
83.77	-1.201990E+06	2.825032E+02	5.080301E+01	5.568179E+03
83.775	-1.201990E+06	2.792809E+02	5.008696E+01	5.568179E+03
83.78	-1.201990E+06	3.070656E+02	4.962570E+01	5.568179E+03
83.785	-1.201991E+06	3.165823E+02	4.934202E+01	5.568179E+03
83.79	-1.201990E+06	2.796257E+02	4.962098E+01	5.568179E+03
83.795	-1.201990E+06	2.835141E+02	4.996262E+01	5.568179E+03
83.8	-1.201991E+06	3.028451E+02	5.004521E+01	5.568179E+03
83.805	-1.201990E+06	2.808824E+02	5.002341E+01	5.568179E+03
83.81	-1.201990E+06	2.951115E+02	4.962107E+01	5.568179E+03
83.815	-1.201990E+06	3.054836E+02	4.969025E+01	5.568179E+03
83.82	-1.201990E+06	2.931093E+02	4.996571E+01	5.568179E+03
83.825	-1.201990E+06	2.863559E+02	4.998712E+01	5.568179E+03
83.83	-1.201990E+06	2.915880E+02	5.004246E+01	5.568179E+03
83.835	-1.201991E+06	3.087844E+02	4.989274E+01	5.568179E+03
83.84	-1.201990E+06	2.857285E+02	4.988277E+01	5.568179E+03
83.845	-1.201990E+06	2.887130E+02	5.003998E+01	5.568179E+03
83.85	-1.201990E+06	2.960556E+02	5.014812E+01	5.568179E+03
83.855	-1.201990E+06	2.924445E+02	4.949616E+01	5.568179E+03
83.86	-1.201991E+06	3.018293E+02	4.841841E+01	5.568179E+03
83.865	-1.201990E+06	2.864897E+02	4.763270E+01	5.568179E+03
83.87	-1.201990E+06	2.961166E+02	4.723153E+01	5.568179E+03
83.875	-1.201990E+06	3.022155E+02	4.816365E+01	5.568179E+03
83.88	-1.201990E+06	3.034302E+02	4.912848E+01	5.568179E+03
83.885	-1.201991E+06	3.143110E+02	4.906366E+01	5.568179E+03
83.89	-1.201990E+06	2.886270E+02	4.908681E+01	5.568179E+03
83.895	-1.201990E+06	2.982817E+02	4.901319E+01	5.568179E+03
83.9	-1.201991E+06	3.159832E+02	4.930514E+01	5.568179E+03
83.905	-1.201990E+06	2.939993E+02	4.967171E+01	5.568179E+03
83.91	-1.201990E+06	2.868649E+02	4.942027E+01	5.568179E+03
83.915	-1.201990E+06	2.836490E+02	4.980134E+01	5.568179E+03
83.92	-1.201990E+06	2.949985E+02	5.023738E+01	5.568179E+03
83.925	-1.201990E+06	3.049943E+02	5.037046E+01	5.568179E+03
83.93	-1.201990E+06	2.911182E+02	5.062034E+01	5.568179E+03
83.935	-1.201990E+06	3.014305E+02	4.996773E+01	5.568179E+03
83.94	-1.201990E+06	2.947835E+02	4.859811E+01	5.568179E+03
83.945	-1.201990E+06	2.967789E+02	4.678507E+01	5.568179E+03
83.95	-1.201990E+06	3.043355E+02	4.538817E+01	5.568179E+03
83.955	-1.201990E+06	3.084606E+02	4.479535E+01	5.568179E+03
83.96	-1.201990E+06	3.100770E+02	4.478870E+01	5.568179E+03
83.965	-1.201990E+06	2.996556E+02	4.505811E+01	5.568179E+03
83.97	-1.201990E+06	2.797760E+02	4.507221E+01	5.568179E+03
83.975	-1.201990E+06	2.614653E+02	4.555152E+01	5.568179E+03
83.98	-1.201990E+06	2.839953E+02	4.702674E+01	5.568179E+03
83.985	-1.201991E+06	3.102950E+02	4.873106E+01	5.568179E+03
83.99	-1.201990E+06	3.016525E+02	5.008951E+01	5.568179E+03
83.995	-1.201990E+06	3.080416E+02	5.054632E+01	5.568179E+03
84.0	-1.201990E+06	2.922834E+02	5.090913E+01	5.568179E+03
84.005	-1.201990E+06	2.804615E+02	5.131472E+01	5.568179E+03
84.01	-1.201991E+06	3.033809E+02	5.107373E+01	5.568179E+03
84.015	-1.201990E+06	2.954232E+02	5.046040E+01	5.568179E+03
84.02	-1.201990E+06	2.835111E+02	4.908738E+01	5.568179E+03
84.025	-1.201990E+06	2.897720E+02	4.753023E+01	5.568179E+03
84.03	-1.201990E+06	2.811897E+02	4.732894E+01	5.568179E+03
84.035	-1.201990E+06	3.018694E+02	4.776926E+01	5.568179E+03
84.04	-1.201990E+06	3.140277E+02	4.851749E+01	5.568179E+03
84.045	-1.201990E+06	3.049029E+02	4.910029E+01	5.568179E+03
84.05	-1.201990E+06	3.015030E+02	4.874639E+01	5.568179E+03
84.055	-1.201990E+06	2.797557E+02	4.868699E+01	5.568179E+03
84.06	-1.201990E+06	2.614997E+02	4.946088E+01	5.568179E+03
84.065	-1.201990E+06	2.920544E+02	5.001368E+01	5.568179E+03
84.07	-1.201990E+06	3.020299E+02	5.086776E+01	5.568179E+03
84.075	-1.201990E+06	2.912147E+02	5.133205E+01	5.568179E+03
84.08	-1.201990E+06	3.083562E+02	5.064544E+01	5.568179E+03
84.085	-1.201990E+06	3.024471E+02	5.027582E+01	5.568179E+03
84.09	-1.201990E+06	2.841027E+02	5.017184E+01	5.568179E+03
84.095	-1.201991E+06	3.005971E+02	5.010681E+01	5.568179E+03
84.1	-1.201990E+06	2.810383E+02	5.059142E+01	5.568179E+03
84.105	-1.201990E+06	2.676160E+02	5.027142E+01	5.568179E+03
84.11	-1.201990E+06	2.783019E+02	5.016667E+01	5.568179E+03
84.115	-1.201990E+06	2.916324E+02	5.111381E+01	5.568179E+03
84.12	-1.201990E+06	2.998813E+02	5.192655E+01	5.568179E+03
84.125	-1.201991E+06	3.171205E+02	5.234384E+01	5.568179E+03
84.13	-1.201990E+06	3.097366E+02	5.265192E+01	5.568179E+03
84.135	-1.201990E+06	3.103428E+02	5.215748E+01	5.568179E+03
84.14	-1.201991E+06	3.115069E+02	5.173440E+01	5.568179E+03
84.145	-1.201990E+06	2.881129E+02	5.211594E+01	5.568179E+03
84.15	-1.201990E+06	2.947502E+02	5.225911E+01	5.568179E+03
84.155	-1.201990E+06	2.905328E+02	5.204822E+01	5.568179E+03
84.16	-1.201990E+06	2.888251E+02	5.152534E+01	5.568179E+03
84.165	-1.201991E+06	3.047186E+02	5.067433E+01	5.568179E+03
84.17	-1.201990E+06	2.923349E+02	5.026291E+01	5.568179E+03
84.175	-1.201990E+06	2.837928E+02	5.051418E+01	5.568179E+03
84.18	-1.201990E+06	2.912310E+02	5.092809E+01	5.568179E+03
84.185	-1.201990E+06	3.010584E+02	5.144274E+01	5.568179E+03
84.19	-1.201990E+06	3.009862E+02	5.173217E+01	5.568179E+03
84.195	-1.201990E+06	3.098467E+02	5.136546E+01	5.568179E+03
84.2	-1.201990E+06	3.055696E+02	5.160824E+01	5.568179E+03
84.205	-1.201990E+06	2.848460E+02	5.228939E+01	5.568179E+03
84.21	-1.201990E+06	2.961541E+02	5.255749E+01	5.568179E+03
84.215	-1.201990E+06	2.880793E+02	5.307693E+01	5.568179E+03
84.22	-1.201990E+06	2.896907E+02	5.288228E+01	5.568179E+03
84.225	-1.201990E+06	3.023738E+02	5.255796E+01	5.568179E+03
84.23	-1.201990E+06	2.812955E+02	5.311059E+01	5.568179E+03
84.235	-1.201990E+06	2.895187E+02	5.268985E+01	5.568179E+03
84.24	-1.201990E+06	2.944831E+02	5.141665E+01	5.568179E+03
84.245	-1.201990E+06	2.890992E+02	4.987914E+01	5.568179E+03
84.25	-1.201990E+06	2.949626E+02	4.815716E+01	5.568179E+03
84.255	-1.201990E+06	2.960532E+02	4.736944E+01	5.568179E+03
84.26	-1.201990E+06	3.046857E+02	4.711149E+01	5.568179E+03
84.265	-1.201990E+06	2.883997E+02	4.723147E+01	5.568179E+03
84.27	-1.201990E+06	2.926322E+02	4.808936E+01	5.568179E+03
84.275	-1.201991E+06	3.045888E+02	4.922163E+01	5.568179E+03
84.28	-1.201990E+06	2.873135E+02	5.041509E+01	5.568179E+03
84.285	-1.201990E+06	3.015278E+02	5.162789E+01	5.568179E+03
84.29	-1.201990E+06	2.939483E+02	5.285921E+01	5.568179E+03
84.295	-1.201989E+06	2.820653E+02	5.350253E+01	5.568179E+03
84.3	-1.201990E+06	2.966407E+02	5.358695E+01	5.568179E+03
84.305	-1.201990E+06	2.880764E+02	5.360093E+01	5.568179E+03
84.31	-1.201990E+06	2.977406E+02	5.324686E+01	5.568179E+03
84.315	-1.201990E+06	2.886286E+02	5.294511E+01	5.568179E+03
84.32	-1.201990E+06	2.881164E+02	5.216570E+01	5.568179E+03
84.325	-1.201990E+06	2.924524E+02	5.118176E+01	5.568179E+03
84.33	-1.201990E+06	2.966037E+02	5.046309E+01	5.568179E+03
84.335	-1.201990E+06	2.985529E+02	5.012195E+01	5.568179E+03
84.34	-1.201990E+06	2.907728E+02	5.034994E+01	5.568179E+03
84.345	-1.201990E+06	2.959935E+02	5.086183E+01	5.568179E+03
84.35	-1.201990E+06	2.922153E+02	5.182828E+01	5.568179E+03
84.355	-1.201990E+06	2.865384E+02	5.249234E+01	5.568179E+03
84.36	-1.201990E+06	2.842156E+02	5.264570E+01	5.568179E+03
84.365	-1.201990E+06	2.725093E+02	5.328015E+01	5.568179E+03
84.37	-1.201990E+06	2.881584E+02	5.382475E+01	5.568179E+03
84.375	-1.201990E+06	3.118462E+02	5.420311E+01	5.568179E+03
84.38	-1.201990E+06	3.027183E+02	5.420179E+01	5.568179E+03
84.385	-1.201990E+06	2.922926E+02	5.324046E+01	5.568179E+03
84.39	-1.201990E+06	2.911367E+02	5.282822E+01	5.568179E+03
84.395	-1.201990E+06	2.922291E+02	5.309979E+01	5.568179E+03
84.4	-1.201990E+06	2.922925E+02	5.310378E+01	5.568179E+03
84.405	-1.201990E+06	3.078712E+02	5.301688E+01	5.568179E+03
84.41	-1.201990E+06	2.976485E+02	5.279828E+01	5.568179E+03
84.415	-1.201990E+06	2.910239E+02	5.235643E+01	5.568179E+03
84.42	-1.201990E+06	3.016383E+02	5.252502E+01	5.568179E+03
84.425	-1.201990E+06	2.972296E+02	5.255071E+01	5.568179E+03
84.43	-1.201990E+06	2.982807E+02	5.226984E+01	5.568179E+03
84.435	-1.201990E+06	2.925299E+02	5.254584E+01	5.568179E+03
84.44	-1.201990E+06	2.875387E+02	5.221145E+01	5.568179E+03
84.445	-1.201990E+06	2.859934E+02	5.195196E+01	5.568179E+03
84.45	-1.201990E+06	2.800092E+02	5.282092E+01	5.568179E+03
84.455	-1.201990E+06	2.892101E+02	5.377126E+01	5.568179E+03
84.46	-1.201990E+06	2.837995E+02	5.445846E+01	5.568179E+03
84.465	-1.201990E+06	2.871492E+02	5.408403E+01	5.568179E+03
84.47	-1.201990E+06	2.924181E+02	5.316978E+01	5.568179E+03
84.475	-1.201990E+06	2.874547E+02	5.277182E+01	5.568179E+03
84.48	-1.201990E+06	2.988079E+02	5.254728E+01	5.568179E+03
84.485	-1.201990E+06	3.003655E+02	5.223453E+01	5.568179E+03
84.49	-1.201990E+06	2.969586E+02	5.137855E+01	5.568179E+03
84.495	-1.201990E+06	2.807561E+02	5.056383E+01	5.568179E+03
84.5	-1.201990E+06	2.832696E+02	5.048476E+01	5.568179E+03
84.505	-1.201990E+06	2.929273E+02	5.139360E+01	5.568179E+03
84.51	-1.201990E+06	2.824118E+02	5.298431E+01	5.568179E+03
84.515	-1.201990E+06	2.806503E+02	5.427445E+01	5.568179E+03
84.52	-1.201990E+06	2.785253E+02	5.529384E+01	5.568179E+03
84.525	-1.201990E+06	2.944202E+02	5.621498E+01	5.568179E+03
84.53	-1.201990E+06	3.055041E+02	5.672810E+01	5.568179E+03
84.535	-1.201990E+06	2.943049E+02	5.650194E+01	5.568179E+03
84.54	-1.201990E+06	2.843880E+02	5.607005E+01	5.568179E+03
84.545	-1.201990E+06	2.951615E+02	5.551571E+01	5.568179E+03
84.55	-1.201990E+06	3.118864E+02	5.449839E+01	5.568179E+03
84.555	-1.201990E+06	3.049416E+02	5.356775E+01	5.568179E+03
84.56	-1.201990E+06	2.922069E+02	5.293221E+01	5.568179E+03
84.565	-1.201990E+06	2.905952E+02	5.281857E+01	5.568179E+03
84.57	-1.201990E+06	2.909344E+02	5.352018E+01	5.568179E+03
84.575	-1.201990E+06	2.940695E+02	5.417850E+01	5.568179E+03
84.58	-1.201990E+06	2.900747E+02	5.470298E+01	5.568179E+03
84.585	-1.201990E+06	2.775412E+02	5.594287E+01	5.568179E+03
84.59	-1.201990E+06	2.869476E+02	5.697628E+01	5.568179E+03
84.595	-1.201990E+06	2.960936E+02	5.735645E+01	5.568179E+03
84.6	-1.201989E+06	2.797351E+02	5.762375E+01	5.568179E+03
84.605	-1.201990E+06	2.912776E+02	5.733952E+01	5.568179E+03
84.61	-1.201990E+06	3.037887E+02	5.706011E+01	5.568179E+03
84.615	-1.201990E+06	2.921640E+02	5.669308E+01	5.568179E+03
84.62	-1.201990E+06	2.916665E+02	5.554433E+01	5.568179E+03
84.625	-1.201990E+06	2.995286E+02	5.454571E+01	5.568179E+03
84.63	-1.201990E+06	2.939337E+02	5.396209E+01	5.568179E+03
84.635	-1.201990E+06	2.894319E+02	5.318446E+01	5.568179E+03
84.64	-1.201990E+06	2.799041E+02	5.315038E+01	5.568179E+03
84.645	-1.201990E+06	2.885940E+02	5.352837E+01	5.568179E+03
84.65	-1.201990E+06	2.885489E+02	5.385128E+01	5.568179E+03
84.655	-1.201990E+06	2.943862E+02	5.435462E+01	5.568179E+03
84.66	-1.201990E+06	2.946351E+02	5.468088E+01	5.568179E+03
84.665	-1.201990E+06	2.913272E+02	5.462287E+01	5.568179E+03
84.67	-1.201990E+06	2.773623E+02	5.526039E+01	5.568179E+03
84.675	-1.201990E+06	2.804145E+02	5.607739E+01	5.568179E+03
84.68	-1.201991E+06	3.039610E+02	5.625186E+01	5.568179E+03
84.685	-1.201990E+06	2.778720E+02	5.629635E+01	5.568179E+03
84.69	-1.201990E+06	2.761286E+02	5.540744E+01	5.568179E+03
84.695	-1.201990E+06	2.926735E+02	5.439896E+01	5.568179E+03
84.7	-1.201990E+06	2.857345E+02	5.419612E+01	5.568179E+03
84.705	-1.201990E+06	2.909061E+02	5.355259E+01	5.568179E+03
84.71	-1.201990E+06	2.959227E+02	5.267257E+01	5.568179E+03
84.715	-1.201990E+06	2.778560E+02	5.237927E+01	5.568179E+03
84.72	-1.201990E+06	2.808731E+02	5.221375E+01	5.568179E+03
84.725	-1.201990E+06	2.913444E+02	5.293113E+01	5.568179E+03
84.73	-1.201989E+06	2.808560E+02	5.426103E+01	5.568179E+03
84.735	-1.201990E+06	3.095983E+02	5.465971E+01	5.568179E+03
84.74	-1.201990E+06	3.107863E+02	5.511463E+01	5.568179E+03
84.745	-1.201990E+06	2.898528E+02	5.566235E+01	5.568179E+03
84.75	-1.201990E+06	2.965953E+02	5.587514E+01	5.568179E+03
84.755	-1.201990E+06	2.921578E+02	5.644449E+01	5.568179E+03
84.76	-1.201990E+06	2.946122E+02	5.674151E+01	5.568179E+03
84.765	-1.201990E+06	3.013357E+02	5.623419E+01	5.568179E+03
84.77	-1.201990E+06	2.941550E+02	5.537346E+01	5.568179E+03
84.775	-1.201990E+06	2.894747E+02	5.436853E+01	5.568179E+03
84.78	-1.201990E+06	3.010758E+02	5.343174E+01	5.568179E+03
84.785	-1.201990E+06	2.924851E+02	5.298761E+01	5.568179E+03
84.79	-1.201989E+06	2.822379E+02	5.282248E+01	5.568179E+03
84.795	-1.201990E+06	3.088973E+02	5.270478E+01	5.568179E+03
84.8	-1.201990E+06	2.937977E+02	5.308536E+01	5.568179E+03
84.805	-1.201990E+06	2.951101E+02	5.308276E+01	5.568179E+03
84.81	-1.201990E+06	3.029267E+02	5.313283E+01	5.568179E+03
84.815	-1.201989E+06	2.710759E+02	5.399907E+01	5.568179E+03
84.82	-1.201990E+06	2.909871E+02	5.462051E+01	5.568179E+03
84.825	-1.201990E+06	2.886976E+02	5.558729E+01	5.568179E+03
84.83	-1.201989E+06	2.785132E+02	5.669116E+01	5.568179E+03
84.835	-1.201990E+06	2.923586E+02	5.706556E+01	5.568179E+03
84.84	-1.201990E+06	2.755054E+02	5.688215E+01	5.568179E+03
84.845	-1.201990E+06	2.830928E+02	5.592906E+01	5.568179E+03
84.85	-1.201990E+06	2.857624E+02	5.461807E+01	5.568179E+03
84.855	-1.201990E+06	2.805297E+02	5.325195E+01	5.568179E+03
84.86	-1.201990E+06	2.881331E+02	5.235250E+01	5.568179E+03
84.865	-1.201990E+06	3.028816E+02	5.173146E+01	5.568179E+03
84.87	-1.201990E+06	3.045367E+02	5.119265E+01	5.568179E+03
84.875	-1.201989E+06	2.774881E+02	5.127068E+01	5.568179E+03
84.88	-1.201990E+06	2.865511E+02	5.128760E+01	5.568179E+03
84.885	-1.201990E+06	2.724991E+02	5.213833E+01	5.568179E+03
84.89	-1.201989E+06	2.661049E+02	5.373762E+01	5.568179E+03
84.895	-1.201990E+06	2.976720E+02	5.493091E+01	5.568179E+03
84.9	-1.201990E+06	2.994295E+02	5.589557E+01	5.568179E+03
84.905	-1.201990E+06	2.916754E+02	5.623883E+01	5.568179E+03
84.91	-1.201990E+06	2.980920E+02	5.651977E+01	5.568179E+03
84.915	-1.201990E+06	2.956206E+02	5.769852E+01	5.568179E+03
84.92	-1.201990E+06	3.034749E+02	5.803516E+01	5.568179E+03
84.925	-1.201990E+06	2.884683E+02	5.734307E+01	5.568179E+03
84.93	-1.201990E+06	2.795500E+02	5.639125E+01	5.568179E+03
84.935	-1.201990E+06	3.037613E+02	5.551740E+01	5.568179E+03
84.94	-1.201990E+06	3.056190E+02	5.539958E+01	5.568179E+03
84.945	-1.201990E+06	2.906724E+02	5.520803E+01	5.568179E+03
84.95	-1.201990E+06	2.889124E+02	5.419226E+01	5.568179E+03
84.955	-1.201990E+06	2.833760E+02	5.312559E+01	5.568179E+03
84.96	-1.201990E+06	2.751473E+02	5.299441E+01	5.568179E+03
84.965	-1.201990E+06	2.930897E+02	5.393034E+01	5.568179E+03
84.97	-1.201991E+06	3.057995E+02	5.508152E+01	5.568179E+03
84.975	-1.201989E+06	2.824607E+02	5.604588E+01	5.568179E+03
84.98	-1.201990E+06	2.937369E+02	5.705156E+01	5.568179E+03
84.985	-1.201990E+06	3.102605E+02	5.819213E+01	5.568179E+03
84.99	-1.201990E+06	2.927956E+02	5.882483E+01	5.568179E+03
84.995	-1.201990E+06	2.925826E+02	5.890819E+01	5.568179E+03
85.0	-1.201990E+06	2.857858E+02	5.880894E+01	5.568179E+03
85.005	-1.201990E+06	3.044344E+02	5.750019E+01	5.568179E+03
85.01	-1.201990E+06	2.892314E+02	5.588378E+01	5.568179E+03
85.015	-1.201989E+06	2.646075E+02	5.444772E+01	5.568179E+03
85.02	-1.201990E+06	2.825925E+02	5.370647E+01	5.568179E+03
85.025	-1.201990E+06	2.896800E+02	5.434028E+01	5.568179E+03
85.03	-1.201990E+06	3.123517E+02	5.451311E+01	5.568179E+03
85.035	-1.201990E+06	2.965776E+02	5.430838E+01	5.568179E+03
85.04	-1.201989E+06	2.787299E+02	5.417113E+01	5.568179E+03
85.045	-1.201990E+06	2.916090E+02	5.384192E+01	5.568179E+03
85.05	-1.201990E+06	2.831503E+02	5.399234E+01	5.568179E+03
85.055	-1.201990E+06	2.897341E+02	5.438289E+01	5.568179E+03
85.06	-1.201990E+06	2.819316E+02	5.466677E+01	5.568179E+03
85.065	-1.201990E+06	2.830995E+02	5.465875E+01	5.568179E+03
85.07	-1.201990E+06	2.795886E+02	5.471500E+01	5.568179E+03
85.075	-1.201990E+06	2.872340E+02	5.481933E+01	5.568179E+03
85.08	-1.201991E+06	3.160624E+02	5.477520E+01	5.568179E+03
85.085	-1.201989E+06	2.803729E+02	5.472867E+01	5.568179E+03
85.09	-1.201990E+06	2.881930E+02	5.385313E+01	5.568179E+03
85.095	-1.201990E+06	2.792044E+02	5.353766E+01	5.568179E+03
85.1	-1.201990E+06	2.847793E+02	5.338852E+01	5.568179E+03
85.105	-1.201991E+06	2.997008E+02	5.331341E+01	5.568179E+03
85.11	-1.201989E+06	2.759984E+02	5.427613E+01	5.568179E+03
85.115	-1.201991E+06	3.056924E+02	5.476188E+01	5.568179E+03
85.12	-1.201990E+06	2.905178E+02	5.505133E+01	5.568179E+03
85.125	-1.201990E+06	2.771086E+02	5.548758E+01	5.568179E+03
85.13	-1.201991E+06	3.045343E+02	5.585157E+01	5.568179E+03
85.135	-1.201990E+06	3.046546E+02	5.646106E+01	5.568179E+03
85.14	-1.201990E+06	3.031634E+02	5.639946E+01	5.568179E+03
85.145	-1.201990E+06	2.915757E+02	5.549864E+01	5.568179E+03
85.15	-1.201990E+06	2.980144E+02	5.443119E+01	5.568179E+03
85.155	-1.201990E+06	2.915624E+02	5.366496E+01	5.568179E+03
85.16	-1.201990E+06	2.835711E+02	5.283129E+01	5.568179E+03
85.165	-1.201990E+06	2.965747E+02	5.184787E+01	5.568179E+03
85.17	-1.201990E+06	2.970241E+02	5.111680E+01	5.568179E+03
85.175	-1.201990E+06	2.946454E+02	5.060128E+01	5.568179E+03
85.18	-1.201990E+06	2.822109E+02	5.090187E+01	5.568179E+03
85.185	-1.201990E+06	2.955130E+02	5.170496E+01	5.568179E+03
85.19	-1.201991E+06	3.124371E+02	5.249909E+01	5.568179E+03
85.195	-1.201990E+06	2.928130E+02	5.354475E+01	5.568179E+03
85.2	-1.201990E+06	2.986444E+02	5.397727E+01	5.568179E+03
85.205	-1.201990E+06	3.051666E+02	5.371963E+01	5.568179E+03
85.21	-1.201990E+06	2.766101E+02	5.324902E+01	5.568179E+03
85.215	-1.201990E+06	2.739773E+02	5.259879E+01	5.568179E+03
85.22	-1.201990E+06	2.806425E+02	5.270084E+01	5.568179E+03
85.225	-1.201990E+06	2.835543E+02	5.308852E+01	5.568179E+03
85.23	-1.201990E+06	2.850672E+02	5.314503E+01	5.568179E+03
85.235	-1.201990E+06	2.868144E+02	5.320991E+01	5.568179E+03
85.24	-1.201990E+06	3.026335E+02	5.294481E+01	5.568179E+03
85.245	-1.201990E+06	2.958978E+02	5.273138E+01	5.568179E+03
85.25	-1.201990E+06	2.930434E+02	5.218062E+01	5.568179E+03
85.255	-1.201990E+06	2.916382E+02	5.086445E+01	5.568179E+03
85.26	-1.201990E+06	2.729952E+02	4.972140E+01	5.568179E+03
85.265	-1.201990E+06	2.660966E+02	4.930138E+01	5.568179E+03
85.27	-1.201990E+06	2.905586E+02	4.976041E+01	5.568179E+03
85.275	-1.201990E+06	2.954616E+02	5.118056E+01	5.568179E+03
85.28	-1.201990E+06	2.894097E+02	5.238885E+01	5.568179E+03
85.285	-1.201990E+06	2.950466E+02	5.296866E+01	5.568179E+03
85.29	-1.201990E+06	2.891284E+02	5.368703E+01	5.568179E+03
85.295	-1.201990E+06	2.993022E+02	5.433349E+01	5.568179E+03
85.3	-1.201990E+06	2.926472E+02	5.498823E+01	5.568179E+03
85.305	-1.201990E+06	2.833126E+02	5.506712E+01	5.568179E+03
85.31	-1.201990E+06	2.835975E+02	5.400103E+01	5.568179E+03
85.315	-1.201990E+06	2.786743E+02	5.296127E+01	5.568179E+03
85.32	-1.201991E+06	2.994394E+02	5.212301E+01	5.568179E+03
85.325	-1.201990E+06	2.981934E+02	5.156937E+01	5.568179E+03
85.33	-1.201990E+06	2.977599E+02	5.150270E+01	5.568179E+03
85.335	-1.201990E+06	2.910912E+02	5.185534E+01	5.568179E+03
85.34	-1.201990E+06	2.951839E+02	5.233376E+01	5.568179E+03
85.345	-1.201991E+06	3.096460E+02	5.273680E+01	5.568179E+03
85.35	-1.201990E+06	2.869743E+02	5.295671E+01	5.568179E+03
85.355	-1.201990E+06	3.017935E+02	5.312461E+01	5.568179E+03
85.36	-1.201990E+06	3.064353E+02	5.432308E+01	5.568179E+03
85.365	-1.201990E+06	2.992357E+02	5.545252E+01	5.568179E+03
85.37	-1.201990E+06	3.050708E+02	5.573278E+01	5.568179E+03
