#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
11.24	-1.199296E+06	1.797343E+02	5.104702E+01	5.568179E+03
11.245	-1.199296E+06	1.836418E+02	5.093384E+01	5.568179E+03
11.25	-1.199296E+06	1.932125E+02	5.107083E+01	5.568179E+03
11.255	-1.199296E+06	1.923317E+02	5.145295E+01	5.568179E+03
11.26	-1.199296E+06	1.975620E+02	5.166185E+01	5.568179E+03
11.265	-1.199296E+06	2.031381E+02	5.215881E+01	5.568179E+03
11.27	-1.199296E+06	1.999506E+02	5.265794E+01	5.568179E+03
11.275	-1.199296E+06	1.993497E+02	5.282154E+01	5.568179E+03
11.28	-1.199296E+06	2.067469E+02	5.287396E+01	5.568179E+03
11.285	-1.199296E+06	1.991640E+02	5.262411E+01	5.568179E+03
11.29	-1.199296E+06	1.921413E+02	5.191256E+01	5.568179E+03
11.295	-1.199296E+06	1.944920E+02	5.113352E+01	5.568179E+03
11.3	-1.199296E+06	1.928814E+02	5.057059E+01	5.568179E+03
11.305	-1.199296E+06	1.995914E+02	5.008312E+01	5.568179E+03
11.31	-1.199296E+06	2.034836E+02	4.970710E+01	5.568179E+03
11.315	-1.199295E+06	2.028172E+02	4.956055E+01	5.568179E+03
11.32	-1.199296E+06	2.026413E+02	4.964930E+01	5.568179E+03
11.325	-1.199295E+06	2.023381E+02	4.988147E+01	5.568179E+03
11.33	-1.199296E+06	2.122697E+02	5.029068E+01	5.568179E+03
11.335	-1.199296E+06	2.092052E+02	5.090222E+01	5.568179E+03
11.34	-1.199295E+06	1.956950E+02	5.147314E+01	5.568179E+03
11.345	-1.199296E+06	2.105258E+02	5.193264E+01	5.568179E+03
11.35	-1.199296E+06	2.190644E+02	5.196808E+01	5.568179E+03
11.355	-1.199295E+06	2.100400E+02	5.159540E+01	5.568179E+03
11.36	-1.199295E+06	2.086586E+02	5.156807E+01	5.568179E+03
11.365	-1.199295E+06	2.009892E+02	5.155811E+01	5.568179E+03
11.37	-1.199295E+06	2.078938E+02	5.102549E+01	5.568179E+03
11.375	-1.199295E+06	2.096855E+02	5.044320E+01	5.568179E+03
11.38	-1.199295E+06	2.138582E+02	4.972110E+01	5.568179E+03
11.385	-1.199296E+06	2.317890E+02	4.928869E+01	5.568179E+03
11.39	-1.199295E+06	2.227188E+02	4.956121E+01	5.568179E+03
11.395	-1.199295E+06	2.234386E+02	4.986842E+01	5.568179E+03
11.4	-1.199295E+06	2.249166E+02	5.049671E+01	5.568179E+03
11.405	-1.199295E+06	2.212628E+02	5.123303E+01	5.568179E+03
11.41	-1.199295E+06	2.278241E+02	5.176208E+01	5.568179E+03
11.415	-1.199295E+06	2.208426E+02	5.222946E+01	5.568179E+03
11.42	-1.199295E+06	2.230900E+02	5.244071E+01	5.568179E+03
11.425	-1.199295E+06	2.342124E+02	5.267581E+01	5.568179E+03
11.43	-1.199295E+06	2.357435E+02	5.253963E+01	5.568179E+03
11.435	-1.199295E+06	2.342966E+02	5.186520E+01	5.568179E+03
11.44	-1.199295E+06	2.257279E+02	5.138332E+01	5.568179E+03
11.445	-1.199295E+06	2.236751E+02	5.063351E+01	5.568179E+03
11.45	-1.199295E+06	2.166646E+02	4.973760E+01	5.568179E+03
11.455	-1.199295E+06	2.200196E+02	4.913226E+01	5.568179E+03
11.46	-1.199295E+06	2.380579E+02	4.855193E+01	5.568179E+03
11.465	-1.199294E+06	2.249036E+02	4.841283E+01	5.568179E+03
11.47	-1.199295E+06	2.367459E+02	4.846962E+01	5.568179E+03
11.475	-1.199295E+06	2.447042E+02	4.872240E+01	5.568179E+03
11.48	-1.199294E+06	2.386736E+02	4.926496E+01	5.568179E+03
11.485	-1.199295E+06	2.464130E+02	4.975946E+01	5.568179E+03
11.49	-1.199295E+06	2.340266E+02	5.013234E+01	5.568179E+03
11.495	-1.199294E+06	2.234425E+02	5.078062E+01	5.568179E+03
11.5	-1.199294E+06	2.344046E+02	5.163805E+01	5.568179E+03
11.505	-1.199295E+06	2.604525E+02	5.201929E+01	5.568179E+03
11.51	-1.199295E+06	2.470661E+02	5.205383E+01	5.568179E+03
11.515	-1.199294E+06	2.173234E+02	5.172871E+01	5.568179E+03
11.52	-1.199295E+06	2.326032E+02	5.119015E+01	5.568179E+03
11.525	-1.199294E+06	2.252107E+02	5.103219E+01	5.568179E+03
11.53	-1.199294E+06	2.453125E+02	5.048768E+01	5.568179E+03
11.535	-1.199295E+06	2.596149E+02	5.026261E+01	5.568179E+03
11.54	-1.199294E+06	2.498834E+02	5.003982E+01	5.568179E+03
11.545	-1.199295E+06	2.570705E+02	4.934555E+01	5.568179E+03
11.55	-1.199294E+06	2.508795E+02	4.933126E+01	5.568179E+03
11.555	-1.199294E+06	2.556915E+02	4.936063E+01	5.568179E+03
11.56	-1.199294E+06	2.542817E+02	4.929811E+01	5.568179E+03
11.565	-1.199294E+06	2.572205E+02	4.938250E+01	5.568179E+03
11.57	-1.199294E+06	2.613474E+02	4.961662E+01	5.568179E+03
11.575	-1.199294E+06	2.591529E+02	5.042736E+01	5.568179E+03
11.58	-1.199294E+06	2.640579E+02	5.168245E+01	5.568179E+03
11.585	-1.199294E+06	2.575519E+02	5.257126E+01	5.568179E+03
11.59	-1.199294E+06	2.578190E+02	5.266041E+01	5.568179E+03
11.595	-1.199294E+06	2.526999E+02	5.246568E+01	5.568179E+03
11.6	-1.199294E+06	2.513728E+02	5.224960E+01	5.568179E+03
11.605	-1.199294E+06	2.757624E+02	5.201029E+01	5.568179E+03
11.61	-1.199294E+06	2.734877E+02	5.197923E+01	5.568179E+03
11.615	-1.199294E+06	2.675948E+02	5.182480E+01	5.568179E+03
11.62	-1.199294E+06	2.758802E+02	5.154174E+01	5.568179E+03
11.625	-1.199294E+06	2.719367E+02	5.129937E+01	5.568179E+03
11.63	-1.199294E+06	2.716887E+02	5.099067E+01	5.568179E+03
11.635	-1.199294E+06	2.815476E+02	5.080091E+01	5.568179E+03
11.64	-1.199294E+06	2.841216E+02	5.080742E+01	5.568179E+03
11.645	-1.199294E+06	2.658154E+02	5.064704E+01	5.568179E+03
11.65	-1.199294E+06	2.665785E+02	5.029009E+01	5.568179E+03
11.655	-1.199294E+06	2.841253E+02	5.011965E+01	5.568179E+03
11.66	-1.199294E+06	2.774849E+02	4.988933E+01	5.568179E+03
11.665	-1.199294E+06	2.722619E+02	4.983584E+01	5.568179E+03
11.67	-1.199294E+06	2.765970E+02	5.069652E+01	5.568179E+03
11.675	-1.199294E+06	2.920787E+02	5.163032E+01	5.568179E+03
11.68	-1.199294E+06	2.873085E+02	5.248955E+01	5.568179E+03
11.685	-1.199293E+06	2.832970E+02	5.314388E+01	5.568179E+03
11.69	-1.199294E+06	3.008410E+02	5.289872E+01	5.568179E+03
11.695	-1.199294E+06	2.926289E+02	5.239305E+01	5.568179E+03
11.7	-1.199293E+06	2.860279E+02	5.206792E+01	5.568179E+03
11.705	-1.199294E+06	2.938667E+02	5.176870E+01	5.568179E+03
11.71	-1.199294E+06	2.971694E+02	5.147341E+01	5.568179E+03
11.715	-1.199293E+06	2.907239E+02	5.100728E+01	5.568179E+03
11.72	-1.199293E+06	2.950769E+02	5.012680E+01	5.568179E+03
11.725	-1.199294E+06	3.076837E+02	4.941956E+01	5.568179E+03
11.73	-1.199294E+06	3.046061E+02	4.944340E+01	5.568179E+03
11.735	-1.199293E+06	2.912583E+02	4.985101E+01	5.568179E+03
11.74	-1.199293E+06	2.942783E+02	5.053016E+01	5.568179E+03
11.745	-1.199293E+06	2.902067E+02	5.178666E+01	5.568179E+03
11.75	-1.199293E+06	2.812698E+02	5.277211E+01	5.568179E+03
11.755	-1.199293E+06	2.914237E+02	5.341888E+01	5.568179E+03
11.76	-1.199293E+06	3.167153E+02	5.368488E+01	5.568179E+03
11.765	-1.199294E+06	3.319050E+02	5.269215E+01	5.568179E+03
11.77	-1.199293E+06	3.115340E+02	5.161028E+01	5.568179E+03
11.775	-1.199293E+06	2.950453E+02	5.059228E+01	5.568179E+03
11.78	-1.199294E+06	3.143406E+02	4.880408E+01	5.568179E+03
11.785	-1.199293E+06	2.981732E+02	4.795916E+01	5.568179E+03
11.79	-1.199293E+06	3.098102E+02	4.775521E+01	5.568179E+03
11.795	-1.199294E+06	3.383726E+02	4.782088E+01	5.568179E+03
11.8	-1.199293E+06	3.230872E+02	4.889839E+01	5.568179E+03
11.805	-1.199293E+06	3.171495E+02	5.023553E+01	5.568179E+03
11.81	-1.199293E+06	3.221805E+02	5.169448E+01	5.568179E+03
11.815	-1.199293E+06	3.278409E+02	5.337142E+01	5.568179E+03
11.82	-1.199292E+06	3.190968E+02	5.473862E+01	5.568179E+03
11.825	-1.199293E+06	3.370341E+02	5.520972E+01	5.568179E+03
11.83	-1.199293E+06	3.346503E+02	5.520099E+01	5.568179E+03
11.835	-1.199292E+06	3.293090E+02	5.445116E+01	5.568179E+03
11.84	-1.199293E+06	3.612178E+02	5.285053E+01	5.568179E+03
11.845	-1.199292E+06	3.541620E+02	5.137931E+01	5.568179E+03
11.85	-1.199293E+06	3.460929E+02	5.001223E+01	5.568179E+03
11.855	-1.199293E+06	3.372302E+02	4.869486E+01	5.568179E+03
11.86	-1.199292E+06	3.211647E+02	4.796298E+01	5.568179E+03
11.865	-1.199293E+06	3.450673E+02	4.784126E+01	5.568179E+03
11.87	-1.199293E+06	3.540325E+02	4.801753E+01	5.568179E+03
11.875	-1.199292E+06	3.422197E+02	4.875222E+01	5.568179E+03
11.88	-1.199292E+06	3.489814E+02	5.007495E+01	5.568179E+03
11.885	-1.199293E+06	3.618496E+02	5.144012E+01	5.568179E+03
11.89	-1.199292E+06	3.367675E+02	5.305755E+01	5.568179E+03
11.895	-1.199292E+06	3.442757E+02	5.381809E+01	5.568179E+03
11.9	-1.199293E+06	3.604996E+02	5.367285E+01	5.568179E+03
11.905	-1.199292E+06	3.377797E+02	5.330707E+01	5.568179E+03
11.91	-1.199292E+06	3.447973E+02	5.237327E+01	5.568179E+03
11.915	-1.199292E+06	3.493072E+02	5.190010E+01	5.568179E+03
11.92	-1.199292E+06	3.598978E+02	5.153988E+01	5.568179E+03
11.925	-1.199292E+06	3.588669E+02	5.075941E+01	5.568179E+03
11.93	-1.199292E+06	3.639391E+02	4.952357E+01	5.568179E+03
11.935	-1.199292E+06	3.536385E+02	4.818227E+01	5.568179E+03
11.94	-1.199292E+06	3.452419E+02	4.729858E+01	5.568179E+03
11.945	-1.199292E+06	3.456307E+02	4.756268E+01	5.568179E+03
11.95	-1.199292E+06	3.769892E+02	4.783451E+01	5.568179E+03
11.955	-1.199292E+06	4.036278E+02	4.803146E+01	5.568179E+03
11.96	-1.199292E+06	3.875255E+02	4.893458E+01	5.568179E+03
11.965	-1.199291E+06	3.739245E+02	5.004293E+01	5.568179E+03
11.97	-1.199293E+06	3.881336E+02	5.098486E+01	5.568179E+03
11.975	-1.199291E+06	3.576063E+02	5.236947E+01	5.568179E+03
11.98	-1.199292E+06	3.585917E+02	5.319998E+01	5.568179E+03
11.985	-1.199292E+06	3.718693E+02	5.352715E+01	5.568179E+03
11.99	-1.199291E+06	3.668726E+02	5.360404E+01	5.568179E+03
11.995	-1.199292E+06	4.008940E+02	5.280569E+01	5.568179E+03
12.0	-1.199292E+06	4.172799E+02	5.129436E+01	5.568179E+03
12.005	-1.199292E+06	3.825145E+02	4.958923E+01	5.568179E+03
12.01	-1.199292E+06	3.745577E+02	4.809433E+01	5.568179E+03
12.015	-1.199292E+06	3.875635E+02	4.749997E+01	5.568179E+03
12.02	-1.199291E+06	3.845862E+02	4.775945E+01	5.568179E+03
12.025	-1.199292E+06	4.046874E+02	4.849834E+01	5.568179E+03
12.03	-1.199292E+06	4.170046E+02	4.982228E+01	5.568179E+03
12.035	-1.199291E+06	4.020749E+02	5.134161E+01	5.568179E+03
12.04	-1.199292E+06	3.960763E+02	5.253373E+01	5.568179E+03
12.045	-1.199292E+06	3.928552E+02	5.377411E+01	5.568179E+03
12.05	-1.199291E+06	3.903402E+02	5.572913E+01	5.568179E+03
12.055	-1.199292E+06	3.976591E+02	5.772362E+01	5.568179E+03
12.06	-1.199291E+06	4.073147E+02	5.895171E+01	5.568179E+03
12.065	-1.199292E+06	4.247445E+02	5.917394E+01	5.568179E+03
12.07	-1.199292E+06	4.159620E+02	5.826644E+01	5.568179E+03
12.075	-1.199291E+06	3.876515E+02	5.676965E+01	5.568179E+03
12.08	-1.199291E+06	3.955375E+02	5.506799E+01	5.568179E+03
12.085	-1.199292E+06	4.136754E+02	5.329545E+01	5.568179E+03
12.09	-1.199291E+06	4.117555E+02	5.216574E+01	5.568179E+03
12.095	-1.199291E+06	4.192206E+02	5.162869E+01	5.568179E+03
12.1	-1.199291E+06	4.332693E+02	5.137811E+01	5.568179E+03
12.105	-1.199291E+06	4.351286E+02	5.156493E+01	5.568179E+03
12.11	-1.199291E+06	4.240995E+02	5.242289E+01	5.568179E+03
12.115	-1.199291E+06	4.322515E+02	5.357034E+01	5.568179E+03
12.12	-1.199291E+06	4.276873E+02	5.473551E+01	5.568179E+03
12.125	-1.199291E+06	4.085237E+02	5.610872E+01	5.568179E+03
12.13	-1.199291E+06	4.260556E+02	5.732774E+01	5.568179E+03
12.135	-1.199291E+06	4.265190E+02	5.826511E+01	5.568179E+03
12.14	-1.199290E+06	4.176821E+02	5.873392E+01	5.568179E+03
12.145	-1.199291E+06	4.538519E+02	5.804209E+01	5.568179E+03
12.15	-1.199291E+06	4.680050E+02	5.713871E+01	5.568179E+03
12.155	-1.199291E+06	4.675346E+02	5.596737E+01	5.568179E+03
12.16	-1.199291E+06	4.604377E+02	5.399151E+01	5.568179E+03
12.165	-1.199291E+06	4.414565E+02	5.235742E+01	5.568179E+03
12.17	-1.199290E+06	4.211843E+02	5.170959E+01	5.568179E+03
12.175	-1.199291E+06	4.452269E+02	5.123838E+01	5.568179E+03
12.18	-1.199290E+06	4.470964E+02	5.221996E+01	5.568179E+03
12.185	-1.199291E+06	4.598591E+02	5.359496E+01	5.568179E+03
12.19	-1.199291E+06	4.677645E+02	5.429386E+01	5.568179E+03
12.195	-1.199290E+06	4.432828E+02	5.555086E+01	5.568179E+03
12.2	-1.199290E+06	4.409973E+02	5.622231E+01	5.568179E+03
12.205	-1.199290E+06	4.505748E+02	5.610973E+01	5.568179E+03
12.21	-1.199290E+06	4.633017E+02	5.672089E+01	5.568179E+03
12.215	-1.199290E+06	4.817333E+02	5.653394E+01	5.568179E+03
12.22	-1.199291E+06	4.930233E+02	5.565509E+01	5.568179E+03
12.225	-1.199290E+06	4.822172E+02	5.555885E+01	5.568179E+03
12.23	-1.199291E+06	4.899576E+02	5.455085E+01	5.568179E+03
12.235	-1.199290E+06	4.686467E+02	5.348676E+01	5.568179E+03
12.24	-1.199289E+06	4.417926E+02	5.281279E+01	5.568179E+03
12.245	-1.199291E+06	4.783342E+02	5.116809E+01	5.568179E+03
12.25	-1.199290E+06	4.827652E+02	5.045373E+01	5.568179E+03
12.255	-1.199290E+06	4.950361E+02	5.003599E+01	5.568179E+03
12.26	-1.199291E+06	4.979549E+02	4.912806E+01	5.568179E+03
12.265	-1.199290E+06	4.520472E+02	4.892622E+01	5.568179E+03
12.27	-1.199289E+06	4.371855E+02	4.944758E+01	5.568179E+03
12.275	-1.199290E+06	4.745510E+02	5.119713E+01	5.568179E+03
12.28	-1.199290E+06	5.106763E+02	5.374101E+01	5.568179E+03
12.285	-1.199290E+06	4.931666E+02	5.538175E+01	5.568179E+03
12.29	-1.199289E+06	4.842693E+02	5.594251E+01	5.568179E+03
12.295	-1.199290E+06	5.063074E+02	5.560748E+01	5.568179E+03
12.3	-1.199289E+06	4.904608E+02	5.457573E+01	5.568179E+03
12.305	-1.199290E+06	5.003098E+02	5.278801E+01	5.568179E+03
12.31	-1.199290E+06	5.133060E+02	5.072008E+01	5.568179E+03
12.315	-1.199290E+06	5.073033E+02	4.816694E+01	5.568179E+03
12.32	-1.199290E+06	4.937916E+02	4.576094E+01	5.568179E+03
12.325	-1.199289E+06	4.653630E+02	4.473495E+01	5.568179E+03
12.33	-1.199290E+06	4.936598E+02	4.464586E+01	5.568179E+03
12.335	-1.199289E+06	4.947505E+02	4.625698E+01	5.568179E+03
12.34	-1.199290E+06	5.218298E+02	4.881215E+01	5.568179E+03
12.345	-1.199290E+06	5.511962E+02	5.183028E+01	5.568179E+03
12.35	-1.199289E+06	5.145585E+02	5.460162E+01	5.568179E+03
12.355	-1.199289E+06	5.073215E+02	5.623417E+01	5.568179E+03
12.36	-1.199289E+06	5.105541E+02	5.820601E+01	5.568179E+03
12.365	-1.199289E+06	5.334392E+02	5.957409E+01	5.568179E+03
12.37	-1.199290E+06	5.394949E+02	5.942295E+01	5.568179E+03
12.375	-1.199288E+06	5.004925E+02	5.886244E+01	5.568179E+03
12.38	-1.199290E+06	5.605734E+02	5.658668E+01	5.568179E+03
12.385	-1.199290E+06	5.578649E+02	5.409179E+01	5.568179E+03
12.39	-1.199288E+06	5.282862E+02	5.182733E+01	5.568179E+03
12.395	-1.199290E+06	5.639368E+02	4.928518E+01	5.568179E+03
12.4	-1.199289E+06	5.315705E+02	4.772684E+01	5.568179E+03
12.405	-1.199288E+06	4.996277E+02	4.654416E+01	5.568179E+03
12.41	-1.199290E+06	5.417092E+02	4.596362E+01	5.568179E+03
12.415	-1.199289E+06	5.198300E+02	4.704665E+01	5.568179E+03
12.42	-1.199289E+06	5.070284E+02	4.864637E+01	5.568179E+03
12.425	-1.199289E+06	5.361406E+02	5.109822E+01	5.568179E+03
12.43	-1.199289E+06	5.690036E+02	5.396044E+01	5.568179E+03
12.435	-1.199289E+06	5.740956E+02	5.631389E+01	5.568179E+03
12.44	-1.199289E+06	5.777785E+02	5.777101E+01	5.568179E+03
12.445	-1.199289E+06	5.818352E+02	5.847731E+01	5.568179E+03
12.45	-1.199289E+06	5.587105E+02	5.809938E+01	5.568179E+03
12.455	-1.199289E+06	5.455534E+02	5.657935E+01	5.568179E+03
12.46	-1.199288E+06	5.268814E+02	5.534311E+01	5.568179E+03
12.465	-1.199288E+06	5.396302E+02	5.346281E+01	5.568179E+03
12.47	-1.199290E+06	5.751612E+02	5.109964E+01	5.568179E+03
12.475	-1.199288E+06	5.273590E+02	5.027066E+01	5.568179E+03
12.48	-1.199289E+06	5.488428E+02	4.910814E+01	5.568179E+03
12.485	-1.199289E+06	5.702845E+02	4.929432E+01	5.568179E+03
12.49	-1.199288E+06	5.571295E+02	5.104180E+01	5.568179E+03
12.495	-1.199289E+06	5.838110E+02	5.167545E+01	5.568179E+03
12.5	-1.199288E+06	5.655666E+02	5.318021E+01	5.568179E+03
12.505	-1.199289E+06	5.757856E+02	5.430587E+01	5.568179E+03
12.51	-1.199288E+06	5.616439E+02	5.462490E+01	5.568179E+03
12.515	-1.199288E+06	5.785332E+02	5.558769E+01	5.568179E+03
12.52	-1.199289E+06	6.081853E+02	5.613977E+01	5.568179E+03
12.525	-1.199288E+06	5.812461E+02	5.607516E+01	5.568179E+03
12.53	-1.199288E+06	5.677798E+02	5.593709E+01	5.568179E+03
12.535	-1.199288E+06	5.738503E+02	5.483237E+01	5.568179E+03
12.54	-1.199288E+06	5.878811E+02	5.279337E+01	5.568179E+03
12.545	-1.199287E+06	5.616967E+02	5.134509E+01	5.568179E+03
12.55	-1.199288E+06	5.711444E+02	5.075613E+01	5.568179E+03
12.555	-1.199288E+06	5.876063E+02	5.147126E+01	5.568179E+03
12.56	-1.199288E+06	5.853629E+02	5.233868E+01	5.568179E+03
12.565	-1.199288E+06	6.069938E+02	5.225004E+01	5.568179E+03
12.57	-1.199287E+06	6.037903E+02	5.246822E+01	5.568179E+03
12.575	-1.199288E+06	6.118886E+02	5.305949E+01	5.568179E+03
12.58	-1.199287E+06	6.082585E+02	5.428102E+01	5.568179E+03
12.585	-1.199288E+06	6.057994E+02	5.524136E+01	5.568179E+03
12.59	-1.199287E+06	5.840330E+02	5.546600E+01	5.568179E+03
12.595	-1.199287E+06	5.887791E+02	5.529974E+01	5.568179E+03
12.6	-1.199288E+06	6.178818E+02	5.398197E+01	5.568179E+03
12.605	-1.199287E+06	5.926264E+02	5.227376E+01	5.568179E+03
12.61	-1.199288E+06	6.172919E+02	5.033567E+01	5.568179E+03
12.615	-1.199287E+06	5.975685E+02	4.912457E+01	5.568179E+03
12.62	-1.199288E+06	6.104817E+02	4.871426E+01	5.568179E+03
12.625	-1.199287E+06	5.978030E+02	4.869630E+01	5.568179E+03
12.63	-1.199286E+06	5.780272E+02	4.840276E+01	5.568179E+03
12.635	-1.199288E+06	6.118494E+02	4.877754E+01	5.568179E+03
12.64	-1.199287E+06	6.048355E+02	5.030591E+01	5.568179E+03
12.645	-1.199287E+06	6.232855E+02	5.127416E+01	5.568179E+03
12.65	-1.199287E+06	6.269084E+02	5.186559E+01	5.568179E+03
12.655	-1.199287E+06	6.124399E+02	5.235009E+01	5.568179E+03
12.66	-1.199287E+06	6.277739E+02	5.288436E+01	5.568179E+03
12.665	-1.199287E+06	6.215171E+02	5.314477E+01	5.568179E+03
12.67	-1.199286E+06	6.127403E+02	5.322972E+01	5.568179E+03
12.675	-1.199287E+06	6.337422E+02	5.393666E+01	5.568179E+03
12.68	-1.199287E+06	6.355298E+02	5.458953E+01	5.568179E+03
12.685	-1.199286E+06	6.279280E+02	5.498222E+01	5.568179E+03
12.69	-1.199287E+06	6.531574E+02	5.518919E+01	5.568179E+03
12.695	-1.199287E+06	6.534324E+02	5.482512E+01	5.568179E+03
12.7	-1.199286E+06	6.124588E+02	5.390788E+01	5.568179E+03
12.705	-1.199287E+06	6.394010E+02	5.236302E+01	5.568179E+03
12.71	-1.199287E+06	6.808586E+02	5.110889E+01	5.568179E+03
12.715	-1.199287E+06	6.778859E+02	5.043670E+01	5.568179E+03
12.72	-1.199288E+06	6.694505E+02	4.895249E+01	5.568179E+03
12.725	-1.199286E+06	6.007191E+02	4.805247E+01	5.568179E+03
12.73	-1.199286E+06	6.105401E+02	4.761637E+01	5.568179E+03
12.735	-1.199287E+06	6.657814E+02	4.710607E+01	5.568179E+03
12.74	-1.199286E+06	6.456224E+02	4.848321E+01	5.568179E+03
12.745	-1.199286E+06	6.394150E+02	5.069706E+01	5.568179E+03
12.75	-1.199287E+06	6.638544E+02	5.216443E+01	5.568179E+03
12.755	-1.199287E+06	6.621590E+02	5.335627E+01	5.568179E+03
12.76	-1.199286E+06	6.614843E+02	5.367315E+01	5.568179E+03
12.765	-1.199287E+06	6.755765E+02	5.328565E+01	5.568179E+03
12.77	-1.199286E+06	6.432452E+02	5.256004E+01	5.568179E+03
12.775	-1.199286E+06	6.324452E+02	5.059312E+01	5.568179E+03
12.78	-1.199287E+06	6.454225E+02	4.879855E+01	5.568179E+03
12.785	-1.199286E+06	6.403496E+02	4.710364E+01	5.568179E+03
12.79	-1.199287E+06	6.532034E+02	4.500155E+01	5.568179E+03
12.795	-1.199286E+06	6.359952E+02	4.374885E+01	5.568179E+03
12.8	-1.199285E+06	6.289995E+02	4.309690E+01	5.568179E+03
12.805	-1.199286E+06	6.763470E+02	4.376785E+01	5.568179E+03
12.81	-1.199287E+06	7.025089E+02	4.542908E+01	5.568179E+03
12.815	-1.199285E+06	6.560391E+02	4.613202E+01	5.568179E+03
12.82	-1.199286E+06	6.452704E+02	4.628256E+01	5.568179E+03
12.825	-1.199286E+06	6.281903E+02	4.732779E+01	5.568179E+03
12.83	-1.199286E+06	6.425929E+02	4.780560E+01	5.568179E+03
12.835	-1.199286E+06	6.548781E+02	4.809780E+01	5.568179E+03
12.84	-1.199285E+06	6.341591E+02	4.891644E+01	5.568179E+03
12.845	-1.199286E+06	6.763728E+02	4.936055E+01	5.568179E+03
12.85	-1.199286E+06	6.904459E+02	4.954746E+01	5.568179E+03
12.855	-1.199285E+06	6.769653E+02	4.909892E+01	5.568179E+03
12.86	-1.199287E+06	6.928805E+02	4.781918E+01	5.568179E+03
12.865	-1.199285E+06	6.529563E+02	4.646461E+01	5.568179E+03
12.87	-1.199286E+06	6.554404E+02	4.520791E+01	5.568179E+03
12.875	-1.199286E+06	6.590149E+02	4.538526E+01	5.568179E+03
12.88	-1.199286E+06	6.654779E+02	4.603484E+01	5.568179E+03
12.885	-1.199286E+06	6.576362E+02	4.736654E+01	5.568179E+03
12.89	-1.199286E+06	6.504717E+02	4.840147E+01	5.568179E+03
12.895	-1.199286E+06	6.668910E+02	4.946847E+01	5.568179E+03
12.9	-1.199286E+06	6.995209E+02	5.146555E+01	5.568179E+03
12.905	-1.199286E+06	7.208304E+02	5.240626E+01	5.568179E+03
12.91	-1.199286E+06	6.887673E+02	5.292405E+01	5.568179E+03
12.915	-1.199285E+06	6.784034E+02	5.305126E+01	5.568179E+03
12.92	-1.199287E+06	7.077967E+02	5.210663E+01	5.568179E+03
12.925	-1.199285E+06	6.749894E+02	5.126347E+01	5.568179E+03
12.93	-1.199286E+06	6.808063E+02	4.977211E+01	5.568179E+03
12.935	-1.199286E+06	6.925417E+02	4.825105E+01	5.568179E+03
12.94	-1.199285E+06	6.616342E+02	4.715536E+01	5.568179E+03
12.945	-1.199286E+06	6.633482E+02	4.657654E+01	5.568179E+03
12.95	-1.199285E+06	6.756345E+02	4.693792E+01	5.568179E+03
12.955	-1.199286E+06	7.040871E+02	4.725016E+01	5.568179E+03
12.96	-1.199286E+06	7.167115E+02	4.820304E+01	5.568179E+03
12.965	-1.199285E+06	7.095994E+02	4.881309E+01	5.568179E+03
12.97	-1.199286E+06	7.151747E+02	4.857853E+01	5.568179E+03
12.975	-1.199285E+06	6.787040E+02	4.960075E+01	5.568179E+03
12.98	-1.199286E+06	6.753899E+02	5.025088E+01	5.568179E+03
12.985	-1.199286E+06	6.677999E+02	5.053188E+01	5.568179E+03
12.99	-1.199285E+06	6.565093E+02	5.068366E+01	5.568179E+03
12.995	-1.199286E+06	6.970927E+02	4.957438E+01	5.568179E+03
13.0	-1.199286E+06	7.031683E+02	4.923147E+01	5.568179E+03
13.005	-1.199285E+06	6.930321E+02	4.892300E+01	5.568179E+03
13.01	-1.199286E+06	6.887195E+02	4.674357E+01	5.568179E+03
13.015	-1.199285E+06	6.544793E+02	4.501555E+01	5.568179E+03
13.02	-1.199285E+06	6.544315E+02	4.414427E+01	5.568179E+03
13.025	-1.199286E+06	6.870794E+02	4.290844E+01	5.568179E+03
13.03	-1.199285E+06	6.554804E+02	4.253649E+01	5.568179E+03
13.035	-1.199285E+06	6.702183E+02	4.312905E+01	5.568179E+03
13.04	-1.199286E+06	7.228846E+02	4.413955E+01	5.568179E+03
13.045	-1.199285E+06	7.000854E+02	4.505748E+01	5.568179E+03
13.05	-1.199285E+06	6.730830E+02	4.523535E+01	5.568179E+03
13.055	-1.199286E+06	6.772646E+02	4.506380E+01	5.568179E+03
13.06	-1.199285E+06	6.514838E+02	4.553523E+01	5.568179E+03
13.065	-1.199285E+06	6.436636E+02	4.614876E+01	5.568179E+03
13.07	-1.199287E+06	6.863366E+02	4.630496E+01	5.568179E+03
13.075	-1.199284E+06	6.327798E+02	4.635926E+01	5.568179E+03
13.08	-1.199285E+06	6.568454E+02	4.475162E+01	5.568179E+03
13.085	-1.199287E+06	7.234223E+02	4.317230E+01	5.568179E+03
13.09	-1.199285E+06	6.881592E+02	4.271248E+01	5.568179E+03
13.095	-1.199285E+06	6.905839E+02	4.161373E+01	5.568179E+03
13.1	-1.199286E+06	6.912752E+02	4.082218E+01	5.568179E+03
13.105	-1.199284E+06	6.131732E+02	4.140780E+01	5.568179E+03
13.11	-1.199285E+06	6.532496E+02	4.212520E+01	5.568179E+03
