#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
11.24	-1.199282E+06	1.924614E+02	5.653743E+01	5.568179E+03
11.245	-1.199282E+06	1.976176E+02	5.662388E+01	5.568179E+03
11.25	-1.199282E+06	2.071581E+02	5.603236E+01	5.568179E+03
11.255	-1.199282E+06	2.144076E+02	5.533514E+01	5.568179E+03
11.26	-1.199282E+06	2.038047E+02	5.491138E+01	5.568179E+03
11.265	-1.199282E+06	2.011895E+02	5.472864E+01	5.568179E+03
11.27	-1.199281E+06	1.888934E+02	5.499824E+01	5.568179E+03
11.275	-1.199282E+06	1.972137E+02	5.494450E+01	5.568179E+03
11.28	-1.199282E+06	2.049094E+02	5.465016E+01	5.568179E+03
11.285	-1.199281E+06	1.940602E+02	5.477873E+01	5.568179E+03
11.29	-1.199282E+06	2.104162E+02	5.535091E+01	5.568179E+03
11.295	-1.199281E+06	2.044235E+02	5.646184E+01	5.568179E+03
11.3	-1.199281E+06	2.065189E+02	5.706799E+01	5.568179E+03
11.305	-1.199282E+06	2.181581E+02	5.682132E+01	5.568179E+03
11.31	-1.199281E+06	2.028063E+02	5.628329E+01	5.568179E+03
11.315	-1.199282E+06	2.111013E+02	5.557989E+01	5.568179E+03
11.32	-1.199282E+06	2.107372E+02	5.516122E+01	5.568179E+03
11.325	-1.199281E+06	2.017188E+02	5.464569E+01	5.568179E+03
11.33	-1.199282E+06	2.090099E+02	5.367385E+01	5.568179E+03
11.335	-1.199281E+06	2.008236E+02	5.288240E+01	5.568179E+03
11.34	-1.199281E+06	2.046507E+02	5.270257E+01	5.568179E+03
11.345	-1.199282E+06	2.188669E+02	5.327149E+01	5.568179E+03
11.35	-1.199281E+06	2.148326E+02	5.452386E+01	5.568179E+03
11.355	-1.199281E+06	2.078836E+02	5.608565E+01	5.568179E+03
11.36	-1.199282E+06	2.209514E+02	5.708675E+01	5.568179E+03
11.365	-1.199282E+06	2.245633E+02	5.763537E+01	5.568179E+03
11.37	-1.199281E+06	2.182009E+02	5.808459E+01	5.568179E+03
11.375	-1.199282E+06	2.348138E+02	5.815239E+01	5.568179E+03
11.38	-1.199281E+06	2.079410E+02	5.854001E+01	5.568179E+03
11.385	-1.199281E+06	2.102874E+02	5.836078E+01	5.568179E+03
11.39	-1.199282E+06	2.434642E+02	5.747536E+01	5.568179E+03
11.395	-1.199281E+06	2.280589E+02	5.691132E+01	5.568179E+03
11.4	-1.199281E+06	2.257725E+02	5.622801E+01	5.568179E+03
11.405	-1.199281E+06	2.269789E+02	5.583864E+01	5.568179E+03
11.41	-1.199281E+06	2.165028E+02	5.565781E+01	5.568179E+03
11.415	-1.199281E+06	2.236579E+02	5.488439E+01	5.568179E+03
11.42	-1.199281E+06	2.263179E+02	5.458882E+01	5.568179E+03
11.425	-1.199281E+06	2.317481E+02	5.484379E+01	5.568179E+03
11.43	-1.199281E+06	2.418082E+02	5.494010E+01	5.568179E+03
11.435	-1.199281E+06	2.400867E+02	5.545366E+01	5.568179E+03
11.44	-1.199281E+06	2.343525E+02	5.585234E+01	5.568179E+03
11.445	-1.199281E+06	2.334818E+02	5.577568E+01	5.568179E+03
11.45	-1.199281E+06	2.188154E+02	5.626660E+01	5.568179E+03
11.455	-1.199281E+06	2.147231E+02	5.696267E+01	5.568179E+03
11.46	-1.199282E+06	2.379713E+02	5.760173E+01	5.568179E+03
11.465	-1.199281E+06	2.199435E+02	5.874222E+01	5.568179E+03
11.47	-1.199281E+06	2.366827E+02	5.891979E+01	5.568179E+03
11.475	-1.199281E+06	2.515633E+02	5.859152E+01	5.568179E+03
11.48	-1.199281E+06	2.377984E+02	5.821105E+01	5.568179E+03
11.485	-1.199281E+06	2.500247E+02	5.708858E+01	5.568179E+03
11.49	-1.199281E+06	2.389830E+02	5.598034E+01	5.568179E+03
11.495	-1.199281E+06	2.363628E+02	5.470284E+01	5.568179E+03
11.5	-1.199281E+06	2.387078E+02	5.342085E+01	5.568179E+03
11.505	-1.199281E+06	2.392294E+02	5.288746E+01	5.568179E+03
11.51	-1.199281E+06	2.354457E+02	5.343579E+01	5.568179E+03
11.515	-1.199281E+06	2.437334E+02	5.469103E+01	5.568179E+03
11.52	-1.199281E+06	2.630395E+02	5.616777E+01	5.568179E+03
11.525	-1.199281E+06	2.586744E+02	5.737409E+01	5.568179E+03
11.53	-1.199281E+06	2.599300E+02	5.809667E+01	5.568179E+03
11.535	-1.199280E+06	2.458465E+02	5.928669E+01	5.568179E+03
11.54	-1.199280E+06	2.524951E+02	6.023909E+01	5.568179E+03
11.545	-1.199281E+06	2.704825E+02	6.025635E+01	5.568179E+03
11.55	-1.199280E+06	2.552580E+02	5.979142E+01	5.568179E+03
11.555	-1.199281E+06	2.563878E+02	5.872110E+01	5.568179E+03
11.56	-1.199280E+06	2.390309E+02	5.824963E+01	5.568179E+03
11.565	-1.199280E+06	2.465155E+02	5.846437E+01	5.568179E+03
11.57	-1.199281E+06	2.729402E+02	5.855495E+01	5.568179E+03
11.575	-1.199281E+06	2.754004E+02	5.804526E+01	5.568179E+03
11.58	-1.199280E+06	2.642453E+02	5.695009E+01	5.568179E+03
11.585	-1.199280E+06	2.589183E+02	5.583272E+01	5.568179E+03
11.59	-1.199281E+06	2.667163E+02	5.496672E+01	5.568179E+03
11.595	-1.199280E+06	2.606847E+02	5.446130E+01	5.568179E+03
11.6	-1.199280E+06	2.567674E+02	5.407783E+01	5.568179E+03
11.605	-1.199280E+06	2.564871E+02	5.390014E+01	5.568179E+03
11.61	-1.199280E+06	2.631606E+02	5.418803E+01	5.568179E+03
11.615	-1.199280E+06	2.766548E+02	5.496965E+01	5.568179E+03
11.62	-1.199280E+06	2.772212E+02	5.639277E+01	5.568179E+03
11.625	-1.199280E+06	2.772430E+02	5.803698E+01	5.568179E+03
11.63	-1.199280E+06	2.807618E+02	5.917701E+01	5.568179E+03
11.635	-1.199280E+06	2.767924E+02	5.934307E+01	5.568179E+03
11.64	-1.199280E+06	2.753876E+02	5.878968E+01	5.568179E+03
11.645	-1.199280E+06	2.688896E+02	5.873418E+01	5.568179E+03
11.65	-1.199280E+06	2.806197E+02	5.886983E+01	5.568179E+03
11.655	-1.199280E+06	2.907409E+02	5.874539E+01	5.568179E+03
11.66	-1.199280E+06	2.817960E+02	5.822433E+01	5.568179E+03
11.665	-1.199280E+06	2.747807E+02	5.670780E+01	5.568179E+03
11.67	-1.199280E+06	2.799610E+02	5.545447E+01	5.568179E+03
11.675	-1.199280E+06	2.838580E+02	5.553158E+01	5.568179E+03
11.68	-1.199280E+06	2.985455E+02	5.561613E+01	5.568179E+03
11.685	-1.199280E+06	3.061251E+02	5.547548E+01	5.568179E+03
11.69	-1.199280E+06	2.967814E+02	5.499058E+01	5.568179E+03
11.695	-1.199279E+06	2.839768E+02	5.462083E+01	5.568179E+03
11.7	-1.199280E+06	2.912949E+02	5.541960E+01	5.568179E+03
11.705	-1.199279E+06	2.995544E+02	5.643863E+01	5.568179E+03
11.71	-1.199280E+06	3.087548E+02	5.655372E+01	5.568179E+03
11.715	-1.199279E+06	3.035711E+02	5.617286E+01	5.568179E+03
11.72	-1.199279E+06	2.948154E+02	5.516212E+01	5.568179E+03
11.725	-1.199279E+06	2.922874E+02	5.470134E+01	5.568179E+03
11.73	-1.199279E+06	3.017668E+02	5.516680E+01	5.568179E+03
11.735	-1.199279E+06	3.102351E+02	5.498631E+01	5.568179E+03
11.74	-1.199279E+06	3.033485E+02	5.476151E+01	5.568179E+03
11.745	-1.199279E+06	3.071588E+02	5.524169E+01	5.568179E+03
11.75	-1.199279E+06	3.235922E+02	5.568079E+01	5.568179E+03
11.755	-1.199279E+06	3.189890E+02	5.625820E+01	5.568179E+03
11.76	-1.199279E+06	3.047790E+02	5.687255E+01	5.568179E+03
11.765	-1.199279E+06	3.060087E+02	5.695931E+01	5.568179E+03
11.77	-1.199279E+06	3.139601E+02	5.664365E+01	5.568179E+03
11.775	-1.199278E+06	3.058560E+02	5.615130E+01	5.568179E+03
11.78	-1.199280E+06	3.383716E+02	5.502744E+01	5.568179E+03
11.785	-1.199279E+06	3.305951E+02	5.427586E+01	5.568179E+03
11.79	-1.199279E+06	3.206346E+02	5.353160E+01	5.568179E+03
11.795	-1.199279E+06	3.226595E+02	5.272619E+01	5.568179E+03
11.8	-1.199278E+06	2.980754E+02	5.203944E+01	5.568179E+03
11.805	-1.199279E+06	3.013041E+02	5.132399E+01	5.568179E+03
11.81	-1.199279E+06	3.195497E+02	5.194192E+01	5.568179E+03
11.815	-1.199279E+06	3.312564E+02	5.363670E+01	5.568179E+03
11.82	-1.199279E+06	3.348287E+02	5.480603E+01	5.568179E+03
11.825	-1.199279E+06	3.256597E+02	5.546386E+01	5.568179E+03
11.83	-1.199279E+06	3.282981E+02	5.559527E+01	5.568179E+03
11.835	-1.199278E+06	3.330064E+02	5.556095E+01	5.568179E+03
11.84	-1.199279E+06	3.496620E+02	5.595673E+01	5.568179E+03
11.845	-1.199279E+06	3.530746E+02	5.592039E+01	5.568179E+03
11.85	-1.199278E+06	3.298860E+02	5.457375E+01	5.568179E+03
11.855	-1.199278E+06	3.132637E+02	5.292004E+01	5.568179E+03
11.86	-1.199278E+06	3.295291E+02	5.226684E+01	5.568179E+03
11.865	-1.199279E+06	3.560599E+02	5.292870E+01	5.568179E+03
11.87	-1.199278E+06	3.507925E+02	5.430069E+01	5.568179E+03
11.875	-1.199278E+06	3.609023E+02	5.502702E+01	5.568179E+03
11.88	-1.199279E+06	3.688413E+02	5.479328E+01	5.568179E+03
11.885	-1.199278E+06	3.406598E+02	5.422100E+01	5.568179E+03
11.89	-1.199278E+06	3.463116E+02	5.372014E+01	5.568179E+03
11.895	-1.199278E+06	3.634505E+02	5.405724E+01	5.568179E+03
11.9	-1.199278E+06	3.624661E+02	5.477003E+01	5.568179E+03
11.905	-1.199278E+06	3.665452E+02	5.511309E+01	5.568179E+03
11.91	-1.199278E+06	3.666744E+02	5.531032E+01	5.568179E+03
11.915	-1.199278E+06	3.588878E+02	5.567329E+01	5.568179E+03
11.92	-1.199278E+06	3.689781E+02	5.659061E+01	5.568179E+03
11.925	-1.199278E+06	3.710682E+02	5.780393E+01	5.568179E+03
11.93	-1.199279E+06	3.857201E+02	5.774394E+01	5.568179E+03
11.935	-1.199278E+06	3.629625E+02	5.715200E+01	5.568179E+03
11.94	-1.199278E+06	3.681546E+02	5.635697E+01	5.568179E+03
11.945	-1.199278E+06	3.846669E+02	5.532416E+01	5.568179E+03
11.95	-1.199277E+06	3.550835E+02	5.455102E+01	5.568179E+03
11.955	-1.199278E+06	3.686916E+02	5.359867E+01	5.568179E+03
11.96	-1.199278E+06	3.617642E+02	5.278230E+01	5.568179E+03
11.965	-1.199277E+06	3.394915E+02	5.219380E+01	5.568179E+03
11.97	-1.199278E+06	3.599640E+02	5.218242E+01	5.568179E+03
11.975	-1.199278E+06	3.894966E+02	5.301117E+01	5.568179E+03
11.98	-1.199278E+06	3.771818E+02	5.400007E+01	5.568179E+03
11.985	-1.199277E+06	3.623418E+02	5.470844E+01	5.568179E+03
11.99	-1.199278E+06	4.027765E+02	5.520350E+01	5.568179E+03
11.995	-1.199277E+06	3.964448E+02	5.600262E+01	5.568179E+03
12.0	-1.199277E+06	3.843787E+02	5.664323E+01	5.568179E+03
12.005	-1.199278E+06	3.893528E+02	5.774545E+01	5.568179E+03
12.01	-1.199277E+06	3.781354E+02	5.888260E+01	5.568179E+03
12.015	-1.199278E+06	4.026955E+02	5.822072E+01	5.568179E+03
12.02	-1.199277E+06	4.008954E+02	5.697258E+01	5.568179E+03
12.025	-1.199277E+06	3.856814E+02	5.558069E+01	5.568179E+03
12.03	-1.199277E+06	3.976684E+02	5.428086E+01	5.568179E+03
12.035	-1.199277E+06	3.995709E+02	5.430894E+01	5.568179E+03
12.04	-1.199277E+06	4.140599E+02	5.401329E+01	5.568179E+03
12.045	-1.199278E+06	4.269713E+02	5.288670E+01	5.568179E+03
12.05	-1.199277E+06	3.946640E+02	5.255991E+01	5.568179E+03
12.055	-1.199277E+06	3.954306E+02	5.278637E+01	5.568179E+03
12.06	-1.199277E+06	4.061455E+02	5.347394E+01	5.568179E+03
12.065	-1.199277E+06	4.023250E+02	5.419265E+01	5.568179E+03
12.07	-1.199277E+06	4.221758E+02	5.426831E+01	5.568179E+03
12.075	-1.199277E+06	4.138904E+02	5.438936E+01	5.568179E+03
12.08	-1.199276E+06	4.103896E+02	5.474153E+01	5.568179E+03
12.085	-1.199277E+06	4.376973E+02	5.493726E+01	5.568179E+03
12.09	-1.199277E+06	4.298617E+02	5.528360E+01	5.568179E+03
12.095	-1.199276E+06	4.225829E+02	5.549392E+01	5.568179E+03
12.1	-1.199277E+06	4.385536E+02	5.537360E+01	5.568179E+03
12.105	-1.199277E+06	4.379678E+02	5.562351E+01	5.568179E+03
12.11	-1.199276E+06	4.192579E+02	5.609586E+01	5.568179E+03
12.115	-1.199277E+06	4.313747E+02	5.591692E+01	5.568179E+03
12.12	-1.199276E+06	4.000959E+02	5.595075E+01	5.568179E+03
12.125	-1.199276E+06	4.134615E+02	5.565203E+01	5.568179E+03
12.13	-1.199277E+06	4.585125E+02	5.527728E+01	5.568179E+03
12.135	-1.199276E+06	4.450512E+02	5.528471E+01	5.568179E+03
12.14	-1.199277E+06	4.620381E+02	5.461729E+01	5.568179E+03
12.145	-1.199277E+06	4.699133E+02	5.443623E+01	5.568179E+03
12.15	-1.199276E+06	4.616127E+02	5.424602E+01	5.568179E+03
12.155	-1.199277E+06	4.617280E+02	5.262630E+01	5.568179E+03
12.16	-1.199276E+06	4.480342E+02	5.124086E+01	5.568179E+03
12.165	-1.199276E+06	4.370528E+02	5.154746E+01	5.568179E+03
12.17	-1.199277E+06	4.682451E+02	5.276767E+01	5.568179E+03
12.175	-1.199276E+06	4.582994E+02	5.418213E+01	5.568179E+03
12.18	-1.199276E+06	4.557006E+02	5.463409E+01	5.568179E+03
12.185	-1.199276E+06	4.616073E+02	5.426726E+01	5.568179E+03
12.19	-1.199276E+06	4.559557E+02	5.348698E+01	5.568179E+03
12.195	-1.199277E+06	4.763981E+02	5.306580E+01	5.568179E+03
12.2	-1.199276E+06	4.699474E+02	5.330582E+01	5.568179E+03
12.205	-1.199276E+06	4.746580E+02	5.326905E+01	5.568179E+03
12.21	-1.199276E+06	4.538845E+02	5.369307E+01	5.568179E+03
12.215	-1.199276E+06	4.681996E+02	5.339670E+01	5.568179E+03
12.22	-1.199276E+06	4.738011E+02	5.333995E+01	5.568179E+03
12.225	-1.199275E+06	4.469673E+02	5.403811E+01	5.568179E+03
12.23	-1.199277E+06	4.873230E+02	5.320646E+01	5.568179E+03
12.235	-1.199276E+06	4.799138E+02	5.183405E+01	5.568179E+03
12.24	-1.199276E+06	4.814043E+02	4.974989E+01	5.568179E+03
12.245	-1.199277E+06	5.068864E+02	4.761721E+01	5.568179E+03
12.25	-1.199275E+06	4.822019E+02	4.677692E+01	5.568179E+03
12.255	-1.199277E+06	4.905151E+02	4.540825E+01	5.568179E+03
12.26	-1.199275E+06	4.471020E+02	4.476427E+01	5.568179E+03
12.265	-1.199276E+06	4.770269E+02	4.465174E+01	5.568179E+03
12.27	-1.199276E+06	5.098779E+02	4.635182E+01	5.568179E+03
12.275	-1.199276E+06	5.247010E+02	4.965089E+01	5.568179E+03
12.28	-1.199276E+06	5.397894E+02	5.205980E+01	5.568179E+03
12.285	-1.199275E+06	4.890088E+02	5.383249E+01	5.568179E+03
12.29	-1.199275E+06	4.778675E+02	5.449279E+01	5.568179E+03
12.295	-1.199276E+06	5.140878E+02	5.403427E+01	5.568179E+03
12.3	-1.199275E+06	5.007965E+02	5.372691E+01	5.568179E+03
12.305	-1.199276E+06	5.048913E+02	5.257027E+01	5.568179E+03
12.31	-1.199275E+06	5.029934E+02	5.124000E+01	5.568179E+03
12.315	-1.199275E+06	5.241773E+02	4.955173E+01	5.568179E+03
12.32	-1.199276E+06	5.527931E+02	4.683891E+01	5.568179E+03
12.325	-1.199274E+06	5.073388E+02	4.464472E+01	5.568179E+03
12.33	-1.199276E+06	5.313081E+02	4.251163E+01	5.568179E+03
12.335	-1.199275E+06	5.234485E+02	4.124302E+01	5.568179E+03
12.34	-1.199275E+06	5.099977E+02	4.117388E+01	5.568179E+03
12.345	-1.199276E+06	5.288727E+02	4.204081E+01	5.568179E+03
12.35	-1.199275E+06	4.986287E+02	4.345969E+01	5.568179E+03
12.355	-1.199275E+06	4.978121E+02	4.501057E+01	5.568179E+03
12.36	-1.199275E+06	5.064530E+02	4.718446E+01	5.568179E+03
12.365	-1.199275E+06	5.322063E+02	4.927317E+01	5.568179E+03
12.37	-1.199276E+06	5.536596E+02	5.079750E+01	5.568179E+03
12.375	-1.199274E+06	5.193341E+02	5.104050E+01	5.568179E+03
12.38	-1.199275E+06	5.108163E+02	4.948903E+01	5.568179E+03
12.385	-1.199274E+06	5.140699E+02	4.800794E+01	5.568179E+03
12.39	-1.199275E+06	5.471414E+02	4.668524E+01	5.568179E+03
12.395	-1.199275E+06	5.621632E+02	4.520999E+01	5.568179E+03
12.4	-1.199274E+06	5.332460E+02	4.390403E+01	5.568179E+03
12.405	-1.199275E+06	5.492933E+02	4.214544E+01	5.568179E+03
12.41	-1.199275E+06	5.417778E+02	4.155767E+01	5.568179E+03
12.415	-1.199274E+06	5.348872E+02	4.239315E+01	5.568179E+03
12.42	-1.199275E+06	5.590441E+02	4.340572E+01	5.568179E+03
12.425	-1.199274E+06	5.454396E+02	4.481722E+01	5.568179E+03
12.43	-1.199275E+06	5.806854E+02	4.473954E+01	5.568179E+03
12.435	-1.199275E+06	5.864821E+02	4.393866E+01	5.568179E+03
12.44	-1.199273E+06	5.607807E+02	4.430493E+01	5.568179E+03
12.445	-1.199276E+06	6.168942E+02	4.419837E+01	5.568179E+03
12.45	-1.199274E+06	5.566801E+02	4.411825E+01	5.568179E+03
12.455	-1.199274E+06	5.391422E+02	4.316223E+01	5.568179E+03
12.46	-1.199275E+06	5.483242E+02	4.181163E+01	5.568179E+03
12.465	-1.199274E+06	5.443626E+02	4.103611E+01	5.568179E+03
12.47	-1.199275E+06	5.678395E+02	4.158694E+01	5.568179E+03
12.475	-1.199273E+06	5.499369E+02	4.275936E+01	5.568179E+03
12.48	-1.199275E+06	5.793946E+02	4.274255E+01	5.568179E+03
12.485	-1.199274E+06	5.631538E+02	4.290188E+01	5.568179E+03
12.49	-1.199274E+06	5.620068E+02	4.284730E+01	5.568179E+03
12.495	-1.199274E+06	5.699308E+02	4.348176E+01	5.568179E+03
12.5	-1.199273E+06	5.583609E+02	4.448516E+01	5.568179E+03
12.505	-1.199275E+06	5.810078E+02	4.353985E+01	5.568179E+03
12.51	-1.199273E+06	5.237358E+02	4.304511E+01	5.568179E+03
12.515	-1.199274E+06	5.534683E+02	4.245109E+01	5.568179E+03
12.52	-1.199274E+06	5.608538E+02	4.187658E+01	5.568179E+03
12.525	-1.199273E+06	5.375548E+02	4.206887E+01	5.568179E+03
12.53	-1.199273E+06	5.709849E+02	4.219814E+01	5.568179E+03
12.535	-1.199274E+06	6.129473E+02	4.233973E+01	5.568179E+03
12.54	-1.199274E+06	6.213649E+02	4.216594E+01	5.568179E+03
12.545	-1.199273E+06	5.804904E+02	4.131058E+01	5.568179E+03
12.55	-1.199273E+06	5.805516E+02	4.091852E+01	5.568179E+03
12.555	-1.199273E+06	5.913194E+02	4.164124E+01	5.568179E+03
12.56	-1.199273E+06	5.911628E+02	4.275750E+01	5.568179E+03
12.565	-1.199273E+06	5.947437E+02	4.383157E+01	5.568179E+03
12.57	-1.199273E+06	6.024868E+02	4.404604E+01	5.568179E+03
12.575	-1.199273E+06	6.039275E+02	4.470175E+01	5.568179E+03
12.58	-1.199273E+06	6.204396E+02	4.643558E+01	5.568179E+03
12.585	-1.199274E+06	6.461586E+02	4.726074E+01	5.568179E+03
12.59	-1.199273E+06	6.271586E+02	4.702421E+01	5.568179E+03
12.595	-1.199273E+06	6.283915E+02	4.604498E+01	5.568179E+03
12.6	-1.199273E+06	6.237380E+02	4.402899E+01	5.568179E+03
12.605	-1.199273E+06	6.007309E+02	4.203439E+01	5.568179E+03
12.61	-1.199273E+06	5.952769E+02	4.077451E+01	5.568179E+03
12.615	-1.199273E+06	6.132786E+02	3.947933E+01	5.568179E+03
12.62	-1.199273E+06	6.127582E+02	3.889708E+01	5.568179E+03
12.625	-1.199272E+06	5.744903E+02	3.868245E+01	5.568179E+03
12.63	-1.199273E+06	6.019684E+02	3.800211E+01	5.568179E+03
12.635	-1.199272E+06	5.902372E+02	3.916397E+01	5.568179E+03
12.64	-1.199272E+06	6.222163E+02	4.033850E+01	5.568179E+03
12.645	-1.199274E+06	6.757341E+02	4.072060E+01	5.568179E+03
12.65	-1.199272E+06	6.290315E+02	4.144430E+01	5.568179E+03
12.655	-1.199272E+06	6.038191E+02	4.150655E+01	5.568179E+03
12.66	-1.199272E+06	5.928289E+02	4.226699E+01	5.568179E+03
12.665	-1.199272E+06	6.011287E+02	4.399721E+01	5.568179E+03
12.67	-1.199274E+06	6.624330E+02	4.414529E+01	5.568179E+03
12.675	-1.199272E+06	6.377961E+02	4.307301E+01	5.568179E+03
12.68	-1.199272E+06	6.164342E+02	4.171021E+01	5.568179E+03
12.685	-1.199272E+06	6.235477E+02	4.128318E+01	5.568179E+03
12.69	-1.199274E+06	6.820642E+02	4.060770E+01	5.568179E+03
12.695	-1.199272E+06	6.454752E+02	3.962393E+01	5.568179E+03
12.7	-1.199272E+06	6.170411E+02	3.761447E+01	5.568179E+03
12.705	-1.199273E+06	6.201945E+02	3.555229E+01	5.568179E+03
12.71	-1.199271E+06	5.887624E+02	3.534560E+01	5.568179E+03
12.715	-1.199272E+06	6.341127E+02	3.646608E+01	5.568179E+03
12.72	-1.199274E+06	6.843962E+02	3.814324E+01	5.568179E+03
12.725	-1.199272E+06	6.579731E+02	3.990588E+01	5.568179E+03
12.73	-1.199273E+06	6.653456E+02	4.111416E+01	5.568179E+03
12.735	-1.199272E+06	6.368317E+02	4.367236E+01	5.568179E+03
12.74	-1.199272E+06	6.213017E+02	4.682152E+01	5.568179E+03
12.745	-1.199273E+06	6.488720E+02	4.895586E+01	5.568179E+03
12.75	-1.199272E+06	6.416068E+02	5.005947E+01	5.568179E+03
12.755	-1.199272E+06	6.391160E+02	4.993214E+01	5.568179E+03
12.76	-1.199272E+06	6.438541E+02	4.991767E+01	5.568179E+03
12.765	-1.199272E+06	6.513734E+02	4.946954E+01	5.568179E+03
12.77	-1.199273E+06	6.602113E+02	4.716879E+01	5.568179E+03
12.775	-1.199272E+06	6.444838E+02	4.388932E+01	5.568179E+03
12.78	-1.199272E+06	6.399318E+02	4.150802E+01	5.568179E+03
12.785	-1.199273E+06	6.835438E+02	4.037287E+01	5.568179E+03
12.79	-1.199273E+06	6.773503E+02	3.982621E+01	5.568179E+03
12.795	-1.199271E+06	6.276535E+02	3.985140E+01	5.568179E+03
12.8	-1.199273E+06	6.845618E+02	4.005932E+01	5.568179E+03
12.805	-1.199273E+06	6.897034E+02	4.160138E+01	5.568179E+03
12.81	-1.199272E+06	6.550679E+02	4.415180E+01	5.568179E+03
12.815	-1.199272E+06	6.750283E+02	4.683179E+01	5.568179E+03
12.82	-1.199273E+06	7.141248E+02	4.939650E+01	5.568179E+03
12.825	-1.199272E+06	6.885558E+02	5.160970E+01	5.568179E+03
12.83	-1.199271E+06	6.552064E+02	5.270591E+01	5.568179E+03
12.835	-1.199273E+06	6.670347E+02	5.306700E+01	5.568179E+03
12.84	-1.199271E+06	6.327605E+02	5.287572E+01	5.568179E+03
12.845	-1.199272E+06	6.514597E+02	5.102139E+01	5.568179E+03
12.85	-1.199272E+06	6.611050E+02	4.972150E+01	5.568179E+03
12.855	-1.199271E+06	6.670152E+02	4.845019E+01	5.568179E+03
12.86	-1.199273E+06	7.013957E+02	4.598694E+01	5.568179E+03
12.865	-1.199271E+06	6.761402E+02	4.445685E+01	5.568179E+03
12.87	-1.199272E+06	6.970065E+02	4.319431E+01	5.568179E+03
12.875	-1.199273E+06	6.953500E+02	4.189957E+01	5.568179E+03
12.88	-1.199271E+06	6.329268E+02	4.151801E+01	5.568179E+03
12.885	-1.199272E+06	6.535587E+02	4.208867E+01	5.568179E+03
12.89	-1.199272E+06	6.660627E+02	4.428549E+01	5.568179E+03
12.895	-1.199272E+06	6.856555E+02	4.647617E+01	5.568179E+03
12.9	-1.199273E+06	6.989872E+02	4.828370E+01	5.568179E+03
12.905	-1.199272E+06	6.737478E+02	4.943682E+01	5.568179E+03
12.91	-1.199271E+06	6.681978E+02	5.060461E+01	5.568179E+03
12.915	-1.199272E+06	6.873386E+02	5.215792E+01	5.568179E+03
12.92	-1.199272E+06	6.792519E+02	5.211700E+01	5.568179E+03
12.925	-1.199272E+06	6.644065E+02	5.109104E+01	5.568179E+03
12.93	-1.199272E+06	6.631588E+02	5.009596E+01	5.568179E+03
12.935	-1.199272E+06	6.629154E+02	4.911646E+01	5.568179E+03
12.94	-1.199271E+06	6.320982E+02	4.921414E+01	5.568179E+03
12.945	-1.199272E+06	6.470490E+02	4.908673E+01	5.568179E+03
12.95	-1.199272E+06	6.701386E+02	4.894642E+01	5.568179E+03
12.955	-1.199272E+06	7.051544E+02	4.891236E+01	5.568179E+03
12.96	-1.199273E+06	7.233747E+02	4.911838E+01	5.568179E+03
12.965	-1.199272E+06	6.777221E+02	4.995197E+01	5.568179E+03
12.97	-1.199272E+06	6.581870E+02	4.908591E+01	5.568179E+03
12.975	-1.199272E+06	6.575460E+02	4.741743E+01	5.568179E+03
12.98	-1.199271E+06	6.295966E+02	4.728445E+01	5.568179E+03
12.985	-1.199272E+06	6.476111E+02	4.686618E+01	5.568179E+03
12.99	-1.199272E+06	6.539327E+02	4.705675E+01	5.568179E+03
12.995	-1.199271E+06	6.490854E+02	4.830749E+01	5.568179E+03
13.0	-1.199273E+06	7.138665E+02	4.839471E+01	5.568179E+03
13.005	-1.199272E+06	7.061067E+02	4.981921E+01	5.568179E+03
13.01	-1.199272E+06	6.910589E+02	5.161522E+01	5.568179E+03
13.015	-1.199273E+06	7.080229E+02	5.162498E+01	5.568179E+03
13.02	-1.199272E+06	6.816466E+02	5.227200E+01	5.568179E+03
13.025	-1.199271E+06	6.752490E+02	5.381694E+01	5.568179E+03
13.03	-1.199272E+06	6.998201E+02	5.505907E+01	5.568179E+03
13.035	-1.199272E+06	6.991410E+02	5.628099E+01	5.568179E+03
13.04	-1.199272E+06	6.901544E+02	5.687165E+01	5.568179E+03
13.045	-1.199273E+06	7.152269E+02	5.571585E+01	5.568179E+03
13.05	-1.199272E+06	7.000362E+02	5.461724E+01	5.568179E+03
13.055	-1.199272E+06	6.771189E+02	5.377447E+01	5.568179E+03
13.06	-1.199273E+06	6.879318E+02	5.158261E+01	5.568179E+03
13.065	-1.199271E+06	6.483336E+02	4.998774E+01	5.568179E+03
13.07	-1.199272E+06	6.566273E+02	4.940190E+01	5.568179E+03
13.075	-1.199273E+06	6.795092E+02	4.817785E+01	5.568179E+03
13.08	-1.199271E+06	6.222416E+02	4.779180E+01	5.568179E+03
13.085	-1.199272E+06	6.717523E+02	4.764797E+01	5.568179E+03
13.09	-1.199273E+06	7.050626E+02	4.711985E+01	5.568179E+03
13.095	-1.199271E+06	6.479293E+02	4.725316E+01	5.568179E+03
13.1	-1.199273E+06	6.961709E+02	4.736556E+01	5.568179E+03
13.105	-1.199273E+06	7.087836E+02	4.778090E+01	5.568179E+03
13.11	-1.199271E+06	6.659549E+02	4.749253E+01	5.568179E+03
