#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
11.24	-1.199295E+06	1.815593E+02	5.317070E+01	5.568179E+03
11.245	-1.199296E+06	1.948686E+02	5.292610E+01	5.568179E+03
11.25	-1.199295E+06	1.929163E+02	5.258495E+01	5.568179E+03
11.255	-1.199296E+06	2.035938E+02	5.216268E+01	5.568179E+03
11.26	-1.199296E+06	2.093163E+02	5.176379E+01	5.568179E+03
11.265	-1.199295E+06	1.943606E+02	5.203198E+01	5.568179E+03
11.27	-1.199296E+06	1.973812E+02	5.254948E+01	5.568179E+03
11.275	-1.199296E+06	2.033369E+02	5.275390E+01	5.568179E+03
11.28	-1.199295E+06	2.005141E+02	5.284891E+01	5.568179E+03
11.285	-1.199295E+06	1.966959E+02	5.286302E+01	5.568179E+03
11.29	-1.199295E+06	2.041042E+02	5.272479E+01	5.568179E+03
11.295	-1.199295E+06	2.032127E+02	5.266078E+01	5.568179E+03
11.3	-1.199295E+06	2.065467E+02	5.206558E+01	5.568179E+03
11.305	-1.199296E+06	2.120540E+02	5.121264E+01	5.568179E+03
11.31	-1.199295E+06	1.907866E+02	5.094315E+01	5.568179E+03
11.315	-1.199295E+06	2.088199E+02	5.059108E+01	5.568179E+03
11.32	-1.199296E+06	2.213261E+02	5.068736E+01	5.568179E+03
11.325	-1.199295E+06	2.005585E+02	5.105255E+01	5.568179E+03
11.33	-1.199296E+06	2.159331E+02	5.054195E+01	5.568179E+03
11.335	-1.199295E+06	2.066561E+02	5.038525E+01	5.568179E+03
11.34	-1.199295E+06	2.054335E+02	5.038421E+01	5.568179E+03
11.345	-1.199296E+06	2.149216E+02	5.036310E+01	5.568179E+03
11.35	-1.199295E+06	2.070643E+02	5.094672E+01	5.568179E+03
11.355	-1.199295E+06	2.189399E+02	5.131967E+01	5.568179E+03
11.36	-1.199295E+06	2.141304E+02	5.182200E+01	5.568179E+03
11.365	-1.199295E+06	2.100895E+02	5.264219E+01	5.568179E+03
11.37	-1.199295E+06	2.153627E+02	5.321682E+01	5.568179E+03
11.375	-1.199295E+06	2.226544E+02	5.346690E+01	5.568179E+03
11.38	-1.199295E+06	2.182679E+02	5.345583E+01	5.568179E+03
11.385	-1.199295E+06	2.111966E+02	5.284695E+01	5.568179E+03
11.39	-1.199296E+06	2.347996E+02	5.157729E+01	5.568179E+03
11.395	-1.199295E+06	2.285406E+02	5.057230E+01	5.568179E+03
11.4	-1.199295E+06	2.250739E+02	4.976568E+01	5.568179E+03
11.405	-1.199296E+06	2.376673E+02	4.896376E+01	5.568179E+03
11.41	-1.199295E+06	2.171862E+02	4.850945E+01	5.568179E+03
11.415	-1.199295E+06	2.207075E+02	4.810375E+01	5.568179E+03
11.42	-1.199295E+06	2.252323E+02	4.808566E+01	5.568179E+03
11.425	-1.199295E+06	2.248123E+02	4.838890E+01	5.568179E+03
11.43	-1.199295E+06	2.284356E+02	4.896672E+01	5.568179E+03
11.435	-1.199295E+06	2.266128E+02	5.011838E+01	5.568179E+03
11.44	-1.199295E+06	2.320373E+02	5.142175E+01	5.568179E+03
11.445	-1.199295E+06	2.383682E+02	5.245625E+01	5.568179E+03
11.45	-1.199295E+06	2.299909E+02	5.350642E+01	5.568179E+03
11.455	-1.199295E+06	2.252914E+02	5.447714E+01	5.568179E+03
11.46	-1.199295E+06	2.390356E+02	5.498877E+01	5.568179E+03
11.465	-1.199295E+06	2.539307E+02	5.487927E+01	5.568179E+03
11.47	-1.199295E+06	2.465642E+02	5.389047E+01	5.568179E+03
11.475	-1.199295E+06	2.475562E+02	5.224827E+01	5.568179E+03
11.48	-1.199295E+06	2.421817E+02	5.094490E+01	5.568179E+03
11.485	-1.199294E+06	2.221954E+02	5.007038E+01	5.568179E+03
11.49	-1.199294E+06	2.283887E+02	4.982166E+01	5.568179E+03
11.495	-1.199295E+06	2.536996E+02	5.023993E+01	5.568179E+03
11.5	-1.199295E+06	2.481121E+02	5.089071E+01	5.568179E+03
11.505	-1.199294E+06	2.478211E+02	5.170978E+01	5.568179E+03
11.51	-1.199295E+06	2.551128E+02	5.264267E+01	5.568179E+03
11.515	-1.199294E+06	2.424513E+02	5.350398E+01	5.568179E+03
11.52	-1.199295E+06	2.481065E+02	5.403331E+01	5.568179E+03
11.525	-1.199295E+06	2.508837E+02	5.422772E+01	5.568179E+03
11.53	-1.199295E+06	2.538636E+02	5.413172E+01	5.568179E+03
11.535	-1.199294E+06	2.454586E+02	5.402176E+01	5.568179E+03
11.54	-1.199295E+06	2.530708E+02	5.369291E+01	5.568179E+03
11.545	-1.199295E+06	2.517896E+02	5.370110E+01	5.568179E+03
11.55	-1.199294E+06	2.501268E+02	5.362769E+01	5.568179E+03
11.555	-1.199295E+06	2.674905E+02	5.325088E+01	5.568179E+03
11.56	-1.199294E+06	2.619454E+02	5.347782E+01	5.568179E+03
11.565	-1.199295E+06	2.678472E+02	5.344261E+01	5.568179E+03
11.57	-1.199294E+06	2.566376E+02	5.331519E+01	5.568179E+03
11.575	-1.199294E+06	2.627523E+02	5.343626E+01	5.568179E+03
11.58	-1.199295E+06	2.739203E+02	5.361166E+01	5.568179E+03
11.585	-1.199294E+06	2.647715E+02	5.373819E+01	5.568179E+03
11.59	-1.199294E+06	2.632033E+02	5.393589E+01	5.568179E+03
11.595	-1.199294E+06	2.667215E+02	5.415619E+01	5.568179E+03
11.6	-1.199294E+06	2.720818E+02	5.428227E+01	5.568179E+03
11.605	-1.199294E+06	2.656331E+02	5.471141E+01	5.568179E+03
11.61	-1.199294E+06	2.712018E+02	5.501776E+01	5.568179E+03
11.615	-1.199294E+06	2.714475E+02	5.535591E+01	5.568179E+03
11.62	-1.199293E+06	2.604549E+02	5.601467E+01	5.568179E+03
11.625	-1.199295E+06	2.935155E+02	5.605282E+01	5.568179E+03
11.63	-1.199294E+06	2.919729E+02	5.586017E+01	5.568179E+03
11.635	-1.199294E+06	2.751862E+02	5.544366E+01	5.568179E+03
11.64	-1.199294E+06	2.808700E+02	5.447652E+01	5.568179E+03
11.645	-1.199294E+06	2.790359E+02	5.341860E+01	5.568179E+03
11.65	-1.199294E+06	2.649493E+02	5.277665E+01	5.568179E+03
11.655	-1.199294E+06	2.625229E+02	5.243391E+01	5.568179E+03
11.66	-1.199294E+06	2.817024E+02	5.281805E+01	5.568179E+03
11.665	-1.199294E+06	2.812383E+02	5.397863E+01	5.568179E+03
11.67	-1.199294E+06	2.949218E+02	5.449131E+01	5.568179E+03
11.675	-1.199294E+06	2.931341E+02	5.479753E+01	5.568179E+03
11.68	-1.199294E+06	2.968311E+02	5.465064E+01	5.568179E+03
11.685	-1.199294E+06	3.071672E+02	5.365047E+01	5.568179E+03
11.69	-1.199294E+06	2.847379E+02	5.278962E+01	5.568179E+03
11.695	-1.199294E+06	2.798249E+02	5.182371E+01	5.568179E+03
11.7	-1.199294E+06	2.848308E+02	5.087522E+01	5.568179E+03
11.705	-1.199294E+06	2.807611E+02	5.101760E+01	5.568179E+03
11.71	-1.199294E+06	2.992789E+02	5.110318E+01	5.568179E+03
11.715	-1.199294E+06	3.089847E+02	5.101639E+01	5.568179E+03
11.72	-1.199293E+06	2.993020E+02	5.168599E+01	5.568179E+03
11.725	-1.199294E+06	3.058605E+02	5.192507E+01	5.568179E+03
11.73	-1.199294E+06	3.026488E+02	5.234638E+01	5.568179E+03
11.735	-1.199293E+06	2.998491E+02	5.329376E+01	5.568179E+03
11.74	-1.199294E+06	3.319737E+02	5.308306E+01	5.568179E+03
11.745	-1.199294E+06	3.035687E+02	5.297304E+01	5.568179E+03
11.75	-1.199293E+06	2.700383E+02	5.346766E+01	5.568179E+03
11.755	-1.199294E+06	3.148557E+02	5.373349E+01	5.568179E+03
11.76	-1.199293E+06	3.033871E+02	5.482029E+01	5.568179E+03
11.765	-1.199293E+06	3.051787E+02	5.494861E+01	5.568179E+03
11.77	-1.199294E+06	3.328525E+02	5.384195E+01	5.568179E+03
11.775	-1.199293E+06	3.207951E+02	5.359624E+01	5.568179E+03
11.78	-1.199294E+06	3.306242E+02	5.316392E+01	5.568179E+03
11.785	-1.199294E+06	3.280471E+02	5.241465E+01	5.568179E+03
11.79	-1.199293E+06	3.157123E+02	5.210796E+01	5.568179E+03
11.795	-1.199293E+06	3.246444E+02	5.159017E+01	5.568179E+03
11.8	-1.199294E+06	3.325805E+02	5.151347E+01	5.568179E+03
11.805	-1.199293E+06	3.102311E+02	5.243593E+01	5.568179E+03
11.81	-1.199293E+06	3.101067E+02	5.269302E+01	5.568179E+03
11.815	-1.199293E+06	3.230379E+02	5.280264E+01	5.568179E+03
11.82	-1.199292E+06	3.133433E+02	5.359471E+01	5.568179E+03
11.825	-1.199293E+06	3.426260E+02	5.352745E+01	5.568179E+03
11.83	-1.199293E+06	3.495599E+02	5.337180E+01	5.568179E+03
11.835	-1.199292E+06	3.303749E+02	5.332900E+01	5.568179E+03
11.84	-1.199293E+06	3.504848E+02	5.217822E+01	5.568179E+03
11.845	-1.199293E+06	3.509027E+02	5.128988E+01	5.568179E+03
11.85	-1.199292E+06	3.311244E+02	5.061952E+01	5.568179E+03
11.855	-1.199294E+06	3.553748E+02	4.913074E+01	5.568179E+03
11.86	-1.199292E+06	3.190607E+02	4.888802E+01	5.568179E+03
11.865	-1.199292E+06	3.017373E+02	4.909891E+01	5.568179E+03
11.87	-1.199293E+06	3.330382E+02	4.924588E+01	5.568179E+03
11.875	-1.199292E+06	3.237757E+02	5.011101E+01	5.568179E+03
11.88	-1.199292E+06	3.395463E+02	5.064146E+01	5.568179E+03
11.885	-1.199293E+06	3.548490E+02	5.123225E+01	5.568179E+03
11.89	-1.199292E+06	3.500452E+02	5.217796E+01	5.568179E+03
11.895	-1.199293E+06	3.638494E+02	5.274471E+01	5.568179E+03
11.9	-1.199292E+06	3.540930E+02	5.301152E+01	5.568179E+03
11.905	-1.199292E+06	3.496589E+02	5.310006E+01	5.568179E+03
11.91	-1.199293E+06	3.639441E+02	5.297852E+01	5.568179E+03
11.915	-1.199292E+06	3.631890E+02	5.322760E+01	5.568179E+03
11.92	-1.199293E+06	3.586594E+02	5.382044E+01	5.568179E+03
11.925	-1.199292E+06	3.426422E+02	5.380866E+01	5.568179E+03
11.93	-1.199292E+06	3.595766E+02	5.324642E+01	5.568179E+03
11.935	-1.199292E+06	3.676251E+02	5.311288E+01	5.568179E+03
11.94	-1.199292E+06	3.793285E+02	5.259424E+01	5.568179E+03
11.945	-1.199292E+06	3.843707E+02	5.241680E+01	5.568179E+03
11.95	-1.199291E+06	3.654581E+02	5.260265E+01	5.568179E+03
11.955	-1.199292E+06	3.907109E+02	5.165449E+01	5.568179E+03
11.96	-1.199292E+06	3.920042E+02	5.117156E+01	5.568179E+03
11.965	-1.199292E+06	3.932642E+02	5.104509E+01	5.568179E+03
11.97	-1.199292E+06	3.871852E+02	5.072263E+01	5.568179E+03
11.975	-1.199291E+06	3.433535E+02	5.130963E+01	5.568179E+03
11.98	-1.199292E+06	3.485563E+02	5.179258E+01	5.568179E+03
11.985	-1.199292E+06	3.756221E+02	5.208036E+01	5.568179E+03
11.99	-1.199291E+06	3.832115E+02	5.311943E+01	5.568179E+03
11.995	-1.199292E+06	4.121802E+02	5.373534E+01	5.568179E+03
12.0	-1.199291E+06	3.938555E+02	5.391736E+01	5.568179E+03
12.005	-1.199291E+06	3.848559E+02	5.357840E+01	5.568179E+03
12.01	-1.199292E+06	4.148739E+02	5.286307E+01	5.568179E+03
12.015	-1.199291E+06	4.071302E+02	5.228383E+01	5.568179E+03
12.02	-1.199292E+06	3.993900E+02	5.165126E+01	5.568179E+03
12.025	-1.199291E+06	3.845867E+02	5.162711E+01	5.568179E+03
12.03	-1.199292E+06	3.889773E+02	5.160733E+01	5.568179E+03
12.035	-1.199291E+06	3.668204E+02	5.191518E+01	5.568179E+03
12.04	-1.199291E+06	3.794346E+02	5.189402E+01	5.568179E+03
12.045	-1.199292E+06	4.113856E+02	5.162731E+01	5.568179E+03
12.05	-1.199291E+06	3.996512E+02	5.216432E+01	5.568179E+03
12.055	-1.199291E+06	4.035151E+02	5.285373E+01	5.568179E+03
12.06	-1.199291E+06	4.148496E+02	5.320579E+01	5.568179E+03
12.065	-1.199291E+06	4.102092E+02	5.328950E+01	5.568179E+03
12.07	-1.199291E+06	4.184607E+02	5.300551E+01	5.568179E+03
12.075	-1.199291E+06	4.201313E+02	5.336415E+01	5.568179E+03
12.08	-1.199291E+06	4.215529E+02	5.438175E+01	5.568179E+03
12.085	-1.199291E+06	4.266145E+02	5.525476E+01	5.568179E+03
12.09	-1.199291E+06	4.166739E+02	5.627046E+01	5.568179E+03
12.095	-1.199291E+06	4.361475E+02	5.653422E+01	5.568179E+03
12.1	-1.199291E+06	4.347780E+02	5.597543E+01	5.568179E+03
12.105	-1.199290E+06	4.131118E+02	5.569266E+01	5.568179E+03
12.11	-1.199291E+06	4.467992E+02	5.529920E+01	5.568179E+03
12.115	-1.199291E+06	4.488167E+02	5.456811E+01	5.568179E+03
12.12	-1.199290E+06	4.254823E+02	5.352714E+01	5.568179E+03
12.125	-1.199291E+06	4.239458E+02	5.235796E+01	5.568179E+03
12.13	-1.199290E+06	4.219714E+02	5.159629E+01	5.568179E+03
12.135	-1.199290E+06	4.373170E+02	5.152250E+01	5.568179E+03
12.14	-1.199290E+06	4.460574E+02	5.194644E+01	5.568179E+03
12.145	-1.199291E+06	4.464518E+02	5.224024E+01	5.568179E+03
12.15	-1.199290E+06	4.235480E+02	5.229461E+01	5.568179E+03
12.155	-1.199290E+06	4.388210E+02	5.193545E+01	5.568179E+03
12.16	-1.199290E+06	4.438153E+02	5.223683E+01	5.568179E+03
12.165	-1.199290E+06	4.422491E+02	5.251181E+01	5.568179E+03
12.17	-1.199290E+06	4.650266E+02	5.217349E+01	5.568179E+03
12.175	-1.199290E+06	4.507451E+02	5.213706E+01	5.568179E+03
12.18	-1.199290E+06	4.405569E+02	5.195861E+01	5.568179E+03
12.185	-1.199290E+06	4.579633E+02	5.169095E+01	5.568179E+03
12.19	-1.199290E+06	4.417849E+02	5.206076E+01	5.568179E+03
12.195	-1.199290E+06	4.368775E+02	5.228751E+01	5.568179E+03
12.2	-1.199290E+06	4.443880E+02	5.267044E+01	5.568179E+03
12.205	-1.199289E+06	4.524895E+02	5.387252E+01	5.568179E+03
12.21	-1.199290E+06	4.951030E+02	5.443025E+01	5.568179E+03
12.215	-1.199290E+06	4.908983E+02	5.400379E+01	5.568179E+03
12.22	-1.199289E+06	4.589842E+02	5.314076E+01	5.568179E+03
12.225	-1.199290E+06	4.935572E+02	5.201578E+01	5.568179E+03
12.23	-1.199290E+06	5.099795E+02	5.146481E+01	5.568179E+03
12.235	-1.199289E+06	4.714745E+02	5.099382E+01	5.568179E+03
12.24	-1.199289E+06	4.659776E+02	4.989172E+01	5.568179E+03
12.245	-1.199290E+06	4.888642E+02	4.893104E+01	5.568179E+03
12.25	-1.199289E+06	4.793791E+02	4.844415E+01	5.568179E+03
12.255	-1.199289E+06	4.700853E+02	4.849686E+01	5.568179E+03
12.26	-1.199290E+06	4.847428E+02	4.964668E+01	5.568179E+03
12.265	-1.199289E+06	4.839014E+02	5.091334E+01	5.568179E+03
12.27	-1.199290E+06	5.162417E+02	5.123634E+01	5.568179E+03
12.275	-1.199289E+06	4.998229E+02	5.253050E+01	5.568179E+03
12.28	-1.199289E+06	5.045195E+02	5.252240E+01	5.568179E+03
12.285	-1.199290E+06	5.026716E+02	5.122203E+01	5.568179E+03
12.29	-1.199288E+06	4.532676E+02	5.103145E+01	5.568179E+03
12.295	-1.199290E+06	4.887188E+02	4.984572E+01	5.568179E+03
12.3	-1.199290E+06	4.962964E+02	4.904590E+01	5.568179E+03
12.305	-1.199288E+06	4.704462E+02	4.966513E+01	5.568179E+03
12.31	-1.199290E+06	5.116391E+02	4.940668E+01	5.568179E+03
12.315	-1.199289E+06	4.952002E+02	4.957639E+01	5.568179E+03
12.32	-1.199289E+06	5.077202E+02	4.934700E+01	5.568179E+03
12.325	-1.199289E+06	5.199790E+02	4.869086E+01	5.568179E+03
12.33	-1.199288E+06	5.015529E+02	4.924130E+01	5.568179E+03
12.335	-1.199289E+06	5.225776E+02	4.963108E+01	5.568179E+03
12.34	-1.199288E+06	5.227777E+02	4.926207E+01	5.568179E+03
12.345	-1.199289E+06	5.341603E+02	4.913341E+01	5.568179E+03
12.35	-1.199288E+06	5.183139E+02	4.964688E+01	5.568179E+03
12.355	-1.199288E+06	5.163067E+02	5.030097E+01	5.568179E+03
12.36	-1.199289E+06	5.360801E+02	5.145669E+01	5.568179E+03
12.365	-1.199288E+06	5.057338E+02	5.247750E+01	5.568179E+03
12.37	-1.199289E+06	5.231513E+02	5.279650E+01	5.568179E+03
12.375	-1.199289E+06	5.368167E+02	5.368348E+01	5.568179E+03
12.38	-1.199288E+06	5.226713E+02	5.438612E+01	5.568179E+03
12.385	-1.199289E+06	5.470867E+02	5.478372E+01	5.568179E+03
12.39	-1.199288E+06	5.334191E+02	5.524685E+01	5.568179E+03
12.395	-1.199289E+06	5.408752E+02	5.445473E+01	5.568179E+03
12.4	-1.199289E+06	5.377296E+02	5.383074E+01	5.568179E+03
12.405	-1.199288E+06	5.278292E+02	5.345167E+01	5.568179E+03
12.41	-1.199289E+06	5.684846E+02	5.269749E+01	5.568179E+03
12.415	-1.199288E+06	5.418233E+02	5.238386E+01	5.568179E+03
12.42	-1.199288E+06	5.546486E+02	5.149436E+01	5.568179E+03
12.425	-1.199289E+06	5.785900E+02	5.068923E+01	5.568179E+03
12.43	-1.199288E+06	5.628065E+02	4.961051E+01	5.568179E+03
12.435	-1.199288E+06	5.400112E+02	4.920721E+01	5.568179E+03
12.44	-1.199288E+06	5.331419E+02	4.990083E+01	5.568179E+03
12.445	-1.199289E+06	5.613993E+02	4.984410E+01	5.568179E+03
12.45	-1.199287E+06	5.430788E+02	5.069872E+01	5.568179E+03
12.455	-1.199288E+06	5.690510E+02	5.140203E+01	5.568179E+03
12.46	-1.199289E+06	5.754558E+02	5.166928E+01	5.568179E+03
12.465	-1.199287E+06	5.342852E+02	5.285380E+01	5.568179E+03
12.47	-1.199288E+06	5.573656E+02	5.326464E+01	5.568179E+03
12.475	-1.199288E+06	5.736681E+02	5.311824E+01	5.568179E+03
12.48	-1.199288E+06	5.596302E+02	5.314117E+01	5.568179E+03
12.485	-1.199287E+06	5.523749E+02	5.256128E+01	5.568179E+03
12.49	-1.199288E+06	5.735974E+02	5.133735E+01	5.568179E+03
12.495	-1.199288E+06	5.699210E+02	5.012641E+01	5.568179E+03
12.5	-1.199287E+06	5.681288E+02	4.832184E+01	5.568179E+03
12.505	-1.199289E+06	5.925975E+02	4.692604E+01	5.568179E+03
12.51	-1.199287E+06	5.373668E+02	4.748557E+01	5.568179E+03
12.515	-1.199288E+06	5.682729E+02	4.786268E+01	5.568179E+03
12.52	-1.199288E+06	5.921057E+02	4.934526E+01	5.568179E+03
12.525	-1.199287E+06	5.844985E+02	5.093168E+01	5.568179E+03
12.53	-1.199288E+06	6.218098E+02	5.094582E+01	5.568179E+03
12.535	-1.199287E+06	5.988769E+02	5.133460E+01	5.568179E+03
12.54	-1.199288E+06	6.148383E+02	5.169420E+01	5.568179E+03
12.545	-1.199288E+06	6.237592E+02	5.203762E+01	5.568179E+03
12.55	-1.199287E+06	6.123816E+02	5.170768E+01	5.568179E+03
12.555	-1.199288E+06	6.073891E+02	5.049097E+01	5.568179E+03
12.56	-1.199287E+06	5.836423E+02	4.923223E+01	5.568179E+03
12.565	-1.199287E+06	5.929380E+02	4.802493E+01	5.568179E+03
12.57	-1.199287E+06	5.923014E+02	4.724495E+01	5.568179E+03
12.575	-1.199287E+06	5.877951E+02	4.610554E+01	5.568179E+03
12.58	-1.199288E+06	6.044238E+02	4.530481E+01	5.568179E+03
12.585	-1.199286E+06	5.914878E+02	4.590321E+01	5.568179E+03
12.59	-1.199288E+06	6.274070E+02	4.523238E+01	5.568179E+03
12.595	-1.199287E+06	6.121229E+02	4.486614E+01	5.568179E+03
12.6	-1.199287E+06	5.820313E+02	4.556825E+01	5.568179E+03
12.605	-1.199287E+06	5.947972E+02	4.560643E+01	5.568179E+03
12.61	-1.199287E+06	5.991764E+02	4.620670E+01	5.568179E+03
12.615	-1.199287E+06	6.121387E+02	4.685956E+01	5.568179E+03
12.62	-1.199287E+06	6.268526E+02	4.624389E+01	5.568179E+03
12.625	-1.199287E+06	6.216609E+02	4.645663E+01	5.568179E+03
12.63	-1.199287E+06	6.120938E+02	4.709650E+01	5.568179E+03
12.635	-1.199287E+06	5.999789E+02	4.693596E+01	5.568179E+03
12.64	-1.199286E+06	5.862231E+02	4.722873E+01	5.568179E+03
12.645	-1.199287E+06	6.179281E+02	4.695442E+01	5.568179E+03
12.65	-1.199287E+06	6.510927E+02	4.630238E+01	5.568179E+03
12.655	-1.199287E+06	6.438910E+02	4.643526E+01	5.568179E+03
12.66	-1.199286E+06	6.275006E+02	4.626153E+01	5.568179E+03
12.665	-1.199287E+06	6.369416E+02	4.603489E+01	5.568179E+03
12.67	-1.199287E+06	6.320831E+02	4.681965E+01	5.568179E+03
12.675	-1.199286E+06	6.189263E+02	4.789828E+01	5.568179E+03
12.68	-1.199287E+06	6.485423E+02	4.926586E+01	5.568179E+03
12.685	-1.199287E+06	6.481356E+02	5.047320E+01	5.568179E+03
12.69	-1.199286E+06	6.138766E+02	5.059350E+01	5.568179E+03
12.695	-1.199287E+06	6.482999E+02	5.012162E+01	5.568179E+03
12.7	-1.199287E+06	6.406855E+02	4.985503E+01	5.568179E+03
12.705	-1.199286E+06	6.041779E+02	4.875926E+01	5.568179E+03
12.71	-1.199287E+06	6.315355E+02	4.728109E+01	5.568179E+03
12.715	-1.199287E+06	6.522532E+02	4.689449E+01	5.568179E+03
12.72	-1.199286E+06	6.539034E+02	4.630330E+01	5.568179E+03
12.725	-1.199287E+06	6.672752E+02	4.433978E+01	5.568179E+03
12.73	-1.199287E+06	6.482909E+02	4.332607E+01	5.568179E+03
12.735	-1.199285E+06	6.167664E+02	4.343375E+01	5.568179E+03
12.74	-1.199287E+06	6.411404E+02	4.246924E+01	5.568179E+03
12.745	-1.199286E+06	6.210877E+02	4.236366E+01	5.568179E+03
12.75	-1.199286E+06	6.348809E+02	4.320994E+01	5.568179E+03
12.755	-1.199287E+06	6.489133E+02	4.471277E+01	5.568179E+03
12.76	-1.199286E+06	6.355529E+02	4.649655E+01	5.568179E+03
12.765	-1.199287E+06	6.633525E+02	4.676116E+01	5.568179E+03
12.77	-1.199286E+06	6.469432E+02	4.643269E+01	5.568179E+03
12.775	-1.199286E+06	6.294809E+02	4.610469E+01	5.568179E+03
12.78	-1.199286E+06	6.303104E+02	4.511118E+01	5.568179E+03
12.785	-1.199286E+06	6.374256E+02	4.346840E+01	5.568179E+03
12.79	-1.199287E+06	6.615820E+02	4.185143E+01	5.568179E+03
12.795	-1.199286E+06	6.369600E+02	4.116956E+01	5.568179E+03
12.8	-1.199286E+06	6.244574E+02	4.084540E+01	5.568179E+03
12.805	-1.199287E+06	6.378528E+02	4.043047E+01	5.568179E+03
12.81	-1.199285E+06	6.248720E+02	4.041025E+01	5.568179E+03
12.815	-1.199287E+06	6.884448E+02	3.990040E+01	5.568179E+03
12.82	-1.199287E+06	7.048192E+02	4.071780E+01	5.568179E+03
12.825	-1.199286E+06	6.584123E+02	4.317046E+01	5.568179E+03
12.83	-1.199286E+06	6.621496E+02	4.494706E+01	5.568179E+03
12.835	-1.199287E+06	6.720055E+02	4.612409E+01	5.568179E+03
12.84	-1.199285E+06	6.522761E+02	4.707065E+01	5.568179E+03
12.845	-1.199287E+06	6.943483E+02	4.700829E+01	5.568179E+03
12.85	-1.199287E+06	6.860137E+02	4.767126E+01	5.568179E+03
12.855	-1.199285E+06	6.430132E+02	4.758487E+01	5.568179E+03
12.86	-1.199287E+06	6.664392E+02	4.564594E+01	5.568179E+03
12.865	-1.199285E+06	6.497100E+02	4.417793E+01	5.568179E+03
12.87	-1.199287E+06	6.955907E+02	4.169656E+01	5.568179E+03
12.875	-1.199285E+06	6.863130E+02	4.049798E+01	5.568179E+03
12.88	-1.199287E+06	6.876113E+02	4.007466E+01	5.568179E+03
12.885	-1.199285E+06	6.318705E+02	3.942745E+01	5.568179E+03
12.89	-1.199286E+06	6.504762E+02	3.882947E+01	5.568179E+03
12.895	-1.199286E+06	6.658190E+02	4.013009E+01	5.568179E+03
12.9	-1.199285E+06	6.552460E+02	4.130484E+01	5.568179E+03
12.905	-1.199287E+06	7.096212E+02	4.193649E+01	5.568179E+03
12.91	-1.199286E+06	6.800757E+02	4.400779E+01	5.568179E+03
12.915	-1.199285E+06	6.519926E+02	4.485093E+01	5.568179E+03
12.92	-1.199287E+06	6.823716E+02	4.495831E+01	5.568179E+03
12.925	-1.199285E+06	6.404940E+02	4.617370E+01	5.568179E+03
12.93	-1.199286E+06	6.509667E+02	4.510744E+01	5.568179E+03
12.935	-1.199286E+06	6.719592E+02	4.405894E+01	5.568179E+03
12.94	-1.199285E+06	6.495196E+02	4.520777E+01	5.568179E+03
12.945	-1.199286E+06	6.744101E+02	4.478829E+01	5.568179E+03
12.95	-1.199287E+06	6.834815E+02	4.368120E+01	5.568179E+03
12.955	-1.199285E+06	6.344780E+02	4.345387E+01	5.568179E+03
12.96	-1.199286E+06	6.648742E+02	4.254768E+01	5.568179E+03
12.965	-1.199287E+06	7.082727E+02	4.281262E+01	5.568179E+03
12.97	-1.199286E+06	6.758281E+02	4.432825E+01	5.568179E+03
12.975	-1.199285E+06	6.633412E+02	4.502024E+01	5.568179E+03
12.98	-1.199286E+06	6.756771E+02	4.611718E+01	5.568179E+03
12.985	-1.199284E+06	6.491572E+02	4.803344E+01	5.568179E+03
12.99	-1.199287E+06	7.107140E+02	4.868270E+01	5.568179E+03
12.995	-1.199285E+06	6.785780E+02	5.015150E+01	5.568179E+03
13.0	-1.199285E+06	6.789480E+02	5.090440E+01	5.568179E+03
13.005	-1.199287E+06	7.500415E+02	4.919357E+01	5.568179E+03
13.01	-1.199286E+06	6.977171E+02	4.733093E+01	5.568179E+03
13.015	-1.199285E+06	6.570681E+02	4.571072E+01	5.568179E+03
13.02	-1.199286E+06	6.889721E+02	4.454519E+01	5.568179E+03
13.025	-1.199286E+06	6.860604E+02	4.498287E+01	5.568179E+03
13.03	-1.199286E+06	6.977185E+02	4.466660E+01	5.568179E+03
13.035	-1.199287E+06	6.901864E+02	4.387172E+01	5.568179E+03
13.04	-1.199285E+06	6.526528E+02	4.418224E+01	5.568179E+03
13.045	-1.199286E+06	6.805172E+02	4.402269E+01	5.568179E+03
13.05	-1.199286E+06	6.899003E+02	4.434550E+01	5.568179E+03
13.055	-1.199286E+06	6.790843E+02	4.484937E+01	5.568179E+03
13.06	-1.199287E+06	6.811737E+02	4.406061E+01	5.568179E+03
13.065	-1.199286E+06	6.454824E+02	4.404283E+01	5.568179E+03
13.07	-1.199286E+06	6.305745E+02	4.573640E+01	5.568179E+03
13.075	-1.199285E+06	6.651814E+02	4.753922E+01	5.568179E+03
13.08	-1.199288E+06	7.298056E+02	4.751681E+01	5.568179E+03
13.085	-1.199284E+06	6.664619E+02	4.701711E+01	5.568179E+03
13.09	-1.199287E+06	6.993618E+02	4.498904E+01	5.568179E+03
13.095	-1.199286E+06	6.718625E+02	4.377898E+01	5.568179E+03
13.1	-1.199284E+06	6.250829E+02	4.337458E+01	5.568179E+03
13.105	-1.199287E+06	7.054853E+02	4.259647E+01	5.568179E+03
13.11	-1.199287E+06	7.071514E+02	4.305437E+01	5.568179E+03
