#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
11.24	-1.199310E+06	1.905453E+02	5.448088E+01	5.568179E+03
11.245	-1.199310E+06	1.953273E+02	5.453540E+01	5.568179E+03
11.25	-1.199310E+06	1.923115E+02	5.428688E+01	5.568179E+03
11.255	-1.199310E+06	1.954211E+02	5.383304E+01	5.568179E+03
11.26	-1.199310E+06	1.919213E+02	5.276635E+01	5.568179E+03
11.265	-1.199310E+06	1.922209E+02	5.142680E+01	5.568179E+03
11.27	-1.199310E+06	2.056632E+02	5.046065E+01	5.568179E+03
11.275	-1.199310E+06	2.014051E+02	4.982081E+01	5.568179E+03
11.28	-1.199310E+06	2.082879E+02	4.935254E+01	5.568179E+03
11.285	-1.199310E+06	2.001079E+02	4.947163E+01	5.568179E+03
11.29	-1.199309E+06	1.909281E+02	4.962180E+01	5.568179E+03
11.295	-1.199310E+06	2.024197E+02	4.988839E+01	5.568179E+03
11.3	-1.199310E+06	1.957398E+02	5.094221E+01	5.568179E+03
11.305	-1.199310E+06	2.045213E+02	5.203147E+01	5.568179E+03
11.31	-1.199310E+06	2.051184E+02	5.308074E+01	5.568179E+03
11.315	-1.199310E+06	2.022531E+02	5.387404E+01	5.568179E+03
11.32	-1.199310E+06	2.097261E+02	5.390330E+01	5.568179E+03
11.325	-1.199309E+06	2.050514E+02	5.370716E+01	5.568179E+03
11.33	-1.199310E+06	2.186286E+02	5.354935E+01	5.568179E+03
11.335	-1.199310E+06	2.209197E+02	5.333085E+01	5.568179E+03
11.34	-1.199310E+06	2.055753E+02	5.298248E+01	5.568179E+03
11.345	-1.199310E+06	1.953910E+02	5.264185E+01	5.568179E+03
11.35	-1.199309E+06	1.993031E+02	5.219532E+01	5.568179E+03
11.355	-1.199310E+06	2.133521E+02	5.192524E+01	5.568179E+03
11.36	-1.199309E+06	2.129690E+02	5.242188E+01	5.568179E+03
11.365	-1.199310E+06	2.213637E+02	5.291264E+01	5.568179E+03
11.37	-1.199309E+06	2.174863E+02	5.349726E+01	5.568179E+03
11.375	-1.199310E+06	2.201585E+02	5.413652E+01	5.568179E+03
11.38	-1.199310E+06	2.253292E+02	5.433037E+01	5.568179E+03
11.385	-1.199309E+06	2.142127E+02	5.442286E+01	5.568179E+03
11.39	-1.199309E+06	2.246963E+02	5.403576E+01	5.568179E+03
11.395	-1.199310E+06	2.303410E+02	5.283840E+01	5.568179E+03
11.4	-1.199309E+06	2.159390E+02	5.159116E+01	5.568179E+03
11.405	-1.199309E+06	2.073543E+02	5.063430E+01	5.568179E+03
11.41	-1.199309E+06	2.081808E+02	4.991630E+01	5.568179E+03
11.415	-1.199309E+06	2.186267E+02	4.987303E+01	5.568179E+03
11.42	-1.199309E+06	2.305903E+02	5.061724E+01	5.568179E+03
11.425	-1.199309E+06	2.352395E+02	5.139270E+01	5.568179E+03
11.43	-1.199309E+06	2.200423E+02	5.198239E+01	5.568179E+03
11.435	-1.199309E+06	2.139710E+02	5.263022E+01	5.568179E+03
11.44	-1.199310E+06	2.401251E+02	5.332388E+01	5.568179E+03
11.445	-1.199309E+06	2.326292E+02	5.438340E+01	5.568179E+03
11.45	-1.199309E+06	2.254802E+02	5.521086E+01	5.568179E+03
11.455	-1.199309E+06	2.378315E+02	5.565730E+01	5.568179E+03
11.46	-1.199309E+06	2.355787E+02	5.604569E+01	5.568179E+03
11.465	-1.199309E+06	2.385780E+02	5.612557E+01	5.568179E+03
11.47	-1.199309E+06	2.438767E+02	5.595280E+01	5.568179E+03
11.475	-1.199309E+06	2.331957E+02	5.566747E+01	5.568179E+03
11.48	-1.199309E+06	2.286743E+02	5.511174E+01	5.568179E+03
11.485	-1.199309E+06	2.372284E+02	5.402214E+01	5.568179E+03
11.49	-1.199309E+06	2.371890E+02	5.258961E+01	5.568179E+03
11.495	-1.199309E+06	2.371255E+02	5.169214E+01	5.568179E+03
11.5	-1.199309E+06	2.478701E+02	5.136734E+01	5.568179E+03
11.505	-1.199309E+06	2.313037E+02	5.139215E+01	5.568179E+03
11.51	-1.199308E+06	2.297500E+02	5.152709E+01	5.568179E+03
11.515	-1.199309E+06	2.511374E+02	5.189471E+01	5.568179E+03
11.52	-1.199309E+06	2.524156E+02	5.296119E+01	5.568179E+03
11.525	-1.199309E+06	2.537856E+02	5.434480E+01	5.568179E+03
11.53	-1.199309E+06	2.624277E+02	5.557077E+01	5.568179E+03
11.535	-1.199309E+06	2.563766E+02	5.670603E+01	5.568179E+03
11.54	-1.199308E+06	2.449678E+02	5.733203E+01	5.568179E+03
11.545	-1.199309E+06	2.530450E+02	5.720771E+01	5.568179E+03
11.55	-1.199308E+06	2.504574E+02	5.667579E+01	5.568179E+03
11.555	-1.199308E+06	2.587089E+02	5.517254E+01	5.568179E+03
11.56	-1.199308E+06	2.569310E+02	5.348360E+01	5.568179E+03
11.565	-1.199308E+06	2.421146E+02	5.201599E+01	5.568179E+03
11.57	-1.199308E+06	2.476685E+02	5.030024E+01	5.568179E+03
11.575	-1.199308E+06	2.551761E+02	4.925558E+01	5.568179E+03
11.58	-1.199309E+06	2.602194E+02	4.876519E+01	5.568179E+03
11.585	-1.199308E+06	2.547135E+02	4.862950E+01	5.568179E+03
11.59	-1.199308E+06	2.706153E+02	4.957151E+01	5.568179E+03
11.595	-1.199308E+06	2.802277E+02	5.115870E+01	5.568179E+03
11.6	-1.199308E+06	2.737874E+02	5.230993E+01	5.568179E+03
11.605	-1.199308E+06	2.680368E+02	5.340007E+01	5.568179E+03
11.61	-1.199308E+06	2.698708E+02	5.431709E+01	5.568179E+03
11.615	-1.199308E+06	2.623133E+02	5.493465E+01	5.568179E+03
11.62	-1.199308E+06	2.587996E+02	5.543201E+01	5.568179E+03
11.625	-1.199308E+06	2.748306E+02	5.544363E+01	5.568179E+03
11.63	-1.199308E+06	2.767618E+02	5.502318E+01	5.568179E+03
11.635	-1.199308E+06	2.669168E+02	5.434718E+01	5.568179E+03
11.64	-1.199308E+06	2.730808E+02	5.350620E+01	5.568179E+03
11.645	-1.199308E+06	2.687109E+02	5.320086E+01	5.568179E+03
11.65	-1.199308E+06	2.701293E+02	5.331311E+01	5.568179E+03
11.655	-1.199308E+06	2.894787E+02	5.353244E+01	5.568179E+03
11.66	-1.199308E+06	2.853424E+02	5.424251E+01	5.568179E+03
11.665	-1.199308E+06	2.835898E+02	5.486680E+01	5.568179E+03
11.67	-1.199308E+06	2.880637E+02	5.503109E+01	5.568179E+03
11.675	-1.199307E+06	2.731820E+02	5.518980E+01	5.568179E+03
11.68	-1.199308E+06	2.813190E+02	5.542467E+01	5.568179E+03
11.685	-1.199308E+06	3.068038E+02	5.575392E+01	5.568179E+03
11.69	-1.199308E+06	3.009384E+02	5.618057E+01	5.568179E+03
11.695	-1.199307E+06	2.891956E+02	5.593588E+01	5.568179E+03
11.7	-1.199308E+06	2.917641E+02	5.489481E+01	5.568179E+03
11.705	-1.199307E+06	2.843752E+02	5.390983E+01	5.568179E+03
11.71	-1.199308E+06	2.854361E+02	5.298405E+01	5.568179E+03
11.715	-1.199308E+06	2.860924E+02	5.244011E+01	5.568179E+03
11.72	-1.199307E+06	2.872338E+02	5.241887E+01	5.568179E+03
11.725	-1.199308E+06	2.966471E+02	5.234667E+01	5.568179E+03
11.73	-1.199307E+06	3.037026E+02	5.245224E+01	5.568179E+03
11.735	-1.199308E+06	3.124622E+02	5.305758E+01	5.568179E+03
11.74	-1.199307E+06	3.078233E+02	5.351373E+01	5.568179E+03
11.745	-1.199307E+06	3.015376E+02	5.380768E+01	5.568179E+03
11.75	-1.199307E+06	2.950144E+02	5.462734E+01	5.568179E+03
11.755	-1.199307E+06	2.928423E+02	5.519924E+01	5.568179E+03
11.76	-1.199308E+06	3.073172E+02	5.549071E+01	5.568179E+03
11.765	-1.199307E+06	3.083797E+02	5.587719E+01	5.568179E+03
11.77	-1.199308E+06	3.187789E+02	5.564077E+01	5.568179E+03
11.775	-1.199307E+06	3.068107E+02	5.547184E+01	5.568179E+03
11.78	-1.199307E+06	3.087993E+02	5.518690E+01	5.568179E+03
11.785	-1.199308E+06	3.289211E+02	5.441859E+01	5.568179E+03
11.79	-1.199307E+06	3.160948E+02	5.334369E+01	5.568179E+03
11.795	-1.199307E+06	3.251930E+02	5.180937E+01	5.568179E+03
11.8	-1.199307E+06	3.205692E+02	5.094429E+01	5.568179E+03
11.805	-1.199307E+06	3.285009E+02	5.069313E+01	5.568179E+03
11.81	-1.199307E+06	3.243113E+02	5.094371E+01	5.568179E+03
11.815	-1.199306E+06	3.060447E+02	5.128171E+01	5.568179E+03
11.82	-1.199307E+06	3.288425E+02	5.100921E+01	5.568179E+03
11.825	-1.199306E+06	3.167394E+02	5.139621E+01	5.568179E+03
11.83	-1.199307E+06	3.384176E+02	5.223882E+01	5.568179E+03
11.835	-1.199307E+06	3.502834E+02	5.321599E+01	5.568179E+03
11.84	-1.199306E+06	3.222725E+02	5.398302E+01	5.568179E+03
11.845	-1.199307E+06	3.387155E+02	5.407813E+01	5.568179E+03
11.85	-1.199306E+06	3.253181E+02	5.433755E+01	5.568179E+03
11.855	-1.199307E+06	3.328908E+02	5.447137E+01	5.568179E+03
11.86	-1.199307E+06	3.441934E+02	5.457266E+01	5.568179E+03
11.865	-1.199306E+06	3.449991E+02	5.396967E+01	5.568179E+03
11.87	-1.199307E+06	3.560966E+02	5.264866E+01	5.568179E+03
11.875	-1.199306E+06	3.576692E+02	5.126346E+01	5.568179E+03
11.88	-1.199307E+06	3.582051E+02	4.980169E+01	5.568179E+03
11.885	-1.199306E+06	3.289798E+02	4.897801E+01	5.568179E+03
11.89	-1.199306E+06	3.361465E+02	4.862207E+01	5.568179E+03
11.895	-1.199307E+06	3.734664E+02	4.894728E+01	5.568179E+03
11.9	-1.199306E+06	3.543355E+02	5.024111E+01	5.568179E+03
11.905	-1.199306E+06	3.563282E+02	5.138989E+01	5.568179E+03
11.91	-1.199307E+06	3.633340E+02	5.255351E+01	5.568179E+03
11.915	-1.199306E+06	3.560109E+02	5.294790E+01	5.568179E+03
11.92	-1.199306E+06	3.564358E+02	5.289953E+01	5.568179E+03
11.925	-1.199306E+06	3.529651E+02	5.344148E+01	5.568179E+03
11.93	-1.199306E+06	3.754824E+02	5.334408E+01	5.568179E+03
11.935	-1.199307E+06	3.808785E+02	5.276734E+01	5.568179E+03
11.94	-1.199306E+06	3.551199E+02	5.155462E+01	5.568179E+03
11.945	-1.199306E+06	3.591824E+02	4.964451E+01	5.568179E+03
11.95	-1.199306E+06	3.648189E+02	4.884306E+01	5.568179E+03
11.955	-1.199306E+06	3.631971E+02	4.878199E+01	5.568179E+03
11.96	-1.199306E+06	3.806867E+02	4.897989E+01	5.568179E+03
11.965	-1.199306E+06	3.765574E+02	5.013307E+01	5.568179E+03
11.97	-1.199306E+06	3.805308E+02	5.057694E+01	5.568179E+03
11.975	-1.199306E+06	3.721467E+02	5.063390E+01	5.568179E+03
11.98	-1.199305E+06	3.661390E+02	5.121006E+01	5.568179E+03
11.985	-1.199306E+06	3.744461E+02	5.165006E+01	5.568179E+03
11.99	-1.199306E+06	3.635570E+02	5.228277E+01	5.568179E+03
11.995	-1.199305E+06	3.512290E+02	5.324624E+01	5.568179E+03
12.0	-1.199306E+06	3.806254E+02	5.365239E+01	5.568179E+03
12.005	-1.199306E+06	4.070340E+02	5.377766E+01	5.568179E+03
12.01	-1.199305E+06	3.866832E+02	5.394317E+01	5.568179E+03
12.015	-1.199306E+06	3.892732E+02	5.329400E+01	5.568179E+03
12.02	-1.199305E+06	3.833304E+02	5.253856E+01	5.568179E+03
12.025	-1.199305E+06	3.857133E+02	5.207860E+01	5.568179E+03
12.03	-1.199305E+06	3.902446E+02	5.144572E+01	5.568179E+03
12.035	-1.199306E+06	4.030052E+02	5.042021E+01	5.568179E+03
12.04	-1.199306E+06	4.094916E+02	4.994428E+01	5.568179E+03
12.045	-1.199305E+06	3.987928E+02	5.050940E+01	5.568179E+03
12.05	-1.199306E+06	4.072964E+02	5.199602E+01	5.568179E+03
12.055	-1.199305E+06	3.858329E+02	5.412899E+01	5.568179E+03
12.06	-1.199305E+06	4.164632E+02	5.556426E+01	5.568179E+03
12.065	-1.199306E+06	4.379559E+02	5.716783E+01	5.568179E+03
12.07	-1.199305E+06	4.163609E+02	5.907865E+01	5.568179E+03
12.075	-1.199306E+06	4.363796E+02	6.009677E+01	5.568179E+03
12.08	-1.199305E+06	4.141765E+02	6.060429E+01	5.568179E+03
12.085	-1.199305E+06	4.293672E+02	5.923764E+01	5.568179E+03
12.09	-1.199306E+06	4.377964E+02	5.651232E+01	5.568179E+03
12.095	-1.199304E+06	4.047738E+02	5.389750E+01	5.568179E+03
12.1	-1.199306E+06	4.358676E+02	5.098079E+01	5.568179E+03
12.105	-1.199305E+06	4.194494E+02	4.921649E+01	5.568179E+03
12.11	-1.199305E+06	4.160782E+02	4.848774E+01	5.568179E+03
12.115	-1.199305E+06	4.314441E+02	4.845330E+01	5.568179E+03
12.12	-1.199305E+06	4.268041E+02	4.925302E+01	5.568179E+03
12.125	-1.199305E+06	4.321073E+02	5.064910E+01	5.568179E+03
12.13	-1.199305E+06	4.216788E+02	5.231828E+01	5.568179E+03
12.135	-1.199305E+06	4.235182E+02	5.369966E+01	5.568179E+03
12.14	-1.199304E+06	4.215321E+02	5.521585E+01	5.568179E+03
12.145	-1.199305E+06	4.293183E+02	5.606738E+01	5.568179E+03
12.15	-1.199305E+06	4.360358E+02	5.622447E+01	5.568179E+03
12.155	-1.199304E+06	4.300057E+02	5.563862E+01	5.568179E+03
12.16	-1.199305E+06	4.517989E+02	5.351456E+01	5.568179E+03
12.165	-1.199305E+06	4.466723E+02	5.203973E+01	5.568179E+03
12.17	-1.199304E+06	4.423448E+02	5.122315E+01	5.568179E+03
12.175	-1.199306E+06	4.917575E+02	4.895551E+01	5.568179E+03
12.18	-1.199304E+06	4.295416E+02	4.732564E+01	5.568179E+03
12.185	-1.199304E+06	4.119509E+02	4.645690E+01	5.568179E+03
12.19	-1.199306E+06	4.540084E+02	4.712878E+01	5.568179E+03
12.195	-1.199304E+06	4.409242E+02	4.974418E+01	5.568179E+03
12.2	-1.199305E+06	4.646482E+02	5.190196E+01	5.568179E+03
12.205	-1.199304E+06	4.705460E+02	5.394207E+01	5.568179E+03
12.21	-1.199305E+06	4.994516E+02	5.553683E+01	5.568179E+03
12.215	-1.199305E+06	5.104866E+02	5.616697E+01	5.568179E+03
12.22	-1.199304E+06	4.893004E+02	5.585282E+01	5.568179E+03
12.225	-1.199305E+06	4.881461E+02	5.464574E+01	5.568179E+03
12.23	-1.199304E+06	4.712739E+02	5.263658E+01	5.568179E+03
12.235	-1.199305E+06	4.724128E+02	4.989183E+01	5.568179E+03
12.24	-1.199303E+06	4.529673E+02	4.833935E+01	5.568179E+03
12.245	-1.199304E+06	4.847818E+02	4.751632E+01	5.568179E+03
12.25	-1.199305E+06	4.836188E+02	4.695642E+01	5.568179E+03
12.255	-1.199303E+06	4.499483E+02	4.659167E+01	5.568179E+03
12.26	-1.199305E+06	4.863806E+02	4.594795E+01	5.568179E+03
12.265	-1.199303E+06	4.536351E+02	4.678469E+01	5.568179E+03
12.27	-1.199304E+06	4.768045E+02	4.795645E+01	5.568179E+03
12.275	-1.199304E+06	5.073589E+02	4.905446E+01	5.568179E+03
12.28	-1.199303E+06	4.868893E+02	5.054155E+01	5.568179E+03
12.285	-1.199304E+06	4.948418E+02	5.119099E+01	5.568179E+03
12.29	-1.199304E+06	4.937097E+02	5.078364E+01	5.568179E+03
12.295	-1.199303E+06	4.627606E+02	5.033094E+01	5.568179E+03
12.3	-1.199303E+06	4.584764E+02	4.981922E+01	5.568179E+03
12.305	-1.199304E+06	5.010223E+02	4.918569E+01	5.568179E+03
12.31	-1.199304E+06	5.078405E+02	4.806124E+01	5.568179E+03
12.315	-1.199303E+06	4.860266E+02	4.632784E+01	5.568179E+03
12.32	-1.199304E+06	4.920213E+02	4.500448E+01	5.568179E+03
12.325	-1.199303E+06	4.747751E+02	4.535047E+01	5.568179E+03
12.33	-1.199303E+06	4.943782E+02	4.615135E+01	5.568179E+03
12.335	-1.199303E+06	5.023192E+02	4.632594E+01	5.568179E+03
12.34	-1.199303E+06	5.015238E+02	4.662629E+01	5.568179E+03
12.345	-1.199304E+06	5.501173E+02	4.743861E+01	5.568179E+03
12.35	-1.199303E+06	5.535277E+02	4.915986E+01	5.568179E+03
12.355	-1.199303E+06	5.391117E+02	5.082328E+01	5.568179E+03
12.36	-1.199302E+06	5.212305E+02	5.141000E+01	5.568179E+03
12.365	-1.199304E+06	5.469340E+02	5.119111E+01	5.568179E+03
12.37	-1.199302E+06	5.004253E+02	5.240019E+01	5.568179E+03
12.375	-1.199303E+06	5.256864E+02	5.324265E+01	5.568179E+03
12.38	-1.199304E+06	5.604407E+02	5.362431E+01	5.568179E+03
12.385	-1.199302E+06	5.245534E+02	5.332516E+01	5.568179E+03
12.39	-1.199303E+06	5.372774E+02	5.140276E+01	5.568179E+03
12.395	-1.199302E+06	5.207539E+02	5.041846E+01	5.568179E+03
12.4	-1.199303E+06	5.471285E+02	4.946307E+01	5.568179E+03
12.405	-1.199303E+06	5.652880E+02	4.790647E+01	5.568179E+03
12.41	-1.199302E+06	5.292279E+02	4.689993E+01	5.568179E+03
12.415	-1.199303E+06	5.589741E+02	4.624805E+01	5.568179E+03
12.42	-1.199302E+06	5.508390E+02	4.628157E+01	5.568179E+03
12.425	-1.199302E+06	5.542900E+02	4.624604E+01	5.568179E+03
12.43	-1.199303E+06	5.646742E+02	4.646117E+01	5.568179E+03
12.435	-1.199302E+06	5.531452E+02	4.713802E+01	5.568179E+03
12.44	-1.199304E+06	5.805503E+02	4.793930E+01	5.568179E+03
12.445	-1.199301E+06	5.071594E+02	5.013103E+01	5.568179E+03
12.45	-1.199302E+06	5.355663E+02	5.168084E+01	5.568179E+03
12.455	-1.199303E+06	5.844367E+02	5.280904E+01	5.568179E+03
12.46	-1.199301E+06	5.451934E+02	5.308317E+01	5.568179E+03
12.465	-1.199302E+06	5.617480E+02	5.171766E+01	5.568179E+03
12.47	-1.199302E+06	5.526963E+02	5.092325E+01	5.568179E+03
12.475	-1.199301E+06	5.408264E+02	4.988875E+01	5.568179E+03
12.48	-1.199302E+06	5.516236E+02	4.807286E+01	5.568179E+03
12.485	-1.199302E+06	5.474360E+02	4.663056E+01	5.568179E+03
12.49	-1.199302E+06	5.568065E+02	4.606008E+01	5.568179E+03
12.495	-1.199301E+06	5.623914E+02	4.627053E+01	5.568179E+03
12.5	-1.199304E+06	6.308021E+02	4.569366E+01	5.568179E+03
12.505	-1.199301E+06	5.809792E+02	4.591505E+01	5.568179E+03
12.51	-1.199301E+06	5.535172E+02	4.622583E+01	5.568179E+03
12.515	-1.199303E+06	5.731296E+02	4.633587E+01	5.568179E+03
12.52	-1.199301E+06	5.380606E+02	4.700553E+01	5.568179E+03
12.525	-1.199302E+06	5.800526E+02	4.801692E+01	5.568179E+03
12.53	-1.199303E+06	6.101931E+02	4.944712E+01	5.568179E+03
12.535	-1.199301E+06	5.693376E+02	5.020651E+01	5.568179E+03
12.54	-1.199302E+06	5.692613E+02	5.005726E+01	5.568179E+03
12.545	-1.199301E+06	5.838960E+02	5.004546E+01	5.568179E+03
12.55	-1.199302E+06	6.102350E+02	4.963401E+01	5.568179E+03
12.555	-1.199301E+06	6.136018E+02	4.965866E+01	5.568179E+03
12.56	-1.199302E+06	6.385775E+02	4.923407E+01	5.568179E+03
12.565	-1.199302E+06	6.029860E+02	4.840445E+01	5.568179E+03
12.57	-1.199301E+06	5.528317E+02	4.769377E+01	5.568179E+03
12.575	-1.199301E+06	5.746109E+02	4.700355E+01	5.568179E+03
12.58	-1.199302E+06	5.980904E+02	4.730629E+01	5.568179E+03
12.585	-1.199300E+06	5.894704E+02	4.790972E+01	5.568179E+03
12.59	-1.199302E+06	6.359327E+02	4.758384E+01	5.568179E+03
12.595	-1.199301E+06	6.154852E+02	4.796140E+01	5.568179E+03
12.6	-1.199301E+06	5.883628E+02	4.760206E+01	5.568179E+03
12.605	-1.199301E+06	6.073278E+02	4.686892E+01	5.568179E+03
12.61	-1.199301E+06	6.261910E+02	4.678682E+01	5.568179E+03
12.615	-1.199301E+06	6.102093E+02	4.672726E+01	5.568179E+03
12.62	-1.199300E+06	5.737219E+02	4.749422E+01	5.568179E+03
12.625	-1.199302E+06	6.178699E+02	4.808782E+01	5.568179E+03
12.63	-1.199301E+06	6.240677E+02	4.877469E+01	5.568179E+03
12.635	-1.199300E+06	6.108969E+02	4.893682E+01	5.568179E+03
12.64	-1.199302E+06	6.348300E+02	4.719275E+01	5.568179E+03
12.645	-1.199301E+06	6.146481E+02	4.557944E+01	5.568179E+03
12.65	-1.199300E+06	6.112509E+02	4.485361E+01	5.568179E+03
12.655	-1.199301E+06	6.405103E+02	4.464366E+01	5.568179E+03
12.66	-1.199300E+06	6.257588E+02	4.495241E+01	5.568179E+03
12.665	-1.199301E+06	6.272189E+02	4.402868E+01	5.568179E+03
12.67	-1.199301E+06	5.996785E+02	4.355622E+01	5.568179E+03
12.675	-1.199300E+06	5.776710E+02	4.544706E+01	5.568179E+03
12.68	-1.199300E+06	6.288577E+02	4.826503E+01	5.568179E+03
12.685	-1.199302E+06	6.903872E+02	5.015397E+01	5.568179E+03
12.69	-1.199301E+06	6.590848E+02	5.014973E+01	5.568179E+03
12.695	-1.199300E+06	6.250316E+02	4.801229E+01	5.568179E+03
12.7	-1.199301E+06	6.340423E+02	4.564026E+01	5.568179E+03
12.705	-1.199300E+06	6.004578E+02	4.401104E+01	5.568179E+03
12.71	-1.199300E+06	6.192114E+02	4.263998E+01	5.568179E+03
12.715	-1.199301E+06	6.719501E+02	4.233762E+01	5.568179E+03
12.72	-1.199300E+06	6.684961E+02	4.196463E+01	5.568179E+03
12.725	-1.199300E+06	6.377248E+02	4.135147E+01	5.568179E+03
12.73	-1.199300E+06	6.218450E+02	4.272814E+01	5.568179E+03
12.735	-1.199300E+06	6.433755E+02	4.533549E+01	5.568179E+03
12.74	-1.199300E+06	6.554052E+02	4.805475E+01	5.568179E+03
12.745	-1.199300E+06	6.495194E+02	4.996677E+01	5.568179E+03
12.75	-1.199300E+06	6.415987E+02	5.011266E+01	5.568179E+03
12.755	-1.199300E+06	6.509466E+02	5.011652E+01	5.568179E+03
12.76	-1.199300E+06	6.466730E+02	5.163808E+01	5.568179E+03
12.765	-1.199300E+06	6.377775E+02	5.209966E+01	5.568179E+03
12.77	-1.199301E+06	6.504246E+02	5.014233E+01	5.568179E+03
12.775	-1.199299E+06	6.192618E+02	4.851426E+01	5.568179E+03
12.78	-1.199300E+06	6.328338E+02	4.723702E+01	5.568179E+03
12.785	-1.199300E+06	6.734951E+02	4.611223E+01	5.568179E+03
12.79	-1.199300E+06	6.765908E+02	4.638809E+01	5.568179E+03
12.795	-1.199299E+06	6.495161E+02	4.691732E+01	5.568179E+03
12.8	-1.199300E+06	6.449021E+02	4.665970E+01	5.568179E+03
12.805	-1.199300E+06	6.589545E+02	4.629039E+01	5.568179E+03
12.81	-1.199300E+06	6.769131E+02	4.562373E+01	5.568179E+03
12.815	-1.199300E+06	6.979837E+02	4.588664E+01	5.568179E+03
12.82	-1.199300E+06	6.812500E+02	4.738577E+01	5.568179E+03
12.825	-1.199300E+06	6.835442E+02	4.833772E+01	5.568179E+03
12.83	-1.199300E+06	6.705760E+02	4.987190E+01	5.568179E+03
12.835	-1.199300E+06	6.661824E+02	5.171342E+01	5.568179E+03
12.84	-1.199300E+06	6.803326E+02	5.271431E+01	5.568179E+03
12.845	-1.199300E+06	6.601353E+02	5.271633E+01	5.568179E+03
12.85	-1.199300E+06	6.391391E+02	5.210016E+01	5.568179E+03
12.855	-1.199299E+06	5.999994E+02	5.170795E+01	5.568179E+03
12.86	-1.199300E+06	6.450425E+02	5.063533E+01	5.568179E+03
12.865	-1.199300E+06	6.779306E+02	5.047062E+01	5.568179E+03
12.87	-1.199299E+06	6.543935E+02	5.032111E+01	5.568179E+03
12.875	-1.199300E+06	6.744449E+02	4.850633E+01	5.568179E+03
12.88	-1.199299E+06	6.569631E+02	4.752321E+01	5.568179E+03
12.885	-1.199299E+06	6.566447E+02	4.654453E+01	5.568179E+03
12.89	-1.199301E+06	6.925958E+02	4.495058E+01	5.568179E+03
12.895	-1.199299E+06	6.607854E+02	4.509397E+01	5.568179E+03
12.9	-1.199300E+06	6.891520E+02	4.600131E+01	5.568179E+03
12.905	-1.199300E+06	6.868404E+02	4.827168E+01	5.568179E+03
12.91	-1.199299E+06	6.677568E+02	5.107565E+01	5.568179E+03
12.915	-1.199301E+06	7.225061E+02	5.309119E+01	5.568179E+03
12.92	-1.199299E+06	7.007585E+02	5.485124E+01	5.568179E+03
12.925	-1.199300E+06	6.870804E+02	5.570399E+01	5.568179E+03
12.93	-1.199299E+06	6.693163E+02	5.612011E+01	5.568179E+03
12.935	-1.199300E+06	6.752090E+02	5.510838E+01	5.568179E+03
12.94	-1.199300E+06	6.710231E+02	5.339370E+01	5.568179E+03
12.945	-1.199299E+06	6.553484E+02	5.123453E+01	5.568179E+03
12.95	-1.199301E+06	6.938104E+02	4.877079E+01	5.568179E+03
12.955	-1.199299E+06	6.530441E+02	4.771375E+01	5.568179E+03
12.96	-1.199299E+06	6.639983E+02	4.666483E+01	5.568179E+03
12.965	-1.199301E+06	7.005704E+02	4.585246E+01	5.568179E+03
12.97	-1.199298E+06	6.646589E+02	4.578491E+01	5.568179E+03
12.975	-1.199301E+06	7.257974E+02	4.525717E+01	5.568179E+03
12.98	-1.199299E+06	6.920688E+02	4.587229E+01	5.568179E+03
12.985	-1.199299E+06	6.538548E+02	4.676773E+01	5.568179E+03
12.99	-1.199299E+06	6.700698E+02	4.736742E+01	5.568179E+03
12.995	-1.199299E+06	6.793447E+02	4.828999E+01	5.568179E+03
13.0	-1.199300E+06	7.056589E+02	4.937419E+01	5.568179E+03
13.005	-1.199299E+06	6.666240E+02	4.970034E+01	5.568179E+03
13.01	-1.199299E+06	6.478009E+02	4.878251E+01	5.568179E+03
13.015	-1.199300E+06	6.663769E+02	4.878514E+01	5.568179E+03
13.02	-1.199299E+06	6.739173E+02	5.000016E+01	5.568179E+03
13.025	-1.199300E+06	6.961036E+02	5.102223E+01	5.568179E+03
13.03	-1.199298E+06	6.697453E+02	5.228738E+01	5.568179E+03
13.035	-1.199300E+06	7.027599E+02	5.200554E+01	5.568179E+03
13.04	-1.199299E+06	6.780385E+02	5.200622E+01	5.568179E+03
13.045	-1.199298E+06	6.747361E+02	5.215222E+01	5.568179E+03
13.05	-1.199300E+06	7.291061E+02	5.104928E+01	5.568179E+03
13.055	-1.199299E+06	7.086134E+02	5.008753E+01	5.568179E+03
13.06	-1.199299E+06	6.760354E+02	4.776144E+01	5.568179E+03
13.065	-1.199300E+06	6.716784E+02	4.559704E+01	5.568179E+03
13.07	-1.199298E+06	6.494909E+02	4.640778E+01	5.568179E+03
13.075	-1.199300E+06	6.835027E+02	4.704753E+01	5.568179E+03
13.08	-1.199299E+06	6.774857E+02	4.760959E+01	5.568179E+03
13.085	-1.199299E+06	6.720994E+02	4.754093E+01	5.568179E+03
13.09	-1.199300E+06	7.000556E+02	4.728183E+01	5.568179E+03
13.095	-1.199299E+06	6.696511E+02	4.838438E+01	5.568179E+03
13.1	-1.199299E+06	6.706546E+02	4.844639E+01	5.568179E+03
13.105	-1.199299E+06	6.703066E+02	4.828506E+01	5.568179E+03
13.11	-1.199299E+06	6.615637E+02	4.734969E+01	5.568179E+03
