#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
11.24	-1.199289E+06	1.986222E+02	5.340735E+01	5.568179E+03
11.245	-1.199289E+06	1.891620E+02	5.228265E+01	5.568179E+03
11.25	-1.199289E+06	1.792875E+02	5.125345E+01	5.568179E+03
11.255	-1.199289E+06	1.889462E+02	5.046881E+01	5.568179E+03
11.26	-1.199289E+06	1.999868E+02	5.045126E+01	5.568179E+03
11.265	-1.199289E+06	2.082741E+02	5.084670E+01	5.568179E+03
11.27	-1.199289E+06	2.057467E+02	5.112420E+01	5.568179E+03
11.275	-1.199289E+06	2.008935E+02	5.136605E+01	5.568179E+03
11.28	-1.199289E+06	1.999222E+02	5.156091E+01	5.568179E+03
11.285	-1.199289E+06	1.943684E+02	5.186872E+01	5.568179E+03
11.29	-1.199289E+06	1.948082E+02	5.209547E+01	5.568179E+03
11.295	-1.199289E+06	1.920758E+02	5.241185E+01	5.568179E+03
11.3	-1.199289E+06	1.980149E+02	5.310971E+01	5.568179E+03
11.305	-1.199289E+06	2.167585E+02	5.337884E+01	5.568179E+03
11.31	-1.199289E+06	2.025704E+02	5.302024E+01	5.568179E+03
11.315	-1.199289E+06	1.927212E+02	5.251494E+01	5.568179E+03
11.32	-1.199289E+06	2.072913E+02	5.228857E+01	5.568179E+03
11.325	-1.199289E+06	2.060316E+02	5.238443E+01	5.568179E+03
11.33	-1.199289E+06	2.120680E+02	5.215033E+01	5.568179E+03
11.335	-1.199289E+06	2.163992E+02	5.166711E+01	5.568179E+03
11.34	-1.199289E+06	2.103345E+02	5.116328E+01	5.568179E+03
11.345	-1.199289E+06	2.089093E+02	5.092363E+01	5.568179E+03
11.35	-1.199289E+06	2.156921E+02	5.120714E+01	5.568179E+03
11.355	-1.199289E+06	2.239021E+02	5.157137E+01	5.568179E+03
11.36	-1.199288E+06	2.059055E+02	5.197884E+01	5.568179E+03
11.365	-1.199289E+06	2.097170E+02	5.214085E+01	5.568179E+03
11.37	-1.199289E+06	2.175393E+02	5.213687E+01	5.568179E+03
11.375	-1.199289E+06	2.199970E+02	5.219841E+01	5.568179E+03
11.38	-1.199289E+06	2.239226E+02	5.247626E+01	5.568179E+03
11.385	-1.199288E+06	2.142376E+02	5.272617E+01	5.568179E+03
11.39	-1.199289E+06	2.237899E+02	5.248994E+01	5.568179E+03
11.395	-1.199288E+06	2.183360E+02	5.222479E+01	5.568179E+03
11.4	-1.199288E+06	2.131398E+02	5.193665E+01	5.568179E+03
11.405	-1.199289E+06	2.321599E+02	5.145593E+01	5.568179E+03
11.41	-1.199288E+06	2.171689E+02	5.098847E+01	5.568179E+03
11.415	-1.199288E+06	2.181391E+02	5.029524E+01	5.568179E+03
11.42	-1.199289E+06	2.252215E+02	4.992966E+01	5.568179E+03
11.425	-1.199288E+06	2.212751E+02	4.997095E+01	5.568179E+03
11.43	-1.199288E+06	2.286409E+02	5.009987E+01	5.568179E+03
11.435	-1.199289E+06	2.319128E+02	5.040753E+01	5.568179E+03
11.44	-1.199288E+06	2.144194E+02	5.118337E+01	5.568179E+03
11.445	-1.199288E+06	2.200161E+02	5.213547E+01	5.568179E+03
11.45	-1.199289E+06	2.419123E+02	5.311419E+01	5.568179E+03
11.455	-1.199288E+06	2.364126E+02	5.415848E+01	5.568179E+03
11.46	-1.199288E+06	2.311494E+02	5.498227E+01	5.568179E+03
11.465	-1.199289E+06	2.504263E+02	5.520467E+01	5.568179E+03
11.47	-1.199288E+06	2.390264E+02	5.478379E+01	5.568179E+03
11.475	-1.199288E+06	2.358652E+02	5.351786E+01	5.568179E+03
11.48	-1.199288E+06	2.378381E+02	5.238119E+01	5.568179E+03
11.485	-1.199288E+06	2.393952E+02	5.153400E+01	5.568179E+03
11.49	-1.199289E+06	2.525280E+02	5.060935E+01	5.568179E+03
11.495	-1.199288E+06	2.351442E+02	5.001163E+01	5.568179E+03
11.5	-1.199288E+06	2.282648E+02	4.937155E+01	5.568179E+03
11.505	-1.199289E+06	2.450292E+02	4.908469E+01	5.568179E+03
11.51	-1.199288E+06	2.386760E+02	4.979584E+01	5.568179E+03
11.515	-1.199288E+06	2.381464E+02	5.060069E+01	5.568179E+03
11.52	-1.199288E+06	2.457894E+02	5.153419E+01	5.568179E+03
11.525	-1.199288E+06	2.421938E+02	5.268912E+01	5.568179E+03
11.53	-1.199288E+06	2.459536E+02	5.329886E+01	5.568179E+03
11.535	-1.199288E+06	2.569474E+02	5.354215E+01	5.568179E+03
11.54	-1.199288E+06	2.605082E+02	5.353183E+01	5.568179E+03
11.545	-1.199288E+06	2.593422E+02	5.290872E+01	5.568179E+03
11.55	-1.199288E+06	2.505510E+02	5.220732E+01	5.568179E+03
11.555	-1.199288E+06	2.388399E+02	5.163862E+01	5.568179E+03
11.56	-1.199288E+06	2.425433E+02	5.100447E+01	5.568179E+03
11.565	-1.199288E+06	2.557456E+02	5.086707E+01	5.568179E+03
11.57	-1.199288E+06	2.659950E+02	5.120690E+01	5.568179E+03
11.575	-1.199288E+06	2.689376E+02	5.166671E+01	5.568179E+03
11.58	-1.199288E+06	2.668491E+02	5.217266E+01	5.568179E+03
11.585	-1.199288E+06	2.609435E+02	5.251204E+01	5.568179E+03
11.59	-1.199288E+06	2.614875E+02	5.265776E+01	5.568179E+03
11.595	-1.199288E+06	2.663959E+02	5.298521E+01	5.568179E+03
11.6	-1.199288E+06	2.676600E+02	5.365532E+01	5.568179E+03
11.605	-1.199288E+06	2.791421E+02	5.435171E+01	5.568179E+03
11.61	-1.199288E+06	2.788447E+02	5.465936E+01	5.568179E+03
11.615	-1.199288E+06	2.684283E+02	5.424801E+01	5.568179E+03
11.62	-1.199288E+06	2.685077E+02	5.354521E+01	5.568179E+03
11.625	-1.199288E+06	2.629252E+02	5.342286E+01	5.568179E+03
11.63	-1.199288E+06	2.649437E+02	5.367417E+01	5.568179E+03
11.635	-1.199288E+06	2.756263E+02	5.364831E+01	5.568179E+03
11.64	-1.199288E+06	2.737432E+02	5.338149E+01	5.568179E+03
11.645	-1.199288E+06	2.816252E+02	5.304469E+01	5.568179E+03
11.65	-1.199288E+06	2.775726E+02	5.298491E+01	5.568179E+03
11.655	-1.199288E+06	2.739684E+02	5.297197E+01	5.568179E+03
11.66	-1.199288E+06	2.788218E+02	5.294015E+01	5.568179E+03
11.665	-1.199288E+06	2.854137E+02	5.281752E+01	5.568179E+03
11.67	-1.199288E+06	2.878248E+02	5.296627E+01	5.568179E+03
11.675	-1.199288E+06	2.828208E+02	5.367905E+01	5.568179E+03
11.68	-1.199287E+06	2.832425E+02	5.416410E+01	5.568179E+03
11.685	-1.199288E+06	2.863642E+02	5.410631E+01	5.568179E+03
11.69	-1.199287E+06	2.807609E+02	5.399344E+01	5.568179E+03
11.695	-1.199287E+06	2.827024E+02	5.380598E+01	5.568179E+03
11.7	-1.199287E+06	2.866997E+02	5.366559E+01	5.568179E+03
11.705	-1.199287E+06	2.837431E+02	5.353210E+01	5.568179E+03
11.71	-1.199287E+06	2.932223E+02	5.307782E+01	5.568179E+03
11.715	-1.199287E+06	2.991498E+02	5.270916E+01	5.568179E+03
11.72	-1.199287E+06	3.109450E+02	5.249261E+01	5.568179E+03
11.725	-1.199288E+06	3.088660E+02	5.240857E+01	5.568179E+03
11.73	-1.199287E+06	2.855939E+02	5.271442E+01	5.568179E+03
11.735	-1.199288E+06	2.988560E+02	5.317921E+01	5.568179E+03
11.74	-1.199287E+06	2.945768E+02	5.378841E+01	5.568179E+03
11.745	-1.199287E+06	2.911749E+02	5.435135E+01	5.568179E+03
11.75	-1.199287E+06	3.089462E+02	5.520249E+01	5.568179E+03
11.755	-1.199287E+06	3.258838E+02	5.593035E+01	5.568179E+03
11.76	-1.199287E+06	3.249073E+02	5.623738E+01	5.568179E+03
11.765	-1.199287E+06	3.067256E+02	5.615510E+01	5.568179E+03
11.77	-1.199287E+06	3.167221E+02	5.545175E+01	5.568179E+03
11.775	-1.199287E+06	3.138196E+02	5.521994E+01	5.568179E+03
11.78	-1.199286E+06	3.070747E+02	5.497115E+01	5.568179E+03
11.785	-1.199288E+06	3.358886E+02	5.404920E+01	5.568179E+03
11.79	-1.199286E+06	3.129451E+02	5.385514E+01	5.568179E+03
11.795	-1.199287E+06	3.234660E+02	5.322328E+01	5.568179E+03
11.8	-1.199288E+06	3.360748E+02	5.259363E+01	5.568179E+03
11.805	-1.199286E+06	3.088901E+02	5.229640E+01	5.568179E+03
11.81	-1.199287E+06	3.192510E+02	5.150926E+01	5.568179E+03
11.815	-1.199286E+06	3.120448E+02	5.207795E+01	5.568179E+03
11.82	-1.199287E+06	3.290412E+02	5.325522E+01	5.568179E+03
11.825	-1.199287E+06	3.315275E+02	5.398982E+01	5.568179E+03
11.83	-1.199286E+06	3.248004E+02	5.453684E+01	5.568179E+03
11.835	-1.199287E+06	3.339030E+02	5.503821E+01	5.568179E+03
11.84	-1.199286E+06	3.142967E+02	5.597446E+01	5.568179E+03
11.845	-1.199287E+06	3.492130E+02	5.639245E+01	5.568179E+03
11.85	-1.199287E+06	3.518453E+02	5.601771E+01	5.568179E+03
11.855	-1.199286E+06	3.258563E+02	5.498120E+01	5.568179E+03
11.86	-1.199287E+06	3.478351E+02	5.427968E+01	5.568179E+03
11.865	-1.199286E+06	3.561952E+02	5.420566E+01	5.568179E+03
11.87	-1.199286E+06	3.447411E+02	5.354542E+01	5.568179E+03
11.875	-1.199286E+06	3.229720E+02	5.274434E+01	5.568179E+03
11.88	-1.199286E+06	3.366834E+02	5.129385E+01	5.568179E+03
11.885	-1.199286E+06	3.421146E+02	4.997288E+01	5.568179E+03
11.89	-1.199286E+06	3.348001E+02	4.965209E+01	5.568179E+03
11.895	-1.199286E+06	3.581861E+02	4.895596E+01	5.568179E+03
11.9	-1.199287E+06	3.559950E+02	4.854375E+01	5.568179E+03
11.905	-1.199285E+06	3.195867E+02	4.913483E+01	5.568179E+03
11.91	-1.199286E+06	3.476079E+02	4.978152E+01	5.568179E+03
11.915	-1.199286E+06	3.642665E+02	5.125408E+01	5.568179E+03
11.92	-1.199286E+06	3.611290E+02	5.267546E+01	5.568179E+03
11.925	-1.199286E+06	3.739689E+02	5.337896E+01	5.568179E+03
11.93	-1.199285E+06	3.497059E+02	5.425195E+01	5.568179E+03
11.935	-1.199286E+06	3.703915E+02	5.441180E+01	5.568179E+03
11.94	-1.199286E+06	3.792160E+02	5.432268E+01	5.568179E+03
11.945	-1.199286E+06	3.788802E+02	5.372941E+01	5.568179E+03
11.95	-1.199286E+06	3.875799E+02	5.262047E+01	5.568179E+03
11.955	-1.199285E+06	3.638453E+02	5.174646E+01	5.568179E+03
11.96	-1.199286E+06	3.782684E+02	5.076221E+01	5.568179E+03
11.965	-1.199285E+06	3.725227E+02	5.028110E+01	5.568179E+03
11.97	-1.199286E+06	3.742768E+02	4.987069E+01	5.568179E+03
11.975	-1.199285E+06	3.753283E+02	5.048175E+01	5.568179E+03
11.98	-1.199285E+06	3.976093E+02	5.203025E+01	5.568179E+03
11.985	-1.199286E+06	4.190642E+02	5.324233E+01	5.568179E+03
11.99	-1.199284E+06	3.735629E+02	5.442833E+01	5.568179E+03
11.995	-1.199286E+06	3.947065E+02	5.447792E+01	5.568179E+03
12.0	-1.199286E+06	3.963739E+02	5.426817E+01	5.568179E+03
12.005	-1.199284E+06	3.637922E+02	5.478404E+01	5.568179E+03
12.01	-1.199286E+06	3.888552E+02	5.436777E+01	5.568179E+03
12.015	-1.199285E+06	3.804858E+02	5.349357E+01	5.568179E+03
12.02	-1.199285E+06	3.792580E+02	5.243931E+01	5.568179E+03
12.025	-1.199285E+06	3.959393E+02	5.132502E+01	5.568179E+03
12.03	-1.199285E+06	4.036625E+02	5.100365E+01	5.568179E+03
12.035	-1.199285E+06	4.065285E+02	5.050648E+01	5.568179E+03
12.04	-1.199284E+06	3.857246E+02	5.001323E+01	5.568179E+03
12.045	-1.199285E+06	3.987581E+02	5.036599E+01	5.568179E+03
12.05	-1.199285E+06	4.079469E+02	5.075427E+01	5.568179E+03
12.055	-1.199285E+06	4.226377E+02	5.083664E+01	5.568179E+03
12.06	-1.199285E+06	4.197394E+02	5.196726E+01	5.568179E+03
12.065	-1.199285E+06	4.211822E+02	5.257778E+01	5.568179E+03
12.07	-1.199285E+06	4.118087E+02	5.271859E+01	5.568179E+03
12.075	-1.199284E+06	3.926757E+02	5.348184E+01	5.568179E+03
12.08	-1.199285E+06	4.142669E+02	5.364638E+01	5.568179E+03
12.085	-1.199285E+06	4.172737E+02	5.394358E+01	5.568179E+03
12.09	-1.199284E+06	4.020281E+02	5.455062E+01	5.568179E+03
12.095	-1.199285E+06	4.401476E+02	5.370710E+01	5.568179E+03
12.1	-1.199284E+06	4.224244E+02	5.261282E+01	5.568179E+03
12.105	-1.199284E+06	4.110209E+02	5.211118E+01	5.568179E+03
12.11	-1.199285E+06	4.422398E+02	5.224197E+01	5.568179E+03
12.115	-1.199284E+06	4.355039E+02	5.260563E+01	5.568179E+03
12.12	-1.199284E+06	4.301649E+02	5.255443E+01	5.568179E+03
12.125	-1.199284E+06	4.244875E+02	5.255927E+01	5.568179E+03
12.13	-1.199284E+06	4.137479E+02	5.282724E+01	5.568179E+03
12.135	-1.199284E+06	4.115023E+02	5.326576E+01	5.568179E+03
12.14	-1.199284E+06	4.233932E+02	5.356201E+01	5.568179E+03
12.145	-1.199284E+06	4.391085E+02	5.411176E+01	5.568179E+03
12.15	-1.199284E+06	4.518845E+02	5.510839E+01	5.568179E+03
12.155	-1.199285E+06	4.650185E+02	5.541560E+01	5.568179E+03
12.16	-1.199283E+06	4.379330E+02	5.541945E+01	5.568179E+03
12.165	-1.199284E+06	4.488852E+02	5.524899E+01	5.568179E+03
12.17	-1.199284E+06	4.593356E+02	5.504034E+01	5.568179E+03
12.175	-1.199283E+06	4.364729E+02	5.525938E+01	5.568179E+03
12.18	-1.199284E+06	4.674063E+02	5.475388E+01	5.568179E+03
12.185	-1.199283E+06	4.569528E+02	5.377973E+01	5.568179E+03
12.19	-1.199284E+06	4.503757E+02	5.199526E+01	5.568179E+03
12.195	-1.199283E+06	4.512301E+02	5.001897E+01	5.568179E+03
12.2	-1.199283E+06	4.513434E+02	4.970788E+01	5.568179E+03
12.205	-1.199284E+06	4.636187E+02	5.053070E+01	5.568179E+03
12.21	-1.199283E+06	4.680003E+02	5.098662E+01	5.568179E+03
12.215	-1.199283E+06	4.735241E+02	5.143482E+01	5.568179E+03
12.22	-1.199283E+06	4.673815E+02	5.234168E+01	5.568179E+03
12.225	-1.199283E+06	4.696678E+02	5.356899E+01	5.568179E+03
12.23	-1.199283E+06	4.949206E+02	5.518666E+01	5.568179E+03
12.235	-1.199284E+06	5.044989E+02	5.549275E+01	5.568179E+03
12.24	-1.199283E+06	4.659771E+02	5.396677E+01	5.568179E+03
12.245	-1.199283E+06	4.643262E+02	5.236520E+01	5.568179E+03
12.25	-1.199283E+06	4.913803E+02	5.105455E+01	5.568179E+03
12.255	-1.199283E+06	4.870625E+02	4.939521E+01	5.568179E+03
12.26	-1.199283E+06	4.818154E+02	4.733278E+01	5.568179E+03
12.265	-1.199283E+06	4.632432E+02	4.501093E+01	5.568179E+03
12.27	-1.199282E+06	4.476551E+02	4.351137E+01	5.568179E+03
12.275	-1.199282E+06	4.631029E+02	4.393639E+01	5.568179E+03
12.28	-1.199283E+06	4.833952E+02	4.576454E+01	5.568179E+03
12.285	-1.199283E+06	4.855532E+02	4.833008E+01	5.568179E+03
12.29	-1.199282E+06	4.870371E+02	5.071261E+01	5.568179E+03
12.295	-1.199283E+06	5.228282E+02	5.228147E+01	5.568179E+03
12.3	-1.199282E+06	4.977534E+02	5.428911E+01	5.568179E+03
12.305	-1.199282E+06	5.000473E+02	5.493257E+01	5.568179E+03
12.31	-1.199283E+06	5.142308E+02	5.397022E+01	5.568179E+03
12.315	-1.199281E+06	4.807241E+02	5.263008E+01	5.568179E+03
12.32	-1.199282E+06	4.963997E+02	5.088726E+01	5.568179E+03
12.325	-1.199282E+06	4.962999E+02	4.981519E+01	5.568179E+03
12.33	-1.199282E+06	4.939896E+02	4.876179E+01	5.568179E+03
12.335	-1.199282E+06	5.220766E+02	4.754177E+01	5.568179E+03
12.34	-1.199282E+06	5.267847E+02	4.713437E+01	5.568179E+03
12.345	-1.199282E+06	5.149436E+02	4.699976E+01	5.568179E+03
12.35	-1.199282E+06	5.452864E+02	4.663306E+01	5.568179E+03
12.355	-1.199282E+06	5.421490E+02	4.708114E+01	5.568179E+03
12.36	-1.199281E+06	5.407253E+02	4.762226E+01	5.568179E+03
12.365	-1.199283E+06	5.654678E+02	4.754144E+01	5.568179E+03
12.37	-1.199281E+06	5.203176E+02	4.796232E+01	5.568179E+03
12.375	-1.199281E+06	5.254624E+02	4.862696E+01	5.568179E+03
12.38	-1.199283E+06	5.570627E+02	4.897156E+01	5.568179E+03
12.385	-1.199281E+06	5.083573E+02	4.894371E+01	5.568179E+03
12.39	-1.199281E+06	4.742013E+02	4.882643E+01	5.568179E+03
12.395	-1.199282E+06	5.181163E+02	4.906722E+01	5.568179E+03
12.4	-1.199282E+06	5.302343E+02	5.018766E+01	5.568179E+03
12.405	-1.199281E+06	5.165414E+02	5.059452E+01	5.568179E+03
12.41	-1.199282E+06	5.475389E+02	4.970634E+01	5.568179E+03
12.415	-1.199282E+06	5.498095E+02	4.974199E+01	5.568179E+03
12.42	-1.199281E+06	5.336908E+02	4.989098E+01	5.568179E+03
12.425	-1.199282E+06	5.700029E+02	4.864081E+01	5.568179E+03
12.43	-1.199282E+06	5.690975E+02	4.804557E+01	5.568179E+03
12.435	-1.199281E+06	5.621803E+02	4.737907E+01	5.568179E+03
12.44	-1.199282E+06	5.666037E+02	4.670695E+01	5.568179E+03
12.445	-1.199280E+06	5.499794E+02	4.779634E+01	5.568179E+03
12.45	-1.199282E+06	5.893516E+02	4.839890E+01	5.568179E+03
12.455	-1.199281E+06	5.806481E+02	4.901820E+01	5.568179E+03
12.46	-1.199280E+06	5.485826E+02	5.004829E+01	5.568179E+03
12.465	-1.199282E+06	5.587858E+02	5.036410E+01	5.568179E+03
12.47	-1.199280E+06	5.298151E+02	5.142561E+01	5.568179E+03
12.475	-1.199280E+06	5.386882E+02	5.245772E+01	5.568179E+03
12.48	-1.199282E+06	5.905247E+02	5.194041E+01	5.568179E+03
12.485	-1.199280E+06	5.664952E+02	5.086085E+01	5.568179E+03
12.49	-1.199281E+06	5.568421E+02	4.923075E+01	5.568179E+03
12.495	-1.199281E+06	5.731781E+02	4.750371E+01	5.568179E+03
12.5	-1.199281E+06	5.628711E+02	4.626319E+01	5.568179E+03
12.505	-1.199280E+06	5.300004E+02	4.550763E+01	5.568179E+03
12.51	-1.199281E+06	5.489410E+02	4.527547E+01	5.568179E+03
12.515	-1.199281E+06	5.709188E+02	4.616918E+01	5.568179E+03
12.52	-1.199280E+06	5.480689E+02	4.800179E+01	5.568179E+03
12.525	-1.199281E+06	5.844242E+02	4.963921E+01	5.568179E+03
12.53	-1.199281E+06	5.855221E+02	5.178785E+01	5.568179E+03
12.535	-1.199280E+06	5.702995E+02	5.314780E+01	5.568179E+03
12.54	-1.199281E+06	6.302849E+02	5.278215E+01	5.568179E+03
12.545	-1.199281E+06	6.411708E+02	5.259917E+01	5.568179E+03
12.55	-1.199280E+06	6.035326E+02	5.205545E+01	5.568179E+03
12.555	-1.199280E+06	6.140937E+02	5.051773E+01	5.568179E+03
12.56	-1.199281E+06	6.307149E+02	4.915489E+01	5.568179E+03
12.565	-1.199281E+06	6.184472E+02	4.727329E+01	5.568179E+03
12.57	-1.199280E+06	5.830277E+02	4.526670E+01	5.568179E+03
12.575	-1.199280E+06	5.783840E+02	4.552504E+01	5.568179E+03
12.58	-1.199281E+06	6.146290E+02	4.786221E+01	5.568179E+03
12.585	-1.199280E+06	6.053083E+02	4.972790E+01	5.568179E+03
12.59	-1.199280E+06	6.048902E+02	5.097263E+01	5.568179E+03
12.595	-1.199280E+06	6.026397E+02	5.285200E+01	5.568179E+03
12.6	-1.199280E+06	6.181476E+02	5.340886E+01	5.568179E+03
12.605	-1.199281E+06	6.380221E+02	5.273320E+01	5.568179E+03
12.61	-1.199279E+06	6.166191E+02	5.155591E+01	5.568179E+03
12.615	-1.199280E+06	6.287692E+02	4.889061E+01	5.568179E+03
12.62	-1.199280E+06	5.960852E+02	4.689708E+01	5.568179E+03
12.625	-1.199279E+06	5.926013E+02	4.555623E+01	5.568179E+03
12.63	-1.199281E+06	6.362198E+02	4.413048E+01	5.568179E+03
12.635	-1.199279E+06	5.862284E+02	4.399043E+01	5.568179E+03
12.64	-1.199279E+06	5.775968E+02	4.435862E+01	5.568179E+03
12.645	-1.199281E+06	6.159044E+02	4.542051E+01	5.568179E+03
12.65	-1.199279E+06	6.124733E+02	4.724589E+01	5.568179E+03
12.655	-1.199280E+06	6.332832E+02	4.778503E+01	5.568179E+03
12.66	-1.199280E+06	6.200080E+02	4.798126E+01	5.568179E+03
12.665	-1.199280E+06	6.174179E+02	4.887160E+01	5.568179E+03
12.67	-1.199280E+06	6.389357E+02	4.997820E+01	5.568179E+03
12.675	-1.199280E+06	6.531103E+02	5.030289E+01	5.568179E+03
12.68	-1.199280E+06	6.209636E+02	4.931096E+01	5.568179E+03
12.685	-1.199279E+06	6.001823E+02	4.742172E+01	5.568179E+03
12.69	-1.199280E+06	6.123574E+02	4.707751E+01	5.568179E+03
12.695	-1.199280E+06	6.017354E+02	4.847667E+01	5.568179E+03
12.7	-1.199278E+06	5.979690E+02	4.968897E+01	5.568179E+03
12.705	-1.199281E+06	6.687477E+02	5.028096E+01	5.568179E+03
12.71	-1.199279E+06	6.518698E+02	5.052714E+01	5.568179E+03
12.715	-1.199280E+06	6.620860E+02	4.906353E+01	5.568179E+03
12.72	-1.199280E+06	6.876931E+02	4.856223E+01	5.568179E+03
12.725	-1.199280E+06	6.747224E+02	4.811239E+01	5.568179E+03
12.73	-1.199279E+06	6.429954E+02	4.637009E+01	5.568179E+03
12.735	-1.199279E+06	6.218445E+02	4.539356E+01	5.568179E+03
12.74	-1.199279E+06	6.439380E+02	4.484250E+01	5.568179E+03
12.745	-1.199281E+06	6.858751E+02	4.427939E+01	5.568179E+03
12.75	-1.199278E+06	6.502529E+02	4.621485E+01	5.568179E+03
12.755	-1.199280E+06	6.693448E+02	4.839094E+01	5.568179E+03
12.76	-1.199279E+06	6.527088E+02	4.982196E+01	5.568179E+03
12.765	-1.199279E+06	6.495250E+02	5.098536E+01	5.568179E+03
12.77	-1.199280E+06	6.887754E+02	5.192655E+01	5.568179E+03
12.775	-1.199280E+06	6.864616E+02	5.166523E+01	5.568179E+03
12.78	-1.199279E+06	6.471088E+02	5.009694E+01	5.568179E+03
12.785	-1.199279E+06	6.252753E+02	4.849318E+01	5.568179E+03
12.79	-1.199279E+06	6.205485E+02	4.650375E+01	5.568179E+03
12.795	-1.199279E+06	6.335242E+02	4.457706E+01	5.568179E+03
12.8	-1.199280E+06	6.573799E+02	4.402530E+01	5.568179E+03
12.805	-1.199279E+06	6.554598E+02	4.361846E+01	5.568179E+03
12.81	-1.199279E+06	6.487125E+02	4.338919E+01	5.568179E+03
12.815	-1.199280E+06	6.706493E+02	4.398021E+01	5.568179E+03
12.82	-1.199279E+06	6.592609E+02	4.465996E+01	5.568179E+03
12.825	-1.199279E+06	6.349159E+02	4.553294E+01	5.568179E+03
12.83	-1.199279E+06	6.416068E+02	4.679484E+01	5.568179E+03
12.835	-1.199280E+06	6.926865E+02	4.742436E+01	5.568179E+03
12.84	-1.199279E+06	6.895008E+02	4.809471E+01	5.568179E+03
12.845	-1.199279E+06	6.694659E+02	4.850636E+01	5.568179E+03
12.85	-1.199280E+06	6.820343E+02	4.784171E+01	5.568179E+03
12.855	-1.199279E+06	6.642541E+02	4.755893E+01	5.568179E+03
12.86	-1.199279E+06	6.763482E+02	4.679221E+01	5.568179E+03
12.865	-1.199280E+06	6.802674E+02	4.580752E+01	5.568179E+03
12.87	-1.199278E+06	6.400891E+02	4.574452E+01	5.568179E+03
12.875	-1.199279E+06	6.531859E+02	4.504598E+01	5.568179E+03
12.88	-1.199279E+06	6.720204E+02	4.428890E+01	5.568179E+03
12.885	-1.199279E+06	6.932611E+02	4.460744E+01	5.568179E+03
12.89	-1.199280E+06	7.111849E+02	4.551219E+01	5.568179E+03
12.895	-1.199279E+06	6.868954E+02	4.658337E+01	5.568179E+03
12.9	-1.199279E+06	7.017628E+02	4.627710E+01	5.568179E+03
12.905	-1.199280E+06	7.092740E+02	4.563949E+01	5.568179E+03
12.91	-1.199279E+06	6.882515E+02	4.585544E+01	5.568179E+03
12.915	-1.199280E+06	6.919477E+02	4.505027E+01	5.568179E+03
12.92	-1.199278E+06	6.504575E+02	4.407865E+01	5.568179E+03
12.925	-1.199279E+06	6.644213E+02	4.305730E+01	5.568179E+03
12.93	-1.199279E+06	6.771055E+02	4.326749E+01	5.568179E+03
12.935	-1.199279E+06	6.700502E+02	4.431724E+01	5.568179E+03
12.94	-1.199279E+06	6.561261E+02	4.442709E+01	5.568179E+03
12.945	-1.199278E+06	6.376094E+02	4.467694E+01	5.568179E+03
12.95	-1.199279E+06	6.739932E+02	4.485627E+01	5.568179E+03
12.955	-1.199279E+06	6.757691E+02	4.428062E+01	5.568179E+03
12.96	-1.199279E+06	6.725107E+02	4.286015E+01	5.568179E+03
12.965	-1.199279E+06	6.741018E+02	4.202591E+01	5.568179E+03
12.97	-1.199279E+06	6.667849E+02	4.215680E+01	5.568179E+03
12.975	-1.199279E+06	6.797628E+02	4.248507E+01	5.568179E+03
12.98	-1.199279E+06	6.682447E+02	4.340634E+01	5.568179E+03
12.985	-1.199279E+06	6.648804E+02	4.443821E+01	5.568179E+03
12.99	-1.199279E+06	6.896961E+02	4.576441E+01	5.568179E+03
12.995	-1.199279E+06	6.885258E+02	4.737829E+01	5.568179E+03
13.0	-1.199279E+06	6.897829E+02	4.829473E+01	5.568179E+03
13.005	-1.199279E+06	6.999344E+02	4.885646E+01	5.568179E+03
13.01	-1.199278E+06	6.746317E+02	4.923753E+01	5.568179E+03
13.015	-1.199279E+06	6.809826E+02	4.900292E+01	5.568179E+03
13.02	-1.199279E+06	7.067879E+02	4.920975E+01	5.568179E+03
13.025	-1.199280E+06	7.162108E+02	4.930128E+01	5.568179E+03
13.03	-1.199278E+06	6.791869E+02	4.847877E+01	5.568179E+03
13.035	-1.199279E+06	6.798044E+02	4.677871E+01	5.568179E+03
13.04	-1.199279E+06	6.668270E+02	4.610660E+01	5.568179E+03
13.045	-1.199279E+06	6.735366E+02	4.588044E+01	5.568179E+03
13.05	-1.199279E+06	6.788069E+02	4.513581E+01	5.568179E+03
13.055	-1.199279E+06	6.638082E+02	4.411212E+01	5.568179E+03
13.06	-1.199279E+06	6.662903E+02	4.290147E+01	5.568179E+03
13.065	-1.199279E+06	6.570688E+02	4.333361E+01	5.568179E+03
13.07	-1.199279E+06	6.645670E+02	4.500961E+01	5.568179E+03
13.075	-1.199279E+06	6.980292E+02	4.521239E+01	5.568179E+03
13.08	-1.199279E+06	7.092763E+02	4.538886E+01	5.568179E+03
13.085	-1.199278E+06	6.869005E+02	4.678294E+01	5.568179E+03
13.09	-1.199279E+06	6.821984E+02	4.785194E+01	5.568179E+03
13.095	-1.199279E+06	6.776251E+02	4.844006E+01	5.568179E+03
13.1	-1.199279E+06	6.751843E+02	4.944111E+01	5.568179E+03
13.105	-1.199279E+06	6.953789E+02	5.087503E+01	5.568179E+03
13.11	-1.199279E+06	7.168316E+02	5.217545E+01	5.568179E+03
