#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
11.24	-1.199316E+06	1.886408E+02	4.437357E+01	5.568179E+03
11.245	-1.199316E+06	1.852198E+02	4.402324E+01	5.568179E+03
11.25	-1.199316E+06	1.832792E+02	4.421918E+01	5.568179E+03
11.255	-1.199316E+06	1.972269E+02	4.474575E+01	5.568179E+03
11.26	-1.199316E+06	1.997941E+02	4.565802E+01	5.568179E+03
11.265	-1.199316E+06	1.915133E+02	4.639275E+01	5.568179E+03
11.27	-1.199316E+06	1.908062E+02	4.709484E+01	5.568179E+03
11.275	-1.199316E+06	1.927376E+02	4.806920E+01	5.568179E+03
11.28	-1.199316E+06	1.977787E+02	4.832612E+01	5.568179E+03
11.285	-1.199316E+06	1.973888E+02	4.799943E+01	5.568179E+03
11.29	-1.199316E+06	1.960658E+02	4.740657E+01	5.568179E+03
11.295	-1.199316E+06	1.976845E+02	4.648942E+01	5.568179E+03
11.3	-1.199316E+06	1.928914E+02	4.596688E+01	5.568179E+03
11.305	-1.199316E+06	1.972631E+02	4.568777E+01	5.568179E+03
11.31	-1.199316E+06	2.031750E+02	4.581241E+01	5.568179E+03
11.315	-1.199316E+06	2.026918E+02	4.659713E+01	5.568179E+03
11.32	-1.199316E+06	2.078869E+02	4.730233E+01	5.568179E+03
11.325	-1.199316E+06	2.087311E+02	4.795737E+01	5.568179E+03
11.33	-1.199316E+06	2.097103E+02	4.843434E+01	5.568179E+03
11.335	-1.199316E+06	2.114350E+02	4.834426E+01	5.568179E+03
11.34	-1.199315E+06	2.005015E+02	4.814830E+01	5.568179E+03
11.345	-1.199315E+06	2.014005E+02	4.800684E+01	5.568179E+03
11.35	-1.199316E+06	2.096873E+02	4.775016E+01	5.568179E+03
11.355	-1.199316E+06	2.160474E+02	4.707651E+01	5.568179E+03
11.36	-1.199316E+06	2.188872E+02	4.592030E+01	5.568179E+03
11.365	-1.199315E+06	2.137384E+02	4.483081E+01	5.568179E+03
11.37	-1.199316E+06	2.175340E+02	4.443639E+01	5.568179E+03
11.375	-1.199316E+06	2.192834E+02	4.464752E+01	5.568179E+03
11.38	-1.199316E+06	2.130967E+02	4.472903E+01	5.568179E+03
11.385	-1.199315E+06	2.073233E+02	4.463658E+01	5.568179E+03
11.39	-1.199316E+06	2.192750E+02	4.476325E+01	5.568179E+03
11.395	-1.199315E+06	2.265592E+02	4.560347E+01	5.568179E+03
11.4	-1.199315E+06	2.235750E+02	4.660802E+01	5.568179E+03
11.405	-1.199315E+06	2.213315E+02	4.724314E+01	5.568179E+03
11.41	-1.199315E+06	2.234785E+02	4.778668E+01	5.568179E+03
11.415	-1.199315E+06	2.195537E+02	4.792444E+01	5.568179E+03
11.42	-1.199315E+06	2.214048E+02	4.740743E+01	5.568179E+03
11.425	-1.199315E+06	2.151843E+02	4.718868E+01	5.568179E+03
11.43	-1.199315E+06	2.181609E+02	4.684489E+01	5.568179E+03
11.435	-1.199315E+06	2.185803E+02	4.643998E+01	5.568179E+03
11.44	-1.199315E+06	2.219428E+02	4.639448E+01	5.568179E+03
11.445	-1.199315E+06	2.291943E+02	4.628667E+01	5.568179E+03
11.45	-1.199315E+06	2.248249E+02	4.649989E+01	5.568179E+03
11.455	-1.199315E+06	2.319382E+02	4.691926E+01	5.568179E+03
11.46	-1.199315E+06	2.431211E+02	4.713221E+01	5.568179E+03
11.465	-1.199315E+06	2.350824E+02	4.771661E+01	5.568179E+03
11.47	-1.199315E+06	2.254117E+02	4.847229E+01	5.568179E+03
11.475	-1.199315E+06	2.396126E+02	4.885121E+01	5.568179E+03
11.48	-1.199315E+06	2.386149E+02	4.935220E+01	5.568179E+03
11.485	-1.199315E+06	2.272374E+02	4.970748E+01	5.568179E+03
11.49	-1.199315E+06	2.402485E+02	4.962060E+01	5.568179E+03
11.495	-1.199315E+06	2.419375E+02	4.944914E+01	5.568179E+03
11.5	-1.199315E+06	2.409112E+02	4.898687E+01	5.568179E+03
11.505	-1.199315E+06	2.486606E+02	4.851401E+01	5.568179E+03
11.51	-1.199315E+06	2.568217E+02	4.820218E+01	5.568179E+03
11.515	-1.199315E+06	2.500994E+02	4.788922E+01	5.568179E+03
11.52	-1.199315E+06	2.394910E+02	4.784741E+01	5.568179E+03
11.525	-1.199315E+06	2.461565E+02	4.775989E+01	5.568179E+03
11.53	-1.199315E+06	2.457085E+02	4.787984E+01	5.568179E+03
11.535	-1.199314E+06	2.393141E+02	4.879393E+01	5.568179E+03
11.54	-1.199315E+06	2.585836E+02	4.996395E+01	5.568179E+03
11.545	-1.199315E+06	2.712208E+02	5.112252E+01	5.568179E+03
11.55	-1.199315E+06	2.663316E+02	5.197101E+01	5.568179E+03
11.555	-1.199315E+06	2.585813E+02	5.259760E+01	5.568179E+03
11.56	-1.199315E+06	2.634138E+02	5.305477E+01	5.568179E+03
11.565	-1.199315E+06	2.581053E+02	5.340885E+01	5.568179E+03
11.57	-1.199315E+06	2.546317E+02	5.334403E+01	5.568179E+03
11.575	-1.199315E+06	2.647692E+02	5.275048E+01	5.568179E+03
11.58	-1.199315E+06	2.655866E+02	5.222677E+01	5.568179E+03
11.585	-1.199315E+06	2.711408E+02	5.135393E+01	5.568179E+03
11.59	-1.199315E+06	2.594547E+02	5.044723E+01	5.568179E+03
11.595	-1.199314E+06	2.388456E+02	5.001896E+01	5.568179E+03
11.6	-1.199315E+06	2.633999E+02	4.947571E+01	5.568179E+03
11.605	-1.199315E+06	2.729187E+02	4.951066E+01	5.568179E+03
11.61	-1.199314E+06	2.533687E+02	5.012140E+01	5.568179E+03
11.615	-1.199315E+06	2.703945E+02	5.088251E+01	5.568179E+03
11.62	-1.199314E+06	2.681941E+02	5.257892E+01	5.568179E+03
11.625	-1.199314E+06	2.686709E+02	5.398123E+01	5.568179E+03
11.63	-1.199315E+06	2.826910E+02	5.453913E+01	5.568179E+03
11.635	-1.199314E+06	2.696225E+02	5.476116E+01	5.568179E+03
11.64	-1.199314E+06	2.755498E+02	5.412350E+01	5.568179E+03
11.645	-1.199315E+06	2.879694E+02	5.381704E+01	5.568179E+03
11.65	-1.199315E+06	2.813440E+02	5.440410E+01	5.568179E+03
11.655	-1.199314E+06	2.748119E+02	5.438117E+01	5.568179E+03
11.66	-1.199314E+06	2.786452E+02	5.402349E+01	5.568179E+03
11.665	-1.199315E+06	2.910434E+02	5.381974E+01	5.568179E+03
11.67	-1.199314E+06	2.871002E+02	5.333907E+01	5.568179E+03
11.675	-1.199314E+06	2.791862E+02	5.309986E+01	5.568179E+03
11.68	-1.199314E+06	2.799215E+02	5.303692E+01	5.568179E+03
11.685	-1.199314E+06	2.843663E+02	5.283925E+01	5.568179E+03
11.69	-1.199314E+06	2.919728E+02	5.303767E+01	5.568179E+03
11.695	-1.199314E+06	2.945384E+02	5.319464E+01	5.568179E+03
11.7	-1.199314E+06	2.902450E+02	5.327830E+01	5.568179E+03
11.705	-1.199314E+06	2.861328E+02	5.440668E+01	5.568179E+03
11.71	-1.199314E+06	3.007931E+02	5.580143E+01	5.568179E+03
11.715	-1.199315E+06	3.145103E+02	5.632156E+01	5.568179E+03
11.72	-1.199314E+06	2.887882E+02	5.643748E+01	5.568179E+03
11.725	-1.199314E+06	2.790372E+02	5.606651E+01	5.568179E+03
11.73	-1.199314E+06	3.025250E+02	5.565183E+01	5.568179E+03
11.735	-1.199314E+06	2.970982E+02	5.553425E+01	5.568179E+03
11.74	-1.199314E+06	2.924302E+02	5.494336E+01	5.568179E+03
11.745	-1.199314E+06	3.058757E+02	5.448350E+01	5.568179E+03
11.75	-1.199313E+06	2.999393E+02	5.468847E+01	5.568179E+03
11.755	-1.199314E+06	3.231533E+02	5.436318E+01	5.568179E+03
11.76	-1.199314E+06	3.060494E+02	5.445152E+01	5.568179E+03
11.765	-1.199313E+06	3.030560E+02	5.497736E+01	5.568179E+03
11.77	-1.199314E+06	3.238832E+02	5.541311E+01	5.568179E+03
11.775	-1.199313E+06	3.080899E+02	5.608734E+01	5.568179E+03
11.78	-1.199314E+06	3.188274E+02	5.631806E+01	5.568179E+03
11.785	-1.199313E+06	3.167948E+02	5.627867E+01	5.568179E+03
11.79	-1.199314E+06	3.265901E+02	5.585824E+01	5.568179E+03
11.795	-1.199314E+06	3.238911E+02	5.485305E+01	5.568179E+03
11.8	-1.199313E+06	3.010607E+02	5.362172E+01	5.568179E+03
11.805	-1.199314E+06	3.112299E+02	5.275035E+01	5.568179E+03
11.81	-1.199313E+06	3.244080E+02	5.242264E+01	5.568179E+03
11.815	-1.199314E+06	3.370237E+02	5.203891E+01	5.568179E+03
11.82	-1.199313E+06	3.155747E+02	5.221837E+01	5.568179E+03
11.825	-1.199313E+06	3.075860E+02	5.276301E+01	5.568179E+03
11.83	-1.199313E+06	3.243103E+02	5.328184E+01	5.568179E+03
11.835	-1.199313E+06	3.269250E+02	5.445368E+01	5.568179E+03
11.84	-1.199313E+06	3.334392E+02	5.549518E+01	5.568179E+03
11.845	-1.199313E+06	3.338616E+02	5.604327E+01	5.568179E+03
11.85	-1.199313E+06	3.318396E+02	5.651291E+01	5.568179E+03
11.855	-1.199313E+06	3.449989E+02	5.633258E+01	5.568179E+03
11.86	-1.199313E+06	3.432388E+02	5.569791E+01	5.568179E+03
11.865	-1.199312E+06	3.125269E+02	5.533567E+01	5.568179E+03
11.87	-1.199313E+06	3.343936E+02	5.485447E+01	5.568179E+03
11.875	-1.199313E+06	3.523822E+02	5.465311E+01	5.568179E+03
11.88	-1.199312E+06	3.374681E+02	5.471881E+01	5.568179E+03
11.885	-1.199313E+06	3.497839E+02	5.457058E+01	5.568179E+03
11.89	-1.199313E+06	3.432224E+02	5.488446E+01	5.568179E+03
11.895	-1.199313E+06	3.356673E+02	5.533331E+01	5.568179E+03
11.9	-1.199312E+06	3.381286E+02	5.576901E+01	5.568179E+03
11.905	-1.199314E+06	3.770650E+02	5.583804E+01	5.568179E+03
11.91	-1.199313E+06	3.558639E+02	5.554620E+01	5.568179E+03
11.915	-1.199312E+06	3.395321E+02	5.512600E+01	5.568179E+03
11.92	-1.199314E+06	3.660123E+02	5.490725E+01	5.568179E+03
11.925	-1.199312E+06	3.331158E+02	5.449221E+01	5.568179E+03
11.93	-1.199313E+06	3.511757E+02	5.378941E+01	5.568179E+03
11.935	-1.199314E+06	3.739857E+02	5.331763E+01	5.568179E+03
11.94	-1.199312E+06	3.406720E+02	5.260811E+01	5.568179E+03
11.945	-1.199313E+06	3.540630E+02	5.211170E+01	5.568179E+03
11.95	-1.199313E+06	3.605332E+02	5.253207E+01	5.568179E+03
11.955	-1.199312E+06	3.487774E+02	5.311161E+01	5.568179E+03
11.96	-1.199312E+06	3.540104E+02	5.409155E+01	5.568179E+03
11.965	-1.199313E+06	3.891393E+02	5.482562E+01	5.568179E+03
11.97	-1.199312E+06	3.711842E+02	5.522183E+01	5.568179E+03
11.975	-1.199312E+06	3.554583E+02	5.618874E+01	5.568179E+03
11.98	-1.199313E+06	3.741717E+02	5.773809E+01	5.568179E+03
11.985	-1.199312E+06	3.654339E+02	5.900587E+01	5.568179E+03
11.99	-1.199313E+06	3.941850E+02	5.912774E+01	5.568179E+03
11.995	-1.199312E+06	3.927063E+02	5.874962E+01	5.568179E+03
12.0	-1.199312E+06	3.845076E+02	5.733628E+01	5.568179E+03
12.005	-1.199312E+06	3.922748E+02	5.541278E+01	5.568179E+03
12.01	-1.199312E+06	3.881878E+02	5.436869E+01	5.568179E+03
12.015	-1.199312E+06	3.779209E+02	5.319063E+01	5.568179E+03
12.02	-1.199312E+06	3.665066E+02	5.206892E+01	5.568179E+03
12.025	-1.199313E+06	3.957073E+02	5.226773E+01	5.568179E+03
12.03	-1.199312E+06	3.983014E+02	5.300371E+01	5.568179E+03
12.035	-1.199312E+06	3.917552E+02	5.394449E+01	5.568179E+03
12.04	-1.199312E+06	3.997835E+02	5.515587E+01	5.568179E+03
12.045	-1.199312E+06	4.000130E+02	5.555363E+01	5.568179E+03
12.05	-1.199312E+06	4.116239E+02	5.626588E+01	5.568179E+03
12.055	-1.199312E+06	4.053448E+02	5.751469E+01	5.568179E+03
12.06	-1.199312E+06	4.002910E+02	5.760818E+01	5.568179E+03
12.065	-1.199311E+06	3.710439E+02	5.755770E+01	5.568179E+03
12.07	-1.199312E+06	4.035922E+02	5.679634E+01	5.568179E+03
12.075	-1.199312E+06	4.147182E+02	5.549893E+01	5.568179E+03
12.08	-1.199311E+06	3.842239E+02	5.484385E+01	5.568179E+03
12.085	-1.199312E+06	4.179982E+02	5.430402E+01	5.568179E+03
12.09	-1.199311E+06	3.895467E+02	5.417768E+01	5.568179E+03
12.095	-1.199311E+06	3.860619E+02	5.368417E+01	5.568179E+03
12.1	-1.199312E+06	4.463781E+02	5.312102E+01	5.568179E+03
12.105	-1.199312E+06	4.501170E+02	5.279587E+01	5.568179E+03
12.11	-1.199311E+06	4.161985E+02	5.231158E+01	5.568179E+03
12.115	-1.199311E+06	4.214155E+02	5.260432E+01	5.568179E+03
12.12	-1.199312E+06	4.481874E+02	5.299812E+01	5.568179E+03
12.125	-1.199310E+06	3.908780E+02	5.342589E+01	5.568179E+03
12.13	-1.199311E+06	4.061804E+02	5.390237E+01	5.568179E+03
12.135	-1.199311E+06	4.239473E+02	5.418954E+01	5.568179E+03
12.14	-1.199311E+06	4.115803E+02	5.403467E+01	5.568179E+03
12.145	-1.199311E+06	4.211422E+02	5.420554E+01	5.568179E+03
12.15	-1.199311E+06	4.246881E+02	5.444675E+01	5.568179E+03
12.155	-1.199311E+06	4.305295E+02	5.451378E+01	5.568179E+03
12.16	-1.199311E+06	4.458014E+02	5.463233E+01	5.568179E+03
12.165	-1.199311E+06	4.642757E+02	5.470039E+01	5.568179E+03
12.17	-1.199311E+06	4.519291E+02	5.441835E+01	5.568179E+03
12.175	-1.199310E+06	4.306441E+02	5.357101E+01	5.568179E+03
12.18	-1.199311E+06	4.359048E+02	5.309808E+01	5.568179E+03
12.185	-1.199310E+06	4.295930E+02	5.393616E+01	5.568179E+03
12.19	-1.199310E+06	4.441249E+02	5.498461E+01	5.568179E+03
12.195	-1.199311E+06	4.727043E+02	5.536540E+01	5.568179E+03
12.2	-1.199310E+06	4.623507E+02	5.567186E+01	5.568179E+03
12.205	-1.199310E+06	4.569507E+02	5.534930E+01	5.568179E+03
12.21	-1.199311E+06	4.830776E+02	5.383406E+01	5.568179E+03
12.215	-1.199310E+06	4.460650E+02	5.259816E+01	5.568179E+03
12.22	-1.199310E+06	4.407595E+02	5.163379E+01	5.568179E+03
12.225	-1.199311E+06	4.706906E+02	5.087537E+01	5.568179E+03
12.23	-1.199309E+06	4.541230E+02	5.040367E+01	5.568179E+03
12.235	-1.199310E+06	4.808065E+02	4.980842E+01	5.568179E+03
12.24	-1.199310E+06	4.867379E+02	4.931287E+01	5.568179E+03
12.245	-1.199310E+06	4.653025E+02	4.929369E+01	5.568179E+03
12.25	-1.199310E+06	4.581838E+02	5.041022E+01	5.568179E+03
12.255	-1.199310E+06	4.743943E+02	5.195646E+01	5.568179E+03
12.26	-1.199310E+06	4.735766E+02	5.429694E+01	5.568179E+03
12.265	-1.199309E+06	4.574720E+02	5.640692E+01	5.568179E+03
12.27	-1.199311E+06	5.145304E+02	5.687959E+01	5.568179E+03
12.275	-1.199310E+06	5.042085E+02	5.771182E+01	5.568179E+03
12.28	-1.199309E+06	4.941761E+02	5.760846E+01	5.568179E+03
12.285	-1.199310E+06	5.084408E+02	5.656826E+01	5.568179E+03
12.29	-1.199309E+06	4.730454E+02	5.519490E+01	5.568179E+03
12.295	-1.199310E+06	4.972075E+02	5.211823E+01	5.568179E+03
12.3	-1.199310E+06	5.024513E+02	4.936899E+01	5.568179E+03
12.305	-1.199309E+06	4.736276E+02	4.756240E+01	5.568179E+03
12.31	-1.199310E+06	4.722267E+02	4.642219E+01	5.568179E+03
12.315	-1.199309E+06	4.859999E+02	4.721470E+01	5.568179E+03
12.32	-1.199310E+06	5.187085E+02	4.822263E+01	5.568179E+03
12.325	-1.199309E+06	5.053511E+02	4.847481E+01	5.568179E+03
12.33	-1.199309E+06	4.954487E+02	4.977071E+01	5.568179E+03
12.335	-1.199310E+06	5.059243E+02	5.183938E+01	5.568179E+03
12.34	-1.199309E+06	4.816405E+02	5.366277E+01	5.568179E+03
12.345	-1.199310E+06	5.105542E+02	5.535831E+01	5.568179E+03
12.35	-1.199309E+06	5.035120E+02	5.650108E+01	5.568179E+03
12.355	-1.199309E+06	4.876514E+02	5.651276E+01	5.568179E+03
12.36	-1.199309E+06	4.985996E+02	5.698770E+01	5.568179E+03
12.365	-1.199309E+06	4.981108E+02	5.732566E+01	5.568179E+03
12.37	-1.199309E+06	5.062983E+02	5.662077E+01	5.568179E+03
12.375	-1.199309E+06	5.166988E+02	5.570239E+01	5.568179E+03
12.38	-1.199310E+06	5.298071E+02	5.348014E+01	5.568179E+03
12.385	-1.199309E+06	5.112308E+02	5.083209E+01	5.568179E+03
12.39	-1.199309E+06	5.393164E+02	4.872368E+01	5.568179E+03
12.395	-1.199310E+06	5.425093E+02	4.708270E+01	5.568179E+03
12.4	-1.199308E+06	5.060673E+02	4.631601E+01	5.568179E+03
12.405	-1.199309E+06	5.192751E+02	4.703428E+01	5.568179E+03
12.41	-1.199309E+06	5.442377E+02	4.900283E+01	5.568179E+03
12.415	-1.199309E+06	5.313669E+02	5.081299E+01	5.568179E+03
12.42	-1.199309E+06	5.226932E+02	5.264107E+01	5.568179E+03
12.425	-1.199309E+06	5.343994E+02	5.486541E+01	5.568179E+03
12.43	-1.199308E+06	5.212112E+02	5.591553E+01	5.568179E+03
12.435	-1.199309E+06	5.501063E+02	5.638927E+01	5.568179E+03
12.44	-1.199309E+06	5.530125E+02	5.634732E+01	5.568179E+03
12.445	-1.199308E+06	5.278095E+02	5.429511E+01	5.568179E+03
12.45	-1.199309E+06	5.502580E+02	5.291856E+01	5.568179E+03
12.455	-1.199309E+06	5.637879E+02	5.153559E+01	5.568179E+03
12.46	-1.199309E+06	5.687514E+02	4.883935E+01	5.568179E+03
12.465	-1.199308E+06	5.563902E+02	4.867477E+01	5.568179E+03
12.47	-1.199309E+06	5.772558E+02	4.964976E+01	5.568179E+03
12.475	-1.199309E+06	5.696771E+02	5.071668E+01	5.568179E+03
12.48	-1.199308E+06	5.500370E+02	5.327754E+01	5.568179E+03
12.485	-1.199309E+06	5.902488E+02	5.475125E+01	5.568179E+03
12.49	-1.199308E+06	5.749010E+02	5.575714E+01	5.568179E+03
12.495	-1.199308E+06	5.586657E+02	5.679375E+01	5.568179E+03
12.5	-1.199309E+06	5.724309E+02	5.586204E+01	5.568179E+03
12.505	-1.199308E+06	5.581186E+02	5.473885E+01	5.568179E+03
12.51	-1.199308E+06	5.300321E+02	5.371105E+01	5.568179E+03
12.515	-1.199308E+06	5.494402E+02	5.175690E+01	5.568179E+03
12.52	-1.199308E+06	5.738645E+02	5.108730E+01	5.568179E+03
12.525	-1.199307E+06	5.728932E+02	5.138280E+01	5.568179E+03
12.53	-1.199309E+06	5.943348E+02	5.166552E+01	5.568179E+03
12.535	-1.199307E+06	5.578549E+02	5.300443E+01	5.568179E+03
12.54	-1.199308E+06	5.823197E+02	5.329230E+01	5.568179E+03
12.545	-1.199309E+06	6.012806E+02	5.263416E+01	5.568179E+03
12.55	-1.199307E+06	5.783778E+02	5.198909E+01	5.568179E+03
12.555	-1.199308E+06	5.923468E+02	5.128959E+01	5.568179E+03
12.56	-1.199307E+06	5.644762E+02	5.168528E+01	5.568179E+03
12.565	-1.199308E+06	5.702854E+02	5.231685E+01	5.568179E+03
12.57	-1.199308E+06	5.802826E+02	5.232169E+01	5.568179E+03
12.575	-1.199307E+06	5.847832E+02	5.232027E+01	5.568179E+03
12.58	-1.199308E+06	5.931850E+02	5.318959E+01	5.568179E+03
12.585	-1.199307E+06	5.909850E+02	5.379273E+01	5.568179E+03
12.59	-1.199308E+06	5.934832E+02	5.306395E+01	5.568179E+03
12.595	-1.199307E+06	5.654291E+02	5.181818E+01	5.568179E+03
12.6	-1.199308E+06	5.901833E+02	4.970595E+01	5.568179E+03
12.605	-1.199307E+06	5.803297E+02	4.720735E+01	5.568179E+03
12.61	-1.199307E+06	5.828021E+02	4.518812E+01	5.568179E+03
12.615	-1.199308E+06	6.085559E+02	4.460472E+01	5.568179E+03
12.62	-1.199306E+06	5.888229E+02	4.551327E+01	5.568179E+03
12.625	-1.199308E+06	6.221666E+02	4.652002E+01	5.568179E+03
12.63	-1.199307E+06	6.082683E+02	4.829395E+01	5.568179E+03
12.635	-1.199306E+06	5.918272E+02	5.084617E+01	5.568179E+03
12.64	-1.199308E+06	6.499066E+02	5.346112E+01	5.568179E+03
12.645	-1.199307E+06	6.472629E+02	5.542051E+01	5.568179E+03
12.65	-1.199307E+06	6.165360E+02	5.524444E+01	5.568179E+03
12.655	-1.199306E+06	5.820431E+02	5.437610E+01	5.568179E+03
12.66	-1.199308E+06	6.111052E+02	5.315871E+01	5.568179E+03
12.665	-1.199306E+06	6.030240E+02	5.170674E+01	5.568179E+03
12.67	-1.199308E+06	6.293858E+02	4.972675E+01	5.568179E+03
12.675	-1.199307E+06	6.199601E+02	4.839877E+01	5.568179E+03
12.68	-1.199306E+06	6.024589E+02	4.694247E+01	5.568179E+03
12.685	-1.199308E+06	6.407459E+02	4.584560E+01	5.568179E+03
12.69	-1.199306E+06	6.013134E+02	4.668381E+01	5.568179E+03
12.695	-1.199307E+06	6.233089E+02	4.695682E+01	5.568179E+03
12.7	-1.199307E+06	6.478597E+02	4.789253E+01	5.568179E+03
12.705	-1.199307E+06	6.490827E+02	4.919210E+01	5.568179E+03
12.71	-1.199307E+06	6.607381E+02	4.905078E+01	5.568179E+03
12.715	-1.199306E+06	6.465860E+02	4.965990E+01	5.568179E+03
12.72	-1.199307E+06	6.580082E+02	5.031450E+01	5.568179E+03
12.725	-1.199307E+06	6.393027E+02	5.006222E+01	5.568179E+03
12.73	-1.199306E+06	6.279768E+02	5.027423E+01	5.568179E+03
12.735	-1.199307E+06	6.422047E+02	4.906866E+01	5.568179E+03
12.74	-1.199307E+06	6.133256E+02	4.660802E+01	5.568179E+03
12.745	-1.199306E+06	5.894776E+02	4.644734E+01	5.568179E+03
12.75	-1.199307E+06	6.349842E+02	4.716852E+01	5.568179E+03
12.755	-1.199308E+06	6.781102E+02	4.726111E+01	5.568179E+03
12.76	-1.199306E+06	6.540565E+02	4.761614E+01	5.568179E+03
12.765	-1.199307E+06	6.733874E+02	4.674070E+01	5.568179E+03
12.77	-1.199307E+06	6.718081E+02	4.629999E+01	5.568179E+03
12.775	-1.199306E+06	6.387750E+02	4.654503E+01	5.568179E+03
12.78	-1.199307E+06	6.466252E+02	4.570785E+01	5.568179E+03
12.785	-1.199306E+06	6.410462E+02	4.601927E+01	5.568179E+03
12.79	-1.199307E+06	6.549554E+02	4.675394E+01	5.568179E+03
12.795	-1.199307E+06	6.646862E+02	4.594795E+01	5.568179E+03
12.8	-1.199306E+06	6.491343E+02	4.607857E+01	5.568179E+03
12.805	-1.199306E+06	6.279172E+02	4.734811E+01	5.568179E+03
12.81	-1.199306E+06	6.423429E+02	4.768459E+01	5.568179E+03
12.815	-1.199307E+06	6.566025E+02	4.747227E+01	5.568179E+03
12.82	-1.199305E+06	6.158755E+02	4.689722E+01	5.568179E+03
12.825	-1.199307E+06	6.931339E+02	4.629223E+01	5.568179E+03
12.83	-1.199307E+06	6.877523E+02	4.764829E+01	5.568179E+03
12.835	-1.199305E+06	6.211365E+02	4.860619E+01	5.568179E+03
12.84	-1.199307E+06	6.678036E+02	4.835122E+01	5.568179E+03
12.845	-1.199305E+06	6.505443E+02	4.870094E+01	5.568179E+03
12.85	-1.199307E+06	6.801714E+02	4.776833E+01	5.568179E+03
12.855	-1.199306E+06	6.750584E+02	4.641303E+01	5.568179E+03
12.86	-1.199306E+06	6.491895E+02	4.520600E+01	5.568179E+03
12.865	-1.199306E+06	6.436160E+02	4.441719E+01	5.568179E+03
12.87	-1.199306E+06	6.469034E+02	4.372673E+01	5.568179E+03
12.875	-1.199307E+06	6.721577E+02	4.341331E+01	5.568179E+03
12.88	-1.199306E+06	6.544775E+02	4.337143E+01	5.568179E+03
12.885	-1.199306E+06	6.294912E+02	4.257395E+01	5.568179E+03
12.89	-1.199305E+06	6.307174E+02	4.331603E+01	5.568179E+03
12.895	-1.199306E+06	6.733541E+02	4.520809E+01	5.568179E+03
12.9	-1.199306E+06	6.742685E+02	4.591873E+01	5.568179E+03
12.905	-1.199305E+06	6.561113E+02	4.646557E+01	5.568179E+03
12.91	-1.199307E+06	6.883460E+02	4.639402E+01	5.568179E+03
12.915	-1.199305E+06	6.736615E+02	4.584220E+01	5.568179E+03
12.92	-1.199306E+06	6.803080E+02	4.604844E+01	5.568179E+03
12.925	-1.199306E+06	6.956991E+02	4.568040E+01	5.568179E+03
12.93	-1.199306E+06	6.869124E+02	4.492724E+01	5.568179E+03
12.935	-1.199306E+06	6.964811E+02	4.535439E+01	5.568179E+03
12.94	-1.199306E+06	6.954748E+02	4.527191E+01	5.568179E+03
12.945	-1.199306E+06	6.825028E+02	4.500643E+01	5.568179E+03
12.95	-1.199305E+06	6.563327E+02	4.564811E+01	5.568179E+03
12.955	-1.199306E+06	6.713795E+02	4.485749E+01	5.568179E+03
12.96	-1.199305E+06	6.529800E+02	4.420881E+01	5.568179E+03
12.965	-1.199305E+06	6.603649E+02	4.406408E+01	5.568179E+03
12.97	-1.199307E+06	6.788930E+02	4.369135E+01	5.568179E+03
12.975	-1.199305E+06	6.377366E+02	4.418276E+01	5.568179E+03
12.98	-1.199306E+06	6.638465E+02	4.441848E+01	5.568179E+03
12.985	-1.199307E+06	7.014663E+02	4.404621E+01	5.568179E+03
12.99	-1.199306E+06	6.878295E+02	4.352132E+01	5.568179E+03
12.995	-1.199306E+06	6.849636E+02	4.332914E+01	5.568179E+03
13.0	-1.199306E+06	6.841968E+02	4.392812E+01	5.568179E+03
13.005	-1.199306E+06	6.739471E+02	4.452157E+01	5.568179E+03
13.01	-1.199305E+06	6.602182E+02	4.470671E+01	5.568179E+03
13.015	-1.199307E+06	7.018178E+02	4.396872E+01	5.568179E+03
13.02	-1.199306E+06	6.690336E+02	4.402092E+01	5.568179E+03
13.025	-1.199305E+06	6.583926E+02	4.519940E+01	5.568179E+03
13.03	-1.199307E+06	7.124704E+02	4.596785E+01	5.568179E+03
13.035	-1.199305E+06	6.821800E+02	4.662103E+01	5.568179E+03
13.04	-1.199306E+06	6.861376E+02	4.688140E+01	5.568179E+03
13.045	-1.199307E+06	7.263588E+02	4.616775E+01	5.568179E+03
13.05	-1.199305E+06	6.666049E+02	4.585299E+01	5.568179E+03
13.055	-1.199306E+06	6.687140E+02	4.458844E+01	5.568179E+03
13.06	-1.199306E+06	6.881425E+02	4.267410E+01	5.568179E+03
13.065	-1.199306E+06	6.732453E+02	4.213463E+01	5.568179E+03
13.07	-1.199306E+06	6.581444E+02	4.160502E+01	5.568179E+03
13.075	-1.199305E+06	6.552555E+02	4.095834E+01	5.568179E+03
13.08	-1.199307E+06	6.897004E+02	4.177936E+01	5.568179E+03
13.085	-1.199305E+06	6.742471E+02	4.293940E+01	5.568179E+03
13.09	-1.199306E+06	7.061488E+02	4.327198E+01	5.568179E+03
13.095	-1.199306E+06	6.960624E+02	4.385078E+01	5.568179E+03
13.1	-1.199305E+06	6.742323E+02	4.315633E+01	5.568179E+03
13.105	-1.199306E+06	6.681530E+02	4.341362E+01	5.568179E+03
13.11	-1.199305E+06	6.522236E+02	4.476602E+01	5.568179E+03
