#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
11.24	-1.199296E+06	1.873213E+02	5.212665E+01	5.568179E+03
11.245	-1.199296E+06	1.942742E+02	5.101215E+01	5.568179E+03
11.25	-1.199296E+06	1.869282E+02	5.039273E+01	5.568179E+03
11.255	-1.199296E+06	1.964377E+02	5.006476E+01	5.568179E+03
11.26	-1.199296E+06	2.034635E+02	4.995079E+01	5.568179E+03
11.265	-1.199295E+06	1.833895E+02	5.038042E+01	5.568179E+03
11.27	-1.199296E+06	1.959728E+02	5.060285E+01	5.568179E+03
11.275	-1.199296E+06	1.976716E+02	5.108305E+01	5.568179E+03
11.28	-1.199295E+06	1.923833E+02	5.175727E+01	5.568179E+03
11.285	-1.199296E+06	1.970565E+02	5.236042E+01	5.568179E+03
11.29	-1.199296E+06	1.988465E+02	5.327778E+01	5.568179E+03
11.295	-1.199296E+06	2.051599E+02	5.394734E+01	5.568179E+03
11.3	-1.199296E+06	2.019677E+02	5.408404E+01	5.568179E+03
11.305	-1.199296E+06	2.110535E+02	5.396871E+01	5.568179E+03
11.31	-1.199296E+06	2.108517E+02	5.382839E+01	5.568179E+03
11.315	-1.199296E+06	2.111559E+02	5.357542E+01	5.568179E+03
11.32	-1.199296E+06	2.133867E+02	5.342419E+01	5.568179E+03
11.325	-1.199296E+06	2.100721E+02	5.335100E+01	5.568179E+03
11.33	-1.199296E+06	2.133491E+02	5.309378E+01	5.568179E+03
11.335	-1.199295E+06	2.022503E+02	5.300600E+01	5.568179E+03
11.34	-1.199296E+06	2.103278E+02	5.283774E+01	5.568179E+03
11.345	-1.199296E+06	2.221207E+02	5.253031E+01	5.568179E+03
11.35	-1.199295E+06	2.155489E+02	5.245226E+01	5.568179E+03
11.355	-1.199296E+06	2.219039E+02	5.246055E+01	5.568179E+03
11.36	-1.199296E+06	2.165648E+02	5.246995E+01	5.568179E+03
11.365	-1.199295E+06	2.053513E+02	5.232367E+01	5.568179E+03
11.37	-1.199295E+06	2.064858E+02	5.215883E+01	5.568179E+03
11.375	-1.199295E+06	2.144774E+02	5.218726E+01	5.568179E+03
11.38	-1.199296E+06	2.222101E+02	5.234992E+01	5.568179E+03
11.385	-1.199296E+06	2.225202E+02	5.239851E+01	5.568179E+03
11.39	-1.199295E+06	2.139487E+02	5.240543E+01	5.568179E+03
11.395	-1.199295E+06	2.115379E+02	5.277444E+01	5.568179E+03
11.4	-1.199295E+06	2.102381E+02	5.329458E+01	5.568179E+03
11.405	-1.199295E+06	2.203280E+02	5.343044E+01	5.568179E+03
11.41	-1.199295E+06	2.270758E+02	5.317062E+01	5.568179E+03
11.415	-1.199295E+06	2.258721E+02	5.266031E+01	5.568179E+03
11.42	-1.199295E+06	2.302951E+02	5.273069E+01	5.568179E+03
11.425	-1.199295E+06	2.307053E+02	5.321222E+01	5.568179E+03
11.43	-1.199295E+06	2.263612E+02	5.371696E+01	5.568179E+03
11.435	-1.199295E+06	2.287996E+02	5.439317E+01	5.568179E+03
11.44	-1.199295E+06	2.380935E+02	5.470868E+01	5.568179E+03
11.445	-1.199295E+06	2.272191E+02	5.485632E+01	5.568179E+03
11.45	-1.199295E+06	2.299446E+02	5.488457E+01	5.568179E+03
11.455	-1.199296E+06	2.467192E+02	5.461358E+01	5.568179E+03
11.46	-1.199295E+06	2.271786E+02	5.403225E+01	5.568179E+03
11.465	-1.199295E+06	2.347184E+02	5.258447E+01	5.568179E+03
11.47	-1.199295E+06	2.450278E+02	5.135472E+01	5.568179E+03
11.475	-1.199295E+06	2.377929E+02	5.105962E+01	5.568179E+03
11.48	-1.199296E+06	2.580700E+02	5.101108E+01	5.568179E+03
11.485	-1.199295E+06	2.515755E+02	5.152914E+01	5.568179E+03
11.49	-1.199295E+06	2.560935E+02	5.167622E+01	5.568179E+03
11.495	-1.199295E+06	2.433555E+02	5.145503E+01	5.568179E+03
11.5	-1.199294E+06	2.285088E+02	5.182602E+01	5.568179E+03
11.505	-1.199295E+06	2.427711E+02	5.243576E+01	5.568179E+03
11.51	-1.199294E+06	2.301219E+02	5.314266E+01	5.568179E+03
11.515	-1.199295E+06	2.433238E+02	5.374521E+01	5.568179E+03
11.52	-1.199295E+06	2.470339E+02	5.426839E+01	5.568179E+03
11.525	-1.199295E+06	2.494776E+02	5.435502E+01	5.568179E+03
11.53	-1.199295E+06	2.463788E+02	5.418184E+01	5.568179E+03
11.535	-1.199295E+06	2.493030E+02	5.375320E+01	5.568179E+03
11.54	-1.199295E+06	2.642818E+02	5.294339E+01	5.568179E+03
11.545	-1.199294E+06	2.385846E+02	5.203754E+01	5.568179E+03
11.55	-1.199295E+06	2.494432E+02	5.097372E+01	5.568179E+03
11.555	-1.199295E+06	2.658035E+02	5.046133E+01	5.568179E+03
11.56	-1.199294E+06	2.524862E+02	5.064319E+01	5.568179E+03
11.565	-1.199295E+06	2.624538E+02	5.093828E+01	5.568179E+03
11.57	-1.199294E+06	2.550546E+02	5.143490E+01	5.568179E+03
11.575	-1.199295E+06	2.537030E+02	5.166655E+01	5.568179E+03
11.58	-1.199295E+06	2.587395E+02	5.198831E+01	5.568179E+03
11.585	-1.199295E+06	2.596726E+02	5.266769E+01	5.568179E+03
11.59	-1.199294E+06	2.524074E+02	5.358792E+01	5.568179E+03
11.595	-1.199294E+06	2.643573E+02	5.486562E+01	5.568179E+03
11.6	-1.199295E+06	2.910514E+02	5.568075E+01	5.568179E+03
11.605	-1.199294E+06	2.703045E+02	5.594763E+01	5.568179E+03
11.61	-1.199294E+06	2.620261E+02	5.605882E+01	5.568179E+03
11.615	-1.199295E+06	2.742081E+02	5.616740E+01	5.568179E+03
11.62	-1.199294E+06	2.693470E+02	5.626993E+01	5.568179E+03
11.625	-1.199294E+06	2.655415E+02	5.580162E+01	5.568179E+03
11.63	-1.199294E+06	2.757863E+02	5.491835E+01	5.568179E+03
11.635	-1.199294E+06	2.771326E+02	5.451501E+01	5.568179E+03
11.64	-1.199294E+06	2.806694E+02	5.425786E+01	5.568179E+03
11.645	-1.199294E+06	2.770550E+02	5.432536E+01	5.568179E+03
11.65	-1.199294E+06	2.641540E+02	5.489793E+01	5.568179E+03
11.655	-1.199294E+06	2.846229E+02	5.454724E+01	5.568179E+03
11.66	-1.199294E+06	2.863408E+02	5.389421E+01	5.568179E+03
11.665	-1.199294E+06	2.852550E+02	5.368809E+01	5.568179E+03
11.67	-1.199295E+06	3.012474E+02	5.314038E+01	5.568179E+03
11.675	-1.199294E+06	2.797066E+02	5.302618E+01	5.568179E+03
11.68	-1.199294E+06	2.782004E+02	5.323740E+01	5.568179E+03
11.685	-1.199295E+06	3.034689E+02	5.301837E+01	5.568179E+03
11.69	-1.199294E+06	2.867045E+02	5.373381E+01	5.568179E+03
11.695	-1.199294E+06	2.884850E+02	5.518676E+01	5.568179E+03
11.7	-1.199295E+06	3.172104E+02	5.625290E+01	5.568179E+03
11.705	-1.199294E+06	2.979225E+02	5.738743E+01	5.568179E+03
11.71	-1.199294E+06	2.924980E+02	5.744214E+01	5.568179E+03
11.715	-1.199294E+06	3.006493E+02	5.646038E+01	5.568179E+03
11.72	-1.199293E+06	2.832461E+02	5.593458E+01	5.568179E+03
11.725	-1.199294E+06	2.928630E+02	5.491943E+01	5.568179E+03
11.73	-1.199294E+06	2.976607E+02	5.390906E+01	5.568179E+03
11.735	-1.199294E+06	2.945296E+02	5.325570E+01	5.568179E+03
11.74	-1.199293E+06	2.917647E+02	5.198503E+01	5.568179E+03
11.745	-1.199294E+06	2.948377E+02	5.131012E+01	5.568179E+03
11.75	-1.199293E+06	2.806676E+02	5.238714E+01	5.568179E+03
11.755	-1.199294E+06	3.123586E+02	5.344174E+01	5.568179E+03
11.76	-1.199294E+06	3.364770E+02	5.421575E+01	5.568179E+03
11.765	-1.199293E+06	2.958006E+02	5.467107E+01	5.568179E+03
11.77	-1.199294E+06	3.131776E+02	5.398600E+01	5.568179E+03
11.775	-1.199293E+06	3.136228E+02	5.372060E+01	5.568179E+03
11.78	-1.199293E+06	3.163856E+02	5.354781E+01	5.568179E+03
11.785	-1.199294E+06	3.269768E+02	5.304668E+01	5.568179E+03
11.79	-1.199293E+06	3.001693E+02	5.289490E+01	5.568179E+03
11.795	-1.199293E+06	3.141908E+02	5.275905E+01	5.568179E+03
11.8	-1.199293E+06	3.391175E+02	5.267348E+01	5.568179E+03
11.805	-1.199293E+06	3.364800E+02	5.316005E+01	5.568179E+03
11.81	-1.199293E+06	3.367074E+02	5.390729E+01	5.568179E+03
11.815	-1.199293E+06	3.438335E+02	5.396551E+01	5.568179E+03
11.82	-1.199293E+06	3.290449E+02	5.350420E+01	5.568179E+03
11.825	-1.199292E+06	3.081154E+02	5.307934E+01	5.568179E+03
11.83	-1.199293E+06	3.394744E+02	5.241538E+01	5.568179E+03
11.835	-1.199293E+06	3.418956E+02	5.211155E+01	5.568179E+03
11.84	-1.199292E+06	3.286235E+02	5.200646E+01	5.568179E+03
11.845	-1.199293E+06	3.435058E+02	5.174524E+01	5.568179E+03
11.85	-1.199293E+06	3.398203E+02	5.202512E+01	5.568179E+03
11.855	-1.199293E+06	3.442058E+02	5.206438E+01	5.568179E+03
11.86	-1.199293E+06	3.458283E+02	5.216523E+01	5.568179E+03
11.865	-1.199293E+06	3.542340E+02	5.300028E+01	5.568179E+03
11.87	-1.199293E+06	3.537855E+02	5.343865E+01	5.568179E+03
11.875	-1.199292E+06	3.454455E+02	5.333425E+01	5.568179E+03
11.88	-1.199293E+06	3.459410E+02	5.297200E+01	5.568179E+03
11.885	-1.199292E+06	3.422796E+02	5.220251E+01	5.568179E+03
11.89	-1.199293E+06	3.647390E+02	5.155861E+01	5.568179E+03
11.895	-1.199292E+06	3.480970E+02	5.128693E+01	5.568179E+03
11.9	-1.199292E+06	3.386994E+02	5.052579E+01	5.568179E+03
11.905	-1.199292E+06	3.434589E+02	4.989431E+01	5.568179E+03
11.91	-1.199292E+06	3.522568E+02	4.966406E+01	5.568179E+03
11.915	-1.199292E+06	3.554006E+02	5.038754E+01	5.568179E+03
11.92	-1.199292E+06	3.686669E+02	5.157438E+01	5.568179E+03
11.925	-1.199293E+06	3.727951E+02	5.225646E+01	5.568179E+03
11.93	-1.199292E+06	3.443903E+02	5.262766E+01	5.568179E+03
11.935	-1.199292E+06	3.550735E+02	5.230826E+01	5.568179E+03
11.94	-1.199292E+06	3.691402E+02	5.224121E+01	5.568179E+03
11.945	-1.199292E+06	3.748665E+02	5.245428E+01	5.568179E+03
11.95	-1.199292E+06	3.780310E+02	5.205609E+01	5.568179E+03
11.955	-1.199292E+06	3.793498E+02	5.169543E+01	5.568179E+03
11.96	-1.199292E+06	3.903923E+02	5.111139E+01	5.568179E+03
11.965	-1.199292E+06	3.834566E+02	5.028240E+01	5.568179E+03
11.97	-1.199291E+06	3.733109E+02	5.061700E+01	5.568179E+03
11.975	-1.199292E+06	3.921095E+02	5.132524E+01	5.568179E+03
11.98	-1.199291E+06	3.809992E+02	5.200812E+01	5.568179E+03
11.985	-1.199292E+06	3.866292E+02	5.276872E+01	5.568179E+03
11.99	-1.199292E+06	3.771858E+02	5.330565E+01	5.568179E+03
11.995	-1.199291E+06	3.723206E+02	5.364940E+01	5.568179E+03
12.0	-1.199292E+06	3.969469E+02	5.378245E+01	5.568179E+03
12.005	-1.199292E+06	4.097252E+02	5.300624E+01	5.568179E+03
12.01	-1.199292E+06	4.034222E+02	5.187000E+01	5.568179E+03
12.015	-1.199291E+06	3.927762E+02	5.043916E+01	5.568179E+03
12.02	-1.199291E+06	3.884184E+02	4.863913E+01	5.568179E+03
12.025	-1.199292E+06	3.884326E+02	4.780212E+01	5.568179E+03
12.03	-1.199291E+06	3.844771E+02	4.807448E+01	5.568179E+03
12.035	-1.199291E+06	4.012995E+02	4.899745E+01	5.568179E+03
12.04	-1.199291E+06	4.041889E+02	5.085354E+01	5.568179E+03
12.045	-1.199291E+06	4.071985E+02	5.223108E+01	5.568179E+03
12.05	-1.199291E+06	3.939506E+02	5.281439E+01	5.568179E+03
12.055	-1.199291E+06	3.834036E+02	5.318382E+01	5.568179E+03
12.06	-1.199291E+06	3.957473E+02	5.330998E+01	5.568179E+03
12.065	-1.199291E+06	3.990763E+02	5.330860E+01	5.568179E+03
12.07	-1.199291E+06	4.042061E+02	5.276667E+01	5.568179E+03
12.075	-1.199291E+06	4.195535E+02	5.192591E+01	5.568179E+03
12.08	-1.199290E+06	4.052136E+02	5.194202E+01	5.568179E+03
12.085	-1.199291E+06	4.215616E+02	5.261931E+01	5.568179E+03
12.09	-1.199291E+06	4.346894E+02	5.345761E+01	5.568179E+03
12.095	-1.199290E+06	4.392379E+02	5.326375E+01	5.568179E+03
12.1	-1.199291E+06	4.441643E+02	5.270342E+01	5.568179E+03
12.105	-1.199290E+06	4.298643E+02	5.271719E+01	5.568179E+03
12.11	-1.199291E+06	4.372020E+02	5.223697E+01	5.568179E+03
12.115	-1.199290E+06	4.142984E+02	5.160889E+01	5.568179E+03
12.12	-1.199290E+06	4.067521E+02	5.026037E+01	5.568179E+03
12.125	-1.199290E+06	4.249034E+02	4.920771E+01	5.568179E+03
12.13	-1.199291E+06	4.474803E+02	4.960883E+01	5.568179E+03
12.135	-1.199290E+06	4.456595E+02	5.000760E+01	5.568179E+03
12.14	-1.199290E+06	4.242375E+02	5.054265E+01	5.568179E+03
12.145	-1.199290E+06	4.387987E+02	5.177544E+01	5.568179E+03
12.15	-1.199290E+06	4.548021E+02	5.282232E+01	5.568179E+03
12.155	-1.199290E+06	4.493157E+02	5.367925E+01	5.568179E+03
12.16	-1.199290E+06	4.524488E+02	5.431553E+01	5.568179E+03
12.165	-1.199290E+06	4.531259E+02	5.396757E+01	5.568179E+03
12.17	-1.199290E+06	4.509831E+02	5.237699E+01	5.568179E+03
12.175	-1.199289E+06	4.331229E+02	5.070373E+01	5.568179E+03
12.18	-1.199290E+06	4.568938E+02	4.924246E+01	5.568179E+03
12.185	-1.199290E+06	4.835232E+02	4.834889E+01	5.568179E+03
12.19	-1.199289E+06	4.572388E+02	4.802032E+01	5.568179E+03
12.195	-1.199290E+06	4.489507E+02	4.732888E+01	5.568179E+03
12.2	-1.199289E+06	4.510617E+02	4.729184E+01	5.568179E+03
12.205	-1.199290E+06	4.699019E+02	4.822637E+01	5.568179E+03
12.21	-1.199290E+06	4.800693E+02	4.944957E+01	5.568179E+03
12.215	-1.199290E+06	4.662364E+02	5.085405E+01	5.568179E+03
12.22	-1.199289E+06	4.612176E+02	5.175355E+01	5.568179E+03
12.225	-1.199290E+06	4.855398E+02	5.129449E+01	5.568179E+03
12.23	-1.199289E+06	4.717320E+02	5.081070E+01	5.568179E+03
12.235	-1.199289E+06	4.784697E+02	5.041764E+01	5.568179E+03
12.24	-1.199290E+06	5.015842E+02	4.944360E+01	5.568179E+03
12.245	-1.199289E+06	4.633313E+02	4.861737E+01	5.568179E+03
12.25	-1.199289E+06	4.573824E+02	4.767892E+01	5.568179E+03
12.255	-1.199290E+06	4.771547E+02	4.644287E+01	5.568179E+03
12.26	-1.199289E+06	4.642019E+02	4.585420E+01	5.568179E+03
12.265	-1.199289E+06	4.709615E+02	4.561191E+01	5.568179E+03
12.27	-1.199289E+06	4.927905E+02	4.510747E+01	5.568179E+03
12.275	-1.199289E+06	4.780309E+02	4.495202E+01	5.568179E+03
12.28	-1.199288E+06	4.709878E+02	4.489998E+01	5.568179E+03
12.285	-1.199290E+06	5.092165E+02	4.465294E+01	5.568179E+03
12.29	-1.199288E+06	4.851253E+02	4.542674E+01	5.568179E+03
12.295	-1.199289E+06	4.918955E+02	4.578609E+01	5.568179E+03
12.3	-1.199289E+06	5.048610E+02	4.606374E+01	5.568179E+03
12.305	-1.199288E+06	4.810083E+02	4.687333E+01	5.568179E+03
12.31	-1.199289E+06	5.251909E+02	4.663365E+01	5.568179E+03
12.315	-1.199289E+06	5.132536E+02	4.624126E+01	5.568179E+03
12.32	-1.199288E+06	4.874594E+02	4.570798E+01	5.568179E+03
12.325	-1.199289E+06	5.212090E+02	4.526778E+01	5.568179E+03
12.33	-1.199288E+06	5.120605E+02	4.587199E+01	5.568179E+03
12.335	-1.199288E+06	5.007300E+02	4.601315E+01	5.568179E+03
12.34	-1.199288E+06	4.994564E+02	4.602081E+01	5.568179E+03
12.345	-1.199288E+06	5.093479E+02	4.698430E+01	5.568179E+03
12.35	-1.199289E+06	5.341473E+02	4.805649E+01	5.568179E+03
12.355	-1.199288E+06	5.228369E+02	4.905627E+01	5.568179E+03
12.36	-1.199289E+06	5.218942E+02	4.992231E+01	5.568179E+03
12.365	-1.199287E+06	5.070902E+02	5.111272E+01	5.568179E+03
12.37	-1.199289E+06	5.584531E+02	5.127414E+01	5.568179E+03
12.375	-1.199288E+06	5.610859E+02	5.175851E+01	5.568179E+03
12.38	-1.199288E+06	5.513330E+02	5.206905E+01	5.568179E+03
12.385	-1.199289E+06	5.712905E+02	5.092118E+01	5.568179E+03
12.39	-1.199287E+06	5.193191E+02	5.027237E+01	5.568179E+03
12.395	-1.199288E+06	5.327938E+02	4.950107E+01	5.568179E+03
12.4	-1.199290E+06	5.704411E+02	4.828005E+01	5.568179E+03
12.405	-1.199287E+06	5.098713E+02	4.766377E+01	5.568179E+03
12.41	-1.199288E+06	5.195565E+02	4.754609E+01	5.568179E+03
12.415	-1.199288E+06	5.347995E+02	4.944161E+01	5.568179E+03
12.42	-1.199288E+06	5.569460E+02	5.154836E+01	5.568179E+03
12.425	-1.199289E+06	5.716165E+02	5.218021E+01	5.568179E+03
12.43	-1.199287E+06	5.424679E+02	5.172880E+01	5.568179E+03
12.435	-1.199288E+06	5.598674E+02	5.120823E+01	5.568179E+03
12.44	-1.199288E+06	5.733983E+02	5.149332E+01	5.568179E+03
12.445	-1.199288E+06	5.750151E+02	5.131106E+01	5.568179E+03
12.45	-1.199288E+06	5.732296E+02	5.043121E+01	5.568179E+03
12.455	-1.199287E+06	5.367309E+02	4.891648E+01	5.568179E+03
12.46	-1.199287E+06	5.226744E+02	4.742357E+01	5.568179E+03
12.465	-1.199288E+06	5.494096E+02	4.750719E+01	5.568179E+03
12.47	-1.199288E+06	5.691031E+02	4.811070E+01	5.568179E+03
12.475	-1.199288E+06	5.694776E+02	4.852418E+01	5.568179E+03
12.48	-1.199287E+06	5.518628E+02	4.897040E+01	5.568179E+03
12.485	-1.199289E+06	5.979821E+02	4.845642E+01	5.568179E+03
12.49	-1.199288E+06	5.811756E+02	4.912222E+01	5.568179E+03
12.495	-1.199287E+06	5.726675E+02	5.006063E+01	5.568179E+03
12.5	-1.199288E+06	5.930948E+02	5.046669E+01	5.568179E+03
12.505	-1.199287E+06	5.635612E+02	5.140045E+01	5.568179E+03
12.51	-1.199288E+06	5.995637E+02	5.100869E+01	5.568179E+03
12.515	-1.199288E+06	6.002485E+02	5.043754E+01	5.568179E+03
12.52	-1.199287E+06	5.669105E+02	5.081342E+01	5.568179E+03
12.525	-1.199287E+06	5.837665E+02	5.087919E+01	5.568179E+03
12.53	-1.199288E+06	6.083536E+02	5.067784E+01	5.568179E+03
12.535	-1.199287E+06	5.984423E+02	4.997142E+01	5.568179E+03
12.54	-1.199287E+06	5.813588E+02	4.847342E+01	5.568179E+03
12.545	-1.199288E+06	5.770338E+02	4.773597E+01	5.568179E+03
12.55	-1.199286E+06	5.507455E+02	4.859758E+01	5.568179E+03
12.555	-1.199288E+06	5.970314E+02	4.956023E+01	5.568179E+03
12.56	-1.199287E+06	5.949263E+02	5.042048E+01	5.568179E+03
12.565	-1.199287E+06	5.926633E+02	5.019478E+01	5.568179E+03
12.57	-1.199287E+06	6.128313E+02	4.981060E+01	5.568179E+03
12.575	-1.199288E+06	6.154053E+02	4.946894E+01	5.568179E+03
12.58	-1.199287E+06	6.017536E+02	4.877774E+01	5.568179E+03
12.585	-1.199287E+06	5.991535E+02	4.762966E+01	5.568179E+03
12.59	-1.199287E+06	5.754078E+02	4.675709E+01	5.568179E+03
12.595	-1.199287E+06	5.869357E+02	4.565341E+01	5.568179E+03
12.6	-1.199288E+06	6.239378E+02	4.451730E+01	5.568179E+03
12.605	-1.199287E+06	5.995741E+02	4.497587E+01	5.568179E+03
12.61	-1.199286E+06	5.854123E+02	4.627551E+01	5.568179E+03
12.615	-1.199288E+06	6.408862E+02	4.727621E+01	5.568179E+03
12.62	-1.199286E+06	6.108987E+02	4.825771E+01	5.568179E+03
12.625	-1.199286E+06	6.073160E+02	4.808841E+01	5.568179E+03
12.63	-1.199287E+06	6.215714E+02	4.826838E+01	5.568179E+03
12.635	-1.199286E+06	6.016836E+02	4.950385E+01	5.568179E+03
12.64	-1.199287E+06	6.131822E+02	5.034737E+01	5.568179E+03
12.645	-1.199287E+06	6.209011E+02	5.152640E+01	5.568179E+03
12.65	-1.199286E+06	6.142956E+02	5.259975E+01	5.568179E+03
12.655	-1.199287E+06	6.412062E+02	5.148533E+01	5.568179E+03
12.66	-1.199287E+06	6.555506E+02	5.059565E+01	5.568179E+03
12.665	-1.199286E+06	6.337760E+02	5.061975E+01	5.568179E+03
12.67	-1.199287E+06	6.658845E+02	4.930763E+01	5.568179E+03
12.675	-1.199287E+06	6.420121E+02	4.883956E+01	5.568179E+03
12.68	-1.199286E+06	6.151965E+02	4.869077E+01	5.568179E+03
12.685	-1.199288E+06	6.511637E+02	4.809297E+01	5.568179E+03
12.69	-1.199286E+06	6.288211E+02	4.885169E+01	5.568179E+03
12.695	-1.199286E+06	6.285401E+02	4.942686E+01	5.568179E+03
12.7	-1.199287E+06	6.442924E+02	4.930881E+01	5.568179E+03
12.705	-1.199286E+06	6.099597E+02	5.004464E+01	5.568179E+03
12.71	-1.199287E+06	6.458131E+02	5.020911E+01	5.568179E+03
12.715	-1.199287E+06	6.698673E+02	4.989997E+01	5.568179E+03
12.72	-1.199286E+06	6.421138E+02	5.003415E+01	5.568179E+03
12.725	-1.199287E+06	6.509556E+02	4.900544E+01	5.568179E+03
12.73	-1.199287E+06	6.516813E+02	4.756287E+01	5.568179E+03
12.735	-1.199286E+06	6.057072E+02	4.732030E+01	5.568179E+03
12.74	-1.199286E+06	6.328836E+02	4.673989E+01	5.568179E+03
12.745	-1.199288E+06	6.613292E+02	4.683562E+01	5.568179E+03
12.75	-1.199285E+06	6.271359E+02	4.800855E+01	5.568179E+03
12.755	-1.199288E+06	6.919486E+02	4.676041E+01	5.568179E+03
12.76	-1.199286E+06	6.411379E+02	4.523861E+01	5.568179E+03
12.765	-1.199285E+06	5.792201E+02	4.422284E+01	5.568179E+03
12.77	-1.199287E+06	6.627271E+02	4.335864E+01	5.568179E+03
12.775	-1.199287E+06	6.868374E+02	4.428953E+01	5.568179E+03
12.78	-1.199285E+06	6.692733E+02	4.492382E+01	5.568179E+03
12.785	-1.199288E+06	6.964707E+02	4.359832E+01	5.568179E+03
12.79	-1.199286E+06	6.347377E+02	4.362068E+01	5.568179E+03
12.795	-1.199286E+06	6.254457E+02	4.442374E+01	5.568179E+03
12.8	-1.199287E+06	6.580096E+02	4.461817E+01	5.568179E+03
12.805	-1.199286E+06	6.646790E+02	4.487265E+01	5.568179E+03
12.81	-1.199287E+06	6.697979E+02	4.445233E+01	5.568179E+03
12.815	-1.199286E+06	6.468464E+02	4.328173E+01	5.568179E+03
12.82	-1.199286E+06	6.367421E+02	4.379993E+01	5.568179E+03
12.825	-1.199286E+06	6.519140E+02	4.580637E+01	5.568179E+03
12.83	-1.199287E+06	6.697319E+02	4.601231E+01	5.568179E+03
12.835	-1.199286E+06	6.354254E+02	4.601449E+01	5.568179E+03
12.84	-1.199285E+06	6.343535E+02	4.669173E+01	5.568179E+03
12.845	-1.199287E+06	6.830109E+02	4.602739E+01	5.568179E+03
12.85	-1.199285E+06	6.393103E+02	4.565388E+01	5.568179E+03
12.855	-1.199286E+06	6.870188E+02	4.558582E+01	5.568179E+03
12.86	-1.199288E+06	7.203308E+02	4.524066E+01	5.568179E+03
12.865	-1.199284E+06	6.292820E+02	4.497920E+01	5.568179E+03
12.87	-1.199286E+06	6.521500E+02	4.458642E+01	5.568179E+03
12.875	-1.199286E+06	6.507651E+02	4.534706E+01	5.568179E+03
12.88	-1.199285E+06	6.380510E+02	4.588773E+01	5.568179E+03
12.885	-1.199287E+06	6.847527E+02	4.590550E+01	5.568179E+03
12.89	-1.199285E+06	6.633343E+02	4.638895E+01	5.568179E+03
12.895	-1.199287E+06	7.150477E+02	4.534072E+01	5.568179E+03
12.9	-1.199286E+06	6.975370E+02	4.485967E+01	5.568179E+03
12.905	-1.199286E+06	6.847408E+02	4.511640E+01	5.568179E+03
12.91	-1.199287E+06	6.795975E+02	4.587700E+01	5.568179E+03
12.915	-1.199284E+06	6.312730E+02	4.736708E+01	5.568179E+03
12.92	-1.199286E+06	6.907916E+02	4.858788E+01	5.568179E+03
12.925	-1.199287E+06	7.291587E+02	4.954255E+01	5.568179E+03
12.93	-1.199285E+06	6.948224E+02	5.046736E+01	5.568179E+03
12.935	-1.199286E+06	7.163059E+02	5.121928E+01	5.568179E+03
12.94	-1.199287E+06	7.454756E+02	5.131615E+01	5.568179E+03
12.945	-1.199286E+06	7.014700E+02	5.090761E+01	5.568179E+03
12.95	-1.199285E+06	6.671406E+02	4.949167E+01	5.568179E+03
12.955	-1.199286E+06	7.030871E+02	4.784185E+01	5.568179E+03
12.96	-1.199286E+06	6.955870E+02	4.681902E+01	5.568179E+03
12.965	-1.199284E+06	6.515409E+02	4.566301E+01	5.568179E+03
12.97	-1.199286E+06	6.913047E+02	4.487318E+01	5.568179E+03
12.975	-1.199286E+06	6.718675E+02	4.493828E+01	5.568179E+03
12.98	-1.199285E+06	6.330237E+02	4.457473E+01	5.568179E+03
12.985	-1.199285E+06	6.582058E+02	4.547933E+01	5.568179E+03
12.99	-1.199286E+06	7.108687E+02	4.652989E+01	5.568179E+03
12.995	-1.199287E+06	7.082611E+02	4.659384E+01	5.568179E+03
13.0	-1.199284E+06	6.157991E+02	4.728654E+01	5.568179E+03
13.005	-1.199285E+06	6.306684E+02	4.683194E+01	5.568179E+03
13.01	-1.199287E+06	6.788281E+02	4.616564E+01	5.568179E+03
13.015	-1.199285E+06	6.509519E+02	4.628863E+01	5.568179E+03
13.02	-1.199285E+06	6.407514E+02	4.659044E+01	5.568179E+03
13.025	-1.199286E+06	6.890359E+02	4.726557E+01	5.568179E+03
13.03	-1.199286E+06	7.007703E+02	4.751359E+01	5.568179E+03
13.035	-1.199285E+06	6.722323E+02	4.687884E+01	5.568179E+03
13.04	-1.199285E+06	6.454514E+02	4.679195E+01	5.568179E+03
13.045	-1.199286E+06	6.694911E+02	4.730718E+01	5.568179E+03
13.05	-1.199285E+06	6.783022E+02	4.804537E+01	5.568179E+03
13.055	-1.199286E+06	7.118266E+02	4.807360E+01	5.568179E+03
13.06	-1.199285E+06	6.956604E+02	4.856117E+01	5.568179E+03
13.065	-1.199286E+06	7.216286E+02	4.807093E+01	5.568179E+03
13.07	-1.199286E+06	6.934136E+02	4.744825E+01	5.568179E+03
13.075	-1.199285E+06	6.594606E+02	4.734438E+01	5.568179E+03
13.08	-1.199287E+06	6.900883E+02	4.691108E+01	5.568179E+03
13.085	-1.199285E+06	6.522485E+02	4.700636E+01	5.568179E+03
13.09	-1.199286E+06	6.620280E+02	4.673788E+01	5.568179E+03
13.095	-1.199285E+06	6.483451E+02	4.696981E+01	5.568179E+03
13.1	-1.199286E+06	6.771158E+02	4.788743E+01	5.568179E+03
13.105	-1.199286E+06	6.955296E+02	4.880368E+01	5.568179E+03
13.11	-1.199284E+06	6.571089E+02	4.875988E+01	5.568179E+03
