#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
86.835	-1.201987E+06	3.037246E+02	5.338886E+01	5.568179E+03
86.84	-1.201986E+06	2.893266E+02	5.286788E+01	5.568179E+03
86.845	-1.201987E+06	2.969667E+02	5.217939E+01	5.568179E+03
86.85	-1.201987E+06	2.996938E+02	5.189733E+01	5.568179E+03
86.855	-1.201987E+06	3.144514E+02	5.141570E+01	5.568179E+03
86.86	-1.201987E+06	3.135803E+02	5.097844E+01	5.568179E+03
86.865	-1.201986E+06	2.948898E+02	5.079866E+01	5.568179E+03
86.87	-1.201987E+06	3.122041E+02	5.027751E+01	5.568179E+03
86.875	-1.201986E+06	2.955847E+02	5.022229E+01	5.568179E+03
86.88	-1.201986E+06	2.895431E+02	5.008818E+01	5.568179E+03
86.885	-1.201987E+06	3.041592E+02	5.003703E+01	5.568179E+03
86.89	-1.201986E+06	2.853379E+02	5.042844E+01	5.568179E+03
86.895	-1.201986E+06	2.920079E+02	5.041555E+01	5.568179E+03
86.9	-1.201986E+06	2.966334E+02	5.094564E+01	5.568179E+03
86.905	-1.201986E+06	2.940107E+02	5.190315E+01	5.568179E+03
86.91	-1.201986E+06	2.924934E+02	5.298997E+01	5.568179E+03
86.915	-1.201987E+06	3.137947E+02	5.399762E+01	5.568179E+03
86.92	-1.201987E+06	3.190420E+02	5.438391E+01	5.568179E+03
86.925	-1.201986E+06	3.086839E+02	5.382835E+01	5.568179E+03
86.93	-1.201987E+06	3.117187E+02	5.272242E+01	5.568179E+03
86.935	-1.201986E+06	3.004956E+02	5.218546E+01	5.568179E+03
86.94	-1.201987E+06	3.114286E+02	5.174311E+01	5.568179E+03
86.945	-1.201986E+06	3.055268E+02	5.098476E+01	5.568179E+03
86.95	-1.201986E+06	2.988432E+02	5.030302E+01	5.568179E+03
86.955	-1.201987E+06	3.188509E+02	4.995537E+01	5.568179E+03
86.96	-1.201986E+06	3.052322E+02	5.030105E+01	5.568179E+03
86.965	-1.201986E+06	3.000329E+02	5.111661E+01	5.568179E+03
86.97	-1.201987E+06	3.184729E+02	5.148534E+01	5.568179E+03
86.975	-1.201986E+06	3.005398E+02	5.193630E+01	5.568179E+03
86.98	-1.201986E+06	3.002802E+02	5.228264E+01	5.568179E+03
86.985	-1.201987E+06	3.266309E+02	5.176092E+01	5.568179E+03
86.99	-1.201986E+06	3.142485E+02	5.122338E+01	5.568179E+03
86.995	-1.201986E+06	2.932536E+02	5.074181E+01	5.568179E+03
87.0	-1.201986E+06	3.063955E+02	5.013421E+01	5.568179E+03
87.005	-1.201986E+06	3.051864E+02	4.995882E+01	5.568179E+03
87.01	-1.201986E+06	2.927467E+02	4.934556E+01	5.568179E+03
87.015	-1.201986E+06	2.931733E+02	4.853473E+01	5.568179E+03
87.02	-1.201985E+06	2.783063E+02	4.878304E+01	5.568179E+03
87.025	-1.201986E+06	3.044006E+02	4.915714E+01	5.568179E+03
87.03	-1.201986E+06	3.077946E+02	4.981751E+01	5.568179E+03
87.035	-1.201986E+06	2.934348E+02	5.028362E+01	5.568179E+03
87.04	-1.201986E+06	3.041467E+02	5.000955E+01	5.568179E+03
87.045	-1.201986E+06	3.003109E+02	5.001784E+01	5.568179E+03
87.05	-1.201986E+06	3.051662E+02	5.011838E+01	5.568179E+03
87.055	-1.201986E+06	3.037189E+02	4.980774E+01	5.568179E+03
87.06	-1.201986E+06	3.014241E+02	4.921518E+01	5.568179E+03
87.065	-1.201986E+06	3.117287E+02	4.842085E+01	5.568179E+03
87.07	-1.201986E+06	3.182750E+02	4.748793E+01	5.568179E+03
87.075	-1.201986E+06	2.927967E+02	4.724513E+01	5.568179E+03
87.08	-1.201985E+06	2.856657E+02	4.765084E+01	5.568179E+03
87.085	-1.201986E+06	3.176450E+02	4.785212E+01	5.568179E+03
87.09	-1.201985E+06	2.972082E+02	4.823215E+01	5.568179E+03
87.095	-1.201985E+06	2.876579E+02	4.863320E+01	5.568179E+03
87.1	-1.201986E+06	3.011867E+02	4.965649E+01	5.568179E+03
87.105	-1.201985E+06	2.925733E+02	5.142708E+01	5.568179E+03
87.11	-1.201986E+06	3.110421E+02	5.230512E+01	5.568179E+03
87.115	-1.201986E+06	3.189574E+02	5.246430E+01	5.568179E+03
87.12	-1.201986E+06	3.086250E+02	5.229130E+01	5.568179E+03
87.125	-1.201986E+06	3.034586E+02	5.171431E+01	5.568179E+03
87.13	-1.201985E+06	2.857990E+02	5.140053E+01	5.568179E+03
87.135	-1.201986E+06	2.944688E+02	5.111658E+01	5.568179E+03
87.14	-1.201986E+06	3.161255E+02	5.065528E+01	5.568179E+03
87.145	-1.201986E+06	3.124870E+02	5.037098E+01	5.568179E+03
87.15	-1.201986E+06	2.985552E+02	5.033924E+01	5.568179E+03
87.155	-1.201986E+06	3.041484E+02	5.009933E+01	5.568179E+03
87.16	-1.201986E+06	3.128944E+02	4.980812E+01	5.568179E+03
87.165	-1.201985E+06	3.007213E+02	4.990457E+01	5.568179E+03
87.17	-1.201986E+06	3.144401E+02	4.977425E+01	5.568179E+03
87.175	-1.201986E+06	3.160451E+02	4.994534E+01	5.568179E+03
87.18	-1.201985E+06	3.025982E+02	5.020824E+01	5.568179E+03
87.185	-1.201986E+06	3.135796E+02	5.035007E+01	5.568179E+03
87.19	-1.201985E+06	3.055929E+02	5.106767E+01	5.568179E+03
87.195	-1.201986E+06	3.105169E+02	5.154750E+01	5.568179E+03
87.2	-1.201986E+06	3.128672E+02	5.191129E+01	5.568179E+03
87.205	-1.201986E+06	3.078579E+02	5.193818E+01	5.568179E+03
87.21	-1.201986E+06	3.034557E+02	5.177771E+01	5.568179E+03
87.215	-1.201985E+06	2.906287E+02	5.232971E+01	5.568179E+03
87.22	-1.201986E+06	3.022100E+02	5.280170E+01	5.568179E+03
87.225	-1.201986E+06	3.006164E+02	5.281096E+01	5.568179E+03
87.23	-1.201985E+06	2.960602E+02	5.239781E+01	5.568179E+03
87.235	-1.201986E+06	3.145593E+02	5.155095E+01	5.568179E+03
87.24	-1.201986E+06	3.114038E+02	5.104823E+01	5.568179E+03
87.245	-1.201986E+06	3.044146E+02	5.065835E+01	5.568179E+03
87.25	-1.201986E+06	2.944312E+02	4.974226E+01	5.568179E+03
87.255	-1.201986E+06	2.963216E+02	4.859988E+01	5.568179E+03
87.26	-1.201986E+06	2.971943E+02	4.789437E+01	5.568179E+03
87.265	-1.201985E+06	2.918199E+02	4.794810E+01	5.568179E+03
87.27	-1.201986E+06	3.088851E+02	4.836651E+01	5.568179E+03
87.275	-1.201986E+06	2.943135E+02	4.884129E+01	5.568179E+03
87.28	-1.201985E+06	2.911847E+02	4.912869E+01	5.568179E+03
87.285	-1.201986E+06	3.076309E+02	4.961690E+01	5.568179E+03
87.29	-1.201985E+06	3.139641E+02	5.035750E+01	5.568179E+03
87.295	-1.201986E+06	3.380771E+02	5.087345E+01	5.568179E+03
87.3	-1.201985E+06	3.136831E+02	5.156277E+01	5.568179E+03
87.305	-1.201986E+06	3.090091E+02	5.144217E+01	5.568179E+03
87.31	-1.201986E+06	3.032116E+02	5.087751E+01	5.568179E+03
87.315	-1.201985E+06	2.939156E+02	5.043193E+01	5.568179E+03
87.32	-1.201986E+06	3.064297E+02	4.996093E+01	5.568179E+03
87.325	-1.201985E+06	2.980524E+02	4.996378E+01	5.568179E+03
87.33	-1.201986E+06	3.210588E+02	4.955268E+01	5.568179E+03
87.335	-1.201986E+06	3.164155E+02	4.869005E+01	5.568179E+03
87.34	-1.201986E+06	3.040432E+02	4.774150E+01	5.568179E+03
87.345	-1.201986E+06	3.023913E+02	4.692788E+01	5.568179E+03
87.35	-1.201985E+06	2.958895E+02	4.654430E+01	5.568179E+03
87.355	-1.201986E+06	3.099335E+02	4.669086E+01	5.568179E+03
87.36	-1.201985E+06	2.945763E+02	4.723415E+01	5.568179E+03
87.365	-1.201986E+06	3.051780E+02	4.704509E+01	5.568179E+03
87.37	-1.201986E+06	3.064773E+02	4.714622E+01	5.568179E+03
87.375	-1.201985E+06	3.017972E+02	4.764843E+01	5.568179E+03
87.38	-1.201986E+06	3.164685E+02	4.821467E+01	5.568179E+03
87.385	-1.201985E+06	3.044400E+02	4.929721E+01	5.568179E+03
87.39	-1.201986E+06	3.100241E+02	4.940944E+01	5.568179E+03
87.395	-1.201986E+06	3.146389E+02	4.887278E+01	5.568179E+03
87.4	-1.201986E+06	3.004546E+02	4.824053E+01	5.568179E+03
87.405	-1.201986E+06	3.010452E+02	4.750251E+01	5.568179E+03
87.41	-1.201986E+06	3.016956E+02	4.778148E+01	5.568179E+03
87.415	-1.201986E+06	3.026077E+02	4.824608E+01	5.568179E+03
87.42	-1.201986E+06	3.108841E+02	4.805966E+01	5.568179E+03
87.425	-1.201986E+06	3.060474E+02	4.750265E+01	5.568179E+03
87.43	-1.201986E+06	3.004980E+02	4.655208E+01	5.568179E+03
87.435	-1.201986E+06	2.964952E+02	4.612722E+01	5.568179E+03
87.44	-1.201985E+06	2.932568E+02	4.669086E+01	5.568179E+03
87.445	-1.201985E+06	3.094853E+02	4.774559E+01	5.568179E+03
87.45	-1.201986E+06	3.308870E+02	4.849485E+01	5.568179E+03
87.455	-1.201985E+06	3.041448E+02	4.896505E+01	5.568179E+03
87.46	-1.201986E+06	2.959375E+02	4.892309E+01	5.568179E+03
87.465	-1.201986E+06	2.959428E+02	4.870733E+01	5.568179E+03
87.47	-1.201985E+06	2.820624E+02	4.867924E+01	5.568179E+03
87.475	-1.201986E+06	2.989317E+02	4.839791E+01	5.568179E+03
87.48	-1.201986E+06	3.185213E+02	4.798307E+01	5.568179E+03
87.485	-1.201986E+06	3.161470E+02	4.759439E+01	5.568179E+03
87.49	-1.201986E+06	3.046981E+02	4.770634E+01	5.568179E+03
87.495	-1.201986E+06	3.121139E+02	4.849978E+01	5.568179E+03
87.5	-1.201986E+06	3.157647E+02	4.916555E+01	5.568179E+03
87.505	-1.201985E+06	2.967923E+02	4.966902E+01	5.568179E+03
87.51	-1.201986E+06	3.155824E+02	5.037395E+01	5.568179E+03
87.515	-1.201986E+06	3.140782E+02	5.122216E+01	5.568179E+03
87.52	-1.201986E+06	3.093833E+02	5.113957E+01	5.568179E+03
87.525	-1.201985E+06	2.978171E+02	5.085492E+01	5.568179E+03
87.53	-1.201985E+06	3.002952E+02	5.033320E+01	5.568179E+03
87.535	-1.201986E+06	3.237344E+02	4.931552E+01	5.568179E+03
87.54	-1.201985E+06	3.062643E+02	4.895922E+01	5.568179E+03
87.545	-1.201986E+06	3.057461E+02	4.889547E+01	5.568179E+03
87.55	-1.201986E+06	2.994647E+02	4.901067E+01	5.568179E+03
87.555	-1.201986E+06	2.903926E+02	4.895949E+01	5.568179E+03
87.56	-1.201986E+06	2.985157E+02	4.882305E+01	5.568179E+03
87.565	-1.201986E+06	3.030546E+02	4.889752E+01	5.568179E+03
87.57	-1.201986E+06	3.129144E+02	4.887868E+01	5.568179E+03
87.575	-1.201986E+06	3.034837E+02	4.909744E+01	5.568179E+03
87.58	-1.201986E+06	3.033714E+02	4.895049E+01	5.568179E+03
87.585	-1.201986E+06	3.098806E+02	4.878226E+01	5.568179E+03
87.59	-1.201985E+06	2.949800E+02	4.947487E+01	5.568179E+03
87.595	-1.201986E+06	3.099138E+02	5.008787E+01	5.568179E+03
87.6	-1.201986E+06	3.137949E+02	5.081587E+01	5.568179E+03
87.605	-1.201985E+06	2.958168E+02	5.167214E+01	5.568179E+03
87.61	-1.201986E+06	3.149179E+02	5.170709E+01	5.568179E+03
87.615	-1.201986E+06	3.009157E+02	5.141866E+01	5.568179E+03
87.62	-1.201986E+06	2.928899E+02	5.063196E+01	5.568179E+03
87.625	-1.201986E+06	3.123428E+02	4.977397E+01	5.568179E+03
87.63	-1.201986E+06	3.195912E+02	4.967321E+01	5.568179E+03
87.635	-1.201986E+06	3.178575E+02	4.989442E+01	5.568179E+03
87.64	-1.201986E+06	2.960554E+02	5.001284E+01	5.568179E+03
87.645	-1.201986E+06	3.046281E+02	4.996289E+01	5.568179E+03
87.65	-1.201986E+06	3.159973E+02	5.048863E+01	5.568179E+03
87.655	-1.201986E+06	3.091147E+02	5.129907E+01	5.568179E+03
87.66	-1.201986E+06	3.152426E+02	5.189238E+01	5.568179E+03
87.665	-1.201985E+06	2.965834E+02	5.247131E+01	5.568179E+03
87.67	-1.201987E+06	3.160632E+02	5.184641E+01	5.568179E+03
87.675	-1.201986E+06	2.924560E+02	5.168632E+01	5.568179E+03
87.68	-1.201985E+06	2.912838E+02	5.221696E+01	5.568179E+03
87.685	-1.201987E+06	3.297138E+02	5.213895E+01	5.568179E+03
87.69	-1.201985E+06	2.920160E+02	5.237984E+01	5.568179E+03
87.695	-1.201986E+06	3.072394E+02	5.191152E+01	5.568179E+03
87.7	-1.201987E+06	3.318370E+02	5.069085E+01	5.568179E+03
87.705	-1.201986E+06	3.094572E+02	4.981792E+01	5.568179E+03
87.71	-1.201986E+06	3.045463E+02	4.923684E+01	5.568179E+03
87.715	-1.201986E+06	3.126590E+02	4.929554E+01	5.568179E+03
87.72	-1.201986E+06	3.137058E+02	5.009535E+01	5.568179E+03
87.725	-1.201986E+06	3.207432E+02	5.069042E+01	5.568179E+03
87.73	-1.201986E+06	3.154603E+02	5.118178E+01	5.568179E+03
87.735	-1.201986E+06	3.059788E+02	5.214298E+01	5.568179E+03
87.74	-1.201986E+06	3.107790E+02	5.283036E+01	5.568179E+03
87.745	-1.201986E+06	3.108074E+02	5.285265E+01	5.568179E+03
87.75	-1.201986E+06	2.916205E+02	5.306006E+01	5.568179E+03
87.755	-1.201986E+06	2.947486E+02	5.279957E+01	5.568179E+03
87.76	-1.201986E+06	3.084633E+02	5.252322E+01	5.568179E+03
87.765	-1.201986E+06	3.086752E+02	5.280203E+01	5.568179E+03
87.77	-1.201986E+06	3.219090E+02	5.233752E+01	5.568179E+03
87.775	-1.201986E+06	3.091732E+02	5.224518E+01	5.568179E+03
87.78	-1.201986E+06	3.023924E+02	5.242463E+01	5.568179E+03
87.785	-1.201987E+06	3.260051E+02	5.154598E+01	5.568179E+03
87.79	-1.201986E+06	2.951867E+02	5.125624E+01	5.568179E+03
87.795	-1.201986E+06	2.833345E+02	5.139523E+01	5.568179E+03
87.8	-1.201986E+06	3.041278E+02	5.129770E+01	5.568179E+03
87.805	-1.201986E+06	3.046969E+02	5.182530E+01	5.568179E+03
87.81	-1.201986E+06	3.118059E+02	5.229241E+01	5.568179E+03
87.815	-1.201986E+06	3.135470E+02	5.231385E+01	5.568179E+03
87.82	-1.201986E+06	2.957072E+02	5.255064E+01	5.568179E+03
87.825	-1.201986E+06	2.889125E+02	5.249246E+01	5.568179E+03
87.83	-1.201986E+06	3.170656E+02	5.190425E+01	5.568179E+03
87.835	-1.201986E+06	3.186916E+02	5.137879E+01	5.568179E+03
87.84	-1.201986E+06	3.148419E+02	5.050021E+01	5.568179E+03
87.845	-1.201986E+06	3.188637E+02	5.023879E+01	5.568179E+03
87.85	-1.201986E+06	3.220826E+02	5.092872E+01	5.568179E+03
87.855	-1.201986E+06	3.149179E+02	5.146679E+01	5.568179E+03
87.86	-1.201986E+06	3.031314E+02	5.168204E+01	5.568179E+03
87.865	-1.201986E+06	3.102510E+02	5.146276E+01	5.568179E+03
87.87	-1.201986E+06	3.079190E+02	5.117525E+01	5.568179E+03
87.875	-1.201986E+06	3.010300E+02	5.135441E+01	5.568179E+03
87.88	-1.201986E+06	2.995829E+02	5.148194E+01	5.568179E+03
87.885	-1.201986E+06	2.997815E+02	5.142486E+01	5.568179E+03
87.89	-1.201986E+06	3.063603E+02	5.127620E+01	5.568179E+03
87.895	-1.201986E+06	3.025322E+02	5.113220E+01	5.568179E+03
87.9	-1.201986E+06	2.969374E+02	5.158412E+01	5.568179E+03
87.905	-1.201986E+06	3.077822E+02	5.250675E+01	5.568179E+03
87.91	-1.201986E+06	3.188715E+02	5.316267E+01	5.568179E+03
87.915	-1.201987E+06	3.232913E+02	5.320143E+01	5.568179E+03
87.92	-1.201986E+06	3.047599E+02	5.291925E+01	5.568179E+03
87.925	-1.201986E+06	2.938200E+02	5.292620E+01	5.568179E+03
87.93	-1.201986E+06	2.906380E+02	5.375390E+01	5.568179E+03
87.935	-1.201987E+06	3.170607E+02	5.451377E+01	5.568179E+03
87.94	-1.201987E+06	3.188874E+02	5.509529E+01	5.568179E+03
87.945	-1.201986E+06	2.940719E+02	5.517142E+01	5.568179E+03
87.95	-1.201987E+06	3.172308E+02	5.471250E+01	5.568179E+03
87.955	-1.201987E+06	3.289878E+02	5.488578E+01	5.568179E+03
87.96	-1.201986E+06	3.108344E+02	5.508087E+01	5.568179E+03
87.965	-1.201987E+06	3.112658E+02	5.475379E+01	5.568179E+03
87.97	-1.201987E+06	3.062990E+02	5.419525E+01	5.568179E+03
87.975	-1.201986E+06	2.959090E+02	5.328156E+01	5.568179E+03
87.98	-1.201987E+06	3.092564E+02	5.290020E+01	5.568179E+03
87.985	-1.201987E+06	3.228021E+02	5.317019E+01	5.568179E+03
87.99	-1.201987E+06	3.079185E+02	5.351044E+01	5.568179E+03
87.995	-1.201987E+06	3.053297E+02	5.349397E+01	5.568179E+03
88.0	-1.201987E+06	3.057226E+02	5.322875E+01	5.568179E+03
88.005	-1.201986E+06	3.000086E+02	5.302667E+01	5.568179E+03
88.01	-1.201987E+06	3.194319E+02	5.263123E+01	5.568179E+03
88.015	-1.201987E+06	3.105057E+02	5.302126E+01	5.568179E+03
88.02	-1.201986E+06	2.917720E+02	5.400938E+01	5.568179E+03
88.025	-1.201987E+06	2.992742E+02	5.441948E+01	5.568179E+03
88.03	-1.201986E+06	2.848690E+02	5.517181E+01	5.568179E+03
88.035	-1.201986E+06	2.957899E+02	5.579656E+01	5.568179E+03
88.04	-1.201987E+06	3.258654E+02	5.635993E+01	5.568179E+03
88.045	-1.201987E+06	3.276938E+02	5.745572E+01	5.568179E+03
88.05	-1.201987E+06	3.164539E+02	5.749935E+01	5.568179E+03
88.055	-1.201986E+06	2.988656E+02	5.678628E+01	5.568179E+03
88.06	-1.201986E+06	2.988686E+02	5.623350E+01	5.568179E+03
88.065	-1.201987E+06	3.210781E+02	5.538269E+01	5.568179E+03
88.07	-1.201987E+06	3.171506E+02	5.497119E+01	5.568179E+03
88.075	-1.201986E+06	2.940298E+02	5.465320E+01	5.568179E+03
88.08	-1.201987E+06	2.976638E+02	5.354353E+01	5.568179E+03
88.085	-1.201987E+06	3.047151E+02	5.272997E+01	5.568179E+03
88.09	-1.201986E+06	2.977966E+02	5.237400E+01	5.568179E+03
88.095	-1.201987E+06	3.068622E+02	5.241886E+01	5.568179E+03
88.1	-1.201987E+06	3.075492E+02	5.382375E+01	5.568179E+03
88.105	-1.201987E+06	3.042470E+02	5.508696E+01	5.568179E+03
88.11	-1.201987E+06	3.079740E+02	5.550404E+01	5.568179E+03
88.115	-1.201987E+06	3.158335E+02	5.621741E+01	5.568179E+03
88.12	-1.201986E+06	2.952055E+02	5.685077E+01	5.568179E+03
88.125	-1.201987E+06	3.099395E+02	5.669604E+01	5.568179E+03
88.13	-1.201986E+06	2.958971E+02	5.680798E+01	5.568179E+03
88.135	-1.201986E+06	3.045336E+02	5.592030E+01	5.568179E+03
88.14	-1.201987E+06	3.310809E+02	5.444772E+01	5.568179E+03
88.145	-1.201986E+06	3.022231E+02	5.356529E+01	5.568179E+03
88.15	-1.201987E+06	3.059536E+02	5.254876E+01	5.568179E+03
88.155	-1.201987E+06	3.035053E+02	5.257008E+01	5.568179E+03
88.16	-1.201986E+06	2.974674E+02	5.297185E+01	5.568179E+03
88.165	-1.201987E+06	3.119500E+02	5.266041E+01	5.568179E+03
88.17	-1.201987E+06	3.093373E+02	5.268229E+01	5.568179E+03
88.175	-1.201986E+06	3.059606E+02	5.298516E+01	5.568179E+03
88.18	-1.201987E+06	3.056812E+02	5.328681E+01	5.568179E+03
88.185	-1.201987E+06	3.055634E+02	5.353227E+01	5.568179E+03
88.19	-1.201987E+06	3.067865E+02	5.352033E+01	5.568179E+03
88.195	-1.201987E+06	3.079099E+02	5.343082E+01	5.568179E+03
88.2	-1.201987E+06	3.174858E+02	5.363345E+01	5.568179E+03
88.205	-1.201987E+06	3.180905E+02	5.443148E+01	5.568179E+03
88.21	-1.201987E+06	3.110086E+02	5.519788E+01	5.568179E+03
88.215	-1.201987E+06	3.046701E+02	5.543305E+01	5.568179E+03
88.22	-1.201986E+06	2.966637E+02	5.518004E+01	5.568179E+03
88.225	-1.201987E+06	3.026321E+02	5.458186E+01	5.568179E+03
88.23	-1.201986E+06	2.979346E+02	5.466062E+01	5.568179E+03
88.235	-1.201986E+06	3.050436E+02	5.537767E+01	5.568179E+03
88.24	-1.201987E+06	3.224490E+02	5.566913E+01	5.568179E+03
88.245	-1.201986E+06	3.028174E+02	5.512481E+01	5.568179E+03
88.25	-1.201987E+06	3.051063E+02	5.396837E+01	5.568179E+03
88.255	-1.201987E+06	3.139131E+02	5.312927E+01	5.568179E+03
88.26	-1.201987E+06	3.179568E+02	5.265342E+01	5.568179E+03
88.265	-1.201987E+06	3.194257E+02	5.238794E+01	5.568179E+03
88.27	-1.201986E+06	3.049479E+02	5.228815E+01	5.568179E+03
88.275	-1.201987E+06	3.232327E+02	5.187087E+01	5.568179E+03
88.28	-1.201986E+06	3.163160E+02	5.205684E+01	5.568179E+03
88.285	-1.201987E+06	3.114685E+02	5.266794E+01	5.568179E+03
88.29	-1.201987E+06	2.971916E+02	5.331684E+01	5.568179E+03
88.295	-1.201986E+06	2.867335E+02	5.372856E+01	5.568179E+03
88.3	-1.201987E+06	2.917359E+02	5.390953E+01	5.568179E+03
88.305	-1.201986E+06	2.916668E+02	5.419509E+01	5.568179E+03
88.31	-1.201987E+06	3.274430E+02	5.396918E+01	5.568179E+03
88.315	-1.201986E+06	3.074754E+02	5.385163E+01	5.568179E+03
88.32	-1.201986E+06	2.961388E+02	5.376300E+01	5.568179E+03
88.325	-1.201987E+06	3.146041E+02	5.404146E+01	5.568179E+03
88.33	-1.201986E+06	3.091934E+02	5.445508E+01	5.568179E+03
88.335	-1.201987E+06	3.106986E+02	5.392957E+01	5.568179E+03
88.34	-1.201986E+06	2.918556E+02	5.347208E+01	5.568179E+03
88.345	-1.201987E+06	2.937247E+02	5.296194E+01	5.568179E+03
88.35	-1.201986E+06	2.986279E+02	5.251223E+01	5.568179E+03
88.355	-1.201987E+06	3.062459E+02	5.250045E+01	5.568179E+03
88.36	-1.201986E+06	3.030448E+02	5.229859E+01	5.568179E+03
88.365	-1.201986E+06	3.075659E+02	5.202612E+01	5.568179E+03
88.37	-1.201987E+06	3.208964E+02	5.245887E+01	5.568179E+03
88.375	-1.201987E+06	3.254107E+02	5.269805E+01	5.568179E+03
88.38	-1.201986E+06	3.161344E+02	5.281736E+01	5.568179E+03
88.385	-1.201986E+06	3.081054E+02	5.334324E+01	5.568179E+03
88.39	-1.201986E+06	3.038934E+02	5.373084E+01	5.568179E+03
88.395	-1.201986E+06	3.060740E+02	5.418014E+01	5.568179E+03
88.4	-1.201986E+06	3.106112E+02	5.506883E+01	5.568179E+03
88.405	-1.201986E+06	3.073139E+02	5.574818E+01	5.568179E+03
88.41	-1.201986E+06	2.990905E+02	5.607743E+01	5.568179E+03
88.415	-1.201986E+06	3.032658E+02	5.600192E+01	5.568179E+03
88.42	-1.201986E+06	3.033147E+02	5.559880E+01	5.568179E+03
88.425	-1.201987E+06	3.198318E+02	5.527219E+01	5.568179E+03
88.43	-1.201986E+06	3.042042E+02	5.523248E+01	5.568179E+03
88.435	-1.201986E+06	3.175374E+02	5.385574E+01	5.568179E+03
88.44	-1.201987E+06	3.228800E+02	5.187303E+01	5.568179E+03
88.445	-1.201986E+06	3.058562E+02	5.065245E+01	5.568179E+03
88.45	-1.201987E+06	3.188974E+02	5.004886E+01	5.568179E+03
88.455	-1.201986E+06	3.079458E+02	5.058509E+01	5.568179E+03
88.46	-1.201986E+06	3.046737E+02	5.140644E+01	5.568179E+03
88.465	-1.201987E+06	3.194745E+02	5.152302E+01	5.568179E+03
88.47	-1.201986E+06	2.981821E+02	5.166240E+01	5.568179E+03
88.475	-1.201986E+06	3.037000E+02	5.197738E+01	5.568179E+03
88.48	-1.201986E+06	3.028865E+02	5.273095E+01	5.568179E+03
88.485	-1.201986E+06	2.998634E+02	5.321724E+01	5.568179E+03
88.49	-1.201987E+06	3.247000E+02	5.304069E+01	5.568179E+03
88.495	-1.201986E+06	3.215943E+02	5.278076E+01	5.568179E+03
88.5	-1.201986E+06	3.093128E+02	5.215355E+01	5.568179E+03
88.505	-1.201986E+06	3.019615E+02	5.186399E+01	5.568179E+03
88.51	-1.201986E+06	3.071184E+02	5.164037E+01	5.568179E+03
88.515	-1.201986E+06	2.951954E+02	5.140316E+01	5.568179E+03
88.52	-1.201986E+06	2.986040E+02	5.099961E+01	5.568179E+03
88.525	-1.201986E+06	3.209440E+02	4.991731E+01	5.568179E+03
88.53	-1.201986E+06	3.038357E+02	4.946917E+01	5.568179E+03
88.535	-1.201986E+06	3.005594E+02	4.969551E+01	5.568179E+03
88.54	-1.201987E+06	3.154433E+02	4.968204E+01	5.568179E+03
88.545	-1.201985E+06	2.840050E+02	4.975346E+01	5.568179E+03
88.55	-1.201986E+06	2.883253E+02	4.940584E+01	5.568179E+03
88.555	-1.201986E+06	3.163026E+02	4.912868E+01	5.568179E+03
88.56	-1.201985E+06	3.022770E+02	4.953283E+01	5.568179E+03
88.565	-1.201986E+06	3.152006E+02	4.998472E+01	5.568179E+03
88.57	-1.201986E+06	3.173655E+02	5.108369E+01	5.568179E+03
88.575	-1.201986E+06	3.096721E+02	5.225109E+01	5.568179E+03
88.58	-1.201986E+06	3.223657E+02	5.276615E+01	5.568179E+03
88.585	-1.201986E+06	3.146546E+02	5.328432E+01	5.568179E+03
88.59	-1.201986E+06	3.126697E+02	5.358406E+01	5.568179E+03
88.595	-1.201986E+06	3.171716E+02	5.340887E+01	5.568179E+03
88.6	-1.201986E+06	3.071374E+02	5.300524E+01	5.568179E+03
88.605	-1.201986E+06	3.079598E+02	5.189416E+01	5.568179E+03
88.61	-1.201985E+06	2.935800E+02	5.030774E+01	5.568179E+03
88.615	-1.201986E+06	3.041576E+02	4.901623E+01	5.568179E+03
88.62	-1.201985E+06	2.901189E+02	4.918490E+01	5.568179E+03
88.625	-1.201986E+06	3.119266E+02	4.967847E+01	5.568179E+03
88.63	-1.201986E+06	3.326057E+02	4.997443E+01	5.568179E+03
88.635	-1.201985E+06	2.994610E+02	5.024076E+01	5.568179E+03
88.64	-1.201986E+06	3.123653E+02	4.993705E+01	5.568179E+03
88.645	-1.201986E+06	2.985228E+02	4.999041E+01	5.568179E+03
88.65	-1.201985E+06	2.926606E+02	5.009522E+01	5.568179E+03
88.655	-1.201987E+06	3.265203E+02	4.956009E+01	5.568179E+03
88.66	-1.201986E+06	3.107433E+02	4.893363E+01	5.568179E+03
88.665	-1.201986E+06	2.986704E+02	4.858095E+01	5.568179E+03
88.67	-1.201985E+06	3.040148E+02	4.903771E+01	5.568179E+03
88.675	-1.201986E+06	3.228340E+02	4.973106E+01	5.568179E+03
88.68	-1.201985E+06	3.027026E+02	5.077652E+01	5.568179E+03
88.685	-1.201986E+06	3.173577E+02	5.154755E+01	5.568179E+03
88.69	-1.201986E+06	3.145181E+02	5.198900E+01	5.568179E+03
88.695	-1.201985E+06	2.863665E+02	5.222615E+01	5.568179E+03
88.7	-1.201986E+06	3.162252E+02	5.209989E+01	5.568179E+03
88.705	-1.201986E+06	3.170458E+02	5.191916E+01	5.568179E+03
