#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
11.24	-1.199343E+06	2.013514E+02	5.466247E+01	5.568179E+03
11.245	-1.199343E+06	2.051376E+02	5.339326E+01	5.568179E+03
11.25	-1.199343E+06	1.959072E+02	5.198324E+01	5.568179E+03
11.255	-1.199343E+06	1.892405E+02	5.102483E+01	5.568179E+03
11.26	-1.199343E+06	2.050639E+02	5.088617E+01	5.568179E+03
11.265	-1.199342E+06	1.885477E+02	5.186433E+01	5.568179E+03
11.27	-1.199343E+06	2.042684E+02	5.253626E+01	5.568179E+03
11.275	-1.199343E+06	2.099726E+02	5.284748E+01	5.568179E+03
11.28	-1.199342E+06	1.961056E+02	5.324127E+01	5.568179E+03
11.285	-1.199343E+06	1.965587E+02	5.377317E+01	5.568179E+03
11.29	-1.199342E+06	1.920186E+02	5.481803E+01	5.568179E+03
11.295	-1.199343E+06	2.106951E+02	5.547939E+01	5.568179E+03
11.3	-1.199343E+06	2.089572E+02	5.559700E+01	5.568179E+03
11.305	-1.199343E+06	2.094135E+02	5.533867E+01	5.568179E+03
11.31	-1.199343E+06	2.098132E+02	5.468960E+01	5.568179E+03
11.315	-1.199342E+06	2.014679E+02	5.411132E+01	5.568179E+03
11.32	-1.199343E+06	2.110535E+02	5.359450E+01	5.568179E+03
11.325	-1.199342E+06	2.055758E+02	5.302261E+01	5.568179E+03
11.33	-1.199343E+06	2.142758E+02	5.240807E+01	5.568179E+03
11.335	-1.199343E+06	2.235631E+02	5.187341E+01	5.568179E+03
11.34	-1.199343E+06	2.158303E+02	5.149163E+01	5.568179E+03
11.345	-1.199343E+06	2.144489E+02	5.175015E+01	5.568179E+03
11.35	-1.199343E+06	2.196713E+02	5.265405E+01	5.568179E+03
11.355	-1.199343E+06	2.223967E+02	5.352656E+01	5.568179E+03
11.36	-1.199343E+06	2.231606E+02	5.389658E+01	5.568179E+03
11.365	-1.199343E+06	2.191737E+02	5.374781E+01	5.568179E+03
11.37	-1.199343E+06	2.174785E+02	5.376899E+01	5.568179E+03
11.375	-1.199343E+06	2.215141E+02	5.442002E+01	5.568179E+03
11.38	-1.199343E+06	2.270756E+02	5.507968E+01	5.568179E+03
11.385	-1.199343E+06	2.268300E+02	5.524968E+01	5.568179E+03
11.39	-1.199342E+06	2.178627E+02	5.492711E+01	5.568179E+03
11.395	-1.199343E+06	2.257030E+02	5.438446E+01	5.568179E+03
11.4	-1.199342E+06	2.236316E+02	5.438658E+01	5.568179E+03
11.405	-1.199342E+06	2.195833E+02	5.446984E+01	5.568179E+03
11.41	-1.199343E+06	2.413368E+02	5.375090E+01	5.568179E+03
11.415	-1.199342E+06	2.300068E+02	5.255638E+01	5.568179E+03
11.42	-1.199342E+06	2.204735E+02	5.102914E+01	5.568179E+03
11.425	-1.199342E+06	2.279799E+02	5.028798E+01	5.568179E+03
11.43	-1.199342E+06	2.347739E+02	5.089597E+01	5.568179E+03
11.435	-1.199343E+06	2.411042E+02	5.177418E+01	5.568179E+03
11.44	-1.199342E+06	2.293732E+02	5.240612E+01	5.568179E+03
11.445	-1.199342E+06	2.327333E+02	5.286573E+01	5.568179E+03
11.45	-1.199342E+06	2.455313E+02	5.367033E+01	5.568179E+03
11.455	-1.199342E+06	2.475904E+02	5.462144E+01	5.568179E+03
11.46	-1.199342E+06	2.362913E+02	5.509994E+01	5.568179E+03
11.465	-1.199342E+06	2.440000E+02	5.466948E+01	5.568179E+03
11.47	-1.199342E+06	2.400871E+02	5.373753E+01	5.568179E+03
11.475	-1.199342E+06	2.329238E+02	5.321544E+01	5.568179E+03
11.48	-1.199342E+06	2.496933E+02	5.326993E+01	5.568179E+03
11.485	-1.199342E+06	2.498563E+02	5.337672E+01	5.568179E+03
11.49	-1.199342E+06	2.436717E+02	5.312483E+01	5.568179E+03
11.495	-1.199342E+06	2.493012E+02	5.249041E+01	5.568179E+03
11.5	-1.199342E+06	2.538079E+02	5.213345E+01	5.568179E+03
11.505	-1.199342E+06	2.536905E+02	5.215210E+01	5.568179E+03
11.51	-1.199342E+06	2.458110E+02	5.246537E+01	5.568179E+03
11.515	-1.199342E+06	2.503296E+02	5.325212E+01	5.568179E+03
11.52	-1.199342E+06	2.569333E+02	5.390593E+01	5.568179E+03
11.525	-1.199342E+06	2.630218E+02	5.401833E+01	5.568179E+03
11.53	-1.199342E+06	2.509950E+02	5.403042E+01	5.568179E+03
11.535	-1.199342E+06	2.565556E+02	5.358636E+01	5.568179E+03
11.54	-1.199342E+06	2.656583E+02	5.339366E+01	5.568179E+03
11.545	-1.199342E+06	2.666880E+02	5.355111E+01	5.568179E+03
11.55	-1.199342E+06	2.749459E+02	5.326961E+01	5.568179E+03
11.555	-1.199342E+06	2.652023E+02	5.305653E+01	5.568179E+03
11.56	-1.199342E+06	2.728253E+02	5.276178E+01	5.568179E+03
11.565	-1.199342E+06	2.689297E+02	5.267204E+01	5.568179E+03
11.57	-1.199341E+06	2.423324E+02	5.304056E+01	5.568179E+03
11.575	-1.199342E+06	2.520866E+02	5.313783E+01	5.568179E+03
11.58	-1.199342E+06	2.644235E+02	5.298564E+01	5.568179E+03
11.585	-1.199342E+06	2.471026E+02	5.255645E+01	5.568179E+03
11.59	-1.199341E+06	2.413559E+02	5.227378E+01	5.568179E+03
11.595	-1.199342E+06	2.668580E+02	5.289027E+01	5.568179E+03
11.6	-1.199342E+06	2.695960E+02	5.363862E+01	5.568179E+03
11.605	-1.199341E+06	2.570223E+02	5.403660E+01	5.568179E+03
11.61	-1.199342E+06	2.731298E+02	5.417928E+01	5.568179E+03
11.615	-1.199341E+06	2.745864E+02	5.386103E+01	5.568179E+03
11.62	-1.199341E+06	2.700748E+02	5.336368E+01	5.568179E+03
11.625	-1.199341E+06	2.696757E+02	5.298933E+01	5.568179E+03
11.63	-1.199342E+06	2.821561E+02	5.235574E+01	5.568179E+03
11.635	-1.199341E+06	2.792351E+02	5.175600E+01	5.568179E+03
11.64	-1.199341E+06	2.739570E+02	5.134937E+01	5.568179E+03
11.645	-1.199341E+06	2.726165E+02	5.206997E+01	5.568179E+03
11.65	-1.199341E+06	2.848048E+02	5.357228E+01	5.568179E+03
11.655	-1.199342E+06	3.009262E+02	5.473307E+01	5.568179E+03
11.66	-1.199341E+06	2.925724E+02	5.564677E+01	5.568179E+03
11.665	-1.199341E+06	2.858430E+02	5.601310E+01	5.568179E+03
11.67	-1.199341E+06	3.016460E+02	5.618958E+01	5.568179E+03
11.675	-1.199341E+06	2.969378E+02	5.710708E+01	5.568179E+03
11.68	-1.199341E+06	2.872252E+02	5.756198E+01	5.568179E+03
11.685	-1.199341E+06	3.010290E+02	5.681611E+01	5.568179E+03
11.69	-1.199341E+06	2.909433E+02	5.587883E+01	5.568179E+03
11.695	-1.199340E+06	2.777148E+02	5.505949E+01	5.568179E+03
11.7	-1.199342E+06	3.098807E+02	5.475356E+01	5.568179E+03
11.705	-1.199341E+06	2.973734E+02	5.504982E+01	5.568179E+03
11.71	-1.199340E+06	2.780835E+02	5.451862E+01	5.568179E+03
11.715	-1.199341E+06	2.980045E+02	5.359876E+01	5.568179E+03
11.72	-1.199341E+06	3.005363E+02	5.317525E+01	5.568179E+03
11.725	-1.199341E+06	3.168301E+02	5.264626E+01	5.568179E+03
11.73	-1.199341E+06	3.017607E+02	5.247004E+01	5.568179E+03
11.735	-1.199340E+06	2.965055E+02	5.281831E+01	5.568179E+03
11.74	-1.199342E+06	3.240221E+02	5.353670E+01	5.568179E+03
11.745	-1.199340E+06	2.934673E+02	5.489124E+01	5.568179E+03
11.75	-1.199341E+06	3.037217E+02	5.640294E+01	5.568179E+03
11.755	-1.199341E+06	3.275273E+02	5.840714E+01	5.568179E+03
11.76	-1.199341E+06	3.192801E+02	6.030825E+01	5.568179E+03
11.765	-1.199341E+06	3.289773E+02	6.098705E+01	5.568179E+03
11.77	-1.199341E+06	3.157667E+02	6.060008E+01	5.568179E+03
11.775	-1.199341E+06	3.133926E+02	5.949640E+01	5.568179E+03
11.78	-1.199341E+06	3.226611E+02	5.832214E+01	5.568179E+03
11.785	-1.199341E+06	3.365546E+02	5.682730E+01	5.568179E+03
11.79	-1.199341E+06	3.254856E+02	5.548894E+01	5.568179E+03
11.795	-1.199341E+06	3.201362E+02	5.414947E+01	5.568179E+03
11.8	-1.199341E+06	3.255152E+02	5.282023E+01	5.568179E+03
11.805	-1.199340E+06	3.161059E+02	5.233395E+01	5.568179E+03
11.81	-1.199341E+06	3.322924E+02	5.231451E+01	5.568179E+03
11.815	-1.199341E+06	3.361232E+02	5.295024E+01	5.568179E+03
11.82	-1.199340E+06	3.193256E+02	5.407458E+01	5.568179E+03
11.825	-1.199341E+06	3.368903E+02	5.478314E+01	5.568179E+03
11.83	-1.199340E+06	3.373056E+02	5.559323E+01	5.568179E+03
11.835	-1.199340E+06	3.334988E+02	5.586261E+01	5.568179E+03
11.84	-1.199340E+06	3.321875E+02	5.587858E+01	5.568179E+03
11.845	-1.199340E+06	3.428209E+02	5.618680E+01	5.568179E+03
11.85	-1.199341E+06	3.640562E+02	5.569935E+01	5.568179E+03
11.855	-1.199340E+06	3.431522E+02	5.518123E+01	5.568179E+03
11.86	-1.199340E+06	3.276210E+02	5.504537E+01	5.568179E+03
11.865	-1.199341E+06	3.572169E+02	5.430861E+01	5.568179E+03
11.87	-1.199340E+06	3.522967E+02	5.409783E+01	5.568179E+03
11.875	-1.199340E+06	3.582214E+02	5.387149E+01	5.568179E+03
11.88	-1.199341E+06	3.886952E+02	5.310790E+01	5.568179E+03
11.885	-1.199340E+06	3.649077E+02	5.279091E+01	5.568179E+03
11.89	-1.199340E+06	3.543502E+02	5.184359E+01	5.568179E+03
11.895	-1.199340E+06	3.587695E+02	5.073801E+01	5.568179E+03
11.9	-1.199340E+06	3.365588E+02	5.048787E+01	5.568179E+03
11.905	-1.199340E+06	3.410423E+02	5.016367E+01	5.568179E+03
11.91	-1.199340E+06	3.492178E+02	5.031392E+01	5.568179E+03
11.915	-1.199340E+06	3.447790E+02	5.161565E+01	5.568179E+03
11.92	-1.199340E+06	3.639136E+02	5.259467E+01	5.568179E+03
11.925	-1.199340E+06	3.688988E+02	5.286704E+01	5.568179E+03
11.93	-1.199339E+06	3.561611E+02	5.279101E+01	5.568179E+03
11.935	-1.199340E+06	3.879486E+02	5.143118E+01	5.568179E+03
11.94	-1.199340E+06	3.834537E+02	5.018276E+01	5.568179E+03
11.945	-1.199339E+06	3.561213E+02	4.956166E+01	5.568179E+03
11.95	-1.199340E+06	3.676395E+02	4.866279E+01	5.568179E+03
11.955	-1.199339E+06	3.536459E+02	4.843906E+01	5.568179E+03
11.96	-1.199340E+06	3.576791E+02	4.851705E+01	5.568179E+03
11.965	-1.199340E+06	3.707505E+02	4.859996E+01	5.568179E+03
11.97	-1.199339E+06	3.709069E+02	4.940315E+01	5.568179E+03
11.975	-1.199340E+06	3.844079E+02	5.077640E+01	5.568179E+03
11.98	-1.199340E+06	3.925909E+02	5.224873E+01	5.568179E+03
11.985	-1.199340E+06	3.927194E+02	5.367222E+01	5.568179E+03
11.99	-1.199339E+06	3.989142E+02	5.421893E+01	5.568179E+03
11.995	-1.199340E+06	4.146081E+02	5.334365E+01	5.568179E+03
12.0	-1.199339E+06	3.978385E+02	5.271901E+01	5.568179E+03
12.005	-1.199339E+06	4.044319E+02	5.222899E+01	5.568179E+03
12.01	-1.199340E+06	4.191146E+02	5.113561E+01	5.568179E+03
12.015	-1.199339E+06	3.924483E+02	5.049007E+01	5.568179E+03
12.02	-1.199339E+06	4.004310E+02	4.971688E+01	5.568179E+03
12.025	-1.199340E+06	4.057395E+02	4.897005E+01	5.568179E+03
12.03	-1.199339E+06	3.880168E+02	4.941559E+01	5.568179E+03
12.035	-1.199339E+06	4.186073E+02	4.999248E+01	5.568179E+03
12.04	-1.199340E+06	4.301506E+02	5.081797E+01	5.568179E+03
12.045	-1.199338E+06	3.969078E+02	5.220348E+01	5.568179E+03
12.05	-1.199339E+06	4.112773E+02	5.300950E+01	5.568179E+03
12.055	-1.199339E+06	4.101892E+02	5.434237E+01	5.568179E+03
12.06	-1.199339E+06	3.921783E+02	5.589054E+01	5.568179E+03
12.065	-1.199339E+06	4.186996E+02	5.605129E+01	5.568179E+03
12.07	-1.199339E+06	4.349592E+02	5.569536E+01	5.568179E+03
12.075	-1.199339E+06	4.194806E+02	5.495093E+01	5.568179E+03
12.08	-1.199339E+06	4.095984E+02	5.367591E+01	5.568179E+03
12.085	-1.199339E+06	4.226021E+02	5.305921E+01	5.568179E+03
12.09	-1.199339E+06	4.407481E+02	5.284890E+01	5.568179E+03
12.095	-1.199339E+06	4.357667E+02	5.238125E+01	5.568179E+03
12.1	-1.199339E+06	4.374513E+02	5.140316E+01	5.568179E+03
12.105	-1.199338E+06	4.135759E+02	5.119868E+01	5.568179E+03
12.11	-1.199339E+06	4.353428E+02	5.188044E+01	5.568179E+03
12.115	-1.199339E+06	4.527774E+02	5.305169E+01	5.568179E+03
12.12	-1.199338E+06	4.306349E+02	5.408747E+01	5.568179E+03
12.125	-1.199339E+06	4.602604E+02	5.359052E+01	5.568179E+03
12.13	-1.199339E+06	4.351568E+02	5.285710E+01	5.568179E+03
12.135	-1.199338E+06	4.133329E+02	5.242770E+01	5.568179E+03
12.14	-1.199339E+06	4.448414E+02	5.232109E+01	5.568179E+03
12.145	-1.199339E+06	4.494498E+02	5.303814E+01	5.568179E+03
12.15	-1.199338E+06	4.322277E+02	5.331416E+01	5.568179E+03
12.155	-1.199339E+06	4.285961E+02	5.271111E+01	5.568179E+03
12.16	-1.199338E+06	4.219476E+02	5.241835E+01	5.568179E+03
12.165	-1.199338E+06	4.343798E+02	5.233541E+01	5.568179E+03
12.17	-1.199339E+06	4.531598E+02	5.224834E+01	5.568179E+03
12.175	-1.199338E+06	4.434184E+02	5.232045E+01	5.568179E+03
12.18	-1.199339E+06	4.749828E+02	5.130465E+01	5.568179E+03
12.185	-1.199339E+06	4.639681E+02	4.975884E+01	5.568179E+03
12.19	-1.199337E+06	4.237621E+02	4.911116E+01	5.568179E+03
12.195	-1.199339E+06	4.677640E+02	4.878902E+01	5.568179E+03
12.2	-1.199338E+06	4.620272E+02	4.914868E+01	5.568179E+03
12.205	-1.199338E+06	4.488344E+02	4.972712E+01	5.568179E+03
12.21	-1.199338E+06	4.656111E+02	4.971641E+01	5.568179E+03
12.215	-1.199338E+06	4.646145E+02	4.965409E+01	5.568179E+03
12.22	-1.199338E+06	4.529093E+02	5.028543E+01	5.568179E+03
12.225	-1.199338E+06	4.646381E+02	5.133555E+01	5.568179E+03
12.23	-1.199338E+06	4.785519E+02	5.253119E+01	5.568179E+03
12.235	-1.199338E+06	4.886107E+02	5.242362E+01	5.568179E+03
12.24	-1.199338E+06	5.005361E+02	5.020358E+01	5.568179E+03
12.245	-1.199337E+06	4.637353E+02	4.853853E+01	5.568179E+03
12.25	-1.199337E+06	4.586718E+02	4.801140E+01	5.568179E+03
12.255	-1.199339E+06	5.053846E+02	4.753423E+01	5.568179E+03
12.26	-1.199337E+06	4.738961E+02	4.784493E+01	5.568179E+03
12.265	-1.199337E+06	4.767546E+02	4.737488E+01	5.568179E+03
12.27	-1.199338E+06	4.995634E+02	4.694183E+01	5.568179E+03
12.275	-1.199337E+06	4.925677E+02	4.789777E+01	5.568179E+03
12.28	-1.199338E+06	5.057438E+02	4.853483E+01	5.568179E+03
12.285	-1.199337E+06	5.004289E+02	4.925368E+01	5.568179E+03
12.29	-1.199337E+06	4.972180E+02	5.012304E+01	5.568179E+03
12.295	-1.199338E+06	5.119034E+02	4.973803E+01	5.568179E+03
12.3	-1.199337E+06	5.045847E+02	4.967582E+01	5.568179E+03
12.305	-1.199337E+06	5.156665E+02	5.074118E+01	5.568179E+03
12.31	-1.199338E+06	5.220270E+02	5.130978E+01	5.568179E+03
12.315	-1.199337E+06	4.982016E+02	5.086793E+01	5.568179E+03
12.32	-1.199337E+06	4.789822E+02	5.003101E+01	5.568179E+03
12.325	-1.199338E+06	5.062149E+02	4.909976E+01	5.568179E+03
12.33	-1.199337E+06	5.093982E+02	4.910137E+01	5.568179E+03
12.335	-1.199337E+06	5.369624E+02	4.875745E+01	5.568179E+03
12.34	-1.199338E+06	5.553784E+02	4.745552E+01	5.568179E+03
12.345	-1.199337E+06	5.327525E+02	4.619456E+01	5.568179E+03
12.35	-1.199337E+06	5.184945E+02	4.530618E+01	5.568179E+03
12.355	-1.199337E+06	5.254526E+02	4.503227E+01	5.568179E+03
12.36	-1.199337E+06	5.325554E+02	4.593154E+01	5.568179E+03
12.365	-1.199337E+06	5.397502E+02	4.686642E+01	5.568179E+03
12.37	-1.199337E+06	5.414348E+02	4.707547E+01	5.568179E+03
12.375	-1.199336E+06	5.388468E+02	4.712953E+01	5.568179E+03
12.38	-1.199337E+06	5.503685E+02	4.691960E+01	5.568179E+03
12.385	-1.199337E+06	5.396091E+02	4.717166E+01	5.568179E+03
12.39	-1.199336E+06	5.344795E+02	4.759699E+01	5.568179E+03
12.395	-1.199337E+06	5.517101E+02	4.712379E+01	5.568179E+03
12.4	-1.199336E+06	5.366060E+02	4.621895E+01	5.568179E+03
12.405	-1.199337E+06	5.410494E+02	4.417057E+01	5.568179E+03
12.41	-1.199337E+06	5.283419E+02	4.175459E+01	5.568179E+03
12.415	-1.199336E+06	4.933156E+02	4.076364E+01	5.568179E+03
12.42	-1.199336E+06	5.212833E+02	4.004421E+01	5.568179E+03
12.425	-1.199337E+06	5.402936E+02	3.937150E+01	5.568179E+03
12.43	-1.199336E+06	5.363686E+02	3.939132E+01	5.568179E+03
12.435	-1.199336E+06	5.510941E+02	3.931276E+01	5.568179E+03
12.44	-1.199336E+06	5.507077E+02	4.003864E+01	5.568179E+03
12.445	-1.199336E+06	5.300436E+02	4.164501E+01	5.568179E+03
12.45	-1.199335E+06	5.318767E+02	4.200602E+01	5.568179E+03
12.455	-1.199337E+06	5.457706E+02	4.193832E+01	5.568179E+03
12.46	-1.199335E+06	5.143613E+02	4.304043E+01	5.568179E+03
12.465	-1.199337E+06	5.729455E+02	4.348219E+01	5.568179E+03
12.47	-1.199336E+06	5.750025E+02	4.487007E+01	5.568179E+03
12.475	-1.199335E+06	5.700706E+02	4.527382E+01	5.568179E+03
12.48	-1.199337E+06	6.139219E+02	4.379539E+01	5.568179E+03
12.485	-1.199335E+06	5.653879E+02	4.371985E+01	5.568179E+03
12.49	-1.199335E+06	5.536474E+02	4.362767E+01	5.568179E+03
12.495	-1.199336E+06	5.851263E+02	4.415847E+01	5.568179E+03
12.5	-1.199335E+06	5.603898E+02	4.668474E+01	5.568179E+03
12.505	-1.199336E+06	5.855550E+02	4.771512E+01	5.568179E+03
12.51	-1.199336E+06	6.024646E+02	4.781413E+01	5.568179E+03
12.515	-1.199335E+06	5.648967E+02	4.783179E+01	5.568179E+03
12.52	-1.199336E+06	5.994297E+02	4.672412E+01	5.568179E+03
12.525	-1.199336E+06	5.943554E+02	4.718706E+01	5.568179E+03
12.53	-1.199334E+06	5.431512E+02	4.803599E+01	5.568179E+03
12.535	-1.199337E+06	6.211727E+02	4.697906E+01	5.568179E+03
12.54	-1.199336E+06	6.231198E+02	4.637159E+01	5.568179E+03
12.545	-1.199335E+06	5.911064E+02	4.522029E+01	5.568179E+03
12.55	-1.199336E+06	5.979493E+02	4.444766E+01	5.568179E+03
12.555	-1.199335E+06	5.778067E+02	4.487568E+01	5.568179E+03
12.56	-1.199336E+06	5.937856E+02	4.494486E+01	5.568179E+03
12.565	-1.199335E+06	5.999319E+02	4.503681E+01	5.568179E+03
12.57	-1.199335E+06	6.266389E+02	4.494184E+01	5.568179E+03
12.575	-1.199335E+06	6.379277E+02	4.518067E+01	5.568179E+03
12.58	-1.199335E+06	6.275452E+02	4.585615E+01	5.568179E+03
12.585	-1.199335E+06	6.051527E+02	4.649128E+01	5.568179E+03
12.59	-1.199334E+06	5.744509E+02	4.657634E+01	5.568179E+03
12.595	-1.199336E+06	6.402449E+02	4.517903E+01	5.568179E+03
12.6	-1.199335E+06	5.945357E+02	4.427084E+01	5.568179E+03
12.605	-1.199334E+06	5.573443E+02	4.382160E+01	5.568179E+03
12.61	-1.199336E+06	6.064152E+02	4.404478E+01	5.568179E+03
12.615	-1.199334E+06	6.013916E+02	4.448933E+01	5.568179E+03
12.62	-1.199335E+06	6.344423E+02	4.310538E+01	5.568179E+03
12.625	-1.199335E+06	6.263902E+02	4.188823E+01	5.568179E+03
12.63	-1.199334E+06	6.039309E+02	4.173156E+01	5.568179E+03
12.635	-1.199336E+06	6.351487E+02	4.138961E+01	5.568179E+03
12.64	-1.199334E+06	6.058712E+02	4.140501E+01	5.568179E+03
12.645	-1.199335E+06	6.263474E+02	4.074113E+01	5.568179E+03
12.65	-1.199334E+06	6.112631E+02	4.019764E+01	5.568179E+03
12.655	-1.199334E+06	6.114747E+02	4.040440E+01	5.568179E+03
12.66	-1.199335E+06	6.154998E+02	4.129285E+01	5.568179E+03
12.665	-1.199334E+06	6.007245E+02	4.213878E+01	5.568179E+03
12.67	-1.199335E+06	6.163905E+02	4.275449E+01	5.568179E+03
12.675	-1.199334E+06	6.178592E+02	4.358679E+01	5.568179E+03
12.68	-1.199335E+06	6.459053E+02	4.403933E+01	5.568179E+03
12.685	-1.199334E+06	6.402778E+02	4.486697E+01	5.568179E+03
12.69	-1.199334E+06	6.274497E+02	4.566779E+01	5.568179E+03
12.695	-1.199335E+06	6.421326E+02	4.555428E+01	5.568179E+03
12.7	-1.199334E+06	6.287114E+02	4.568750E+01	5.568179E+03
12.705	-1.199334E+06	6.308623E+02	4.492414E+01	5.568179E+03
12.71	-1.199335E+06	6.312126E+02	4.327995E+01	5.568179E+03
12.715	-1.199333E+06	5.972169E+02	4.313371E+01	5.568179E+03
12.72	-1.199334E+06	6.237642E+02	4.342737E+01	5.568179E+03
12.725	-1.199334E+06	6.657508E+02	4.256730E+01	5.568179E+03
12.73	-1.199334E+06	6.590292E+02	4.113107E+01	5.568179E+03
12.735	-1.199333E+06	6.246562E+02	4.035750E+01	5.568179E+03
12.74	-1.199334E+06	6.570305E+02	3.987764E+01	5.568179E+03
12.745	-1.199334E+06	6.562028E+02	4.056256E+01	5.568179E+03
12.75	-1.199333E+06	6.234778E+02	4.119157E+01	5.568179E+03
12.755	-1.199334E+06	6.329744E+02	4.001593E+01	5.568179E+03
12.76	-1.199334E+06	6.265055E+02	3.931901E+01	5.568179E+03
12.765	-1.199333E+06	6.197063E+02	3.977562E+01	5.568179E+03
12.77	-1.199335E+06	6.658724E+02	4.026792E+01	5.568179E+03
12.775	-1.199334E+06	6.302772E+02	4.241379E+01	5.568179E+03
12.78	-1.199333E+06	6.131145E+02	4.456647E+01	5.568179E+03
12.785	-1.199335E+06	6.842132E+02	4.457364E+01	5.568179E+03
12.79	-1.199333E+06	6.451308E+02	4.507472E+01	5.568179E+03
12.795	-1.199334E+06	6.767954E+02	4.605557E+01	5.568179E+03
12.8	-1.199335E+06	7.077256E+02	4.695637E+01	5.568179E+03
12.805	-1.199333E+06	6.801649E+02	4.682013E+01	5.568179E+03
12.81	-1.199334E+06	6.903396E+02	4.538722E+01	5.568179E+03
12.815	-1.199334E+06	6.682587E+02	4.339324E+01	5.568179E+03
12.82	-1.199333E+06	6.536771E+02	4.131633E+01	5.568179E+03
12.825	-1.199334E+06	6.628269E+02	3.999079E+01	5.568179E+03
12.83	-1.199334E+06	6.573992E+02	3.920476E+01	5.568179E+03
12.835	-1.199334E+06	6.444706E+02	3.937811E+01	5.568179E+03
12.84	-1.199333E+06	6.441209E+02	4.044963E+01	5.568179E+03
12.845	-1.199334E+06	6.761900E+02	4.106057E+01	5.568179E+03
12.85	-1.199333E+06	6.511074E+02	4.217732E+01	5.568179E+03
12.855	-1.199333E+06	6.552445E+02	4.306589E+01	5.568179E+03
12.86	-1.199335E+06	6.773885E+02	4.344363E+01	5.568179E+03
12.865	-1.199332E+06	6.310394E+02	4.372551E+01	5.568179E+03
12.87	-1.199335E+06	6.699857E+02	4.229499E+01	5.568179E+03
12.875	-1.199333E+06	6.252585E+02	4.169470E+01	5.568179E+03
12.88	-1.199333E+06	6.308584E+02	4.094328E+01	5.568179E+03
12.885	-1.199335E+06	6.661283E+02	3.968021E+01	5.568179E+03
12.89	-1.199332E+06	6.221426E+02	3.939786E+01	5.568179E+03
12.895	-1.199334E+06	6.803954E+02	3.906933E+01	5.568179E+03
12.9	-1.199334E+06	7.137831E+02	3.943010E+01	5.568179E+03
12.905	-1.199334E+06	7.048229E+02	4.066791E+01	5.568179E+03
12.91	-1.199334E+06	6.875746E+02	4.216848E+01	5.568179E+03
12.915	-1.199333E+06	6.623858E+02	4.339389E+01	5.568179E+03
12.92	-1.199334E+06	6.716855E+02	4.401428E+01	5.568179E+03
12.925	-1.199333E+06	6.575070E+02	4.434826E+01	5.568179E+03
12.93	-1.199333E+06	6.637268E+02	4.427474E+01	5.568179E+03
12.935	-1.199334E+06	6.927912E+02	4.414480E+01	5.568179E+03
12.94	-1.199334E+06	6.951519E+02	4.384094E+01	5.568179E+03
12.945	-1.199333E+06	6.624763E+02	4.347747E+01	5.568179E+03
12.95	-1.199333E+06	6.737827E+02	4.258020E+01	5.568179E+03
12.955	-1.199335E+06	7.222012E+02	4.109926E+01	5.568179E+03
12.96	-1.199333E+06	6.771601E+02	4.075700E+01	5.568179E+03
12.965	-1.199333E+06	6.616799E+02	4.057623E+01	5.568179E+03
12.97	-1.199335E+06	7.012008E+02	4.083088E+01	5.568179E+03
12.975	-1.199332E+06	6.403492E+02	4.277069E+01	5.568179E+03
12.98	-1.199334E+06	6.520418E+02	4.350739E+01	5.568179E+03
12.985	-1.199334E+06	6.711951E+02	4.459460E+01	5.568179E+03
12.99	-1.199333E+06	6.455951E+02	4.686412E+01	5.568179E+03
12.995	-1.199333E+06	6.648038E+02	4.794077E+01	5.568179E+03
13.0	-1.199334E+06	6.813435E+02	4.860169E+01	5.568179E+03
13.005	-1.199332E+06	6.575844E+02	4.906774E+01	5.568179E+03
13.01	-1.199335E+06	6.859166E+02	4.780763E+01	5.568179E+03
13.015	-1.199333E+06	6.346054E+02	4.752491E+01	5.568179E+03
13.02	-1.199333E+06	6.376396E+02	4.742304E+01	5.568179E+03
13.025	-1.199334E+06	6.944327E+02	4.688015E+01	5.568179E+03
13.03	-1.199333E+06	6.719889E+02	4.724372E+01	5.568179E+03
13.035	-1.199333E+06	6.656974E+02	4.681251E+01	5.568179E+03
13.04	-1.199334E+06	7.257939E+02	4.508138E+01	5.568179E+03
13.045	-1.199334E+06	7.185103E+02	4.439854E+01	5.568179E+03
13.05	-1.199333E+06	6.842254E+02	4.419439E+01	5.568179E+03
13.055	-1.199335E+06	7.106346E+02	4.429559E+01	5.568179E+03
13.06	-1.199333E+06	6.642910E+02	4.549128E+01	5.568179E+03
13.065	-1.199333E+06	6.560763E+02	4.556195E+01	5.568179E+03
13.07	-1.199335E+06	6.794414E+02	4.647660E+01	5.568179E+03
13.075	-1.199333E+06	6.422711E+02	4.963073E+01	5.568179E+03
13.08	-1.199334E+06	6.660835E+02	5.275669E+01	5.568179E+03
13.085	-1.199334E+06	7.048555E+02	5.503377E+01	5.568179E+03
13.09	-1.199333E+06	7.006538E+02	5.575509E+01	5.568179E+03
13.095	-1.199334E+06	7.213719E+02	5.498338E+01	5.568179E+03
13.1	-1.199334E+06	7.110562E+02	5.414895E+01	5.568179E+03
13.105	-1.199334E+06	6.841451E+02	5.293916E+01	5.568179E+03
13.11	-1.199334E+06	6.731479E+02	5.120856E+01	5.568179E+03
