#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
11.24	-1.199344E+06	1.945779E+02	4.986061E+01	5.568179E+03
11.245	-1.199344E+06	1.993955E+02	4.985307E+01	5.568179E+03
11.25	-1.199344E+06	1.944345E+02	4.959051E+01	5.568179E+03
11.255	-1.199344E+06	1.935501E+02	4.927975E+01	5.568179E+03
11.26	-1.199344E+06	2.028874E+02	4.894185E+01	5.568179E+03
11.265	-1.199344E+06	1.981856E+02	4.910736E+01	5.568179E+03
11.27	-1.199344E+06	1.975327E+02	4.962772E+01	5.568179E+03
11.275	-1.199344E+06	1.975255E+02	5.002994E+01	5.568179E+03
11.28	-1.199344E+06	1.868424E+02	5.015048E+01	5.568179E+03
11.285	-1.199344E+06	1.819995E+02	5.001104E+01	5.568179E+03
11.29	-1.199344E+06	1.945071E+02	4.989863E+01	5.568179E+03
11.295	-1.199344E+06	2.115656E+02	4.986167E+01	5.568179E+03
11.3	-1.199343E+06	2.005683E+02	4.987397E+01	5.568179E+03
11.305	-1.199343E+06	1.947415E+02	4.987843E+01	5.568179E+03
11.31	-1.199344E+06	2.090671E+02	4.976657E+01	5.568179E+03
11.315	-1.199344E+06	2.091890E+02	4.947645E+01	5.568179E+03
11.32	-1.199343E+06	2.010746E+02	4.909103E+01	5.568179E+03
11.325	-1.199344E+06	1.985694E+02	4.880884E+01	5.568179E+03
11.33	-1.199343E+06	2.032850E+02	4.871786E+01	5.568179E+03
11.335	-1.199344E+06	2.137933E+02	4.832779E+01	5.568179E+03
11.34	-1.199344E+06	2.099780E+02	4.762599E+01	5.568179E+03
11.345	-1.199344E+06	2.054701E+02	4.704208E+01	5.568179E+03
11.35	-1.199344E+06	2.039778E+02	4.675154E+01	5.568179E+03
11.355	-1.199344E+06	2.035881E+02	4.708007E+01	5.568179E+03
11.36	-1.199343E+06	2.038594E+02	4.787658E+01	5.568179E+03
11.365	-1.199343E+06	2.114369E+02	4.865244E+01	5.568179E+03
11.37	-1.199343E+06	2.176284E+02	4.985271E+01	5.568179E+03
11.375	-1.199343E+06	2.198579E+02	5.114977E+01	5.568179E+03
11.38	-1.199343E+06	2.270118E+02	5.204437E+01	5.568179E+03
11.385	-1.199343E+06	2.229464E+02	5.255132E+01	5.568179E+03
11.39	-1.199343E+06	2.231853E+02	5.188587E+01	5.568179E+03
11.395	-1.199343E+06	2.337169E+02	5.047634E+01	5.568179E+03
11.4	-1.199343E+06	2.211316E+02	4.966634E+01	5.568179E+03
11.405	-1.199343E+06	2.185063E+02	4.895390E+01	5.568179E+03
11.41	-1.199343E+06	2.227434E+02	4.828060E+01	5.568179E+03
11.415	-1.199343E+06	2.124722E+02	4.798358E+01	5.568179E+03
11.42	-1.199343E+06	2.228535E+02	4.775334E+01	5.568179E+03
11.425	-1.199343E+06	2.341570E+02	4.823625E+01	5.568179E+03
11.43	-1.199343E+06	2.222991E+02	4.925184E+01	5.568179E+03
11.435	-1.199343E+06	2.242811E+02	5.006801E+01	5.568179E+03
11.44	-1.199343E+06	2.267440E+02	5.110955E+01	5.568179E+03
11.445	-1.199343E+06	2.269800E+02	5.171632E+01	5.568179E+03
11.45	-1.199343E+06	2.394467E+02	5.154473E+01	5.568179E+03
11.455	-1.199343E+06	2.336566E+02	5.124499E+01	5.568179E+03
11.46	-1.199343E+06	2.253967E+02	5.047342E+01	5.568179E+03
11.465	-1.199343E+06	2.152440E+02	4.979994E+01	5.568179E+03
11.47	-1.199343E+06	2.259324E+02	4.963664E+01	5.568179E+03
11.475	-1.199343E+06	2.401543E+02	4.973334E+01	5.568179E+03
11.48	-1.199343E+06	2.431495E+02	4.977656E+01	5.568179E+03
11.485	-1.199343E+06	2.423200E+02	5.002367E+01	5.568179E+03
11.49	-1.199343E+06	2.437981E+02	5.055948E+01	5.568179E+03
11.495	-1.199343E+06	2.550247E+02	5.088869E+01	5.568179E+03
11.5	-1.199343E+06	2.428972E+02	5.097799E+01	5.568179E+03
11.505	-1.199343E+06	2.425440E+02	5.031460E+01	5.568179E+03
11.51	-1.199343E+06	2.501745E+02	4.963510E+01	5.568179E+03
11.515	-1.199342E+06	2.315763E+02	5.000644E+01	5.568179E+03
11.52	-1.199343E+06	2.379247E+02	5.030122E+01	5.568179E+03
11.525	-1.199343E+06	2.393012E+02	5.040631E+01	5.568179E+03
11.53	-1.199342E+06	2.265483E+02	5.076148E+01	5.568179E+03
11.535	-1.199343E+06	2.462332E+02	5.090153E+01	5.568179E+03
11.54	-1.199343E+06	2.558055E+02	5.154026E+01	5.568179E+03
11.545	-1.199342E+06	2.535108E+02	5.237405E+01	5.568179E+03
11.55	-1.199343E+06	2.616560E+02	5.239119E+01	5.568179E+03
11.555	-1.199342E+06	2.550243E+02	5.219217E+01	5.568179E+03
11.56	-1.199342E+06	2.566016E+02	5.193252E+01	5.568179E+03
11.565	-1.199343E+06	2.627757E+02	5.151373E+01	5.568179E+03
11.57	-1.199342E+06	2.557098E+02	5.147146E+01	5.568179E+03
11.575	-1.199342E+06	2.522257E+02	5.195700E+01	5.568179E+03
11.58	-1.199343E+06	2.568077E+02	5.236582E+01	5.568179E+03
11.585	-1.199343E+06	2.542638E+02	5.266796E+01	5.568179E+03
11.59	-1.199342E+06	2.554995E+02	5.303400E+01	5.568179E+03
11.595	-1.199343E+06	2.727920E+02	5.307367E+01	5.568179E+03
11.6	-1.199343E+06	2.734021E+02	5.313792E+01	5.568179E+03
11.605	-1.199342E+06	2.630265E+02	5.312852E+01	5.568179E+03
11.61	-1.199343E+06	2.759765E+02	5.239980E+01	5.568179E+03
11.615	-1.199342E+06	2.622143E+02	5.176201E+01	5.568179E+03
11.62	-1.199342E+06	2.524717E+02	5.155369E+01	5.568179E+03
11.625	-1.199343E+06	2.787071E+02	5.168317E+01	5.568179E+03
11.63	-1.199342E+06	2.641270E+02	5.261536E+01	5.568179E+03
11.635	-1.199342E+06	2.677801E+02	5.344433E+01	5.568179E+03
11.64	-1.199343E+06	2.829910E+02	5.383210E+01	5.568179E+03
11.645	-1.199342E+06	2.722092E+02	5.394045E+01	5.568179E+03
11.65	-1.199342E+06	2.814954E+02	5.379529E+01	5.568179E+03
11.655	-1.199342E+06	2.895801E+02	5.391148E+01	5.568179E+03
11.66	-1.199342E+06	2.758585E+02	5.407861E+01	5.568179E+03
11.665	-1.199342E+06	2.796071E+02	5.366905E+01	5.568179E+03
11.67	-1.199342E+06	2.813097E+02	5.324522E+01	5.568179E+03
11.675	-1.199342E+06	2.806814E+02	5.310518E+01	5.568179E+03
11.68	-1.199342E+06	2.826517E+02	5.314577E+01	5.568179E+03
11.685	-1.199342E+06	2.849978E+02	5.353225E+01	5.568179E+03
11.69	-1.199342E+06	2.939496E+02	5.373726E+01	5.568179E+03
11.695	-1.199342E+06	3.005004E+02	5.271973E+01	5.568179E+03
11.7	-1.199342E+06	2.950133E+02	5.142661E+01	5.568179E+03
11.705	-1.199342E+06	2.826490E+02	5.141166E+01	5.568179E+03
11.71	-1.199342E+06	2.940410E+02	5.165209E+01	5.568179E+03
11.715	-1.199342E+06	2.944718E+02	5.201038E+01	5.568179E+03
11.72	-1.199341E+06	2.818975E+02	5.289428E+01	5.568179E+03
11.725	-1.199342E+06	3.079616E+02	5.324772E+01	5.568179E+03
11.73	-1.199342E+06	3.088817E+02	5.351158E+01	5.568179E+03
11.735	-1.199341E+06	2.986005E+02	5.335441E+01	5.568179E+03
11.74	-1.199342E+06	3.071640E+02	5.266296E+01	5.568179E+03
11.745	-1.199341E+06	2.914495E+02	5.276464E+01	5.568179E+03
11.75	-1.199342E+06	3.053430E+02	5.282094E+01	5.568179E+03
11.755	-1.199342E+06	3.233300E+02	5.256255E+01	5.568179E+03
11.76	-1.199341E+06	2.972775E+02	5.285823E+01	5.568179E+03
11.765	-1.199342E+06	3.057468E+02	5.309077E+01	5.568179E+03
11.77	-1.199342E+06	3.191462E+02	5.340759E+01	5.568179E+03
11.775	-1.199341E+06	3.169143E+02	5.386912E+01	5.568179E+03
11.78	-1.199341E+06	3.248718E+02	5.390204E+01	5.568179E+03
11.785	-1.199341E+06	3.242055E+02	5.374476E+01	5.568179E+03
11.79	-1.199341E+06	3.252754E+02	5.340388E+01	5.568179E+03
11.795	-1.199341E+06	3.248387E+02	5.284338E+01	5.568179E+03
11.8	-1.199341E+06	3.193895E+02	5.205065E+01	5.568179E+03
11.805	-1.199341E+06	3.134357E+02	5.111833E+01	5.568179E+03
11.81	-1.199341E+06	3.097161E+02	5.057576E+01	5.568179E+03
11.815	-1.199341E+06	3.152308E+02	5.064869E+01	5.568179E+03
11.82	-1.199341E+06	3.102304E+02	5.171075E+01	5.568179E+03
11.825	-1.199341E+06	3.242895E+02	5.266283E+01	5.568179E+03
11.83	-1.199341E+06	3.175710E+02	5.289903E+01	5.568179E+03
11.835	-1.199341E+06	3.232133E+02	5.274122E+01	5.568179E+03
11.84	-1.199341E+06	3.364046E+02	5.216992E+01	5.568179E+03
11.845	-1.199341E+06	3.158123E+02	5.161210E+01	5.568179E+03
11.85	-1.199341E+06	3.149770E+02	5.140036E+01	5.568179E+03
11.855	-1.199341E+06	3.302084E+02	5.119366E+01	5.568179E+03
11.86	-1.199341E+06	3.272461E+02	5.073869E+01	5.568179E+03
11.865	-1.199341E+06	3.363068E+02	5.014626E+01	5.568179E+03
11.87	-1.199341E+06	3.446489E+02	5.000945E+01	5.568179E+03
11.875	-1.199341E+06	3.356313E+02	5.041805E+01	5.568179E+03
11.88	-1.199341E+06	3.411153E+02	5.096491E+01	5.568179E+03
11.885	-1.199341E+06	3.378309E+02	5.138419E+01	5.568179E+03
11.89	-1.199341E+06	3.383537E+02	5.156314E+01	5.568179E+03
11.895	-1.199341E+06	3.359575E+02	5.197089E+01	5.568179E+03
11.9	-1.199340E+06	3.367646E+02	5.212417E+01	5.568179E+03
11.905	-1.199341E+06	3.666417E+02	5.208308E+01	5.568179E+03
11.91	-1.199341E+06	3.609062E+02	5.244439E+01	5.568179E+03
11.915	-1.199340E+06	3.595787E+02	5.227813E+01	5.568179E+03
11.92	-1.199341E+06	3.681063E+02	5.194409E+01	5.568179E+03
11.925	-1.199340E+06	3.563846E+02	5.182639E+01	5.568179E+03
11.93	-1.199340E+06	3.512325E+02	5.174737E+01	5.568179E+03
11.935	-1.199340E+06	3.487295E+02	5.208625E+01	5.568179E+03
11.94	-1.199341E+06	3.739254E+02	5.252580E+01	5.568179E+03
11.945	-1.199340E+06	3.784211E+02	5.258588E+01	5.568179E+03
11.95	-1.199340E+06	3.679785E+02	5.217662E+01	5.568179E+03
11.955	-1.199340E+06	3.536605E+02	5.185519E+01	5.568179E+03
11.96	-1.199340E+06	3.527972E+02	5.119389E+01	5.568179E+03
11.965	-1.199341E+06	3.856897E+02	5.060721E+01	5.568179E+03
11.97	-1.199340E+06	3.606968E+02	5.102962E+01	5.568179E+03
11.975	-1.199340E+06	3.706845E+02	5.105745E+01	5.568179E+03
11.98	-1.199341E+06	3.879563E+02	5.202926E+01	5.568179E+03
11.985	-1.199339E+06	3.582311E+02	5.384129E+01	5.568179E+03
11.99	-1.199340E+06	3.790424E+02	5.393758E+01	5.568179E+03
11.995	-1.199340E+06	3.897720E+02	5.370190E+01	5.568179E+03
12.0	-1.199340E+06	3.826958E+02	5.320218E+01	5.568179E+03
12.005	-1.199340E+06	3.848016E+02	5.201272E+01	5.568179E+03
12.01	-1.199340E+06	3.933476E+02	5.150655E+01	5.568179E+03
12.015	-1.199340E+06	3.850687E+02	5.120112E+01	5.568179E+03
12.02	-1.199340E+06	3.738193E+02	5.047127E+01	5.568179E+03
12.025	-1.199339E+06	3.660240E+02	5.043094E+01	5.568179E+03
12.03	-1.199340E+06	3.975537E+02	5.083732E+01	5.568179E+03
12.035	-1.199340E+06	4.174202E+02	5.178640E+01	5.568179E+03
12.04	-1.199339E+06	3.920474E+02	5.315826E+01	5.568179E+03
12.045	-1.199340E+06	4.115809E+02	5.374233E+01	5.568179E+03
12.05	-1.199340E+06	4.199989E+02	5.429324E+01	5.568179E+03
12.055	-1.199340E+06	4.062607E+02	5.465242E+01	5.568179E+03
12.06	-1.199339E+06	4.001868E+02	5.464159E+01	5.568179E+03
12.065	-1.199340E+06	4.167778E+02	5.429854E+01	5.568179E+03
12.07	-1.199340E+06	4.092471E+02	5.370159E+01	5.568179E+03
12.075	-1.199339E+06	3.791939E+02	5.291791E+01	5.568179E+03
12.08	-1.199340E+06	4.037460E+02	5.208645E+01	5.568179E+03
12.085	-1.199339E+06	4.050116E+02	5.257041E+01	5.568179E+03
12.09	-1.199339E+06	4.110639E+02	5.332407E+01	5.568179E+03
12.095	-1.199340E+06	4.475665E+02	5.351291E+01	5.568179E+03
12.1	-1.199339E+06	4.269487E+02	5.365286E+01	5.568179E+03
12.105	-1.199340E+06	4.417297E+02	5.244091E+01	5.568179E+03
12.11	-1.199339E+06	4.220360E+02	5.117832E+01	5.568179E+03
12.115	-1.199338E+06	3.953698E+02	5.002564E+01	5.568179E+03
12.12	-1.199340E+06	4.317080E+02	4.913349E+01	5.568179E+03
12.125	-1.199338E+06	4.022256E+02	4.994933E+01	5.568179E+03
12.13	-1.199339E+06	4.169641E+02	5.052896E+01	5.568179E+03
12.135	-1.199339E+06	4.449487E+02	5.132136E+01	5.568179E+03
12.14	-1.199339E+06	4.510113E+02	5.246122E+01	5.568179E+03
12.145	-1.199340E+06	4.752450E+02	5.275149E+01	5.568179E+03
12.15	-1.199338E+06	4.283154E+02	5.284724E+01	5.568179E+03
12.155	-1.199339E+06	4.269453E+02	5.229438E+01	5.568179E+03
12.16	-1.199339E+06	4.411892E+02	5.142602E+01	5.568179E+03
12.165	-1.199338E+06	4.414909E+02	5.067812E+01	5.568179E+03
12.17	-1.199339E+06	4.730924E+02	5.006385E+01	5.568179E+03
12.175	-1.199338E+06	4.607854E+02	4.957695E+01	5.568179E+03
12.18	-1.199340E+06	4.801934E+02	4.826822E+01	5.568179E+03
12.185	-1.199338E+06	4.308397E+02	4.799347E+01	5.568179E+03
12.19	-1.199338E+06	4.221448E+02	4.810677E+01	5.568179E+03
12.195	-1.199340E+06	4.733517E+02	4.827474E+01	5.568179E+03
12.2	-1.199338E+06	4.516438E+02	4.920187E+01	5.568179E+03
12.205	-1.199339E+06	4.734870E+02	4.910638E+01	5.568179E+03
12.21	-1.199339E+06	4.620617E+02	4.904598E+01	5.568179E+03
12.215	-1.199338E+06	4.361169E+02	4.874062E+01	5.568179E+03
12.22	-1.199338E+06	4.462641E+02	4.787736E+01	5.568179E+03
12.225	-1.199338E+06	4.536877E+02	4.771141E+01	5.568179E+03
12.23	-1.199339E+06	4.792839E+02	4.765754E+01	5.568179E+03
12.235	-1.199338E+06	4.658031E+02	4.805982E+01	5.568179E+03
12.24	-1.199338E+06	4.728655E+02	4.869157E+01	5.568179E+03
12.245	-1.199339E+06	4.912198E+02	4.933198E+01	5.568179E+03
12.25	-1.199338E+06	4.737552E+02	4.976945E+01	5.568179E+03
12.255	-1.199338E+06	4.714955E+02	4.949496E+01	5.568179E+03
12.26	-1.199338E+06	4.683004E+02	4.940194E+01	5.568179E+03
12.265	-1.199338E+06	4.773232E+02	4.918015E+01	5.568179E+03
12.27	-1.199339E+06	5.014934E+02	4.836507E+01	5.568179E+03
12.275	-1.199337E+06	4.734808E+02	4.783844E+01	5.568179E+03
12.28	-1.199338E+06	5.073055E+02	4.676704E+01	5.568179E+03
12.285	-1.199338E+06	5.189097E+02	4.618160E+01	5.568179E+03
12.29	-1.199337E+06	4.770341E+02	4.589928E+01	5.568179E+03
12.295	-1.199338E+06	4.828242E+02	4.528294E+01	5.568179E+03
12.3	-1.199337E+06	4.853029E+02	4.609910E+01	5.568179E+03
12.305	-1.199338E+06	5.166545E+02	4.610600E+01	5.568179E+03
12.31	-1.199338E+06	5.129663E+02	4.526446E+01	5.568179E+03
12.315	-1.199337E+06	5.006919E+02	4.506873E+01	5.568179E+03
12.32	-1.199338E+06	5.131670E+02	4.403082E+01	5.568179E+03
12.325	-1.199336E+06	4.814059E+02	4.334294E+01	5.568179E+03
12.33	-1.199338E+06	5.184162E+02	4.294316E+01	5.568179E+03
12.335	-1.199337E+06	5.162491E+02	4.242237E+01	5.568179E+03
12.34	-1.199337E+06	5.237317E+02	4.218311E+01	5.568179E+03
12.345	-1.199338E+06	5.328351E+02	4.311579E+01	5.568179E+03
12.35	-1.199337E+06	4.990819E+02	4.404147E+01	5.568179E+03
12.355	-1.199337E+06	5.013147E+02	4.445521E+01	5.568179E+03
12.36	-1.199337E+06	4.945070E+02	4.565634E+01	5.568179E+03
12.365	-1.199337E+06	5.216775E+02	4.651507E+01	5.568179E+03
12.37	-1.199338E+06	5.398438E+02	4.684701E+01	5.568179E+03
12.375	-1.199336E+06	5.085613E+02	4.680945E+01	5.568179E+03
12.38	-1.199337E+06	5.325666E+02	4.481714E+01	5.568179E+03
12.385	-1.199337E+06	5.268090E+02	4.292906E+01	5.568179E+03
12.39	-1.199336E+06	4.996130E+02	4.204418E+01	5.568179E+03
12.395	-1.199337E+06	5.220109E+02	4.090461E+01	5.568179E+03
12.4	-1.199336E+06	5.054109E+02	4.061062E+01	5.568179E+03
12.405	-1.199337E+06	5.350177E+02	4.015176E+01	5.568179E+03
12.41	-1.199337E+06	5.571382E+02	3.997402E+01	5.568179E+03
12.415	-1.199337E+06	5.446352E+02	4.075432E+01	5.568179E+03
12.42	-1.199336E+06	5.318001E+02	4.235439E+01	5.568179E+03
12.425	-1.199337E+06	5.390474E+02	4.408303E+01	5.568179E+03
12.43	-1.199336E+06	5.156570E+02	4.557092E+01	5.568179E+03
12.435	-1.199336E+06	4.983909E+02	4.684571E+01	5.568179E+03
12.44	-1.199336E+06	5.157483E+02	4.769710E+01	5.568179E+03
12.445	-1.199337E+06	5.584121E+02	4.788852E+01	5.568179E+03
12.45	-1.199337E+06	5.682198E+02	4.783953E+01	5.568179E+03
12.455	-1.199336E+06	5.616494E+02	4.670477E+01	5.568179E+03
12.46	-1.199337E+06	5.901380E+02	4.445820E+01	5.568179E+03
12.465	-1.199336E+06	5.631881E+02	4.252264E+01	5.568179E+03
12.47	-1.199337E+06	5.685361E+02	4.007446E+01	5.568179E+03
12.475	-1.199336E+06	5.397904E+02	3.877383E+01	5.568179E+03
12.48	-1.199335E+06	5.020029E+02	3.917974E+01	5.568179E+03
12.485	-1.199337E+06	5.645155E+02	4.016170E+01	5.568179E+03
12.49	-1.199336E+06	5.739503E+02	4.291127E+01	5.568179E+03
12.495	-1.199337E+06	5.987691E+02	4.530660E+01	5.568179E+03
12.5	-1.199337E+06	6.000237E+02	4.631347E+01	5.568179E+03
12.505	-1.199336E+06	5.724771E+02	4.688251E+01	5.568179E+03
12.51	-1.199336E+06	5.677475E+02	4.709019E+01	5.568179E+03
12.515	-1.199335E+06	5.536335E+02	4.695923E+01	5.568179E+03
12.52	-1.199337E+06	5.864318E+02	4.611232E+01	5.568179E+03
12.525	-1.199336E+06	5.746132E+02	4.547001E+01	5.568179E+03
12.53	-1.199335E+06	5.665577E+02	4.517001E+01	5.568179E+03
12.535	-1.199337E+06	5.909516E+02	4.571006E+01	5.568179E+03
12.54	-1.199335E+06	5.572483E+02	4.782663E+01	5.568179E+03
12.545	-1.199337E+06	6.115732E+02	4.790836E+01	5.568179E+03
12.55	-1.199336E+06	5.914549E+02	4.756921E+01	5.568179E+03
12.555	-1.199335E+06	5.889814E+02	4.796735E+01	5.568179E+03
12.56	-1.199337E+06	6.320892E+02	4.749611E+01	5.568179E+03
12.565	-1.199335E+06	5.915453E+02	4.729784E+01	5.568179E+03
12.57	-1.199336E+06	5.982077E+02	4.663113E+01	5.568179E+03
12.575	-1.199336E+06	5.969023E+02	4.561227E+01	5.568179E+03
12.58	-1.199335E+06	5.632613E+02	4.603975E+01	5.568179E+03
12.585	-1.199335E+06	5.629098E+02	4.681638E+01	5.568179E+03
12.59	-1.199335E+06	5.930594E+02	4.727464E+01	5.568179E+03
12.595	-1.199336E+06	6.205665E+02	4.780449E+01	5.568179E+03
12.6	-1.199335E+06	5.902776E+02	4.720614E+01	5.568179E+03
12.605	-1.199336E+06	5.897025E+02	4.538431E+01	5.568179E+03
12.61	-1.199335E+06	5.778775E+02	4.487218E+01	5.568179E+03
12.615	-1.199336E+06	5.973833E+02	4.454265E+01	5.568179E+03
12.62	-1.199336E+06	5.991185E+02	4.406641E+01	5.568179E+03
12.625	-1.199335E+06	5.783647E+02	4.475262E+01	5.568179E+03
12.63	-1.199336E+06	6.193052E+02	4.552354E+01	5.568179E+03
12.635	-1.199336E+06	6.345712E+02	4.647917E+01	5.568179E+03
12.64	-1.199335E+06	5.993435E+02	4.821318E+01	5.568179E+03
12.645	-1.199335E+06	6.248426E+02	4.929738E+01	5.568179E+03
12.65	-1.199337E+06	6.746606E+02	4.993612E+01	5.568179E+03
12.655	-1.199334E+06	6.096984E+02	5.065684E+01	5.568179E+03
12.66	-1.199335E+06	6.148042E+02	4.903750E+01	5.568179E+03
12.665	-1.199336E+06	6.201143E+02	4.825307E+01	5.568179E+03
12.67	-1.199335E+06	6.030026E+02	4.891982E+01	5.568179E+03
12.675	-1.199336E+06	6.212221E+02	4.880112E+01	5.568179E+03
12.68	-1.199334E+06	6.112522E+02	4.969370E+01	5.568179E+03
12.685	-1.199336E+06	6.706122E+02	5.048366E+01	5.568179E+03
12.69	-1.199336E+06	6.822511E+02	4.995821E+01	5.568179E+03
12.695	-1.199334E+06	6.364284E+02	4.975255E+01	5.568179E+03
12.7	-1.199336E+06	6.804488E+02	4.935062E+01	5.568179E+03
12.705	-1.199335E+06	6.654561E+02	4.875314E+01	5.568179E+03
12.71	-1.199335E+06	6.497726E+02	4.807571E+01	5.568179E+03
12.715	-1.199335E+06	6.205207E+02	4.698985E+01	5.568179E+03
12.72	-1.199335E+06	6.225380E+02	4.522986E+01	5.568179E+03
12.725	-1.199336E+06	6.215107E+02	4.470606E+01	5.568179E+03
12.73	-1.199333E+06	5.737432E+02	4.515261E+01	5.568179E+03
12.735	-1.199335E+06	6.289004E+02	4.531088E+01	5.568179E+03
12.74	-1.199335E+06	6.685038E+02	4.651245E+01	5.568179E+03
12.745	-1.199334E+06	6.556392E+02	4.697645E+01	5.568179E+03
12.75	-1.199335E+06	6.440733E+02	4.641482E+01	5.568179E+03
12.755	-1.199334E+06	6.182305E+02	4.568625E+01	5.568179E+03
12.76	-1.199335E+06	6.319065E+02	4.467920E+01	5.568179E+03
12.765	-1.199334E+06	6.113794E+02	4.535740E+01	5.568179E+03
12.77	-1.199335E+06	6.164015E+02	4.587182E+01	5.568179E+03
12.775	-1.199335E+06	6.214999E+02	4.653173E+01	5.568179E+03
12.78	-1.199334E+06	6.212680E+02	4.804229E+01	5.568179E+03
12.785	-1.199335E+06	6.678502E+02	4.838420E+01	5.568179E+03
12.79	-1.199334E+06	6.671496E+02	4.942211E+01	5.568179E+03
12.795	-1.199334E+06	6.818668E+02	4.992346E+01	5.568179E+03
12.8	-1.199335E+06	6.901948E+02	4.905435E+01	5.568179E+03
12.805	-1.199334E+06	6.446492E+02	4.824817E+01	5.568179E+03
12.81	-1.199334E+06	6.322167E+02	4.670805E+01	5.568179E+03
12.815	-1.199335E+06	6.601668E+02	4.580163E+01	5.568179E+03
12.82	-1.199334E+06	6.511182E+02	4.649234E+01	5.568179E+03
12.825	-1.199334E+06	6.526734E+02	4.684046E+01	5.568179E+03
12.83	-1.199335E+06	6.769198E+02	4.700788E+01	5.568179E+03
12.835	-1.199334E+06	6.797611E+02	4.787278E+01	5.568179E+03
12.84	-1.199334E+06	6.851922E+02	4.934702E+01	5.568179E+03
12.845	-1.199335E+06	6.877030E+02	5.059773E+01	5.568179E+03
12.85	-1.199334E+06	6.475576E+02	5.152764E+01	5.568179E+03
12.855	-1.199334E+06	6.241642E+02	5.194376E+01	5.568179E+03
12.86	-1.199334E+06	6.612785E+02	5.159038E+01	5.568179E+03
12.865	-1.199335E+06	6.734099E+02	5.107388E+01	5.568179E+03
12.87	-1.199333E+06	6.274245E+02	5.019029E+01	5.568179E+03
12.875	-1.199334E+06	6.407526E+02	4.911101E+01	5.568179E+03
12.88	-1.199335E+06	6.724006E+02	4.864184E+01	5.568179E+03
12.885	-1.199334E+06	6.553435E+02	4.790960E+01	5.568179E+03
12.89	-1.199334E+06	6.453371E+02	4.782099E+01	5.568179E+03
12.895	-1.199334E+06	6.732855E+02	4.916046E+01	5.568179E+03
12.9	-1.199334E+06	7.163871E+02	5.018058E+01	5.568179E+03
12.905	-1.199334E+06	7.171208E+02	5.088660E+01	5.568179E+03
12.91	-1.199333E+06	6.834842E+02	5.093930E+01	5.568179E+03
12.915	-1.199334E+06	6.851145E+02	4.964007E+01	5.568179E+03
12.92	-1.199333E+06	6.513424E+02	4.861364E+01	5.568179E+03
12.925	-1.199333E+06	6.444623E+02	4.744763E+01	5.568179E+03
12.93	-1.199334E+06	6.873039E+02	4.691832E+01	5.568179E+03
12.935	-1.199334E+06	6.930745E+02	4.745313E+01	5.568179E+03
12.94	-1.199334E+06	6.761004E+02	4.682793E+01	5.568179E+03
12.945	-1.199334E+06	6.505136E+02	4.660570E+01	5.568179E+03
12.95	-1.199334E+06	6.464292E+02	4.672723E+01	5.568179E+03
12.955	-1.199334E+06	6.647369E+02	4.649150E+01	5.568179E+03
12.96	-1.199334E+06	6.748024E+02	4.771490E+01	5.568179E+03
12.965	-1.199334E+06	6.787211E+02	4.908374E+01	5.568179E+03
12.97	-1.199334E+06	6.709810E+02	4.907118E+01	5.568179E+03
12.975	-1.199334E+06	6.426961E+02	4.853510E+01	5.568179E+03
12.98	-1.199334E+06	6.316018E+02	4.831938E+01	5.568179E+03
12.985	-1.199334E+06	6.511481E+02	4.856419E+01	5.568179E+03
12.99	-1.199334E+06	6.912716E+02	4.893032E+01	5.568179E+03
12.995	-1.199334E+06	6.896562E+02	4.895607E+01	5.568179E+03
13.0	-1.199333E+06	6.408556E+02	4.799696E+01	5.568179E+03
13.005	-1.199334E+06	6.346482E+02	4.686586E+01	5.568179E+03
13.01	-1.199333E+06	6.586624E+02	4.717125E+01	5.568179E+03
13.015	-1.199335E+06	7.086871E+02	4.871490E+01	5.568179E+03
13.02	-1.199334E+06	6.881304E+02	5.050749E+01	5.568179E+03
13.025	-1.199334E+06	6.632876E+02	5.084995E+01	5.568179E+03
13.03	-1.199334E+06	6.650209E+02	5.086780E+01	5.568179E+03
13.035	-1.199334E+06	6.724909E+02	5.066213E+01	5.568179E+03
13.04	-1.199334E+06	6.890461E+02	5.040962E+01	5.568179E+03
13.045	-1.199334E+06	6.917077E+02	5.031887E+01	5.568179E+03
13.05	-1.199334E+06	6.963594E+02	4.970153E+01	5.568179E+03
13.055	-1.199335E+06	6.941877E+02	4.990743E+01	5.568179E+03
13.06	-1.199333E+06	6.824814E+02	5.154215E+01	5.568179E+03
13.065	-1.199336E+06	7.390544E+02	5.308196E+01	5.568179E+03
13.07	-1.199333E+06	6.695427E+02	5.446709E+01	5.568179E+03
13.075	-1.199334E+06	6.710034E+02	5.409061E+01	5.568179E+03
13.08	-1.199335E+06	7.121579E+02	5.470486E+01	5.568179E+03
13.085	-1.199333E+06	6.688779E+02	5.526888E+01	5.568179E+03
13.09	-1.199334E+06	6.651061E+02	5.322611E+01	5.568179E+03
13.095	-1.199334E+06	6.658993E+02	5.106232E+01	5.568179E+03
13.1	-1.199334E+06	6.718134E+02	4.869623E+01	5.568179E+03
13.105	-1.199334E+06	6.509792E+02	4.606785E+01	5.568179E+03
13.11	-1.199333E+06	6.202764E+02	4.467511E+01	5.568179E+03
