#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
78.57	-1.201966E+06	2.797227E+02	5.023454E+01	5.568179E+03
78.575	-1.201966E+06	2.895809E+02	5.110932E+01	5.568179E+03
78.58	-1.201966E+06	2.918598E+02	5.330467E+01	5.568179E+03
78.585	-1.201967E+06	3.033279E+02	5.537735E+01	5.568179E+03
78.59	-1.201966E+06	2.888714E+02	5.691685E+01	5.568179E+03
78.595	-1.201966E+06	2.900580E+02	5.723405E+01	5.568179E+03
78.6	-1.201966E+06	2.893248E+02	5.724486E+01	5.568179E+03
78.605	-1.201966E+06	2.816494E+02	5.730920E+01	5.568179E+03
78.61	-1.201966E+06	2.956050E+02	5.653487E+01	5.568179E+03
78.615	-1.201966E+06	2.935768E+02	5.514983E+01	5.568179E+03
78.62	-1.201966E+06	2.772572E+02	5.300304E+01	5.568179E+03
78.625	-1.201966E+06	2.764410E+02	5.067170E+01	5.568179E+03
78.63	-1.201966E+06	2.708005E+02	4.978441E+01	5.568179E+03
78.635	-1.201966E+06	2.735262E+02	5.003551E+01	5.568179E+03
78.64	-1.201966E+06	2.968809E+02	5.058921E+01	5.568179E+03
78.645	-1.201966E+06	2.951386E+02	5.161996E+01	5.568179E+03
78.65	-1.201966E+06	2.968619E+02	5.225177E+01	5.568179E+03
78.655	-1.201966E+06	2.980343E+02	5.306286E+01	5.568179E+03
78.66	-1.201966E+06	2.906097E+02	5.488256E+01	5.568179E+03
78.665	-1.201966E+06	2.865920E+02	5.634716E+01	5.568179E+03
78.67	-1.201966E+06	2.910742E+02	5.700038E+01	5.568179E+03
78.675	-1.201966E+06	2.878723E+02	5.756516E+01	5.568179E+03
78.68	-1.201966E+06	2.891336E+02	5.735653E+01	5.568179E+03
78.685	-1.201966E+06	2.825585E+02	5.692237E+01	5.568179E+03
78.69	-1.201966E+06	2.758291E+02	5.672320E+01	5.568179E+03
78.695	-1.201966E+06	2.903291E+02	5.581968E+01	5.568179E+03
78.7	-1.201966E+06	2.908991E+02	5.489356E+01	5.568179E+03
78.705	-1.201966E+06	2.804149E+02	5.442225E+01	5.568179E+03
78.71	-1.201966E+06	3.053754E+02	5.362003E+01	5.568179E+03
78.715	-1.201966E+06	3.049159E+02	5.331892E+01	5.568179E+03
78.72	-1.201966E+06	2.957013E+02	5.316867E+01	5.568179E+03
78.725	-1.201966E+06	3.089466E+02	5.258978E+01	5.568179E+03
78.73	-1.201966E+06	3.018701E+02	5.267650E+01	5.568179E+03
78.735	-1.201966E+06	2.932829E+02	5.290666E+01	5.568179E+03
78.74	-1.201966E+06	2.904849E+02	5.325086E+01	5.568179E+03
78.745	-1.201966E+06	2.892156E+02	5.443993E+01	5.568179E+03
78.75	-1.201966E+06	2.983872E+02	5.507792E+01	5.568179E+03
78.755	-1.201966E+06	3.030991E+02	5.466682E+01	5.568179E+03
78.76	-1.201966E+06	2.838864E+02	5.387606E+01	5.568179E+03
78.765	-1.201966E+06	2.813109E+02	5.273442E+01	5.568179E+03
78.77	-1.201966E+06	2.951753E+02	5.192782E+01	5.568179E+03
78.775	-1.201966E+06	2.836237E+02	5.128477E+01	5.568179E+03
78.78	-1.201966E+06	2.871034E+02	4.990895E+01	5.568179E+03
78.785	-1.201966E+06	2.920499E+02	4.855183E+01	5.568179E+03
78.79	-1.201966E+06	2.787961E+02	4.782163E+01	5.568179E+03
78.795	-1.201966E+06	2.793094E+02	4.779433E+01	5.568179E+03
78.8	-1.201966E+06	2.956168E+02	4.841501E+01	5.568179E+03
78.805	-1.201966E+06	2.841013E+02	4.941969E+01	5.568179E+03
78.81	-1.201966E+06	2.844024E+02	4.994660E+01	5.568179E+03
78.815	-1.201966E+06	2.988368E+02	5.030354E+01	5.568179E+03
78.82	-1.201965E+06	2.736272E+02	5.168998E+01	5.568179E+03
78.825	-1.201966E+06	2.849479E+02	5.307040E+01	5.568179E+03
78.83	-1.201966E+06	2.961209E+02	5.374369E+01	5.568179E+03
78.835	-1.201965E+06	2.761002E+02	5.373718E+01	5.568179E+03
78.84	-1.201966E+06	2.869558E+02	5.285493E+01	5.568179E+03
78.845	-1.201966E+06	2.935888E+02	5.206190E+01	5.568179E+03
78.85	-1.201966E+06	2.866083E+02	5.157908E+01	5.568179E+03
78.855	-1.201966E+06	2.951916E+02	5.088290E+01	5.568179E+03
78.86	-1.201966E+06	2.991481E+02	5.025681E+01	5.568179E+03
78.865	-1.201966E+06	2.795732E+02	4.964421E+01	5.568179E+03
78.87	-1.201966E+06	2.861079E+02	4.888585E+01	5.568179E+03
78.875	-1.201966E+06	2.929083E+02	4.901387E+01	5.568179E+03
78.88	-1.201966E+06	2.856122E+02	4.960542E+01	5.568179E+03
78.885	-1.201966E+06	2.902299E+02	5.032422E+01	5.568179E+03
78.89	-1.201966E+06	2.988881E+02	5.188463E+01	5.568179E+03
78.895	-1.201966E+06	3.014158E+02	5.337888E+01	5.568179E+03
78.9	-1.201966E+06	3.087699E+02	5.384666E+01	5.568179E+03
78.905	-1.201966E+06	2.916299E+02	5.406123E+01	5.568179E+03
78.91	-1.201965E+06	2.814621E+02	5.396513E+01	5.568179E+03
78.915	-1.201967E+06	3.065503E+02	5.361978E+01	5.568179E+03
78.92	-1.201966E+06	2.908406E+02	5.351787E+01	5.568179E+03
78.925	-1.201966E+06	2.851636E+02	5.265370E+01	5.568179E+03
78.93	-1.201966E+06	3.008354E+02	5.186596E+01	5.568179E+03
78.935	-1.201966E+06	2.948262E+02	5.178809E+01	5.568179E+03
78.94	-1.201966E+06	2.986258E+02	5.160599E+01	5.568179E+03
78.945	-1.201966E+06	3.054781E+02	5.158584E+01	5.568179E+03
78.95	-1.201966E+06	2.973009E+02	5.151084E+01	5.568179E+03
78.955	-1.201966E+06	2.952053E+02	5.154516E+01	5.568179E+03
78.96	-1.201966E+06	2.885122E+02	5.282046E+01	5.568179E+03
78.965	-1.201966E+06	3.049173E+02	5.420661E+01	5.568179E+03
78.97	-1.201966E+06	3.119214E+02	5.509615E+01	5.568179E+03
78.975	-1.201966E+06	3.001225E+02	5.593430E+01	5.568179E+03
78.98	-1.201966E+06	2.920320E+02	5.646457E+01	5.568179E+03
78.985	-1.201966E+06	2.915190E+02	5.670953E+01	5.568179E+03
78.99	-1.201966E+06	2.920595E+02	5.682845E+01	5.568179E+03
78.995	-1.201966E+06	3.001952E+02	5.621813E+01	5.568179E+03
79.0	-1.201967E+06	3.114814E+02	5.465881E+01	5.568179E+03
79.005	-1.201966E+06	2.863949E+02	5.264878E+01	5.568179E+03
79.01	-1.201966E+06	2.841558E+02	5.073752E+01	5.568179E+03
79.015	-1.201966E+06	2.866309E+02	5.065666E+01	5.568179E+03
79.02	-1.201966E+06	2.934035E+02	5.168142E+01	5.568179E+03
79.025	-1.201967E+06	3.043520E+02	5.203185E+01	5.568179E+03
79.03	-1.201966E+06	2.864107E+02	5.220571E+01	5.568179E+03
79.035	-1.201966E+06	2.839975E+02	5.218646E+01	5.568179E+03
79.04	-1.201966E+06	2.862592E+02	5.240845E+01	5.568179E+03
79.045	-1.201966E+06	2.879100E+02	5.298690E+01	5.568179E+03
79.05	-1.201966E+06	2.841462E+02	5.280987E+01	5.568179E+03
79.055	-1.201966E+06	2.852568E+02	5.238123E+01	5.568179E+03
79.06	-1.201966E+06	2.933671E+02	5.216399E+01	5.568179E+03
79.065	-1.201966E+06	2.889484E+02	5.147941E+01	5.568179E+03
79.07	-1.201967E+06	2.975810E+02	5.101921E+01	5.568179E+03
79.075	-1.201966E+06	2.805622E+02	5.135668E+01	5.568179E+03
79.08	-1.201966E+06	2.954288E+02	5.098505E+01	5.568179E+03
79.085	-1.201966E+06	2.893606E+02	5.072074E+01	5.568179E+03
79.09	-1.201966E+06	2.740798E+02	5.040448E+01	5.568179E+03
79.095	-1.201967E+06	3.051958E+02	4.983526E+01	5.568179E+03
79.1	-1.201966E+06	2.948969E+02	5.058684E+01	5.568179E+03
79.105	-1.201966E+06	2.918422E+02	5.116660E+01	5.568179E+03
79.11	-1.201967E+06	3.024391E+02	5.109994E+01	5.568179E+03
79.115	-1.201966E+06	2.781461E+02	5.131390E+01	5.568179E+03
79.12	-1.201966E+06	2.898154E+02	5.130014E+01	5.568179E+03
79.125	-1.201966E+06	3.027233E+02	5.203415E+01	5.568179E+03
79.13	-1.201966E+06	3.009964E+02	5.318697E+01	5.568179E+03
79.135	-1.201966E+06	3.059923E+02	5.361986E+01	5.568179E+03
79.14	-1.201966E+06	2.985100E+02	5.348860E+01	5.568179E+03
79.145	-1.201966E+06	2.980872E+02	5.255529E+01	5.568179E+03
79.15	-1.201966E+06	2.991288E+02	5.130994E+01	5.568179E+03
79.155	-1.201966E+06	2.904614E+02	5.053328E+01	5.568179E+03
79.16	-1.201966E+06	2.913074E+02	5.005064E+01	5.568179E+03
79.165	-1.201966E+06	2.989654E+02	4.935525E+01	5.568179E+03
79.17	-1.201967E+06	3.035246E+02	4.847858E+01	5.568179E+03
79.175	-1.201966E+06	2.816756E+02	4.827753E+01	5.568179E+03
79.18	-1.201966E+06	2.819325E+02	4.889959E+01	5.568179E+03
79.185	-1.201967E+06	2.968711E+02	5.031602E+01	5.568179E+03
79.19	-1.201966E+06	2.874280E+02	5.155948E+01	5.568179E+03
79.195	-1.201966E+06	2.964839E+02	5.184796E+01	5.568179E+03
79.2	-1.201966E+06	2.870095E+02	5.219208E+01	5.568179E+03
79.205	-1.201966E+06	3.038883E+02	5.182548E+01	5.568179E+03
79.21	-1.201967E+06	3.211574E+02	5.095031E+01	5.568179E+03
79.215	-1.201965E+06	2.801831E+02	5.049703E+01	5.568179E+03
79.22	-1.201966E+06	2.996804E+02	4.938541E+01	5.568179E+03
79.225	-1.201966E+06	2.948635E+02	4.883079E+01	5.568179E+03
79.23	-1.201965E+06	2.870114E+02	4.855291E+01	5.568179E+03
79.235	-1.201967E+06	3.153014E+02	4.791035E+01	5.568179E+03
79.24	-1.201966E+06	2.889048E+02	4.798540E+01	5.568179E+03
79.245	-1.201966E+06	2.900725E+02	4.758324E+01	5.568179E+03
79.25	-1.201966E+06	3.027057E+02	4.686348E+01	5.568179E+03
79.255	-1.201966E+06	2.882791E+02	4.664851E+01	5.568179E+03
79.26	-1.201966E+06	2.903408E+02	4.659614E+01	5.568179E+03
79.265	-1.201966E+06	2.837311E+02	4.712543E+01	5.568179E+03
79.27	-1.201966E+06	2.963751E+02	4.760558E+01	5.568179E+03
79.275	-1.201966E+06	2.959141E+02	4.795274E+01	5.568179E+03
79.28	-1.201966E+06	3.037958E+02	4.795306E+01	5.568179E+03
79.285	-1.201966E+06	2.984357E+02	4.775761E+01	5.568179E+03
79.29	-1.201966E+06	2.808157E+02	4.810907E+01	5.568179E+03
79.295	-1.201966E+06	2.874741E+02	4.873678E+01	5.568179E+03
79.3	-1.201966E+06	2.918532E+02	4.908293E+01	5.568179E+03
79.305	-1.201966E+06	2.903561E+02	4.915361E+01	5.568179E+03
79.31	-1.201966E+06	2.916577E+02	4.863249E+01	5.568179E+03
79.315	-1.201966E+06	2.921524E+02	4.776310E+01	5.568179E+03
79.32	-1.201966E+06	3.004707E+02	4.745221E+01	5.568179E+03
79.325	-1.201966E+06	3.097033E+02	4.744784E+01	5.568179E+03
79.33	-1.201966E+06	3.073585E+02	4.686151E+01	5.568179E+03
79.335	-1.201966E+06	2.790137E+02	4.615392E+01	5.568179E+03
79.34	-1.201966E+06	2.842025E+02	4.582183E+01	5.568179E+03
79.345	-1.201966E+06	2.957485E+02	4.609036E+01	5.568179E+03
79.35	-1.201966E+06	3.034796E+02	4.667939E+01	5.568179E+03
79.355	-1.201966E+06	2.963409E+02	4.730948E+01	5.568179E+03
79.36	-1.201966E+06	2.896104E+02	4.771409E+01	5.568179E+03
79.365	-1.201966E+06	3.022894E+02	4.807710E+01	5.568179E+03
79.37	-1.201965E+06	2.947306E+02	4.845012E+01	5.568179E+03
79.375	-1.201966E+06	3.079728E+02	4.849096E+01	5.568179E+03
79.38	-1.201965E+06	2.872546E+02	4.841624E+01	5.568179E+03
79.385	-1.201966E+06	2.862488E+02	4.739253E+01	5.568179E+03
79.39	-1.201966E+06	2.963130E+02	4.641484E+01	5.568179E+03
79.395	-1.201965E+06	2.832573E+02	4.636780E+01	5.568179E+03
79.4	-1.201967E+06	3.179865E+02	4.648057E+01	5.568179E+03
79.405	-1.201966E+06	2.929363E+02	4.730801E+01	5.568179E+03
79.41	-1.201965E+06	2.766902E+02	4.788302E+01	5.568179E+03
79.415	-1.201966E+06	2.911130E+02	4.815759E+01	5.568179E+03
79.42	-1.201965E+06	2.905513E+02	4.887633E+01	5.568179E+03
79.425	-1.201966E+06	3.190644E+02	4.886517E+01	5.568179E+03
79.43	-1.201965E+06	2.994238E+02	4.859512E+01	5.568179E+03
79.435	-1.201966E+06	3.006684E+02	4.814248E+01	5.568179E+03
79.44	-1.201966E+06	3.013823E+02	4.704801E+01	5.568179E+03
79.445	-1.201966E+06	2.907735E+02	4.565654E+01	5.568179E+03
79.45	-1.201966E+06	2.804010E+02	4.514442E+01	5.568179E+03
79.455	-1.201965E+06	2.794885E+02	4.560861E+01	5.568179E+03
79.46	-1.201966E+06	2.929403E+02	4.665511E+01	5.568179E+03
79.465	-1.201965E+06	2.832273E+02	4.795898E+01	5.568179E+03
79.47	-1.201966E+06	2.995514E+02	4.857240E+01	5.568179E+03
79.475	-1.201966E+06	3.045884E+02	4.893184E+01	5.568179E+03
79.48	-1.201966E+06	2.948354E+02	4.916606E+01	5.568179E+03
79.485	-1.201966E+06	3.010542E+02	4.899540E+01	5.568179E+03
79.49	-1.201966E+06	3.048869E+02	4.904998E+01	5.568179E+03
79.495	-1.201966E+06	3.092832E+02	4.903356E+01	5.568179E+03
79.5	-1.201966E+06	2.961544E+02	4.885563E+01	5.568179E+03
79.505	-1.201966E+06	2.906221E+02	4.877411E+01	5.568179E+03
79.51	-1.201966E+06	2.937766E+02	4.855417E+01	5.568179E+03
79.515	-1.201966E+06	2.935308E+02	4.840226E+01	5.568179E+03
79.52	-1.201965E+06	2.825505E+02	4.859811E+01	5.568179E+03
79.525	-1.201966E+06	3.019161E+02	4.862619E+01	5.568179E+03
79.53	-1.201966E+06	2.976841E+02	4.864109E+01	5.568179E+03
79.535	-1.201965E+06	2.762956E+02	4.853149E+01	5.568179E+03
79.54	-1.201966E+06	3.028744E+02	4.851764E+01	5.568179E+03
79.545	-1.201965E+06	3.083447E+02	4.877152E+01	5.568179E+03
79.55	-1.201966E+06	3.125763E+02	4.858430E+01	5.568179E+03
79.555	-1.201965E+06	3.052318E+02	4.842974E+01	5.568179E+03
79.56	-1.201966E+06	3.065970E+02	4.842883E+01	5.568179E+03
79.565	-1.201966E+06	3.106192E+02	4.902560E+01	5.568179E+03
79.57	-1.201965E+06	3.076099E+02	5.017503E+01	5.568179E+03
79.575	-1.201966E+06	3.116333E+02	5.110029E+01	5.568179E+03
79.58	-1.201965E+06	2.935133E+02	5.149013E+01	5.568179E+03
79.585	-1.201966E+06	2.977536E+02	5.124428E+01	5.568179E+03
79.59	-1.201966E+06	2.992839E+02	5.118456E+01	5.568179E+03
79.595	-1.201966E+06	2.935903E+02	5.104860E+01	5.568179E+03
79.6	-1.201966E+06	2.830731E+02	5.071752E+01	5.568179E+03
79.605	-1.201965E+06	2.713861E+02	5.041976E+01	5.568179E+03
79.61	-1.201966E+06	2.923517E+02	4.958159E+01	5.568179E+03
79.615	-1.201965E+06	2.958447E+02	4.903545E+01	5.568179E+03
79.62	-1.201966E+06	3.033233E+02	4.902881E+01	5.568179E+03
79.625	-1.201965E+06	2.889166E+02	4.927114E+01	5.568179E+03
79.63	-1.201965E+06	2.780863E+02	4.944090E+01	5.568179E+03
79.635	-1.201966E+06	3.012883E+02	4.906388E+01	5.568179E+03
79.64	-1.201966E+06	2.917546E+02	4.823061E+01	5.568179E+03
79.645	-1.201965E+06	2.758432E+02	4.765421E+01	5.568179E+03
79.65	-1.201966E+06	2.922100E+02	4.787717E+01	5.568179E+03
79.655	-1.201966E+06	3.013911E+02	4.833285E+01	5.568179E+03
79.66	-1.201965E+06	2.906577E+02	4.863773E+01	5.568179E+03
79.665	-1.201966E+06	2.918814E+02	4.919279E+01	5.568179E+03
79.67	-1.201966E+06	2.969770E+02	5.011317E+01	5.568179E+03
79.675	-1.201965E+06	2.945841E+02	5.104408E+01	5.568179E+03
79.68	-1.201966E+06	2.942123E+02	5.206461E+01	5.568179E+03
79.685	-1.201965E+06	2.847860E+02	5.317418E+01	5.568179E+03
79.69	-1.201966E+06	2.992112E+02	5.335345E+01	5.568179E+03
79.695	-1.201966E+06	2.985546E+02	5.305903E+01	5.568179E+03
79.7	-1.201966E+06	2.961758E+02	5.213040E+01	5.568179E+03
79.705	-1.201966E+06	3.003815E+02	5.061854E+01	5.568179E+03
79.71	-1.201966E+06	2.989490E+02	4.933225E+01	5.568179E+03
79.715	-1.201966E+06	3.080351E+02	4.802749E+01	5.568179E+03
79.72	-1.201966E+06	3.146029E+02	4.725452E+01	5.568179E+03
79.725	-1.201966E+06	3.142553E+02	4.718390E+01	5.568179E+03
79.73	-1.201965E+06	3.055683E+02	4.773300E+01	5.568179E+03
79.735	-1.201966E+06	3.115331E+02	4.922021E+01	5.568179E+03
79.74	-1.201966E+06	3.087851E+02	5.083897E+01	5.568179E+03
79.745	-1.201966E+06	3.140017E+02	5.138586E+01	5.568179E+03
79.75	-1.201966E+06	3.021739E+02	5.153733E+01	5.568179E+03
79.755	-1.201965E+06	2.937184E+02	5.169654E+01	5.568179E+03
79.76	-1.201966E+06	3.165467E+02	5.184364E+01	5.568179E+03
79.765	-1.201965E+06	2.974718E+02	5.232367E+01	5.568179E+03
79.77	-1.201966E+06	2.944101E+02	5.217662E+01	5.568179E+03
79.775	-1.201966E+06	3.062720E+02	5.136720E+01	5.568179E+03
79.78	-1.201966E+06	2.988222E+02	5.043979E+01	5.568179E+03
79.785	-1.201966E+06	2.979534E+02	4.952727E+01	5.568179E+03
79.79	-1.201966E+06	3.007678E+02	4.877716E+01	5.568179E+03
79.795	-1.201965E+06	2.941073E+02	4.831850E+01	5.568179E+03
79.8	-1.201966E+06	3.022176E+02	4.799129E+01	5.568179E+03
79.805	-1.201966E+06	2.989073E+02	4.783632E+01	5.568179E+03
79.81	-1.201966E+06	2.911844E+02	4.816205E+01	5.568179E+03
79.815	-1.201965E+06	2.857002E+02	4.912471E+01	5.568179E+03
79.82	-1.201966E+06	2.994577E+02	5.005569E+01	5.568179E+03
79.825	-1.201966E+06	3.097189E+02	5.087287E+01	5.568179E+03
79.83	-1.201965E+06	2.901871E+02	5.140852E+01	5.568179E+03
79.835	-1.201966E+06	3.038966E+02	5.172080E+01	5.568179E+03
79.84	-1.201965E+06	2.867159E+02	5.272867E+01	5.568179E+03
79.845	-1.201965E+06	2.847384E+02	5.316527E+01	5.568179E+03
79.85	-1.201966E+06	3.020104E+02	5.307293E+01	5.568179E+03
79.855	-1.201965E+06	2.949939E+02	5.272038E+01	5.568179E+03
79.86	-1.201966E+06	3.085177E+02	5.110679E+01	5.568179E+03
79.865	-1.201965E+06	2.820320E+02	4.988346E+01	5.568179E+03
79.87	-1.201966E+06	2.844493E+02	4.909575E+01	5.568179E+03
79.875	-1.201966E+06	2.936821E+02	4.835071E+01	5.568179E+03
79.88	-1.201965E+06	2.892637E+02	4.854519E+01	5.568179E+03
79.885	-1.201966E+06	3.063870E+02	4.928067E+01	5.568179E+03
79.89	-1.201965E+06	3.021180E+02	5.010574E+01	5.568179E+03
79.895	-1.201966E+06	3.080545E+02	5.154025E+01	5.568179E+03
79.9	-1.201965E+06	3.014191E+02	5.357251E+01	5.568179E+03
79.905	-1.201966E+06	3.087415E+02	5.459040E+01	5.568179E+03
79.91	-1.201966E+06	3.020727E+02	5.468880E+01	5.568179E+03
79.915	-1.201965E+06	2.759096E+02	5.420490E+01	5.568179E+03
79.92	-1.201966E+06	2.908345E+02	5.327563E+01	5.568179E+03
79.925	-1.201965E+06	2.911738E+02	5.329989E+01	5.568179E+03
79.93	-1.201966E+06	3.123519E+02	5.322132E+01	5.568179E+03
79.935	-1.201966E+06	3.083550E+02	5.272015E+01	5.568179E+03
79.94	-1.201965E+06	2.835527E+02	5.222848E+01	5.568179E+03
79.945	-1.201966E+06	2.966526E+02	5.132920E+01	5.568179E+03
79.95	-1.201966E+06	3.106604E+02	5.100921E+01	5.568179E+03
79.955	-1.201965E+06	2.942371E+02	5.198024E+01	5.568179E+03
79.96	-1.201966E+06	3.075057E+02	5.286756E+01	5.568179E+03
79.965	-1.201966E+06	3.180995E+02	5.348233E+01	5.568179E+03
79.97	-1.201965E+06	2.891974E+02	5.408698E+01	5.568179E+03
79.975	-1.201966E+06	2.944553E+02	5.452150E+01	5.568179E+03
79.98	-1.201966E+06	3.070008E+02	5.533651E+01	5.568179E+03
79.985	-1.201966E+06	3.026734E+02	5.587043E+01	5.568179E+03
79.99	-1.201966E+06	3.083556E+02	5.531984E+01	5.568179E+03
79.995	-1.201966E+06	3.029995E+02	5.448180E+01	5.568179E+03
80.0	-1.201965E+06	2.891517E+02	5.382303E+01	5.568179E+03
80.005	-1.201966E+06	3.097574E+02	5.331326E+01	5.568179E+03
80.01	-1.201966E+06	3.117252E+02	5.359264E+01	5.568179E+03
80.015	-1.201966E+06	2.890662E+02	5.371371E+01	5.568179E+03
80.02	-1.201966E+06	2.938314E+02	5.311407E+01	5.568179E+03
80.025	-1.201966E+06	2.886178E+02	5.327018E+01	5.568179E+03
80.03	-1.201966E+06	2.907947E+02	5.404839E+01	5.568179E+03
80.035	-1.201966E+06	3.175543E+02	5.498029E+01	5.568179E+03
80.04	-1.201966E+06	3.118645E+02	5.602788E+01	5.568179E+03
80.045	-1.201966E+06	3.114688E+02	5.602933E+01	5.568179E+03
80.05	-1.201966E+06	3.119628E+02	5.584643E+01	5.568179E+03
80.055	-1.201966E+06	3.032483E+02	5.601671E+01	5.568179E+03
80.06	-1.201966E+06	2.959095E+02	5.594450E+01	5.568179E+03
80.065	-1.201966E+06	2.964366E+02	5.565892E+01	5.568179E+03
80.07	-1.201966E+06	2.958014E+02	5.494875E+01	5.568179E+03
80.075	-1.201966E+06	2.952157E+02	5.379971E+01	5.568179E+03
80.08	-1.201966E+06	2.842331E+02	5.279247E+01	5.568179E+03
80.085	-1.201966E+06	2.939685E+02	5.211631E+01	5.568179E+03
80.09	-1.201966E+06	3.183358E+02	5.192939E+01	5.568179E+03
80.095	-1.201966E+06	3.135050E+02	5.190846E+01	5.568179E+03
80.1	-1.201966E+06	3.041680E+02	5.199936E+01	5.568179E+03
80.105	-1.201966E+06	3.018930E+02	5.253350E+01	5.568179E+03
80.11	-1.201966E+06	2.956345E+02	5.322026E+01	5.568179E+03
80.115	-1.201966E+06	3.018051E+02	5.420487E+01	5.568179E+03
80.12	-1.201966E+06	3.044977E+02	5.576380E+01	5.568179E+03
80.125	-1.201966E+06	2.969336E+02	5.696245E+01	5.568179E+03
80.13	-1.201966E+06	2.990273E+02	5.734855E+01	5.568179E+03
80.135	-1.201966E+06	3.061258E+02	5.737682E+01	5.568179E+03
80.14	-1.201966E+06	3.034250E+02	5.720075E+01	5.568179E+03
80.145	-1.201967E+06	3.226747E+02	5.644607E+01	5.568179E+03
80.15	-1.201966E+06	3.052191E+02	5.524101E+01	5.568179E+03
80.155	-1.201966E+06	2.942894E+02	5.343859E+01	5.568179E+03
80.16	-1.201967E+06	3.076526E+02	5.191164E+01	5.568179E+03
80.165	-1.201966E+06	2.969134E+02	5.131692E+01	5.568179E+03
80.17	-1.201966E+06	3.025996E+02	5.107884E+01	5.568179E+03
80.175	-1.201966E+06	2.867010E+02	5.184526E+01	5.568179E+03
80.18	-1.201966E+06	2.950055E+02	5.279469E+01	5.568179E+03
80.185	-1.201966E+06	3.026708E+02	5.327049E+01	5.568179E+03
80.19	-1.201966E+06	2.962667E+02	5.365497E+01	5.568179E+03
80.195	-1.201966E+06	2.977509E+02	5.441603E+01	5.568179E+03
80.2	-1.201966E+06	3.089488E+02	5.535194E+01	5.568179E+03
80.205	-1.201966E+06	3.069502E+02	5.597126E+01	5.568179E+03
80.21	-1.201966E+06	2.862382E+02	5.602326E+01	5.568179E+03
80.215	-1.201966E+06	2.905679E+02	5.560059E+01	5.568179E+03
80.22	-1.201966E+06	2.960770E+02	5.516763E+01	5.568179E+03
80.225	-1.201966E+06	3.017191E+02	5.460182E+01	5.568179E+03
80.23	-1.201966E+06	2.894412E+02	5.413531E+01	5.568179E+03
80.235	-1.201966E+06	2.793116E+02	5.381444E+01	5.568179E+03
80.24	-1.201966E+06	2.941033E+02	5.349092E+01	5.568179E+03
80.245	-1.201966E+06	3.068360E+02	5.349700E+01	5.568179E+03
80.25	-1.201966E+06	3.208488E+02	5.364537E+01	5.568179E+03
80.255	-1.201966E+06	3.191260E+02	5.366267E+01	5.568179E+03
80.26	-1.201966E+06	3.038161E+02	5.349351E+01	5.568179E+03
80.265	-1.201966E+06	3.055168E+02	5.291316E+01	5.568179E+03
80.27	-1.201966E+06	3.019487E+02	5.220648E+01	5.568179E+03
80.275	-1.201966E+06	3.069764E+02	5.148591E+01	5.568179E+03
80.28	-1.201966E+06	2.940226E+02	5.183200E+01	5.568179E+03
80.285	-1.201966E+06	2.933205E+02	5.321138E+01	5.568179E+03
80.29	-1.201967E+06	3.107181E+02	5.466805E+01	5.568179E+03
80.295	-1.201966E+06	2.920489E+02	5.583694E+01	5.568179E+03
80.3	-1.201966E+06	2.930184E+02	5.589443E+01	5.568179E+03
80.305	-1.201966E+06	3.040362E+02	5.554357E+01	5.568179E+03
80.31	-1.201966E+06	3.004748E+02	5.535415E+01	5.568179E+03
80.315	-1.201966E+06	3.010442E+02	5.502344E+01	5.568179E+03
80.32	-1.201966E+06	3.058407E+02	5.486743E+01	5.568179E+03
80.325	-1.201966E+06	3.046264E+02	5.482942E+01	5.568179E+03
80.33	-1.201966E+06	2.977385E+02	5.504319E+01	5.568179E+03
80.335	-1.201966E+06	3.101836E+02	5.531393E+01	5.568179E+03
80.34	-1.201966E+06	3.102673E+02	5.539612E+01	5.568179E+03
80.345	-1.201966E+06	3.009044E+02	5.515626E+01	5.568179E+03
80.35	-1.201966E+06	3.075891E+02	5.438273E+01	5.568179E+03
80.355	-1.201966E+06	2.850250E+02	5.382688E+01	5.568179E+03
80.36	-1.201966E+06	2.942050E+02	5.369380E+01	5.568179E+03
80.365	-1.201967E+06	3.212156E+02	5.415783E+01	5.568179E+03
80.37	-1.201966E+06	3.075027E+02	5.451371E+01	5.568179E+03
80.375	-1.201966E+06	2.980368E+02	5.419681E+01	5.568179E+03
80.38	-1.201966E+06	2.966117E+02	5.433221E+01	5.568179E+03
80.385	-1.201966E+06	3.014445E+02	5.492597E+01	5.568179E+03
80.39	-1.201966E+06	3.104777E+02	5.577871E+01	5.568179E+03
80.395	-1.201966E+06	3.100202E+02	5.671657E+01	5.568179E+03
80.4	-1.201966E+06	3.088168E+02	5.671059E+01	5.568179E+03
80.405	-1.201966E+06	2.874545E+02	5.623791E+01	5.568179E+03
80.41	-1.201966E+06	2.756284E+02	5.583495E+01	5.568179E+03
80.415	-1.201966E+06	3.007127E+02	5.542334E+01	5.568179E+03
80.42	-1.201966E+06	3.213714E+02	5.526703E+01	5.568179E+03
80.425	-1.201966E+06	3.149290E+02	5.476196E+01	5.568179E+03
80.43	-1.201966E+06	2.961873E+02	5.391699E+01	5.568179E+03
80.435	-1.201966E+06	2.895537E+02	5.388484E+01	5.568179E+03
80.44	-1.201966E+06	3.209473E+02	5.413142E+01	5.568179E+03
