#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
65.075	-1.201975E+06	2.938687E+02	5.608150E+01	5.568179E+03
65.08	-1.201976E+06	2.932269E+02	5.538077E+01	5.568179E+03
65.085	-1.201975E+06	2.814064E+02	5.511753E+01	5.568179E+03
65.09	-1.201976E+06	2.911745E+02	5.491554E+01	5.568179E+03
65.095	-1.201976E+06	2.982294E+02	5.439743E+01	5.568179E+03
65.1	-1.201975E+06	2.866950E+02	5.419978E+01	5.568179E+03
65.105	-1.201976E+06	2.857809E+02	5.393927E+01	5.568179E+03
65.11	-1.201975E+06	2.747382E+02	5.441119E+01	5.568179E+03
65.115	-1.201975E+06	2.912219E+02	5.566539E+01	5.568179E+03
65.12	-1.201976E+06	3.042791E+02	5.639887E+01	5.568179E+03
65.125	-1.201975E+06	2.958796E+02	5.694164E+01	5.568179E+03
65.13	-1.201976E+06	3.033409E+02	5.759359E+01	5.568179E+03
65.135	-1.201975E+06	2.809553E+02	5.829723E+01	5.568179E+03
65.14	-1.201975E+06	2.800197E+02	5.923434E+01	5.568179E+03
65.145	-1.201976E+06	3.047127E+02	5.958173E+01	5.568179E+03
65.15	-1.201975E+06	2.944826E+02	5.895093E+01	5.568179E+03
65.155	-1.201975E+06	2.875018E+02	5.827043E+01	5.568179E+03
65.16	-1.201976E+06	3.111754E+02	5.730228E+01	5.568179E+03
65.165	-1.201976E+06	3.032595E+02	5.637610E+01	5.568179E+03
65.17	-1.201975E+06	2.806364E+02	5.593408E+01	5.568179E+03
65.175	-1.201976E+06	2.924587E+02	5.565284E+01	5.568179E+03
65.18	-1.201976E+06	2.960587E+02	5.609659E+01	5.568179E+03
65.185	-1.201976E+06	2.953070E+02	5.642820E+01	5.568179E+03
65.19	-1.201976E+06	2.944785E+02	5.639324E+01	5.568179E+03
65.195	-1.201976E+06	2.944795E+02	5.665729E+01	5.568179E+03
65.2	-1.201976E+06	2.918901E+02	5.667944E+01	5.568179E+03
65.205	-1.201975E+06	2.744766E+02	5.684505E+01	5.568179E+03
65.21	-1.201975E+06	2.809781E+02	5.758538E+01	5.568179E+03
65.215	-1.201976E+06	2.989416E+02	5.802798E+01	5.568179E+03
65.22	-1.201975E+06	2.901225E+02	5.794548E+01	5.568179E+03
65.225	-1.201975E+06	2.848800E+02	5.779846E+01	5.568179E+03
65.23	-1.201976E+06	3.056484E+02	5.759287E+01	5.568179E+03
65.235	-1.201976E+06	3.038856E+02	5.693403E+01	5.568179E+03
65.24	-1.201975E+06	2.679199E+02	5.613062E+01	5.568179E+03
65.245	-1.201976E+06	2.898717E+02	5.529054E+01	5.568179E+03
65.25	-1.201976E+06	2.986076E+02	5.458589E+01	5.568179E+03
65.255	-1.201975E+06	2.895716E+02	5.401576E+01	5.568179E+03
65.26	-1.201976E+06	3.019054E+02	5.386619E+01	5.568179E+03
65.265	-1.201975E+06	2.937089E+02	5.413635E+01	5.568179E+03
65.27	-1.201975E+06	2.957023E+02	5.469330E+01	5.568179E+03
65.275	-1.201975E+06	3.029287E+02	5.564809E+01	5.568179E+03
65.28	-1.201975E+06	2.976871E+02	5.633579E+01	5.568179E+03
65.285	-1.201975E+06	3.007841E+02	5.652895E+01	5.568179E+03
65.29	-1.201976E+06	2.965331E+02	5.654576E+01	5.568179E+03
65.295	-1.201975E+06	2.724226E+02	5.643226E+01	5.568179E+03
65.3	-1.201976E+06	2.877716E+02	5.570271E+01	5.568179E+03
65.305	-1.201976E+06	2.911406E+02	5.501215E+01	5.568179E+03
65.31	-1.201975E+06	2.803399E+02	5.452644E+01	5.568179E+03
65.315	-1.201976E+06	3.032852E+02	5.358746E+01	5.568179E+03
65.32	-1.201975E+06	2.997926E+02	5.282555E+01	5.568179E+03
65.325	-1.201975E+06	2.998893E+02	5.233941E+01	5.568179E+03
65.33	-1.201975E+06	2.868220E+02	5.216266E+01	5.568179E+03
65.335	-1.201975E+06	2.754232E+02	5.236340E+01	5.568179E+03
65.34	-1.201976E+06	2.964830E+02	5.287395E+01	5.568179E+03
65.345	-1.201975E+06	2.964847E+02	5.350640E+01	5.568179E+03
65.35	-1.201976E+06	3.028564E+02	5.414236E+01	5.568179E+03
65.355	-1.201975E+06	2.882257E+02	5.519491E+01	5.568179E+03
65.36	-1.201975E+06	2.985303E+02	5.580102E+01	5.568179E+03
65.365	-1.201976E+06	2.961350E+02	5.626305E+01	5.568179E+03
65.37	-1.201974E+06	2.754565E+02	5.633517E+01	5.568179E+03
65.375	-1.201976E+06	3.059758E+02	5.552708E+01	5.568179E+03
65.38	-1.201975E+06	2.942346E+02	5.505387E+01	5.568179E+03
65.385	-1.201975E+06	2.958055E+02	5.421445E+01	5.568179E+03
65.39	-1.201976E+06	3.032145E+02	5.342739E+01	5.568179E+03
65.395	-1.201975E+06	2.921812E+02	5.302314E+01	5.568179E+03
65.4	-1.201976E+06	2.993023E+02	5.239825E+01	5.568179E+03
65.405	-1.201975E+06	2.850535E+02	5.222277E+01	5.568179E+03
65.41	-1.201976E+06	3.032950E+02	5.199171E+01	5.568179E+03
65.415	-1.201975E+06	2.976368E+02	5.225190E+01	5.568179E+03
65.42	-1.201975E+06	2.882467E+02	5.296525E+01	5.568179E+03
65.425	-1.201976E+06	3.013640E+02	5.367881E+01	5.568179E+03
65.43	-1.201975E+06	2.885579E+02	5.504998E+01	5.568179E+03
65.435	-1.201975E+06	2.973112E+02	5.633757E+01	5.568179E+03
65.44	-1.201975E+06	2.941026E+02	5.711559E+01	5.568179E+03
65.445	-1.201975E+06	2.853941E+02	5.737330E+01	5.568179E+03
65.45	-1.201975E+06	3.002624E+02	5.700844E+01	5.568179E+03
65.455	-1.201975E+06	2.926615E+02	5.647556E+01	5.568179E+03
65.46	-1.201975E+06	3.000168E+02	5.556009E+01	5.568179E+03
65.465	-1.201976E+06	3.124728E+02	5.420317E+01	5.568179E+03
65.47	-1.201975E+06	2.820327E+02	5.298376E+01	5.568179E+03
65.475	-1.201975E+06	2.834205E+02	5.204866E+01	5.568179E+03
65.48	-1.201975E+06	2.904991E+02	5.190654E+01	5.568179E+03
65.485	-1.201975E+06	2.822235E+02	5.210826E+01	5.568179E+03
65.49	-1.201975E+06	2.972329E+02	5.228342E+01	5.568179E+03
65.495	-1.201975E+06	2.992186E+02	5.272537E+01	5.568179E+03
65.5	-1.201976E+06	2.981616E+02	5.279375E+01	5.568179E+03
65.505	-1.201975E+06	2.777056E+02	5.312382E+01	5.568179E+03
65.51	-1.201975E+06	2.945071E+02	5.360672E+01	5.568179E+03
65.515	-1.201976E+06	3.246803E+02	5.400653E+01	5.568179E+03
65.52	-1.201974E+06	2.882509E+02	5.456825E+01	5.568179E+03
65.525	-1.201976E+06	3.022168E+02	5.392874E+01	5.568179E+03
65.53	-1.201975E+06	2.971673E+02	5.302843E+01	5.568179E+03
65.535	-1.201975E+06	2.817159E+02	5.219604E+01	5.568179E+03
65.54	-1.201976E+06	2.894385E+02	5.153194E+01	5.568179E+03
65.545	-1.201975E+06	2.778527E+02	5.176742E+01	5.568179E+03
65.55	-1.201975E+06	2.895029E+02	5.176838E+01	5.568179E+03
65.555	-1.201975E+06	2.838403E+02	5.170441E+01	5.568179E+03
65.56	-1.201975E+06	2.874953E+02	5.192756E+01	5.568179E+03
65.565	-1.201975E+06	2.987955E+02	5.221948E+01	5.568179E+03
65.57	-1.201975E+06	2.983923E+02	5.257018E+01	5.568179E+03
65.575	-1.201976E+06	3.083051E+02	5.304166E+01	5.568179E+03
65.58	-1.201975E+06	2.842985E+02	5.359416E+01	5.568179E+03
65.585	-1.201975E+06	2.947345E+02	5.343496E+01	5.568179E+03
65.59	-1.201976E+06	3.054578E+02	5.356548E+01	5.568179E+03
65.595	-1.201974E+06	2.781283E+02	5.371675E+01	5.568179E+03
65.6	-1.201975E+06	2.967884E+02	5.304734E+01	5.568179E+03
65.605	-1.201975E+06	2.955511E+02	5.288462E+01	5.568179E+03
65.61	-1.201975E+06	2.928342E+02	5.210753E+01	5.568179E+03
65.615	-1.201976E+06	3.005068E+02	5.078934E+01	5.568179E+03
65.62	-1.201975E+06	2.770519E+02	5.026866E+01	5.568179E+03
65.625	-1.201975E+06	2.934737E+02	4.944065E+01	5.568179E+03
65.63	-1.201975E+06	2.962593E+02	4.905244E+01	5.568179E+03
65.635	-1.201974E+06	2.844723E+02	4.934485E+01	5.568179E+03
65.64	-1.201976E+06	3.265595E+02	4.917547E+01	5.568179E+03
65.645	-1.201975E+06	3.135416E+02	4.966692E+01	5.568179E+03
65.65	-1.201975E+06	2.831328E+02	5.033452E+01	5.568179E+03
65.655	-1.201975E+06	2.912489E+02	5.076369E+01	5.568179E+03
65.66	-1.201975E+06	2.991479E+02	5.134367E+01	5.568179E+03
65.665	-1.201975E+06	3.020324E+02	5.133427E+01	5.568179E+03
65.67	-1.201975E+06	2.916569E+02	5.094681E+01	5.568179E+03
65.675	-1.201975E+06	2.964852E+02	5.074293E+01	5.568179E+03
65.68	-1.201975E+06	2.901010E+02	5.066224E+01	5.568179E+03
65.685	-1.201975E+06	3.036315E+02	5.020941E+01	5.568179E+03
65.69	-1.201976E+06	3.037490E+02	5.014803E+01	5.568179E+03
65.695	-1.201974E+06	2.709891E+02	5.022978E+01	5.568179E+03
65.7	-1.201976E+06	2.992620E+02	4.953409E+01	5.568179E+03
65.705	-1.201975E+06	2.944623E+02	4.963691E+01	5.568179E+03
65.71	-1.201974E+06	2.921228E+02	4.977820E+01	5.568179E+03
65.715	-1.201976E+06	3.186149E+02	4.981364E+01	5.568179E+03
65.72	-1.201974E+06	2.969306E+02	5.042417E+01	5.568179E+03
65.725	-1.201975E+06	3.070388E+02	4.994611E+01	5.568179E+03
65.73	-1.201975E+06	2.979094E+02	4.930428E+01	5.568179E+03
65.735	-1.201975E+06	2.803306E+02	4.898967E+01	5.568179E+03
65.74	-1.201975E+06	2.926392E+02	4.870554E+01	5.568179E+03
65.745	-1.201975E+06	2.841541E+02	4.901729E+01	5.568179E+03
65.75	-1.201975E+06	2.695843E+02	4.944288E+01	5.568179E+03
65.755	-1.201975E+06	2.787862E+02	4.985117E+01	5.568179E+03
65.76	-1.201975E+06	2.956273E+02	5.028261E+01	5.568179E+03
65.765	-1.201975E+06	2.953646E+02	5.030819E+01	5.568179E+03
65.77	-1.201975E+06	2.912035E+02	4.987797E+01	5.568179E+03
65.775	-1.201975E+06	2.966700E+02	4.908093E+01	5.568179E+03
65.78	-1.201975E+06	2.843665E+02	4.832662E+01	5.568179E+03
65.785	-1.201975E+06	2.757703E+02	4.771382E+01	5.568179E+03
65.79	-1.201975E+06	2.703708E+02	4.751213E+01	5.568179E+03
65.795	-1.201975E+06	2.864236E+02	4.719513E+01	5.568179E+03
65.8	-1.201975E+06	2.940309E+02	4.644770E+01	5.568179E+03
65.805	-1.201975E+06	2.982040E+02	4.549925E+01	5.568179E+03
65.81	-1.201975E+06	2.950797E+02	4.516249E+01	5.568179E+03
65.815	-1.201975E+06	3.006036E+02	4.524578E+01	5.568179E+03
65.82	-1.201975E+06	2.812140E+02	4.529516E+01	5.568179E+03
65.825	-1.201975E+06	2.602776E+02	4.534889E+01	5.568179E+03
65.83	-1.201975E+06	2.770358E+02	4.567625E+01	5.568179E+03
65.835	-1.201975E+06	3.070326E+02	4.627210E+01	5.568179E+03
65.84	-1.201975E+06	3.070466E+02	4.734951E+01	5.568179E+03
65.845	-1.201975E+06	3.102867E+02	4.801301E+01	5.568179E+03
65.85	-1.201975E+06	3.122826E+02	4.784324E+01	5.568179E+03
65.855	-1.201975E+06	2.862505E+02	4.771464E+01	5.568179E+03
65.86	-1.201975E+06	2.923904E+02	4.747091E+01	5.568179E+03
65.865	-1.201975E+06	2.992672E+02	4.765897E+01	5.568179E+03
65.87	-1.201974E+06	2.821070E+02	4.840905E+01	5.568179E+03
65.875	-1.201975E+06	2.972034E+02	4.846035E+01	5.568179E+03
65.88	-1.201975E+06	2.861113E+02	4.853380E+01	5.568179E+03
65.885	-1.201975E+06	2.805453E+02	4.905858E+01	5.568179E+03
65.89	-1.201975E+06	3.047031E+02	4.947419E+01	5.568179E+03
65.895	-1.201975E+06	3.043165E+02	4.959078E+01	5.568179E+03
65.9	-1.201975E+06	2.833143E+02	4.895223E+01	5.568179E+03
65.905	-1.201975E+06	2.786998E+02	4.773140E+01	5.568179E+03
65.91	-1.201975E+06	2.938568E+02	4.719854E+01	5.568179E+03
65.915	-1.201975E+06	2.956187E+02	4.708490E+01	5.568179E+03
65.92	-1.201975E+06	3.002650E+02	4.655782E+01	5.568179E+03
65.925	-1.201975E+06	3.073863E+02	4.660443E+01	5.568179E+03
65.93	-1.201975E+06	2.950911E+02	4.706000E+01	5.568179E+03
65.935	-1.201975E+06	2.877535E+02	4.708858E+01	5.568179E+03
65.94	-1.201975E+06	2.771090E+02	4.738550E+01	5.568179E+03
65.945	-1.201975E+06	2.858074E+02	4.708838E+01	5.568179E+03
65.95	-1.201975E+06	2.918816E+02	4.654986E+01	5.568179E+03
65.955	-1.201975E+06	2.827599E+02	4.715411E+01	5.568179E+03
65.96	-1.201975E+06	2.995110E+02	4.755805E+01	5.568179E+03
65.965	-1.201975E+06	2.986453E+02	4.759634E+01	5.568179E+03
65.97	-1.201974E+06	2.798681E+02	4.770161E+01	5.568179E+03
65.975	-1.201975E+06	2.885397E+02	4.731026E+01	5.568179E+03
65.98	-1.201975E+06	2.879807E+02	4.763029E+01	5.568179E+03
65.985	-1.201975E+06	2.864924E+02	4.865923E+01	5.568179E+03
65.99	-1.201975E+06	3.045435E+02	4.926379E+01	5.568179E+03
65.995	-1.201975E+06	2.962016E+02	4.951748E+01	5.568179E+03
66.0	-1.201974E+06	2.834153E+02	4.938398E+01	5.568179E+03
66.005	-1.201975E+06	3.066093E+02	4.906862E+01	5.568179E+03
66.01	-1.201975E+06	2.972004E+02	4.897919E+01	5.568179E+03
66.015	-1.201975E+06	2.799693E+02	4.858485E+01	5.568179E+03
66.02	-1.201975E+06	2.872808E+02	4.810079E+01	5.568179E+03
66.025	-1.201975E+06	2.946823E+02	4.820643E+01	5.568179E+03
66.03	-1.201975E+06	2.989147E+02	4.881258E+01	5.568179E+03
66.035	-1.201974E+06	2.915140E+02	4.996574E+01	5.568179E+03
66.04	-1.201975E+06	3.115470E+02	5.126262E+01	5.568179E+03
66.045	-1.201975E+06	3.049904E+02	5.235088E+01	5.568179E+03
66.05	-1.201975E+06	2.899287E+02	5.306036E+01	5.568179E+03
66.055	-1.201975E+06	2.914009E+02	5.365987E+01	5.568179E+03
66.06	-1.201975E+06	2.848652E+02	5.394247E+01	5.568179E+03
66.065	-1.201975E+06	2.916653E+02	5.355461E+01	5.568179E+03
66.07	-1.201975E+06	2.851058E+02	5.299642E+01	5.568179E+03
66.075	-1.201975E+06	2.977494E+02	5.238579E+01	5.568179E+03
66.08	-1.201975E+06	3.028091E+02	5.222851E+01	5.568179E+03
66.085	-1.201975E+06	3.051948E+02	5.206586E+01	5.568179E+03
66.09	-1.201975E+06	3.065179E+02	5.159347E+01	5.568179E+03
66.095	-1.201975E+06	2.923059E+02	5.126559E+01	5.568179E+03
66.1	-1.201975E+06	2.916155E+02	5.086951E+01	5.568179E+03
66.105	-1.201975E+06	2.815674E+02	5.045237E+01	5.568179E+03
66.11	-1.201975E+06	2.942159E+02	4.980395E+01	5.568179E+03
66.115	-1.201975E+06	3.123500E+02	4.917516E+01	5.568179E+03
66.12	-1.201975E+06	3.092550E+02	4.902544E+01	5.568179E+03
66.125	-1.201975E+06	2.908984E+02	4.925002E+01	5.568179E+03
66.13	-1.201975E+06	2.825347E+02	4.975398E+01	5.568179E+03
66.135	-1.201975E+06	2.921524E+02	5.089567E+01	5.568179E+03
66.14	-1.201975E+06	2.996357E+02	5.235068E+01	5.568179E+03
66.145	-1.201975E+06	2.978785E+02	5.373773E+01	5.568179E+03
66.15	-1.201975E+06	2.858732E+02	5.475727E+01	5.568179E+03
66.155	-1.201975E+06	2.890433E+02	5.482130E+01	5.568179E+03
66.16	-1.201975E+06	2.940489E+02	5.440228E+01	5.568179E+03
66.165	-1.201975E+06	2.886553E+02	5.354725E+01	5.568179E+03
66.17	-1.201976E+06	3.050666E+02	5.203826E+01	5.568179E+03
66.175	-1.201975E+06	2.975696E+02	5.095914E+01	5.568179E+03
66.18	-1.201975E+06	2.872576E+02	4.991775E+01	5.568179E+03
66.185	-1.201975E+06	2.737357E+02	4.902071E+01	5.568179E+03
66.19	-1.201975E+06	2.713837E+02	4.885367E+01	5.568179E+03
66.195	-1.201975E+06	2.867675E+02	4.927579E+01	5.568179E+03
66.2	-1.201975E+06	2.833645E+02	5.025605E+01	5.568179E+03
66.205	-1.201975E+06	2.707581E+02	5.138450E+01	5.568179E+03
66.21	-1.201975E+06	2.873359E+02	5.257292E+01	5.568179E+03
66.215	-1.201975E+06	3.037550E+02	5.395219E+01	5.568179E+03
66.22	-1.201975E+06	3.023094E+02	5.475222E+01	5.568179E+03
66.225	-1.201975E+06	2.924871E+02	5.519482E+01	5.568179E+03
66.23	-1.201975E+06	2.849797E+02	5.560072E+01	5.568179E+03
66.235	-1.201976E+06	2.954630E+02	5.545257E+01	5.568179E+03
66.24	-1.201975E+06	2.865244E+02	5.506844E+01	5.568179E+03
66.245	-1.201975E+06	2.936765E+02	5.431852E+01	5.568179E+03
66.25	-1.201976E+06	3.055185E+02	5.347896E+01	5.568179E+03
66.255	-1.201975E+06	2.946170E+02	5.315054E+01	5.568179E+03
66.26	-1.201975E+06	3.024020E+02	5.281139E+01	5.568179E+03
66.265	-1.201975E+06	3.075475E+02	5.252404E+01	5.568179E+03
66.27	-1.201975E+06	3.055400E+02	5.227196E+01	5.568179E+03
66.275	-1.201975E+06	2.928209E+02	5.210522E+01	5.568179E+03
66.28	-1.201975E+06	2.894604E+02	5.235919E+01	5.568179E+03
66.285	-1.201975E+06	3.003427E+02	5.306256E+01	5.568179E+03
66.29	-1.201975E+06	2.956606E+02	5.409367E+01	5.568179E+03
66.295	-1.201975E+06	3.088341E+02	5.487239E+01	5.568179E+03
66.3	-1.201975E+06	3.019022E+02	5.525500E+01	5.568179E+03
66.305	-1.201975E+06	2.826455E+02	5.473478E+01	5.568179E+03
66.31	-1.201975E+06	2.829574E+02	5.365710E+01	5.568179E+03
66.315	-1.201975E+06	2.833918E+02	5.314557E+01	5.568179E+03
66.32	-1.201975E+06	2.889644E+02	5.293902E+01	5.568179E+03
66.325	-1.201975E+06	2.960360E+02	5.263384E+01	5.568179E+03
66.33	-1.201975E+06	2.885740E+02	5.261191E+01	5.568179E+03
66.335	-1.201975E+06	2.962109E+02	5.246859E+01	5.568179E+03
66.34	-1.201975E+06	2.892927E+02	5.274477E+01	5.568179E+03
66.345	-1.201975E+06	2.786330E+02	5.333347E+01	5.568179E+03
66.35	-1.201975E+06	2.903298E+02	5.327009E+01	5.568179E+03
66.355	-1.201975E+06	2.849287E+02	5.367376E+01	5.568179E+03
66.36	-1.201975E+06	2.877697E+02	5.465452E+01	5.568179E+03
66.365	-1.201976E+06	3.000341E+02	5.523296E+01	5.568179E+03
66.37	-1.201975E+06	2.838277E+02	5.566236E+01	5.568179E+03
66.375	-1.201976E+06	3.037674E+02	5.500730E+01	5.568179E+03
66.38	-1.201975E+06	2.949056E+02	5.386443E+01	5.568179E+03
66.385	-1.201975E+06	2.764906E+02	5.336433E+01	5.568179E+03
66.39	-1.201975E+06	2.912606E+02	5.335529E+01	5.568179E+03
66.395	-1.201975E+06	3.004524E+02	5.376808E+01	5.568179E+03
66.4	-1.201975E+06	2.939337E+02	5.450388E+01	5.568179E+03
66.405	-1.201975E+06	2.942828E+02	5.446371E+01	5.568179E+03
66.41	-1.201975E+06	2.959405E+02	5.375424E+01	5.568179E+03
66.415	-1.201975E+06	2.819544E+02	5.354689E+01	5.568179E+03
66.42	-1.201975E+06	2.945554E+02	5.348872E+01	5.568179E+03
66.425	-1.201975E+06	3.009931E+02	5.359449E+01	5.568179E+03
66.43	-1.201975E+06	2.877726E+02	5.384239E+01	5.568179E+03
66.435	-1.201975E+06	2.929959E+02	5.385455E+01	5.568179E+03
66.44	-1.201975E+06	2.885516E+02	5.426636E+01	5.568179E+03
66.445	-1.201975E+06	2.888667E+02	5.494952E+01	5.568179E+03
66.45	-1.201976E+06	3.021007E+02	5.538654E+01	5.568179E+03
66.455	-1.201975E+06	2.868692E+02	5.574375E+01	5.568179E+03
66.46	-1.201975E+06	2.934559E+02	5.550241E+01	5.568179E+03
66.465	-1.201976E+06	3.172339E+02	5.466399E+01	5.568179E+03
66.47	-1.201975E+06	2.946873E+02	5.370366E+01	5.568179E+03
66.475	-1.201975E+06	2.939513E+02	5.272768E+01	5.568179E+03
66.48	-1.201976E+06	2.944258E+02	5.246376E+01	5.568179E+03
66.485	-1.201975E+06	2.820832E+02	5.293417E+01	5.568179E+03
66.49	-1.201975E+06	2.968854E+02	5.404770E+01	5.568179E+03
66.495	-1.201975E+06	2.995733E+02	5.532905E+01	5.568179E+03
66.5	-1.201975E+06	2.940266E+02	5.601394E+01	5.568179E+03
66.505	-1.201975E+06	2.826151E+02	5.657421E+01	5.568179E+03
66.51	-1.201975E+06	2.823510E+02	5.679528E+01	5.568179E+03
66.515	-1.201975E+06	2.865475E+02	5.697511E+01	5.568179E+03
66.52	-1.201975E+06	2.896998E+02	5.710025E+01	5.568179E+03
66.525	-1.201976E+06	2.982050E+02	5.661993E+01	5.568179E+03
66.53	-1.201975E+06	2.875320E+02	5.626883E+01	5.568179E+03
66.535	-1.201975E+06	2.908670E+02	5.601270E+01	5.568179E+03
66.54	-1.201976E+06	3.042774E+02	5.605989E+01	5.568179E+03
66.545	-1.201975E+06	3.003907E+02	5.646192E+01	5.568179E+03
66.55	-1.201976E+06	3.124610E+02	5.585407E+01	5.568179E+03
66.555	-1.201975E+06	2.994128E+02	5.538705E+01	5.568179E+03
66.56	-1.201975E+06	2.944300E+02	5.557666E+01	5.568179E+03
66.565	-1.201975E+06	2.929720E+02	5.573847E+01	5.568179E+03
66.57	-1.201975E+06	2.889992E+02	5.608003E+01	5.568179E+03
66.575	-1.201975E+06	2.831780E+02	5.647056E+01	5.568179E+03
66.58	-1.201975E+06	2.879946E+02	5.648623E+01	5.568179E+03
66.585	-1.201976E+06	2.981990E+02	5.692594E+01	5.568179E+03
66.59	-1.201975E+06	2.793064E+02	5.757019E+01	5.568179E+03
66.595	-1.201975E+06	2.832096E+02	5.758334E+01	5.568179E+03
66.6	-1.201975E+06	2.946862E+02	5.753352E+01	5.568179E+03
66.605	-1.201975E+06	2.928000E+02	5.718816E+01	5.568179E+03
66.61	-1.201975E+06	2.993583E+02	5.643688E+01	5.568179E+03
66.615	-1.201975E+06	2.961950E+02	5.593093E+01	5.568179E+03
66.62	-1.201975E+06	2.985023E+02	5.529208E+01	5.568179E+03
66.625	-1.201975E+06	2.910912E+02	5.481791E+01	5.568179E+03
66.63	-1.201976E+06	2.967359E+02	5.466758E+01	5.568179E+03
66.635	-1.201975E+06	2.769646E+02	5.492739E+01	5.568179E+03
66.64	-1.201975E+06	2.849264E+02	5.509947E+01	5.568179E+03
66.645	-1.201975E+06	2.945475E+02	5.548116E+01	5.568179E+03
66.65	-1.201975E+06	2.962713E+02	5.539404E+01	5.568179E+03
66.655	-1.201975E+06	2.969552E+02	5.547652E+01	5.568179E+03
66.66	-1.201975E+06	2.927377E+02	5.648157E+01	5.568179E+03
66.665	-1.201976E+06	3.086332E+02	5.684060E+01	5.568179E+03
66.67	-1.201975E+06	3.010481E+02	5.677751E+01	5.568179E+03
66.675	-1.201975E+06	2.979927E+02	5.681704E+01	5.568179E+03
66.68	-1.201976E+06	2.968896E+02	5.681886E+01	5.568179E+03
66.685	-1.201975E+06	2.723731E+02	5.706809E+01	5.568179E+03
66.69	-1.201975E+06	2.755516E+02	5.719247E+01	5.568179E+03
66.695	-1.201976E+06	3.021262E+02	5.687367E+01	5.568179E+03
66.7	-1.201975E+06	3.050571E+02	5.683277E+01	5.568179E+03
66.705	-1.201975E+06	3.072172E+02	5.664347E+01	5.568179E+03
66.71	-1.201975E+06	3.074264E+02	5.534021E+01	5.568179E+03
66.715	-1.201975E+06	2.952674E+02	5.362691E+01	5.568179E+03
66.72	-1.201975E+06	2.811004E+02	5.223221E+01	5.568179E+03
66.725	-1.201975E+06	2.759854E+02	5.154535E+01	5.568179E+03
66.73	-1.201975E+06	2.762047E+02	5.245694E+01	5.568179E+03
66.735	-1.201975E+06	2.918751E+02	5.375154E+01	5.568179E+03
66.74	-1.201976E+06	3.020219E+02	5.464818E+01	5.568179E+03
66.745	-1.201974E+06	2.840425E+02	5.598738E+01	5.568179E+03
66.75	-1.201976E+06	3.106043E+02	5.665114E+01	5.568179E+03
66.755	-1.201975E+06	2.979501E+02	5.732102E+01	5.568179E+03
66.76	-1.201975E+06	2.812486E+02	5.772841E+01	5.568179E+03
66.765	-1.201976E+06	2.997239E+02	5.675735E+01	5.568179E+03
66.77	-1.201975E+06	2.796875E+02	5.544565E+01	5.568179E+03
66.775	-1.201975E+06	2.928472E+02	5.374778E+01	5.568179E+03
66.78	-1.201976E+06	3.060348E+02	5.249983E+01	5.568179E+03
66.785	-1.201975E+06	2.839272E+02	5.246418E+01	5.568179E+03
66.79	-1.201975E+06	2.897535E+02	5.259611E+01	5.568179E+03
66.795	-1.201975E+06	2.965792E+02	5.338618E+01	5.568179E+03
66.8	-1.201975E+06	2.968910E+02	5.494212E+01	5.568179E+03
66.805	-1.201975E+06	2.913817E+02	5.662276E+01	5.568179E+03
66.81	-1.201975E+06	2.880245E+02	5.790075E+01	5.568179E+03
66.815	-1.201975E+06	2.937360E+02	5.801867E+01	5.568179E+03
66.82	-1.201975E+06	2.896339E+02	5.753922E+01	5.568179E+03
66.825	-1.201976E+06	3.115402E+02	5.675180E+01	5.568179E+03
66.83	-1.201975E+06	2.906118E+02	5.599806E+01	5.568179E+03
66.835	-1.201975E+06	2.821812E+02	5.482815E+01	5.568179E+03
66.84	-1.201975E+06	2.934231E+02	5.374676E+01	5.568179E+03
66.845	-1.201975E+06	2.875297E+02	5.317806E+01	5.568179E+03
66.85	-1.201975E+06	2.975256E+02	5.299086E+01	5.568179E+03
66.855	-1.201975E+06	2.926643E+02	5.338816E+01	5.568179E+03
66.86	-1.201975E+06	2.973906E+02	5.383937E+01	5.568179E+03
66.865	-1.201975E+06	3.122564E+02	5.475429E+01	5.568179E+03
66.87	-1.201975E+06	3.093928E+02	5.609480E+01	5.568179E+03
66.875	-1.201975E+06	3.080888E+02	5.672289E+01	5.568179E+03
66.88	-1.201975E+06	3.000810E+02	5.678878E+01	5.568179E+03
66.885	-1.201975E+06	2.851621E+02	5.690063E+01	5.568179E+03
66.89	-1.201975E+06	2.895154E+02	5.702667E+01	5.568179E+03
66.895	-1.201975E+06	3.037739E+02	5.719691E+01	5.568179E+03
66.9	-1.201975E+06	3.064530E+02	5.716146E+01	5.568179E+03
66.905	-1.201975E+06	2.826944E+02	5.666206E+01	5.568179E+03
66.91	-1.201975E+06	2.774976E+02	5.588360E+01	5.568179E+03
66.915	-1.201975E+06	2.919994E+02	5.541933E+01	5.568179E+03
66.92	-1.201975E+06	3.054807E+02	5.507342E+01	5.568179E+03
66.925	-1.201975E+06	3.140706E+02	5.456026E+01	5.568179E+03
66.93	-1.201975E+06	3.016027E+02	5.396297E+01	5.568179E+03
66.935	-1.201975E+06	2.913850E+02	5.283221E+01	5.568179E+03
66.94	-1.201975E+06	2.919256E+02	5.200009E+01	5.568179E+03
66.945	-1.201975E+06	2.929809E+02	5.227996E+01	5.568179E+03
