#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
86.78	-1.201982E+06	3.093997E+02	5.649142E+01	5.568179E+03
86.785	-1.201982E+06	3.048519E+02	5.743255E+01	5.568179E+03
86.79	-1.201982E+06	3.072658E+02	5.763631E+01	5.568179E+03
86.795	-1.201981E+06	2.903855E+02	5.737855E+01	5.568179E+03
86.8	-1.201982E+06	2.983035E+02	5.660344E+01	5.568179E+03
86.805	-1.201982E+06	3.028219E+02	5.622534E+01	5.568179E+03
86.81	-1.201981E+06	3.031336E+02	5.605872E+01	5.568179E+03
86.815	-1.201983E+06	3.283534E+02	5.502734E+01	5.568179E+03
86.82	-1.201982E+06	3.027135E+02	5.402909E+01	5.568179E+03
86.825	-1.201982E+06	2.945321E+02	5.295975E+01	5.568179E+03
86.83	-1.201982E+06	3.078526E+02	5.242680E+01	5.568179E+03
86.835	-1.201981E+06	3.042969E+02	5.312114E+01	5.568179E+03
86.84	-1.201982E+06	3.148925E+02	5.390878E+01	5.568179E+03
86.845	-1.201981E+06	2.898570E+02	5.504630E+01	5.568179E+03
86.85	-1.201982E+06	2.997225E+02	5.591290E+01	5.568179E+03
86.855	-1.201982E+06	3.133591E+02	5.669116E+01	5.568179E+03
86.86	-1.201982E+06	3.129235E+02	5.790314E+01	5.568179E+03
86.865	-1.201982E+06	3.093925E+02	5.872761E+01	5.568179E+03
86.87	-1.201981E+06	2.846390E+02	5.910344E+01	5.568179E+03
86.875	-1.201982E+06	3.015839E+02	5.902892E+01	5.568179E+03
86.88	-1.201982E+06	3.084245E+02	5.830819E+01	5.568179E+03
86.885	-1.201982E+06	3.100918E+02	5.686235E+01	5.568179E+03
86.89	-1.201982E+06	3.125201E+02	5.557968E+01	5.568179E+03
86.895	-1.201982E+06	2.958769E+02	5.411907E+01	5.568179E+03
86.9	-1.201982E+06	2.914284E+02	5.282939E+01	5.568179E+03
86.905	-1.201982E+06	3.088127E+02	5.285844E+01	5.568179E+03
86.91	-1.201982E+06	3.346467E+02	5.313846E+01	5.568179E+03
86.915	-1.201982E+06	3.216410E+02	5.340398E+01	5.568179E+03
86.92	-1.201981E+06	2.833024E+02	5.416678E+01	5.568179E+03
86.925	-1.201982E+06	2.852340E+02	5.505207E+01	5.568179E+03
86.93	-1.201982E+06	3.018547E+02	5.591972E+01	5.568179E+03
86.935	-1.201981E+06	2.970333E+02	5.654177E+01	5.568179E+03
86.94	-1.201981E+06	3.045645E+02	5.681740E+01	5.568179E+03
86.945	-1.201982E+06	3.268782E+02	5.667594E+01	5.568179E+03
86.95	-1.201982E+06	3.246189E+02	5.611269E+01	5.568179E+03
86.955	-1.201981E+06	2.966347E+02	5.527730E+01	5.568179E+03
86.96	-1.201982E+06	2.973300E+02	5.448327E+01	5.568179E+03
86.965	-1.201981E+06	2.988882E+02	5.423713E+01	5.568179E+03
86.97	-1.201982E+06	3.133122E+02	5.380532E+01	5.568179E+03
86.975	-1.201982E+06	3.085643E+02	5.384141E+01	5.568179E+03
86.98	-1.201981E+06	3.029988E+02	5.426166E+01	5.568179E+03
86.985	-1.201982E+06	3.247051E+02	5.393354E+01	5.568179E+03
86.99	-1.201981E+06	3.028871E+02	5.373959E+01	5.568179E+03
86.995	-1.201981E+06	2.947420E+02	5.356228E+01	5.568179E+03
87.0	-1.201982E+06	2.918537E+02	5.348159E+01	5.568179E+03
87.005	-1.201981E+06	2.879244E+02	5.418357E+01	5.568179E+03
87.01	-1.201982E+06	3.135279E+02	5.495297E+01	5.568179E+03
87.015	-1.201981E+06	3.135494E+02	5.519054E+01	5.568179E+03
87.02	-1.201982E+06	3.202414E+02	5.511129E+01	5.568179E+03
87.025	-1.201981E+06	3.000887E+02	5.498022E+01	5.568179E+03
87.03	-1.201981E+06	2.939882E+02	5.418335E+01	5.568179E+03
87.035	-1.201982E+06	3.040773E+02	5.384073E+01	5.568179E+03
87.04	-1.201981E+06	3.036561E+02	5.373814E+01	5.568179E+03
87.045	-1.201982E+06	3.245715E+02	5.299210E+01	5.568179E+03
87.05	-1.201981E+06	3.002585E+02	5.264022E+01	5.568179E+03
87.055	-1.201981E+06	2.945075E+02	5.211929E+01	5.568179E+03
87.06	-1.201982E+06	2.962005E+02	5.200863E+01	5.568179E+03
87.065	-1.201981E+06	2.976360E+02	5.256357E+01	5.568179E+03
87.07	-1.201982E+06	3.147628E+02	5.304625E+01	5.568179E+03
87.075	-1.201981E+06	3.072633E+02	5.366898E+01	5.568179E+03
87.08	-1.201982E+06	3.212654E+02	5.431783E+01	5.568179E+03
87.085	-1.201982E+06	3.214327E+02	5.510194E+01	5.568179E+03
87.09	-1.201981E+06	3.081795E+02	5.558509E+01	5.568179E+03
87.095	-1.201982E+06	3.190162E+02	5.549973E+01	5.568179E+03
87.1	-1.201981E+06	3.082427E+02	5.522594E+01	5.568179E+03
87.105	-1.201982E+06	3.032530E+02	5.439829E+01	5.568179E+03
87.11	-1.201981E+06	2.979654E+02	5.371220E+01	5.568179E+03
87.115	-1.201981E+06	3.058313E+02	5.358502E+01	5.568179E+03
87.12	-1.201982E+06	3.211713E+02	5.328730E+01	5.568179E+03
87.125	-1.201981E+06	3.054165E+02	5.266472E+01	5.568179E+03
87.13	-1.201981E+06	3.022596E+02	5.200279E+01	5.568179E+03
87.135	-1.201982E+06	3.081703E+02	5.161661E+01	5.568179E+03
87.14	-1.201981E+06	2.961079E+02	5.155867E+01	5.568179E+03
87.145	-1.201982E+06	2.989659E+02	5.203000E+01	5.568179E+03
87.15	-1.201981E+06	2.966259E+02	5.294241E+01	5.568179E+03
87.155	-1.201982E+06	3.222153E+02	5.305633E+01	5.568179E+03
87.16	-1.201982E+06	3.194493E+02	5.299574E+01	5.568179E+03
87.165	-1.201981E+06	2.922029E+02	5.274081E+01	5.568179E+03
87.17	-1.201982E+06	3.070910E+02	5.223212E+01	5.568179E+03
87.175	-1.201981E+06	3.123724E+02	5.245538E+01	5.568179E+03
87.18	-1.201981E+06	3.076308E+02	5.242170E+01	5.568179E+03
87.185	-1.201982E+06	3.264870E+02	5.162865E+01	5.568179E+03
87.19	-1.201982E+06	3.224688E+02	5.073786E+01	5.568179E+03
87.195	-1.201981E+06	3.036001E+02	4.979644E+01	5.568179E+03
87.2	-1.201981E+06	2.984994E+02	4.967481E+01	5.568179E+03
87.205	-1.201981E+06	2.999111E+02	5.028751E+01	5.568179E+03
87.21	-1.201981E+06	3.009185E+02	5.092282E+01	5.568179E+03
87.215	-1.201982E+06	3.194742E+02	5.144450E+01	5.568179E+03
87.22	-1.201981E+06	3.233058E+02	5.204748E+01	5.568179E+03
87.225	-1.201981E+06	3.144218E+02	5.244936E+01	5.568179E+03
87.23	-1.201981E+06	3.143589E+02	5.225594E+01	5.568179E+03
87.235	-1.201981E+06	3.072121E+02	5.202726E+01	5.568179E+03
87.24	-1.201981E+06	3.117809E+02	5.157217E+01	5.568179E+03
87.245	-1.201982E+06	3.272712E+02	5.066548E+01	5.568179E+03
87.25	-1.201981E+06	2.969005E+02	5.031835E+01	5.568179E+03
87.255	-1.201981E+06	2.960664E+02	4.949301E+01	5.568179E+03
87.26	-1.201982E+06	3.000482E+02	4.871868E+01	5.568179E+03
87.265	-1.201981E+06	2.861373E+02	4.871291E+01	5.568179E+03
87.27	-1.201981E+06	3.020873E+02	4.851888E+01	5.568179E+03
87.275	-1.201982E+06	3.167699E+02	4.876562E+01	5.568179E+03
87.28	-1.201981E+06	3.099741E+02	4.898705E+01	5.568179E+03
87.285	-1.201982E+06	3.143494E+02	4.771781E+01	5.568179E+03
87.29	-1.201981E+06	2.828392E+02	4.704139E+01	5.568179E+03
87.295	-1.201981E+06	2.906941E+02	4.719100E+01	5.568179E+03
87.3	-1.201982E+06	3.276323E+02	4.741172E+01	5.568179E+03
87.305	-1.201981E+06	3.051206E+02	4.859495E+01	5.568179E+03
87.31	-1.201981E+06	3.066479E+02	4.947919E+01	5.568179E+03
87.315	-1.201982E+06	3.225548E+02	4.987042E+01	5.568179E+03
87.32	-1.201981E+06	2.988271E+02	5.076011E+01	5.568179E+03
87.325	-1.201981E+06	2.948916E+02	5.125193E+01	5.568179E+03
87.33	-1.201982E+06	3.409958E+02	5.107307E+01	5.568179E+03
87.335	-1.201981E+06	3.208723E+02	5.133324E+01	5.568179E+03
87.34	-1.201981E+06	2.916883E+02	5.084104E+01	5.568179E+03
87.345	-1.201982E+06	3.120588E+02	4.986694E+01	5.568179E+03
87.35	-1.201981E+06	3.049957E+02	4.951703E+01	5.568179E+03
87.355	-1.201981E+06	3.159028E+02	4.802898E+01	5.568179E+03
87.36	-1.201982E+06	3.199811E+02	4.663702E+01	5.568179E+03
87.365	-1.201980E+06	2.868530E+02	4.649993E+01	5.568179E+03
87.37	-1.201982E+06	3.062633E+02	4.563915E+01	5.568179E+03
87.375	-1.201981E+06	3.022882E+02	4.569822E+01	5.568179E+03
87.38	-1.201981E+06	2.930846E+02	4.688624E+01	5.568179E+03
87.385	-1.201982E+06	3.221374E+02	4.753068E+01	5.568179E+03
87.39	-1.201981E+06	3.055879E+02	4.880130E+01	5.568179E+03
87.395	-1.201981E+06	2.991298E+02	4.987445E+01	5.568179E+03
87.4	-1.201982E+06	3.197029E+02	5.003473E+01	5.568179E+03
87.405	-1.201981E+06	3.037484E+02	5.078681E+01	5.568179E+03
87.41	-1.201981E+06	3.025296E+02	5.102388E+01	5.568179E+03
87.415	-1.201982E+06	3.104269E+02	5.049550E+01	5.568179E+03
87.42	-1.201981E+06	2.904245E+02	5.061297E+01	5.568179E+03
87.425	-1.201981E+06	2.969719E+02	5.031664E+01	5.568179E+03
87.43	-1.201982E+06	3.164596E+02	4.957066E+01	5.568179E+03
87.435	-1.201981E+06	2.979945E+02	4.942328E+01	5.568179E+03
87.44	-1.201981E+06	3.069623E+02	4.911323E+01	5.568179E+03
87.445	-1.201982E+06	3.280859E+02	4.908771E+01	5.568179E+03
87.45	-1.201981E+06	3.002164E+02	4.990339E+01	5.568179E+03
87.455	-1.201981E+06	3.053438E+02	5.001015E+01	5.568179E+03
87.46	-1.201981E+06	3.064268E+02	5.001483E+01	5.568179E+03
87.465	-1.201981E+06	2.970081E+02	5.038941E+01	5.568179E+03
87.47	-1.201981E+06	3.210514E+02	5.033189E+01	5.568179E+03
87.475	-1.201981E+06	3.184835E+02	5.019060E+01	5.568179E+03
87.48	-1.201981E+06	3.077129E+02	4.996349E+01	5.568179E+03
87.485	-1.201982E+06	3.297001E+02	4.909989E+01	5.568179E+03
87.49	-1.201981E+06	3.100932E+02	4.851019E+01	5.568179E+03
87.495	-1.201980E+06	2.905224E+02	4.851898E+01	5.568179E+03
87.5	-1.201982E+06	3.278871E+02	4.836469E+01	5.568179E+03
87.505	-1.201981E+06	3.130654E+02	4.825945E+01	5.568179E+03
87.51	-1.201981E+06	2.912384E+02	4.800390E+01	5.568179E+03
87.515	-1.201982E+06	3.109355E+02	4.742584E+01	5.568179E+03
87.52	-1.201981E+06	2.964067E+02	4.726763E+01	5.568179E+03
87.525	-1.201981E+06	2.918295E+02	4.797990E+01	5.568179E+03
87.53	-1.201981E+06	3.157179E+02	4.899969E+01	5.568179E+03
87.535	-1.201981E+06	3.185103E+02	4.947488E+01	5.568179E+03
87.54	-1.201981E+06	3.034626E+02	4.908017E+01	5.568179E+03
87.545	-1.201981E+06	3.015409E+02	4.812184E+01	5.568179E+03
87.55	-1.201981E+06	3.143696E+02	4.802326E+01	5.568179E+03
87.555	-1.201981E+06	3.099351E+02	4.865906E+01	5.568179E+03
87.56	-1.201981E+06	3.135295E+02	4.831621E+01	5.568179E+03
87.565	-1.201981E+06	2.939135E+02	4.744600E+01	5.568179E+03
87.57	-1.201981E+06	2.732369E+02	4.646755E+01	5.568179E+03
87.575	-1.201981E+06	2.959448E+02	4.620820E+01	5.568179E+03
87.58	-1.201981E+06	3.045648E+02	4.721020E+01	5.568179E+03
87.585	-1.201981E+06	3.208910E+02	4.779457E+01	5.568179E+03
87.59	-1.201981E+06	3.283249E+02	4.777979E+01	5.568179E+03
87.595	-1.201981E+06	3.206889E+02	4.724882E+01	5.568179E+03
87.6	-1.201981E+06	3.039939E+02	4.647112E+01	5.568179E+03
87.605	-1.201981E+06	2.960710E+02	4.666815E+01	5.568179E+03
87.61	-1.201981E+06	3.002520E+02	4.794194E+01	5.568179E+03
87.615	-1.201981E+06	3.054888E+02	4.902067E+01	5.568179E+03
87.62	-1.201981E+06	3.178630E+02	4.973879E+01	5.568179E+03
87.625	-1.201981E+06	3.167529E+02	5.056858E+01	5.568179E+03
87.63	-1.201981E+06	3.086313E+02	5.119622E+01	5.568179E+03
87.635	-1.201981E+06	3.077673E+02	5.141239E+01	5.568179E+03
87.64	-1.201981E+06	3.119969E+02	5.097998E+01	5.568179E+03
87.645	-1.201981E+06	3.233369E+02	4.934065E+01	5.568179E+03
87.65	-1.201981E+06	3.122113E+02	4.728829E+01	5.568179E+03
87.655	-1.201981E+06	2.941543E+02	4.619635E+01	5.568179E+03
87.66	-1.201981E+06	2.966324E+02	4.592239E+01	5.568179E+03
87.665	-1.201981E+06	3.110993E+02	4.615432E+01	5.568179E+03
87.67	-1.201981E+06	3.159410E+02	4.668152E+01	5.568179E+03
87.675	-1.201981E+06	3.066445E+02	4.710332E+01	5.568179E+03
87.68	-1.201981E+06	3.089039E+02	4.756821E+01	5.568179E+03
87.685	-1.201981E+06	3.105219E+02	4.802711E+01	5.568179E+03
87.69	-1.201981E+06	3.155330E+02	4.851401E+01	5.568179E+03
87.695	-1.201981E+06	3.032195E+02	4.978863E+01	5.568179E+03
87.7	-1.201981E+06	3.012702E+02	5.070451E+01	5.568179E+03
87.705	-1.201982E+06	3.195614E+02	5.070138E+01	5.568179E+03
87.71	-1.201981E+06	2.997892E+02	5.099734E+01	5.568179E+03
87.715	-1.201981E+06	3.027318E+02	5.129853E+01	5.568179E+03
87.72	-1.201981E+06	3.145074E+02	5.190082E+01	5.568179E+03
87.725	-1.201981E+06	3.043184E+02	5.233858E+01	5.568179E+03
87.73	-1.201981E+06	3.159437E+02	5.147741E+01	5.568179E+03
87.735	-1.201981E+06	3.121895E+02	5.046808E+01	5.568179E+03
87.74	-1.201981E+06	3.020020E+02	4.949419E+01	5.568179E+03
87.745	-1.201981E+06	3.011899E+02	4.876840E+01	5.568179E+03
87.75	-1.201981E+06	3.024594E+02	4.868723E+01	5.568179E+03
87.755	-1.201981E+06	3.054970E+02	4.857339E+01	5.568179E+03
87.76	-1.201981E+06	2.923829E+02	4.870469E+01	5.568179E+03
87.765	-1.201981E+06	2.957011E+02	4.915381E+01	5.568179E+03
87.77	-1.201981E+06	3.063316E+02	4.963918E+01	5.568179E+03
87.775	-1.201981E+06	3.001276E+02	5.014541E+01	5.568179E+03
87.78	-1.201981E+06	3.130531E+02	5.068975E+01	5.568179E+03
87.785	-1.201981E+06	3.165679E+02	5.162398E+01	5.568179E+03
87.79	-1.201981E+06	3.172747E+02	5.239788E+01	5.568179E+03
87.795	-1.201981E+06	3.245281E+02	5.291647E+01	5.568179E+03
87.8	-1.201981E+06	3.162122E+02	5.301717E+01	5.568179E+03
87.805	-1.201981E+06	3.117968E+02	5.224657E+01	5.568179E+03
87.81	-1.201981E+06	3.070778E+02	5.148140E+01	5.568179E+03
87.815	-1.201981E+06	3.126126E+02	5.071841E+01	5.568179E+03
87.82	-1.201981E+06	3.017891E+02	4.967713E+01	5.568179E+03
87.825	-1.201981E+06	2.911427E+02	4.864835E+01	5.568179E+03
87.83	-1.201982E+06	3.015973E+02	4.790574E+01	5.568179E+03
87.835	-1.201981E+06	2.935397E+02	4.814956E+01	5.568179E+03
87.84	-1.201981E+06	2.996804E+02	4.919422E+01	5.568179E+03
87.845	-1.201981E+06	3.190970E+02	5.014498E+01	5.568179E+03
87.85	-1.201981E+06	3.154175E+02	5.113298E+01	5.568179E+03
87.855	-1.201981E+06	3.157168E+02	5.211902E+01	5.568179E+03
87.86	-1.201981E+06	3.151962E+02	5.220106E+01	5.568179E+03
87.865	-1.201981E+06	3.102308E+02	5.133835E+01	5.568179E+03
87.87	-1.201981E+06	3.052168E+02	5.035518E+01	5.568179E+03
87.875	-1.201981E+06	2.956244E+02	4.944103E+01	5.568179E+03
87.88	-1.201981E+06	2.913549E+02	4.917399E+01	5.568179E+03
87.885	-1.201981E+06	2.929068E+02	4.986455E+01	5.568179E+03
87.89	-1.201982E+06	3.204192E+02	5.022657E+01	5.568179E+03
87.895	-1.201981E+06	3.115095E+02	5.081739E+01	5.568179E+03
87.9	-1.201981E+06	3.001783E+02	5.152870E+01	5.568179E+03
87.905	-1.201982E+06	3.157387E+02	5.194304E+01	5.568179E+03
87.91	-1.201981E+06	3.193148E+02	5.282463E+01	5.568179E+03
87.915	-1.201981E+06	3.071571E+02	5.359420E+01	5.568179E+03
87.92	-1.201981E+06	3.058656E+02	5.394863E+01	5.568179E+03
87.925	-1.201982E+06	3.116384E+02	5.416586E+01	5.568179E+03
87.93	-1.201981E+06	2.975723E+02	5.385962E+01	5.568179E+03
87.935	-1.201982E+06	3.184598E+02	5.342621E+01	5.568179E+03
87.94	-1.201981E+06	3.176881E+02	5.337162E+01	5.568179E+03
87.945	-1.201981E+06	3.047284E+02	5.220550E+01	5.568179E+03
87.95	-1.201981E+06	2.922008E+02	5.076185E+01	5.568179E+03
87.955	-1.201981E+06	2.872533E+02	5.002688E+01	5.568179E+03
87.96	-1.201982E+06	3.131990E+02	4.960348E+01	5.568179E+03
87.965	-1.201981E+06	3.045718E+02	4.990872E+01	5.568179E+03
87.97	-1.201981E+06	2.977012E+02	5.022441E+01	5.568179E+03
87.975	-1.201981E+06	3.007419E+02	5.053598E+01	5.568179E+03
87.98	-1.201981E+06	2.985745E+02	5.120121E+01	5.568179E+03
87.985	-1.201981E+06	2.993684E+02	5.201054E+01	5.568179E+03
87.99	-1.201981E+06	3.038491E+02	5.317939E+01	5.568179E+03
87.995	-1.201982E+06	3.342187E+02	5.442007E+01	5.568179E+03
88.0	-1.201981E+06	3.150700E+02	5.558505E+01	5.568179E+03
88.005	-1.201981E+06	3.121456E+02	5.601900E+01	5.568179E+03
88.01	-1.201982E+06	3.195941E+02	5.612665E+01	5.568179E+03
88.015	-1.201981E+06	3.068515E+02	5.585129E+01	5.568179E+03
88.02	-1.201982E+06	3.259995E+02	5.477700E+01	5.568179E+03
88.025	-1.201981E+06	3.019574E+02	5.384119E+01	5.568179E+03
88.03	-1.201981E+06	3.021226E+02	5.215689E+01	5.568179E+03
88.035	-1.201982E+06	3.104370E+02	5.067662E+01	5.568179E+03
88.04	-1.201981E+06	2.904049E+02	5.032670E+01	5.568179E+03
88.045	-1.201982E+06	3.165910E+02	5.007670E+01	5.568179E+03
88.05	-1.201981E+06	3.100366E+02	5.111638E+01	5.568179E+03
88.055	-1.201981E+06	3.141240E+02	5.238539E+01	5.568179E+03
88.06	-1.201981E+06	3.065947E+02	5.306435E+01	5.568179E+03
88.065	-1.201981E+06	2.885764E+02	5.385107E+01	5.568179E+03
88.07	-1.201981E+06	2.942631E+02	5.466769E+01	5.568179E+03
88.075	-1.201981E+06	3.030881E+02	5.548756E+01	5.568179E+03
88.08	-1.201982E+06	3.320610E+02	5.599674E+01	5.568179E+03
88.085	-1.201981E+06	3.227049E+02	5.624756E+01	5.568179E+03
88.09	-1.201981E+06	3.140291E+02	5.561299E+01	5.568179E+03
88.095	-1.201982E+06	3.144542E+02	5.465456E+01	5.568179E+03
88.1	-1.201980E+06	2.966755E+02	5.438116E+01	5.568179E+03
88.105	-1.201982E+06	3.313861E+02	5.377932E+01	5.568179E+03
88.11	-1.201981E+06	3.102549E+02	5.354899E+01	5.568179E+03
88.115	-1.201981E+06	2.892470E+02	5.300755E+01	5.568179E+03
88.12	-1.201982E+06	3.091202E+02	5.190838E+01	5.568179E+03
88.125	-1.201981E+06	2.948607E+02	5.152503E+01	5.568179E+03
88.13	-1.201981E+06	2.956615E+02	5.131352E+01	5.568179E+03
88.135	-1.201982E+06	3.132488E+02	5.103803E+01	5.568179E+03
88.14	-1.201981E+06	3.060710E+02	5.108868E+01	5.568179E+03
88.145	-1.201981E+06	2.971904E+02	5.116527E+01	5.568179E+03
88.15	-1.201981E+06	3.064017E+02	5.182268E+01	5.568179E+03
88.155	-1.201981E+06	3.127816E+02	5.332201E+01	5.568179E+03
88.16	-1.201981E+06	3.094951E+02	5.458938E+01	5.568179E+03
88.165	-1.201981E+06	3.097127E+02	5.555974E+01	5.568179E+03
88.17	-1.201981E+06	2.986273E+02	5.617088E+01	5.568179E+03
88.175	-1.201981E+06	2.906055E+02	5.588678E+01	5.568179E+03
88.18	-1.201981E+06	2.949932E+02	5.571990E+01	5.568179E+03
88.185	-1.201981E+06	3.004191E+02	5.551347E+01	5.568179E+03
88.19	-1.201981E+06	3.047286E+02	5.478489E+01	5.568179E+03
88.195	-1.201982E+06	3.174193E+02	5.432594E+01	5.568179E+03
88.2	-1.201982E+06	3.177085E+02	5.392436E+01	5.568179E+03
88.205	-1.201981E+06	3.011608E+02	5.355685E+01	5.568179E+03
88.21	-1.201982E+06	3.031563E+02	5.355805E+01	5.568179E+03
88.215	-1.201981E+06	2.951215E+02	5.392304E+01	5.568179E+03
88.22	-1.201982E+06	3.154012E+02	5.415942E+01	5.568179E+03
88.225	-1.201982E+06	3.190592E+02	5.457093E+01	5.568179E+03
88.23	-1.201981E+06	3.067837E+02	5.513092E+01	5.568179E+03
88.235	-1.201982E+06	3.128267E+02	5.570803E+01	5.568179E+03
88.24	-1.201981E+06	3.034350E+02	5.636919E+01	5.568179E+03
88.245	-1.201982E+06	3.018087E+02	5.647238E+01	5.568179E+03
88.25	-1.201981E+06	2.979761E+02	5.619183E+01	5.568179E+03
88.255	-1.201982E+06	3.168076E+02	5.563708E+01	5.568179E+03
88.26	-1.201982E+06	3.284430E+02	5.503788E+01	5.568179E+03
88.265	-1.201981E+06	3.041122E+02	5.519722E+01	5.568179E+03
88.27	-1.201981E+06	2.998484E+02	5.581582E+01	5.568179E+03
88.275	-1.201982E+06	3.158425E+02	5.620786E+01	5.568179E+03
88.28	-1.201982E+06	3.085787E+02	5.631522E+01	5.568179E+03
88.285	-1.201981E+06	2.976681E+02	5.598615E+01	5.568179E+03
88.29	-1.201982E+06	3.068243E+02	5.575196E+01	5.568179E+03
88.295	-1.201982E+06	3.002877E+02	5.576735E+01	5.568179E+03
88.3	-1.201982E+06	3.039470E+02	5.546243E+01	5.568179E+03
88.305	-1.201982E+06	3.044395E+02	5.538664E+01	5.568179E+03
88.31	-1.201982E+06	3.013114E+02	5.542493E+01	5.568179E+03
88.315	-1.201982E+06	3.064517E+02	5.550282E+01	5.568179E+03
88.32	-1.201981E+06	2.915461E+02	5.603630E+01	5.568179E+03
88.325	-1.201982E+06	3.100734E+02	5.656602E+01	5.568179E+03
88.33	-1.201981E+06	3.022271E+02	5.757688E+01	5.568179E+03
88.335	-1.201982E+06	3.077998E+02	5.819929E+01	5.568179E+03
88.34	-1.201982E+06	3.081968E+02	5.831975E+01	5.568179E+03
88.345	-1.201981E+06	2.942596E+02	5.826396E+01	5.568179E+03
88.35	-1.201982E+06	3.175012E+02	5.779931E+01	5.568179E+03
88.355	-1.201981E+06	2.996193E+02	5.761583E+01	5.568179E+03
88.36	-1.201982E+06	3.051112E+02	5.703883E+01	5.568179E+03
88.365	-1.201982E+06	3.140530E+02	5.652060E+01	5.568179E+03
88.37	-1.201982E+06	3.102253E+02	5.643557E+01	5.568179E+03
88.375	-1.201982E+06	3.107101E+02	5.632752E+01	5.568179E+03
88.38	-1.201981E+06	2.985926E+02	5.623326E+01	5.568179E+03
88.385	-1.201982E+06	3.188561E+02	5.579798E+01	5.568179E+03
88.39	-1.201982E+06	3.097507E+02	5.576277E+01	5.568179E+03
88.395	-1.201981E+06	3.005975E+02	5.598401E+01	5.568179E+03
88.4	-1.201982E+06	3.037026E+02	5.592304E+01	5.568179E+03
88.405	-1.201981E+06	2.941335E+02	5.585688E+01	5.568179E+03
88.41	-1.201982E+06	3.068056E+02	5.542251E+01	5.568179E+03
88.415	-1.201982E+06	3.062835E+02	5.473057E+01	5.568179E+03
88.42	-1.201981E+06	2.974583E+02	5.428340E+01	5.568179E+03
88.425	-1.201982E+06	3.044881E+02	5.380125E+01	5.568179E+03
88.43	-1.201982E+06	3.080685E+02	5.313125E+01	5.568179E+03
88.435	-1.201981E+06	3.043809E+02	5.289297E+01	5.568179E+03
88.44	-1.201982E+06	3.138427E+02	5.284246E+01	5.568179E+03
88.445	-1.201982E+06	3.073329E+02	5.290353E+01	5.568179E+03
88.45	-1.201981E+06	2.898876E+02	5.373345E+01	5.568179E+03
88.455	-1.201982E+06	3.012057E+02	5.482793E+01	5.568179E+03
88.46	-1.201982E+06	3.110886E+02	5.604092E+01	5.568179E+03
88.465	-1.201982E+06	3.051994E+02	5.719553E+01	5.568179E+03
88.47	-1.201981E+06	2.930003E+02	5.743577E+01	5.568179E+03
88.475	-1.201982E+06	3.067410E+02	5.737230E+01	5.568179E+03
88.48	-1.201982E+06	3.222346E+02	5.729031E+01	5.568179E+03
88.485	-1.201981E+06	3.132730E+02	5.603865E+01	5.568179E+03
88.49	-1.201981E+06	3.065654E+02	5.436912E+01	5.568179E+03
88.495	-1.201981E+06	3.082452E+02	5.310104E+01	5.568179E+03
88.5	-1.201982E+06	3.180936E+02	5.154963E+01	5.568179E+03
88.505	-1.201981E+06	2.943078E+02	5.048313E+01	5.568179E+03
88.51	-1.201981E+06	2.828882E+02	5.041858E+01	5.568179E+03
88.515	-1.201982E+06	2.967150E+02	5.106972E+01	5.568179E+03
88.52	-1.201982E+06	3.044978E+02	5.215836E+01	5.568179E+03
88.525	-1.201982E+06	3.090792E+02	5.349961E+01	5.568179E+03
88.53	-1.201981E+06	3.020697E+02	5.448101E+01	5.568179E+03
88.535	-1.201982E+06	3.100115E+02	5.503013E+01	5.568179E+03
88.54	-1.201982E+06	3.097466E+02	5.596233E+01	5.568179E+03
88.545	-1.201981E+06	3.009458E+02	5.666025E+01	5.568179E+03
88.55	-1.201982E+06	3.144672E+02	5.687119E+01	5.568179E+03
88.555	-1.201981E+06	3.070252E+02	5.694954E+01	5.568179E+03
88.56	-1.201981E+06	2.980647E+02	5.620358E+01	5.568179E+03
88.565	-1.201981E+06	3.002219E+02	5.540543E+01	5.568179E+03
88.57	-1.201982E+06	3.116803E+02	5.487396E+01	5.568179E+03
88.575	-1.201982E+06	3.159287E+02	5.382038E+01	5.568179E+03
88.58	-1.201981E+06	2.920600E+02	5.267165E+01	5.568179E+03
88.585	-1.201982E+06	3.066848E+02	5.132291E+01	5.568179E+03
88.59	-1.201982E+06	3.141174E+02	5.044254E+01	5.568179E+03
88.595	-1.201981E+06	2.997991E+02	5.029964E+01	5.568179E+03
88.6	-1.201982E+06	3.099313E+02	5.023858E+01	5.568179E+03
88.605	-1.201981E+06	3.086404E+02	5.046426E+01	5.568179E+03
88.61	-1.201982E+06	3.073670E+02	5.066173E+01	5.568179E+03
88.615	-1.201981E+06	2.870601E+02	5.146378E+01	5.568179E+03
88.62	-1.201981E+06	2.970754E+02	5.315842E+01	5.568179E+03
88.625	-1.201982E+06	3.138555E+02	5.530044E+01	5.568179E+03
88.63	-1.201981E+06	3.048227E+02	5.735310E+01	5.568179E+03
88.635	-1.201982E+06	3.236228E+02	5.836046E+01	5.568179E+03
88.64	-1.201981E+06	3.082649E+02	5.841683E+01	5.568179E+03
88.645	-1.201982E+06	3.067223E+02	5.752173E+01	5.568179E+03
88.65	-1.201982E+06	3.042284E+02	5.632727E+01	5.568179E+03
