#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
74.455	-1.201972E+06	3.057574E+02	4.894556E+01	5.568179E+03
74.46	-1.201972E+06	2.994255E+02	4.800516E+01	5.568179E+03
74.465	-1.201972E+06	2.899037E+02	4.661816E+01	5.568179E+03
74.47	-1.201971E+06	2.831925E+02	4.614388E+01	5.568179E+03
74.475	-1.201972E+06	3.047784E+02	4.639413E+01	5.568179E+03
74.48	-1.201972E+06	3.105388E+02	4.707698E+01	5.568179E+03
74.485	-1.201972E+06	3.091748E+02	4.780469E+01	5.568179E+03
74.49	-1.201971E+06	2.944302E+02	4.837512E+01	5.568179E+03
74.495	-1.201972E+06	3.061270E+02	4.829741E+01	5.568179E+03
74.5	-1.201972E+06	2.968721E+02	4.911358E+01	5.568179E+03
74.505	-1.201971E+06	2.844290E+02	5.030023E+01	5.568179E+03
74.51	-1.201972E+06	2.906565E+02	5.057295E+01	5.568179E+03
74.515	-1.201972E+06	2.918066E+02	5.094626E+01	5.568179E+03
74.52	-1.201972E+06	3.015201E+02	5.098888E+01	5.568179E+03
74.525	-1.201972E+06	3.059016E+02	5.071442E+01	5.568179E+03
74.53	-1.201972E+06	3.105224E+02	5.092860E+01	5.568179E+03
74.535	-1.201972E+06	3.155738E+02	5.082333E+01	5.568179E+03
74.54	-1.201972E+06	3.118795E+02	5.039778E+01	5.568179E+03
74.545	-1.201972E+06	3.009645E+02	5.008651E+01	5.568179E+03
74.55	-1.201972E+06	3.001747E+02	4.937207E+01	5.568179E+03
74.555	-1.201971E+06	2.949455E+02	4.908084E+01	5.568179E+03
74.56	-1.201972E+06	3.102501E+02	4.938930E+01	5.568179E+03
74.565	-1.201972E+06	3.169475E+02	4.955109E+01	5.568179E+03
74.57	-1.201971E+06	3.110841E+02	4.914613E+01	5.568179E+03
74.575	-1.201972E+06	3.161867E+02	4.872374E+01	5.568179E+03
74.58	-1.201971E+06	2.991116E+02	4.845569E+01	5.568179E+03
74.585	-1.201971E+06	2.963498E+02	4.824612E+01	5.568179E+03
74.59	-1.201972E+06	3.084447E+02	4.869142E+01	5.568179E+03
74.595	-1.201971E+06	3.052374E+02	4.897942E+01	5.568179E+03
74.6	-1.201972E+06	3.135790E+02	4.897730E+01	5.568179E+03
74.605	-1.201972E+06	3.074842E+02	4.996938E+01	5.568179E+03
74.61	-1.201972E+06	3.023053E+02	5.120824E+01	5.568179E+03
74.615	-1.201972E+06	3.058616E+02	5.221873E+01	5.568179E+03
74.62	-1.201972E+06	3.075250E+02	5.301634E+01	5.568179E+03
74.625	-1.201972E+06	3.139660E+02	5.291103E+01	5.568179E+03
74.63	-1.201972E+06	3.075953E+02	5.249235E+01	5.568179E+03
74.635	-1.201972E+06	3.094314E+02	5.203729E+01	5.568179E+03
74.64	-1.201972E+06	3.110701E+02	5.121548E+01	5.568179E+03
74.645	-1.201972E+06	3.116630E+02	5.027337E+01	5.568179E+03
74.65	-1.201971E+06	2.976977E+02	4.965056E+01	5.568179E+03
74.655	-1.201972E+06	3.114295E+02	4.871654E+01	5.568179E+03
74.66	-1.201972E+06	3.214750E+02	4.785147E+01	5.568179E+03
74.665	-1.201972E+06	3.109748E+02	4.711881E+01	5.568179E+03
74.67	-1.201971E+06	2.874562E+02	4.674865E+01	5.568179E+03
74.675	-1.201971E+06	2.825929E+02	4.713857E+01	5.568179E+03
74.68	-1.201972E+06	3.047414E+02	4.801569E+01	5.568179E+03
74.685	-1.201972E+06	3.168778E+02	4.901621E+01	5.568179E+03
74.69	-1.201972E+06	3.174311E+02	5.006893E+01	5.568179E+03
74.695	-1.201972E+06	3.100738E+02	5.119717E+01	5.568179E+03
74.7	-1.201972E+06	3.049309E+02	5.213165E+01	5.568179E+03
74.705	-1.201972E+06	3.057449E+02	5.275581E+01	5.568179E+03
74.71	-1.201972E+06	3.050285E+02	5.253868E+01	5.568179E+03
74.715	-1.201972E+06	3.147369E+02	5.113258E+01	5.568179E+03
74.72	-1.201972E+06	3.054901E+02	4.976489E+01	5.568179E+03
74.725	-1.201971E+06	2.941119E+02	4.870159E+01	5.568179E+03
74.73	-1.201972E+06	3.086892E+02	4.775393E+01	5.568179E+03
74.735	-1.201971E+06	2.956479E+02	4.771466E+01	5.568179E+03
74.74	-1.201971E+06	2.968249E+02	4.768410E+01	5.568179E+03
74.745	-1.201972E+06	3.196568E+02	4.792562E+01	5.568179E+03
74.75	-1.201972E+06	3.138988E+02	4.914416E+01	5.568179E+03
74.755	-1.201971E+06	3.018430E+02	5.052246E+01	5.568179E+03
74.76	-1.201972E+06	3.048181E+02	5.174337E+01	5.568179E+03
74.765	-1.201971E+06	2.890122E+02	5.225747E+01	5.568179E+03
74.77	-1.201972E+06	3.012721E+02	5.170491E+01	5.568179E+03
74.775	-1.201972E+06	3.101433E+02	5.161941E+01	5.568179E+03
74.78	-1.201972E+06	3.129392E+02	5.169121E+01	5.568179E+03
74.785	-1.201972E+06	3.168894E+02	5.158781E+01	5.568179E+03
74.79	-1.201972E+06	3.084113E+02	5.146835E+01	5.568179E+03
74.795	-1.201972E+06	3.068588E+02	5.081342E+01	5.568179E+03
74.8	-1.201971E+06	3.030080E+02	5.026476E+01	5.568179E+03
74.805	-1.201972E+06	3.187906E+02	5.032576E+01	5.568179E+03
74.81	-1.201972E+06	3.145727E+02	5.095128E+01	5.568179E+03
74.815	-1.201971E+06	2.996778E+02	5.160011E+01	5.568179E+03
74.82	-1.201972E+06	3.070580E+02	5.213859E+01	5.568179E+03
74.825	-1.201971E+06	3.029319E+02	5.259866E+01	5.568179E+03
74.83	-1.201972E+06	3.036452E+02	5.260363E+01	5.568179E+03
74.835	-1.201971E+06	2.886740E+02	5.313485E+01	5.568179E+03
74.84	-1.201971E+06	3.093765E+02	5.356436E+01	5.568179E+03
74.845	-1.201972E+06	3.289505E+02	5.318165E+01	5.568179E+03
74.85	-1.201971E+06	3.036056E+02	5.280341E+01	5.568179E+03
74.855	-1.201972E+06	3.163187E+02	5.195632E+01	5.568179E+03
74.86	-1.201971E+06	3.062712E+02	5.124031E+01	5.568179E+03
74.865	-1.201971E+06	2.973835E+02	5.100273E+01	5.568179E+03
74.87	-1.201972E+06	3.119578E+02	5.051760E+01	5.568179E+03
74.875	-1.201971E+06	2.998771E+02	4.987954E+01	5.568179E+03
74.88	-1.201971E+06	2.925663E+02	4.905531E+01	5.568179E+03
74.885	-1.201972E+06	2.994039E+02	4.807879E+01	5.568179E+03
74.89	-1.201971E+06	3.000131E+02	4.807779E+01	5.568179E+03
74.895	-1.201971E+06	3.182146E+02	4.912099E+01	5.568179E+03
74.9	-1.201972E+06	3.322283E+02	5.015683E+01	5.568179E+03
74.905	-1.201971E+06	3.072540E+02	5.084097E+01	5.568179E+03
74.91	-1.201971E+06	2.904892E+02	5.135216E+01	5.568179E+03
74.915	-1.201972E+06	3.092797E+02	5.220275E+01	5.568179E+03
74.92	-1.201972E+06	3.154377E+02	5.343274E+01	5.568179E+03
74.925	-1.201971E+06	2.973027E+02	5.392045E+01	5.568179E+03
74.93	-1.201972E+06	3.127176E+02	5.311419E+01	5.568179E+03
74.935	-1.201971E+06	3.053549E+02	5.210319E+01	5.568179E+03
74.94	-1.201971E+06	3.002386E+02	5.104056E+01	5.568179E+03
74.945	-1.201972E+06	3.164257E+02	5.029787E+01	5.568179E+03
74.95	-1.201971E+06	3.036072E+02	5.006894E+01	5.568179E+03
74.955	-1.201971E+06	2.993903E+02	4.948798E+01	5.568179E+03
74.96	-1.201972E+06	3.088377E+02	4.910941E+01	5.568179E+03
74.965	-1.201971E+06	3.079538E+02	4.942218E+01	5.568179E+03
74.97	-1.201972E+06	3.096283E+02	4.958156E+01	5.568179E+03
74.975	-1.201971E+06	3.016030E+02	5.000471E+01	5.568179E+03
74.98	-1.201972E+06	3.061157E+02	5.089716E+01	5.568179E+03
74.985	-1.201972E+06	3.167455E+02	5.156314E+01	5.568179E+03
74.99	-1.201972E+06	3.204420E+02	5.193978E+01	5.568179E+03
74.995	-1.201971E+06	3.150148E+02	5.212177E+01	5.568179E+03
75.0	-1.201972E+06	3.245800E+02	5.169771E+01	5.568179E+03
75.005	-1.201971E+06	3.060399E+02	5.132619E+01	5.568179E+03
75.01	-1.201971E+06	2.932420E+02	5.091285E+01	5.568179E+03
75.015	-1.201972E+06	2.967269E+02	5.070160E+01	5.568179E+03
75.02	-1.201971E+06	2.966243E+02	5.100728E+01	5.568179E+03
75.025	-1.201971E+06	3.126798E+02	5.106108E+01	5.568179E+03
75.03	-1.201972E+06	3.252725E+02	5.102997E+01	5.568179E+03
75.035	-1.201971E+06	3.119691E+02	5.102837E+01	5.568179E+03
75.04	-1.201972E+06	3.149519E+02	5.063153E+01	5.568179E+03
75.045	-1.201971E+06	3.101631E+02	5.063211E+01	5.568179E+03
75.05	-1.201971E+06	3.134105E+02	5.073558E+01	5.568179E+03
75.055	-1.201972E+06	3.162677E+02	5.104174E+01	5.568179E+03
75.06	-1.201971E+06	2.962995E+02	5.192981E+01	5.568179E+03
75.065	-1.201972E+06	3.106316E+02	5.207951E+01	5.568179E+03
75.07	-1.201971E+06	3.048464E+02	5.191322E+01	5.568179E+03
75.075	-1.201971E+06	2.884503E+02	5.182418E+01	5.568179E+03
75.08	-1.201972E+06	3.064166E+02	5.148460E+01	5.568179E+03
75.085	-1.201971E+06	2.997029E+02	5.211473E+01	5.568179E+03
75.09	-1.201971E+06	3.065963E+02	5.296196E+01	5.568179E+03
75.095	-1.201972E+06	3.157280E+02	5.312079E+01	5.568179E+03
75.1	-1.201971E+06	3.143930E+02	5.306283E+01	5.568179E+03
75.105	-1.201971E+06	3.223274E+02	5.260167E+01	5.568179E+03
75.11	-1.201972E+06	3.204855E+02	5.190234E+01	5.568179E+03
75.115	-1.201971E+06	3.040205E+02	5.145343E+01	5.568179E+03
75.12	-1.201971E+06	2.940039E+02	5.066910E+01	5.568179E+03
75.125	-1.201972E+06	2.992751E+02	5.013305E+01	5.568179E+03
75.13	-1.201971E+06	3.013764E+02	5.065403E+01	5.568179E+03
75.135	-1.201972E+06	3.177916E+02	5.112557E+01	5.568179E+03
75.14	-1.201972E+06	3.040100E+02	5.197801E+01	5.568179E+03
75.145	-1.201971E+06	2.819780E+02	5.309228E+01	5.568179E+03
75.15	-1.201972E+06	3.096888E+02	5.318417E+01	5.568179E+03
75.155	-1.201971E+06	3.029624E+02	5.350302E+01	5.568179E+03
75.16	-1.201971E+06	2.964578E+02	5.371003E+01	5.568179E+03
75.165	-1.201972E+06	3.159317E+02	5.311796E+01	5.568179E+03
75.17	-1.201971E+06	2.998623E+02	5.317248E+01	5.568179E+03
75.175	-1.201971E+06	3.019352E+02	5.310351E+01	5.568179E+03
75.18	-1.201972E+06	3.056530E+02	5.287264E+01	5.568179E+03
75.185	-1.201971E+06	2.914464E+02	5.333043E+01	5.568179E+03
75.19	-1.201971E+06	3.045756E+02	5.355308E+01	5.568179E+03
75.195	-1.201972E+06	3.303682E+02	5.374207E+01	5.568179E+03
75.2	-1.201971E+06	3.081399E+02	5.475606E+01	5.568179E+03
75.205	-1.201972E+06	3.298562E+02	5.522103E+01	5.568179E+03
75.21	-1.201972E+06	3.363156E+02	5.559833E+01	5.568179E+03
75.215	-1.201971E+06	3.037748E+02	5.637828E+01	5.568179E+03
75.22	-1.201972E+06	3.358609E+02	5.670108E+01	5.568179E+03
75.225	-1.201972E+06	3.331327E+02	5.702591E+01	5.568179E+03
75.23	-1.201971E+06	3.066769E+02	5.677351E+01	5.568179E+03
75.235	-1.201971E+06	3.100927E+02	5.588001E+01	5.568179E+03
75.24	-1.201972E+06	3.194066E+02	5.520498E+01	5.568179E+03
75.245	-1.201971E+06	3.029312E+02	5.485273E+01	5.568179E+03
75.25	-1.201971E+06	3.025813E+02	5.431223E+01	5.568179E+03
75.255	-1.201972E+06	3.165451E+02	5.377779E+01	5.568179E+03
75.26	-1.201971E+06	2.974292E+02	5.339628E+01	5.568179E+03
75.265	-1.201972E+06	3.132959E+02	5.284893E+01	5.568179E+03
75.27	-1.201971E+06	3.056277E+02	5.294722E+01	5.568179E+03
75.275	-1.201972E+06	3.093852E+02	5.299895E+01	5.568179E+03
75.28	-1.201972E+06	2.992971E+02	5.350317E+01	5.568179E+03
75.285	-1.201971E+06	2.871787E+02	5.446603E+01	5.568179E+03
75.29	-1.201972E+06	3.339234E+02	5.451747E+01	5.568179E+03
75.295	-1.201971E+06	3.052364E+02	5.457542E+01	5.568179E+03
75.3	-1.201971E+06	2.936295E+02	5.432499E+01	5.568179E+03
75.305	-1.201972E+06	3.223229E+02	5.402681E+01	5.568179E+03
75.31	-1.201971E+06	3.117123E+02	5.435790E+01	5.568179E+03
75.315	-1.201972E+06	3.083704E+02	5.392684E+01	5.568179E+03
75.32	-1.201972E+06	2.974128E+02	5.302301E+01	5.568179E+03
75.325	-1.201971E+06	2.718541E+02	5.281085E+01	5.568179E+03
75.33	-1.201971E+06	2.985759E+02	5.281842E+01	5.568179E+03
75.335	-1.201972E+06	3.336318E+02	5.296847E+01	5.568179E+03
75.34	-1.201972E+06	3.070286E+02	5.302885E+01	5.568179E+03
75.345	-1.201971E+06	2.895113E+02	5.269087E+01	5.568179E+03
75.35	-1.201972E+06	3.166348E+02	5.250541E+01	5.568179E+03
75.355	-1.201971E+06	3.143516E+02	5.292085E+01	5.568179E+03
75.36	-1.201972E+06	3.197110E+02	5.330789E+01	5.568179E+03
75.365	-1.201972E+06	3.193214E+02	5.386194E+01	5.568179E+03
75.37	-1.201971E+06	2.986278E+02	5.427804E+01	5.568179E+03
75.375	-1.201971E+06	2.970079E+02	5.405173E+01	5.568179E+03
75.38	-1.201972E+06	3.130004E+02	5.401559E+01	5.568179E+03
75.385	-1.201972E+06	3.230813E+02	5.381949E+01	5.568179E+03
75.39	-1.201972E+06	3.185852E+02	5.291947E+01	5.568179E+03
75.395	-1.201971E+06	2.963215E+02	5.246736E+01	5.568179E+03
75.4	-1.201971E+06	3.024622E+02	5.214526E+01	5.568179E+03
75.405	-1.201972E+06	3.266417E+02	5.176026E+01	5.568179E+03
75.41	-1.201971E+06	3.028108E+02	5.214374E+01	5.568179E+03
75.415	-1.201972E+06	3.138195E+02	5.209425E+01	5.568179E+03
75.42	-1.201972E+06	3.133765E+02	5.200511E+01	5.568179E+03
75.425	-1.201971E+06	2.923557E+02	5.225609E+01	5.568179E+03
75.43	-1.201972E+06	3.096185E+02	5.196550E+01	5.568179E+03
75.435	-1.201971E+06	2.986380E+02	5.202442E+01	5.568179E+03
75.44	-1.201971E+06	2.979883E+02	5.269475E+01	5.568179E+03
75.445	-1.201972E+06	3.221345E+02	5.326259E+01	5.568179E+03
75.45	-1.201971E+06	3.028647E+02	5.349778E+01	5.568179E+03
75.455	-1.201971E+06	2.910875E+02	5.327664E+01	5.568179E+03
75.46	-1.201972E+06	3.076476E+02	5.311975E+01	5.568179E+03
75.465	-1.201972E+06	3.220910E+02	5.336738E+01	5.568179E+03
75.47	-1.201971E+06	3.126815E+02	5.363075E+01	5.568179E+03
75.475	-1.201972E+06	3.112452E+02	5.326259E+01	5.568179E+03
75.48	-1.201971E+06	2.927865E+02	5.295640E+01	5.568179E+03
75.485	-1.201971E+06	2.889763E+02	5.250961E+01	5.568179E+03
75.49	-1.201972E+06	3.138287E+02	5.228216E+01	5.568179E+03
75.495	-1.201972E+06	3.143120E+02	5.297584E+01	5.568179E+03
75.5	-1.201971E+06	2.984801E+02	5.326857E+01	5.568179E+03
75.505	-1.201972E+06	2.980989E+02	5.319048E+01	5.568179E+03
75.51	-1.201971E+06	3.064839E+02	5.375013E+01	5.568179E+03
75.515	-1.201972E+06	3.350016E+02	5.385047E+01	5.568179E+03
75.52	-1.201972E+06	3.228989E+02	5.420742E+01	5.568179E+03
75.525	-1.201971E+06	3.066026E+02	5.485183E+01	5.568179E+03
75.53	-1.201972E+06	3.286070E+02	5.460861E+01	5.568179E+03
75.535	-1.201972E+06	3.186492E+02	5.444023E+01	5.568179E+03
75.54	-1.201972E+06	3.088009E+02	5.412332E+01	5.568179E+03
75.545	-1.201972E+06	3.109470E+02	5.345147E+01	5.568179E+03
75.55	-1.201972E+06	3.042103E+02	5.337387E+01	5.568179E+03
75.555	-1.201971E+06	2.947187E+02	5.379422E+01	5.568179E+03
75.56	-1.201972E+06	3.095846E+02	5.440236E+01	5.568179E+03
75.565	-1.201972E+06	3.195019E+02	5.519313E+01	5.568179E+03
75.57	-1.201971E+06	3.120876E+02	5.541186E+01	5.568179E+03
75.575	-1.201972E+06	3.159417E+02	5.550631E+01	5.568179E+03
75.58	-1.201971E+06	2.953024E+02	5.618585E+01	5.568179E+03
75.585	-1.201972E+06	3.086451E+02	5.588145E+01	5.568179E+03
75.59	-1.201972E+06	3.107020E+02	5.524974E+01	5.568179E+03
75.595	-1.201971E+06	2.951197E+02	5.466448E+01	5.568179E+03
75.6	-1.201972E+06	3.117070E+02	5.379179E+01	5.568179E+03
75.605	-1.201971E+06	3.105816E+02	5.382838E+01	5.568179E+03
75.61	-1.201972E+06	3.137360E+02	5.392040E+01	5.568179E+03
75.615	-1.201971E+06	3.000944E+02	5.388420E+01	5.568179E+03
75.62	-1.201972E+06	3.025642E+02	5.419722E+01	5.568179E+03
75.625	-1.201972E+06	3.090630E+02	5.494910E+01	5.568179E+03
75.63	-1.201972E+06	3.075600E+02	5.623352E+01	5.568179E+03
75.635	-1.201972E+06	3.097607E+02	5.761977E+01	5.568179E+03
75.64	-1.201972E+06	3.075608E+02	5.801877E+01	5.568179E+03
75.645	-1.201972E+06	3.115547E+02	5.717894E+01	5.568179E+03
75.65	-1.201972E+06	3.036677E+02	5.627310E+01	5.568179E+03
75.655	-1.201971E+06	3.126714E+02	5.580142E+01	5.568179E+03
75.66	-1.201972E+06	3.294659E+02	5.520100E+01	5.568179E+03
75.665	-1.201971E+06	2.949131E+02	5.469304E+01	5.568179E+03
75.67	-1.201972E+06	2.972098E+02	5.393080E+01	5.568179E+03
75.675	-1.201972E+06	3.150234E+02	5.296676E+01	5.568179E+03
75.68	-1.201972E+06	3.010699E+02	5.248953E+01	5.568179E+03
75.685	-1.201972E+06	3.095299E+02	5.252421E+01	5.568179E+03
75.69	-1.201972E+06	3.212280E+02	5.295047E+01	5.568179E+03
75.695	-1.201972E+06	3.065795E+02	5.333958E+01	5.568179E+03
75.7	-1.201972E+06	3.025030E+02	5.359970E+01	5.568179E+03
75.705	-1.201972E+06	3.053536E+02	5.411591E+01	5.568179E+03
75.71	-1.201972E+06	3.192737E+02	5.431695E+01	5.568179E+03
75.715	-1.201972E+06	3.117997E+02	5.470275E+01	5.568179E+03
75.72	-1.201972E+06	3.094515E+02	5.531640E+01	5.568179E+03
75.725	-1.201972E+06	3.186884E+02	5.534661E+01	5.568179E+03
75.73	-1.201971E+06	2.945917E+02	5.521251E+01	5.568179E+03
75.735	-1.201972E+06	2.963333E+02	5.500059E+01	5.568179E+03
75.74	-1.201972E+06	3.041468E+02	5.456807E+01	5.568179E+03
75.745	-1.201971E+06	3.040526E+02	5.421693E+01	5.568179E+03
75.75	-1.201972E+06	3.197551E+02	5.389808E+01	5.568179E+03
75.755	-1.201972E+06	2.999116E+02	5.311533E+01	5.568179E+03
75.76	-1.201971E+06	2.918932E+02	5.184224E+01	5.568179E+03
75.765	-1.201972E+06	3.116504E+02	5.099856E+01	5.568179E+03
75.77	-1.201972E+06	3.233928E+02	5.075939E+01	5.568179E+03
75.775	-1.201972E+06	3.126951E+02	5.079976E+01	5.568179E+03
75.78	-1.201972E+06	3.084316E+02	5.083526E+01	5.568179E+03
75.785	-1.201972E+06	3.148755E+02	5.126304E+01	5.568179E+03
75.79	-1.201971E+06	3.052501E+02	5.204774E+01	5.568179E+03
75.795	-1.201972E+06	3.181006E+02	5.279584E+01	5.568179E+03
75.8	-1.201972E+06	3.152724E+02	5.413590E+01	5.568179E+03
75.805	-1.201971E+06	2.934340E+02	5.492337E+01	5.568179E+03
75.81	-1.201972E+06	3.053397E+02	5.463670E+01	5.568179E+03
75.815	-1.201971E+06	3.078817E+02	5.500326E+01	5.568179E+03
75.82	-1.201972E+06	3.229728E+02	5.478977E+01	5.568179E+03
75.825	-1.201972E+06	3.167964E+02	5.382628E+01	5.568179E+03
75.83	-1.201971E+06	2.944342E+02	5.319471E+01	5.568179E+03
75.835	-1.201972E+06	3.085382E+02	5.203710E+01	5.568179E+03
75.84	-1.201972E+06	2.975537E+02	5.138944E+01	5.568179E+03
75.845	-1.201971E+06	2.898714E+02	5.191285E+01	5.568179E+03
75.85	-1.201973E+06	3.422275E+02	5.236075E+01	5.568179E+03
75.855	-1.201972E+06	3.210365E+02	5.351908E+01	5.568179E+03
75.86	-1.201971E+06	2.983958E+02	5.419596E+01	5.568179E+03
75.865	-1.201972E+06	3.232535E+02	5.389993E+01	5.568179E+03
75.87	-1.201972E+06	3.174052E+02	5.384289E+01	5.568179E+03
75.875	-1.201971E+06	3.068831E+02	5.330377E+01	5.568179E+03
75.88	-1.201972E+06	3.091531E+02	5.265718E+01	5.568179E+03
75.885	-1.201971E+06	2.977039E+02	5.296760E+01	5.568179E+03
75.89	-1.201971E+06	3.049464E+02	5.304027E+01	5.568179E+03
75.895	-1.201972E+06	3.210017E+02	5.246593E+01	5.568179E+03
75.9	-1.201972E+06	3.113076E+02	5.183830E+01	5.568179E+03
75.905	-1.201971E+06	3.060175E+02	5.098610E+01	5.568179E+03
75.91	-1.201972E+06	3.098991E+02	5.098472E+01	5.568179E+03
75.915	-1.201971E+06	2.923480E+02	5.210543E+01	5.568179E+03
75.92	-1.201971E+06	2.952442E+02	5.250346E+01	5.568179E+03
75.925	-1.201972E+06	3.122183E+02	5.303136E+01	5.568179E+03
75.93	-1.201971E+06	2.962494E+02	5.445131E+01	5.568179E+03
75.935	-1.201972E+06	3.134609E+02	5.497557E+01	5.568179E+03
75.94	-1.201971E+06	3.068101E+02	5.575385E+01	5.568179E+03
75.945	-1.201971E+06	3.030549E+02	5.618598E+01	5.568179E+03
75.95	-1.201972E+06	3.214450E+02	5.497216E+01	5.568179E+03
75.955	-1.201971E+06	2.932177E+02	5.359223E+01	5.568179E+03
75.96	-1.201972E+06	3.105992E+02	5.195137E+01	5.568179E+03
75.965	-1.201972E+06	3.263436E+02	5.061261E+01	5.568179E+03
75.97	-1.201971E+06	2.916124E+02	5.002151E+01	5.568179E+03
75.975	-1.201972E+06	2.980391E+02	4.915343E+01	5.568179E+03
75.98	-1.201972E+06	3.202284E+02	4.898621E+01	5.568179E+03
75.985	-1.201972E+06	3.128651E+02	4.976113E+01	5.568179E+03
75.99	-1.201972E+06	2.945519E+02	5.029852E+01	5.568179E+03
75.995	-1.201971E+06	2.930026E+02	5.125962E+01	5.568179E+03
76.0	-1.201972E+06	3.148152E+02	5.270057E+01	5.568179E+03
76.005	-1.201972E+06	3.149901E+02	5.390798E+01	5.568179E+03
76.01	-1.201972E+06	3.006037E+02	5.504827E+01	5.568179E+03
76.015	-1.201971E+06	2.873358E+02	5.596382E+01	5.568179E+03
76.02	-1.201972E+06	3.002576E+02	5.593243E+01	5.568179E+03
76.025	-1.201972E+06	3.036241E+02	5.563840E+01	5.568179E+03
76.03	-1.201971E+06	2.990064E+02	5.509621E+01	5.568179E+03
76.035	-1.201972E+06	3.222013E+02	5.414097E+01	5.568179E+03
76.04	-1.201972E+06	3.210878E+02	5.411908E+01	5.568179E+03
76.045	-1.201971E+06	3.127268E+02	5.426485E+01	5.568179E+03
76.05	-1.201972E+06	3.234137E+02	5.363594E+01	5.568179E+03
76.055	-1.201972E+06	3.006597E+02	5.322776E+01	5.568179E+03
76.06	-1.201971E+06	2.991719E+02	5.248087E+01	5.568179E+03
76.065	-1.201972E+06	3.166218E+02	5.215482E+01	5.568179E+03
76.07	-1.201971E+06	3.089478E+02	5.308079E+01	5.568179E+03
76.075	-1.201972E+06	3.254069E+02	5.345463E+01	5.568179E+03
76.08	-1.201972E+06	3.136252E+02	5.363927E+01	5.568179E+03
76.085	-1.201972E+06	3.044021E+02	5.394585E+01	5.568179E+03
76.09	-1.201972E+06	3.174543E+02	5.399331E+01	5.568179E+03
76.095	-1.201972E+06	2.993032E+02	5.415209E+01	5.568179E+03
76.1	-1.201972E+06	2.976214E+02	5.423601E+01	5.568179E+03
76.105	-1.201972E+06	3.053517E+02	5.457738E+01	5.568179E+03
76.11	-1.201972E+06	3.278475E+02	5.487703E+01	5.568179E+03
76.115	-1.201972E+06	3.264529E+02	5.435212E+01	5.568179E+03
76.12	-1.201971E+06	2.970266E+02	5.310475E+01	5.568179E+03
76.125	-1.201972E+06	2.979525E+02	5.222086E+01	5.568179E+03
76.13	-1.201972E+06	3.064218E+02	5.224144E+01	5.568179E+03
76.135	-1.201972E+06	3.150579E+02	5.232660E+01	5.568179E+03
76.14	-1.201972E+06	3.188322E+02	5.174943E+01	5.568179E+03
76.145	-1.201972E+06	3.096590E+02	5.054686E+01	5.568179E+03
76.15	-1.201972E+06	2.919064E+02	4.996251E+01	5.568179E+03
76.155	-1.201972E+06	2.978073E+02	5.031591E+01	5.568179E+03
76.16	-1.201972E+06	3.136473E+02	5.088727E+01	5.568179E+03
76.165	-1.201971E+06	3.082356E+02	5.160504E+01	5.568179E+03
76.17	-1.201972E+06	3.161323E+02	5.217345E+01	5.568179E+03
76.175	-1.201972E+06	3.143175E+02	5.254134E+01	5.568179E+03
76.18	-1.201972E+06	3.053094E+02	5.290290E+01	5.568179E+03
76.185	-1.201972E+06	3.118626E+02	5.314896E+01	5.568179E+03
76.19	-1.201971E+06	2.991364E+02	5.337804E+01	5.568179E+03
76.195	-1.201972E+06	3.151512E+02	5.287295E+01	5.568179E+03
76.2	-1.201972E+06	3.177934E+02	5.207559E+01	5.568179E+03
76.205	-1.201972E+06	3.064092E+02	5.154448E+01	5.568179E+03
76.21	-1.201972E+06	3.066722E+02	5.085153E+01	5.568179E+03
76.215	-1.201972E+06	2.979007E+02	5.031199E+01	5.568179E+03
76.22	-1.201972E+06	2.987374E+02	4.993089E+01	5.568179E+03
76.225	-1.201972E+06	2.941944E+02	4.927519E+01	5.568179E+03
76.23	-1.201972E+06	2.954146E+02	4.875218E+01	5.568179E+03
76.235	-1.201972E+06	3.005918E+02	4.870954E+01	5.568179E+03
76.24	-1.201972E+06	3.041273E+02	4.897695E+01	5.568179E+03
76.245	-1.201972E+06	3.022972E+02	4.942218E+01	5.568179E+03
76.25	-1.201972E+06	2.936795E+02	4.931184E+01	5.568179E+03
76.255	-1.201972E+06	2.852288E+02	4.868402E+01	5.568179E+03
76.26	-1.201972E+06	2.898372E+02	4.833121E+01	5.568179E+03
76.265	-1.201972E+06	3.031932E+02	4.885625E+01	5.568179E+03
76.27	-1.201972E+06	3.223705E+02	4.994334E+01	5.568179E+03
76.275	-1.201971E+06	3.077468E+02	5.113748E+01	5.568179E+03
76.28	-1.201972E+06	3.019216E+02	5.170197E+01	5.568179E+03
76.285	-1.201972E+06	3.068190E+02	5.176165E+01	5.568179E+03
76.29	-1.201972E+06	3.117915E+02	5.163648E+01	5.568179E+03
76.295	-1.201972E+06	3.144924E+02	5.157893E+01	5.568179E+03
76.3	-1.201972E+06	3.124313E+02	5.151940E+01	5.568179E+03
76.305	-1.201972E+06	3.110982E+02	5.107818E+01	5.568179E+03
76.31	-1.201972E+06	3.137129E+02	5.054828E+01	5.568179E+03
76.315	-1.201972E+06	3.086954E+02	5.015369E+01	5.568179E+03
76.32	-1.201972E+06	3.031436E+02	5.001148E+01	5.568179E+03
76.325	-1.201972E+06	3.117555E+02	5.041307E+01	5.568179E+03
