#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
11.24	-1.199323E+06	1.943892E+02	5.079609E+01	5.568179E+03
11.245	-1.199323E+06	1.912464E+02	5.064230E+01	5.568179E+03
11.25	-1.199323E+06	1.918407E+02	5.060222E+01	5.568179E+03
11.255	-1.199323E+06	1.956861E+02	5.084679E+01	5.568179E+03
11.26	-1.199323E+06	1.981882E+02	5.099579E+01	5.568179E+03
11.265	-1.199323E+06	1.953301E+02	5.108815E+01	5.568179E+03
11.27	-1.199323E+06	1.971176E+02	5.133732E+01	5.568179E+03
11.275	-1.199323E+06	1.991120E+02	5.199500E+01	5.568179E+03
11.28	-1.199323E+06	1.971117E+02	5.302714E+01	5.568179E+03
11.285	-1.199323E+06	2.055866E+02	5.361337E+01	5.568179E+03
11.29	-1.199323E+06	1.989458E+02	5.359788E+01	5.568179E+03
11.295	-1.199323E+06	1.923727E+02	5.316118E+01	5.568179E+03
11.3	-1.199323E+06	1.938335E+02	5.268751E+01	5.568179E+03
11.305	-1.199323E+06	1.948272E+02	5.214987E+01	5.568179E+03
11.31	-1.199323E+06	2.093095E+02	5.127404E+01	5.568179E+03
11.315	-1.199323E+06	2.157648E+02	5.058281E+01	5.568179E+03
11.32	-1.199323E+06	2.178807E+02	5.010204E+01	5.568179E+03
11.325	-1.199323E+06	2.130647E+02	5.008522E+01	5.568179E+03
11.33	-1.199323E+06	2.015067E+02	5.092237E+01	5.568179E+03
11.335	-1.199323E+06	2.109317E+02	5.181011E+01	5.568179E+03
11.34	-1.199323E+06	2.114598E+02	5.267165E+01	5.568179E+03
11.345	-1.199323E+06	2.112714E+02	5.349719E+01	5.568179E+03
11.35	-1.199323E+06	2.254390E+02	5.432492E+01	5.568179E+03
11.355	-1.199323E+06	2.311407E+02	5.546645E+01	5.568179E+03
11.36	-1.199323E+06	2.254839E+02	5.585962E+01	5.568179E+03
11.365	-1.199323E+06	2.109175E+02	5.512610E+01	5.568179E+03
11.37	-1.199322E+06	2.081197E+02	5.423941E+01	5.568179E+03
11.375	-1.199323E+06	2.145346E+02	5.345985E+01	5.568179E+03
11.38	-1.199322E+06	2.105756E+02	5.287565E+01	5.568179E+03
11.385	-1.199323E+06	2.184946E+02	5.246568E+01	5.568179E+03
11.39	-1.199323E+06	2.226686E+02	5.210745E+01	5.568179E+03
11.395	-1.199322E+06	2.154475E+02	5.159015E+01	5.568179E+03
11.4	-1.199322E+06	2.085691E+02	5.102766E+01	5.568179E+03
11.405	-1.199323E+06	2.203225E+02	5.073634E+01	5.568179E+03
11.41	-1.199323E+06	2.269202E+02	5.082986E+01	5.568179E+03
11.415	-1.199322E+06	2.140025E+02	5.110752E+01	5.568179E+03
11.42	-1.199322E+06	2.167150E+02	5.143943E+01	5.568179E+03
11.425	-1.199323E+06	2.234589E+02	5.189209E+01	5.568179E+03
11.43	-1.199322E+06	2.175328E+02	5.220131E+01	5.568179E+03
11.435	-1.199322E+06	2.244358E+02	5.233212E+01	5.568179E+03
11.44	-1.199322E+06	2.270962E+02	5.271358E+01	5.568179E+03
11.445	-1.199322E+06	2.300625E+02	5.313681E+01	5.568179E+03
11.45	-1.199322E+06	2.350911E+02	5.375285E+01	5.568179E+03
11.455	-1.199322E+06	2.327166E+02	5.420885E+01	5.568179E+03
11.46	-1.199322E+06	2.337283E+02	5.388330E+01	5.568179E+03
11.465	-1.199322E+06	2.332596E+02	5.350486E+01	5.568179E+03
11.47	-1.199322E+06	2.379395E+02	5.336421E+01	5.568179E+03
11.475	-1.199322E+06	2.466064E+02	5.289246E+01	5.568179E+03
11.48	-1.199322E+06	2.378722E+02	5.226113E+01	5.568179E+03
11.485	-1.199322E+06	2.439616E+02	5.171963E+01	5.568179E+03
11.49	-1.199323E+06	2.589341E+02	5.117780E+01	5.568179E+03
11.495	-1.199322E+06	2.446634E+02	5.105094E+01	5.568179E+03
11.5	-1.199322E+06	2.397836E+02	5.142270E+01	5.568179E+03
11.505	-1.199322E+06	2.530825E+02	5.194363E+01	5.568179E+03
11.51	-1.199322E+06	2.547348E+02	5.252328E+01	5.568179E+03
11.515	-1.199322E+06	2.483722E+02	5.299192E+01	5.568179E+03
11.52	-1.199322E+06	2.487640E+02	5.344092E+01	5.568179E+03
11.525	-1.199322E+06	2.308616E+02	5.440478E+01	5.568179E+03
11.53	-1.199322E+06	2.309660E+02	5.540131E+01	5.568179E+03
11.535	-1.199322E+06	2.633479E+02	5.610633E+01	5.568179E+03
11.54	-1.199322E+06	2.574220E+02	5.662098E+01	5.568179E+03
11.545	-1.199322E+06	2.598912E+02	5.597496E+01	5.568179E+03
11.55	-1.199322E+06	2.694459E+02	5.481205E+01	5.568179E+03
11.555	-1.199322E+06	2.487201E+02	5.367864E+01	5.568179E+03
11.56	-1.199322E+06	2.448055E+02	5.227811E+01	5.568179E+03
11.565	-1.199322E+06	2.437718E+02	5.180496E+01	5.568179E+03
11.57	-1.199321E+06	2.539388E+02	5.169075E+01	5.568179E+03
11.575	-1.199322E+06	2.804185E+02	5.124836E+01	5.568179E+03
11.58	-1.199322E+06	2.684885E+02	5.137099E+01	5.568179E+03
11.585	-1.199322E+06	2.613047E+02	5.121737E+01	5.568179E+03
11.59	-1.199322E+06	2.573588E+02	5.121399E+01	5.568179E+03
11.595	-1.199321E+06	2.373746E+02	5.185631E+01	5.568179E+03
11.6	-1.199322E+06	2.546908E+02	5.209868E+01	5.568179E+03
11.605	-1.199322E+06	2.684652E+02	5.260383E+01	5.568179E+03
11.61	-1.199321E+06	2.613512E+02	5.299071E+01	5.568179E+03
11.615	-1.199322E+06	2.628924E+02	5.262544E+01	5.568179E+03
11.62	-1.199321E+06	2.591264E+02	5.247619E+01	5.568179E+03
11.625	-1.199321E+06	2.580536E+02	5.252180E+01	5.568179E+03
11.63	-1.199322E+06	2.695508E+02	5.246032E+01	5.568179E+03
11.635	-1.199321E+06	2.717632E+02	5.276325E+01	5.568179E+03
11.64	-1.199321E+06	2.746687E+02	5.288552E+01	5.568179E+03
11.645	-1.199321E+06	2.828531E+02	5.240564E+01	5.568179E+03
11.65	-1.199321E+06	2.794033E+02	5.207049E+01	5.568179E+03
11.655	-1.199321E+06	2.741910E+02	5.175856E+01	5.568179E+03
11.66	-1.199321E+06	2.868724E+02	5.142220E+01	5.568179E+03
11.665	-1.199321E+06	2.986833E+02	5.171279E+01	5.568179E+03
11.67	-1.199321E+06	2.950409E+02	5.169129E+01	5.568179E+03
11.675	-1.199321E+06	2.956395E+02	5.116011E+01	5.568179E+03
11.68	-1.199321E+06	2.779905E+02	5.158308E+01	5.568179E+03
11.685	-1.199321E+06	2.953081E+02	5.209468E+01	5.568179E+03
11.69	-1.199322E+06	3.118185E+02	5.251447E+01	5.568179E+03
11.695	-1.199320E+06	2.821637E+02	5.320783E+01	5.568179E+03
11.7	-1.199321E+06	2.977381E+02	5.264346E+01	5.568179E+03
11.705	-1.199321E+06	2.874384E+02	5.207101E+01	5.568179E+03
11.71	-1.199321E+06	2.729222E+02	5.185759E+01	5.568179E+03
11.715	-1.199321E+06	2.867862E+02	5.132102E+01	5.568179E+03
11.72	-1.199321E+06	2.774595E+02	5.148081E+01	5.568179E+03
11.725	-1.199321E+06	2.920638E+02	5.161119E+01	5.568179E+03
11.73	-1.199321E+06	2.960059E+02	5.197058E+01	5.568179E+03
11.735	-1.199321E+06	2.918152E+02	5.289635E+01	5.568179E+03
11.74	-1.199321E+06	3.018246E+02	5.320147E+01	5.568179E+03
11.745	-1.199321E+06	3.051521E+02	5.318299E+01	5.568179E+03
11.75	-1.199321E+06	3.067801E+02	5.305922E+01	5.568179E+03
11.755	-1.199321E+06	2.955737E+02	5.240331E+01	5.568179E+03
11.76	-1.199321E+06	2.939118E+02	5.190185E+01	5.568179E+03
11.765	-1.199321E+06	3.071634E+02	5.217560E+01	5.568179E+03
11.77	-1.199321E+06	3.216579E+02	5.268138E+01	5.568179E+03
11.775	-1.199321E+06	3.299759E+02	5.296276E+01	5.568179E+03
11.78	-1.199321E+06	3.356854E+02	5.268795E+01	5.568179E+03
11.785	-1.199321E+06	3.326211E+02	5.187885E+01	5.568179E+03
11.79	-1.199321E+06	3.327900E+02	5.173716E+01	5.568179E+03
11.795	-1.199321E+06	3.404929E+02	5.257192E+01	5.568179E+03
11.8	-1.199321E+06	3.340289E+02	5.291140E+01	5.568179E+03
11.805	-1.199321E+06	3.192496E+02	5.255992E+01	5.568179E+03
11.81	-1.199320E+06	3.083676E+02	5.267115E+01	5.568179E+03
11.815	-1.199321E+06	3.376327E+02	5.300544E+01	5.568179E+03
11.82	-1.199321E+06	3.389889E+02	5.361031E+01	5.568179E+03
11.825	-1.199320E+06	3.181600E+02	5.418632E+01	5.568179E+03
11.83	-1.199321E+06	3.314802E+02	5.448530E+01	5.568179E+03
11.835	-1.199320E+06	3.371373E+02	5.496729E+01	5.568179E+03
11.84	-1.199321E+06	3.409092E+02	5.504604E+01	5.568179E+03
11.845	-1.199320E+06	3.282548E+02	5.463300E+01	5.568179E+03
11.85	-1.199320E+06	3.294523E+02	5.344344E+01	5.568179E+03
11.855	-1.199320E+06	3.234048E+02	5.197594E+01	5.568179E+03
11.86	-1.199320E+06	3.135426E+02	5.068911E+01	5.568179E+03
11.865	-1.199321E+06	3.392266E+02	4.944890E+01	5.568179E+03
11.87	-1.199320E+06	3.381094E+02	4.908519E+01	5.568179E+03
11.875	-1.199320E+06	3.319000E+02	4.950706E+01	5.568179E+03
11.88	-1.199321E+06	3.556132E+02	5.016220E+01	5.568179E+03
11.885	-1.199320E+06	3.496650E+02	5.125203E+01	5.568179E+03
11.89	-1.199320E+06	3.540183E+02	5.195712E+01	5.568179E+03
11.895	-1.199320E+06	3.591998E+02	5.252985E+01	5.568179E+03
11.9	-1.199319E+06	3.400945E+02	5.384864E+01	5.568179E+03
11.905	-1.199320E+06	3.737201E+02	5.488893E+01	5.568179E+03
11.91	-1.199320E+06	3.705462E+02	5.548241E+01	5.568179E+03
11.915	-1.199319E+06	3.371009E+02	5.498573E+01	5.568179E+03
11.92	-1.199320E+06	3.575679E+02	5.340428E+01	5.568179E+03
11.925	-1.199320E+06	3.544713E+02	5.274746E+01	5.568179E+03
11.93	-1.199319E+06	3.537019E+02	5.231234E+01	5.568179E+03
11.935	-1.199320E+06	3.718500E+02	5.113349E+01	5.568179E+03
11.94	-1.199319E+06	3.552308E+02	5.068006E+01	5.568179E+03
11.945	-1.199320E+06	3.695414E+02	5.019304E+01	5.568179E+03
11.95	-1.199320E+06	3.896844E+02	4.914129E+01	5.568179E+03
11.955	-1.199319E+06	3.630590E+02	4.899368E+01	5.568179E+03
11.96	-1.199319E+06	3.514576E+02	4.914748E+01	5.568179E+03
11.965	-1.199320E+06	3.679946E+02	4.943394E+01	5.568179E+03
11.97	-1.199320E+06	3.776295E+02	5.048727E+01	5.568179E+03
11.975	-1.199319E+06	3.922238E+02	5.056030E+01	5.568179E+03
11.98	-1.199320E+06	3.984934E+02	4.997451E+01	5.568179E+03
11.985	-1.199319E+06	3.635048E+02	5.050622E+01	5.568179E+03
11.99	-1.199319E+06	3.626954E+02	5.054468E+01	5.568179E+03
11.995	-1.199319E+06	3.816974E+02	5.046796E+01	5.568179E+03
12.0	-1.199319E+06	3.870484E+02	5.121663E+01	5.568179E+03
12.005	-1.199319E+06	3.941330E+02	5.115971E+01	5.568179E+03
12.01	-1.199319E+06	3.855218E+02	5.105874E+01	5.568179E+03
12.015	-1.199318E+06	3.781908E+02	5.144737E+01	5.568179E+03
12.02	-1.199320E+06	4.142917E+02	5.050623E+01	5.568179E+03
12.025	-1.199319E+06	4.036862E+02	4.930095E+01	5.568179E+03
12.03	-1.199318E+06	3.761296E+02	4.842335E+01	5.568179E+03
12.035	-1.199319E+06	4.013376E+02	4.762741E+01	5.568179E+03
12.04	-1.199319E+06	4.047101E+02	4.818030E+01	5.568179E+03
12.045	-1.199319E+06	4.043543E+02	4.923853E+01	5.568179E+03
12.05	-1.199319E+06	4.070094E+02	5.036231E+01	5.568179E+03
12.055	-1.199319E+06	4.070844E+02	5.181794E+01	5.568179E+03
12.06	-1.199319E+06	4.005244E+02	5.284181E+01	5.568179E+03
12.065	-1.199319E+06	4.086769E+02	5.299849E+01	5.568179E+03
12.07	-1.199319E+06	4.124342E+02	5.309757E+01	5.568179E+03
12.075	-1.199318E+06	4.181315E+02	5.286020E+01	5.568179E+03
12.08	-1.199319E+06	4.328762E+02	5.182050E+01	5.568179E+03
12.085	-1.199318E+06	4.104761E+02	5.107994E+01	5.568179E+03
12.09	-1.199319E+06	4.322380E+02	5.003476E+01	5.568179E+03
12.095	-1.199319E+06	4.362410E+02	4.919671E+01	5.568179E+03
12.1	-1.199318E+06	4.083768E+02	4.881010E+01	5.568179E+03
12.105	-1.199319E+06	4.227709E+02	4.814439E+01	5.568179E+03
12.11	-1.199318E+06	4.245456E+02	4.814531E+01	5.568179E+03
12.115	-1.199318E+06	4.174938E+02	4.863942E+01	5.568179E+03
12.12	-1.199318E+06	4.294789E+02	4.906731E+01	5.568179E+03
12.125	-1.199318E+06	4.252378E+02	4.988963E+01	5.568179E+03
12.13	-1.199318E+06	4.084058E+02	5.063922E+01	5.568179E+03
12.135	-1.199318E+06	4.337054E+02	5.076933E+01	5.568179E+03
12.14	-1.199319E+06	4.596048E+02	5.095969E+01	5.568179E+03
12.145	-1.199318E+06	4.451896E+02	5.104510E+01	5.568179E+03
12.15	-1.199318E+06	4.477779E+02	4.995392E+01	5.568179E+03
12.155	-1.199318E+06	4.386386E+02	4.877801E+01	5.568179E+03
12.16	-1.199318E+06	4.389419E+02	4.788452E+01	5.568179E+03
12.165	-1.199318E+06	4.547859E+02	4.720416E+01	5.568179E+03
12.17	-1.199318E+06	4.590071E+02	4.723000E+01	5.568179E+03
12.175	-1.199318E+06	4.503843E+02	4.713300E+01	5.568179E+03
12.18	-1.199318E+06	4.529980E+02	4.675390E+01	5.568179E+03
12.185	-1.199318E+06	4.445790E+02	4.726407E+01	5.568179E+03
12.19	-1.199317E+06	4.392040E+02	4.767310E+01	5.568179E+03
12.195	-1.199317E+06	4.436461E+02	4.779266E+01	5.568179E+03
12.2	-1.199318E+06	4.501917E+02	4.880509E+01	5.568179E+03
12.205	-1.199317E+06	4.585371E+02	4.948141E+01	5.568179E+03
12.21	-1.199318E+06	4.591383E+02	4.881086E+01	5.568179E+03
12.215	-1.199316E+06	4.470254E+02	4.854352E+01	5.568179E+03
12.22	-1.199318E+06	5.007786E+02	4.814657E+01	5.568179E+03
12.225	-1.199317E+06	4.873770E+02	4.785395E+01	5.568179E+03
12.23	-1.199316E+06	4.495826E+02	4.773676E+01	5.568179E+03
12.235	-1.199317E+06	4.739674E+02	4.761202E+01	5.568179E+03
12.24	-1.199318E+06	4.897246E+02	4.797570E+01	5.568179E+03
12.245	-1.199317E+06	4.674844E+02	4.860392E+01	5.568179E+03
12.25	-1.199317E+06	4.836111E+02	4.862196E+01	5.568179E+03
12.255	-1.199317E+06	5.059038E+02	4.835171E+01	5.568179E+03
12.26	-1.199317E+06	4.889107E+02	4.820131E+01	5.568179E+03
12.265	-1.199317E+06	4.797234E+02	4.798019E+01	5.568179E+03
12.27	-1.199317E+06	4.800084E+02	4.799662E+01	5.568179E+03
12.275	-1.199317E+06	4.834002E+02	4.815864E+01	5.568179E+03
12.28	-1.199317E+06	4.894877E+02	4.828256E+01	5.568179E+03
12.285	-1.199316E+06	4.819248E+02	4.832732E+01	5.568179E+03
12.29	-1.199317E+06	5.001470E+02	4.804975E+01	5.568179E+03
12.295	-1.199317E+06	5.111784E+02	4.793650E+01	5.568179E+03
12.3	-1.199317E+06	5.024969E+02	4.755280E+01	5.568179E+03
12.305	-1.199316E+06	4.853014E+02	4.640970E+01	5.568179E+03
12.31	-1.199317E+06	4.980369E+02	4.470281E+01	5.568179E+03
12.315	-1.199316E+06	4.750030E+02	4.445865E+01	5.568179E+03
12.32	-1.199316E+06	4.793145E+02	4.496290E+01	5.568179E+03
12.325	-1.199317E+06	5.128891E+02	4.522499E+01	5.568179E+03
12.33	-1.199316E+06	4.971169E+02	4.620972E+01	5.568179E+03
12.335	-1.199316E+06	5.030305E+02	4.758783E+01	5.568179E+03
12.34	-1.199316E+06	5.218989E+02	4.963901E+01	5.568179E+03
12.345	-1.199317E+06	5.308173E+02	5.212434E+01	5.568179E+03
12.35	-1.199316E+06	5.168348E+02	5.363315E+01	5.568179E+03
12.355	-1.199316E+06	5.075353E+02	5.428618E+01	5.568179E+03
12.36	-1.199317E+06	5.406122E+02	5.479714E+01	5.568179E+03
12.365	-1.199316E+06	5.574750E+02	5.480289E+01	5.568179E+03
12.37	-1.199316E+06	5.626448E+02	5.395013E+01	5.568179E+03
12.375	-1.199316E+06	5.459693E+02	5.274585E+01	5.568179E+03
12.38	-1.199316E+06	5.339889E+02	5.032211E+01	5.568179E+03
12.385	-1.199316E+06	5.200249E+02	4.775487E+01	5.568179E+03
12.39	-1.199315E+06	5.110062E+02	4.678151E+01	5.568179E+03
12.395	-1.199316E+06	5.394546E+02	4.648509E+01	5.568179E+03
12.4	-1.199316E+06	5.266236E+02	4.657198E+01	5.568179E+03
12.405	-1.199316E+06	5.294930E+02	4.689820E+01	5.568179E+03
12.41	-1.199316E+06	5.504743E+02	4.799224E+01	5.568179E+03
12.415	-1.199316E+06	5.875985E+02	4.910908E+01	5.568179E+03
12.42	-1.199316E+06	5.733705E+02	4.972356E+01	5.568179E+03
12.425	-1.199315E+06	5.475071E+02	4.911221E+01	5.568179E+03
12.43	-1.199316E+06	5.660235E+02	4.785368E+01	5.568179E+03
12.435	-1.199316E+06	5.482495E+02	4.723147E+01	5.568179E+03
12.44	-1.199315E+06	5.362566E+02	4.703597E+01	5.568179E+03
12.445	-1.199316E+06	5.477196E+02	4.740478E+01	5.568179E+03
12.45	-1.199315E+06	5.327852E+02	4.789439E+01	5.568179E+03
12.455	-1.199315E+06	5.304775E+02	4.767279E+01	5.568179E+03
12.46	-1.199315E+06	5.388857E+02	4.720220E+01	5.568179E+03
12.465	-1.199316E+06	5.495046E+02	4.704554E+01	5.568179E+03
12.47	-1.199314E+06	5.396774E+02	4.738513E+01	5.568179E+03
12.475	-1.199316E+06	5.841831E+02	4.670250E+01	5.568179E+03
12.48	-1.199316E+06	5.775755E+02	4.581535E+01	5.568179E+03
12.485	-1.199315E+06	5.313831E+02	4.531391E+01	5.568179E+03
12.49	-1.199315E+06	5.356975E+02	4.524424E+01	5.568179E+03
12.495	-1.199316E+06	5.761602E+02	4.536620E+01	5.568179E+03
12.5	-1.199315E+06	5.684504E+02	4.580999E+01	5.568179E+03
12.505	-1.199315E+06	5.701825E+02	4.657858E+01	5.568179E+03
12.51	-1.199316E+06	5.852135E+02	4.757174E+01	5.568179E+03
12.515	-1.199314E+06	5.491562E+02	4.865824E+01	5.568179E+03
12.52	-1.199315E+06	5.585111E+02	4.914310E+01	5.568179E+03
12.525	-1.199315E+06	5.838917E+02	4.973119E+01	5.568179E+03
12.53	-1.199315E+06	5.768158E+02	5.052535E+01	5.568179E+03
12.535	-1.199315E+06	5.734800E+02	5.115520E+01	5.568179E+03
12.54	-1.199314E+06	5.728414E+02	5.233852E+01	5.568179E+03
12.545	-1.199316E+06	6.209388E+02	5.285142E+01	5.568179E+03
12.55	-1.199315E+06	6.184502E+02	5.263943E+01	5.568179E+03
12.555	-1.199315E+06	6.091225E+02	5.240768E+01	5.568179E+03
12.56	-1.199315E+06	6.084739E+02	5.177621E+01	5.568179E+03
12.565	-1.199314E+06	5.785092E+02	5.041077E+01	5.568179E+03
12.57	-1.199314E+06	5.851721E+02	4.901625E+01	5.568179E+03
12.575	-1.199315E+06	6.051113E+02	4.769070E+01	5.568179E+03
12.58	-1.199314E+06	6.094636E+02	4.643729E+01	5.568179E+03
12.585	-1.199315E+06	6.150440E+02	4.618905E+01	5.568179E+03
12.59	-1.199314E+06	6.169319E+02	4.698631E+01	5.568179E+03
12.595	-1.199315E+06	6.417779E+02	4.783666E+01	5.568179E+03
12.6	-1.199314E+06	6.155188E+02	4.966316E+01	5.568179E+03
12.605	-1.199315E+06	6.292968E+02	5.119800E+01	5.568179E+03
12.61	-1.199314E+06	6.191241E+02	5.233148E+01	5.568179E+03
12.615	-1.199314E+06	6.038905E+02	5.297821E+01	5.568179E+03
12.62	-1.199315E+06	6.080908E+02	5.265345E+01	5.568179E+03
12.625	-1.199314E+06	6.073043E+02	5.178428E+01	5.568179E+03
12.63	-1.199315E+06	6.343577E+02	5.097414E+01	5.568179E+03
12.635	-1.199314E+06	6.293726E+02	5.011531E+01	5.568179E+03
12.64	-1.199314E+06	6.163702E+02	4.822989E+01	5.568179E+03
12.645	-1.199314E+06	6.201469E+02	4.640919E+01	5.568179E+03
12.65	-1.199314E+06	6.155722E+02	4.604902E+01	5.568179E+03
12.655	-1.199314E+06	6.078128E+02	4.611811E+01	5.568179E+03
12.66	-1.199314E+06	6.223719E+02	4.665378E+01	5.568179E+03
12.665	-1.199314E+06	6.353527E+02	4.788853E+01	5.568179E+03
12.67	-1.199314E+06	6.031341E+02	4.825425E+01	5.568179E+03
12.675	-1.199313E+06	5.703545E+02	4.844740E+01	5.568179E+03
12.68	-1.199314E+06	6.028444E+02	4.878407E+01	5.568179E+03
12.685	-1.199315E+06	6.524612E+02	4.777849E+01	5.568179E+03
12.69	-1.199314E+06	6.101443E+02	4.676141E+01	5.568179E+03
12.695	-1.199313E+06	5.780463E+02	4.572159E+01	5.568179E+03
12.7	-1.199314E+06	6.072477E+02	4.419211E+01	5.568179E+03
12.705	-1.199315E+06	6.423500E+02	4.320849E+01	5.568179E+03
12.71	-1.199313E+06	6.108484E+02	4.313448E+01	5.568179E+03
12.715	-1.199313E+06	6.195910E+02	4.265790E+01	5.568179E+03
12.72	-1.199315E+06	6.778427E+02	4.235025E+01	5.568179E+03
12.725	-1.199312E+06	6.199973E+02	4.353523E+01	5.568179E+03
12.73	-1.199315E+06	6.387908E+02	4.303342E+01	5.568179E+03
12.735	-1.199313E+06	6.069146E+02	4.347754E+01	5.568179E+03
12.74	-1.199313E+06	6.127826E+02	4.502623E+01	5.568179E+03
12.745	-1.199315E+06	6.720650E+02	4.600810E+01	5.568179E+03
12.75	-1.199313E+06	6.483021E+02	4.826646E+01	5.568179E+03
12.755	-1.199314E+06	6.296803E+02	5.083162E+01	5.568179E+03
12.76	-1.199313E+06	6.447734E+02	5.270900E+01	5.568179E+03
12.765	-1.199315E+06	7.024672E+02	5.445381E+01	5.568179E+03
12.77	-1.199314E+06	6.848026E+02	5.517659E+01	5.568179E+03
12.775	-1.199312E+06	6.441892E+02	5.393780E+01	5.568179E+03
12.78	-1.199315E+06	6.889231E+02	5.232917E+01	5.568179E+03
12.785	-1.199312E+06	6.625788E+02	5.094549E+01	5.568179E+03
12.79	-1.199314E+06	7.021239E+02	4.807040E+01	5.568179E+03
12.795	-1.199313E+06	6.755578E+02	4.688439E+01	5.568179E+03
12.8	-1.199313E+06	6.429249E+02	4.594191E+01	5.568179E+03
12.805	-1.199314E+06	6.697409E+02	4.424430E+01	5.568179E+03
12.81	-1.199313E+06	6.611800E+02	4.417553E+01	5.568179E+03
12.815	-1.199313E+06	6.519776E+02	4.506597E+01	5.568179E+03
12.82	-1.199314E+06	6.722473E+02	4.571486E+01	5.568179E+03
12.825	-1.199314E+06	6.638745E+02	4.587040E+01	5.568179E+03
12.83	-1.199313E+06	6.231364E+02	4.611860E+01	5.568179E+03
12.835	-1.199313E+06	6.261948E+02	4.742976E+01	5.568179E+03
12.84	-1.199313E+06	6.480883E+02	4.913167E+01	5.568179E+03
12.845	-1.199313E+06	6.518798E+02	5.004891E+01	5.568179E+03
12.85	-1.199313E+06	6.646705E+02	4.997625E+01	5.568179E+03
12.855	-1.199313E+06	6.719461E+02	4.852340E+01	5.568179E+03
12.86	-1.199313E+06	6.661003E+02	4.585253E+01	5.568179E+03
12.865	-1.199313E+06	6.673890E+02	4.347272E+01	5.568179E+03
12.87	-1.199313E+06	6.297015E+02	4.211777E+01	5.568179E+03
12.875	-1.199313E+06	6.219286E+02	4.108090E+01	5.568179E+03
12.88	-1.199313E+06	6.500351E+02	4.140798E+01	5.568179E+03
12.885	-1.199313E+06	6.675880E+02	4.281008E+01	5.568179E+03
12.89	-1.199313E+06	6.671111E+02	4.461540E+01	5.568179E+03
12.895	-1.199314E+06	6.865171E+02	4.592286E+01	5.568179E+03
12.9	-1.199312E+06	6.579011E+02	4.759293E+01	5.568179E+03
12.905	-1.199313E+06	6.792225E+02	4.967836E+01	5.568179E+03
12.91	-1.199313E+06	6.957563E+02	5.199498E+01	5.568179E+03
12.915	-1.199313E+06	6.941505E+02	5.390200E+01	5.568179E+03
12.92	-1.199313E+06	6.964921E+02	5.441541E+01	5.568179E+03
12.925	-1.199313E+06	6.931420E+02	5.438774E+01	5.568179E+03
12.93	-1.199313E+06	6.881573E+02	5.335300E+01	5.568179E+03
12.935	-1.199314E+06	6.979145E+02	5.027276E+01	5.568179E+03
12.94	-1.199313E+06	6.733538E+02	4.777030E+01	5.568179E+03
12.945	-1.199313E+06	6.655556E+02	4.600617E+01	5.568179E+03
12.95	-1.199313E+06	6.839090E+02	4.538034E+01	5.568179E+03
12.955	-1.199313E+06	7.004805E+02	4.649323E+01	5.568179E+03
12.96	-1.199313E+06	7.006099E+02	4.756567E+01	5.568179E+03
12.965	-1.199313E+06	6.738998E+02	4.866158E+01	5.568179E+03
12.97	-1.199313E+06	6.749052E+02	4.953286E+01	5.568179E+03
12.975	-1.199313E+06	6.873910E+02	4.938548E+01	5.568179E+03
12.98	-1.199313E+06	6.626215E+02	4.957518E+01	5.568179E+03
12.985	-1.199312E+06	6.405649E+02	5.092946E+01	5.568179E+03
12.99	-1.199313E+06	6.831423E+02	5.179457E+01	5.568179E+03
12.995	-1.199314E+06	7.100514E+02	5.133422E+01	5.568179E+03
13.0	-1.199312E+06	6.647971E+02	4.926108E+01	5.568179E+03
13.005	-1.199313E+06	6.621798E+02	4.657237E+01	5.568179E+03
13.01	-1.199313E+06	6.722009E+02	4.563493E+01	5.568179E+03
13.015	-1.199312E+06	6.575320E+02	4.564716E+01	5.568179E+03
13.02	-1.199313E+06	6.913434E+02	4.529134E+01	5.568179E+03
13.025	-1.199313E+06	6.774153E+02	4.577732E+01	5.568179E+03
13.03	-1.199313E+06	6.549151E+02	4.643156E+01	5.568179E+03
13.035	-1.199312E+06	6.399307E+02	4.781322E+01	5.568179E+03
13.04	-1.199312E+06	6.574962E+02	5.067375E+01	5.568179E+03
13.045	-1.199314E+06	7.181980E+02	5.309843E+01	5.568179E+03
13.05	-1.199312E+06	7.081725E+02	5.437390E+01	5.568179E+03
13.055	-1.199313E+06	7.020850E+02	5.421020E+01	5.568179E+03
13.06	-1.199313E+06	6.563516E+02	5.309140E+01	5.568179E+03
13.065	-1.199311E+06	6.260293E+02	5.190636E+01	5.568179E+03
13.07	-1.199314E+06	7.031293E+02	5.043547E+01	5.568179E+03
13.075	-1.199313E+06	6.861341E+02	4.887697E+01	5.568179E+03
13.08	-1.199312E+06	6.293473E+02	4.769216E+01	5.568179E+03
13.085	-1.199313E+06	6.518455E+02	4.715059E+01	5.568179E+03
13.09	-1.199313E+06	6.890583E+02	4.674021E+01	5.568179E+03
13.095	-1.199313E+06	6.949735E+02	4.751442E+01	5.568179E+03
13.1	-1.199312E+06	6.828778E+02	4.941049E+01	5.568179E+03
13.105	-1.199314E+06	7.375301E+02	4.956207E+01	5.568179E+03
13.11	-1.199313E+06	7.139012E+02	5.001925E+01	5.568179E+03
