#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
57.935	-1.201992E+06	2.972839E+02	5.202399E+01	5.568179E+03
57.94	-1.201992E+06	3.037673E+02	5.205378E+01	5.568179E+03
57.945	-1.201992E+06	3.041943E+02	5.308902E+01	5.568179E+03
57.95	-1.201992E+06	3.123439E+02	5.352114E+01	5.568179E+03
57.955	-1.201993E+06	3.208603E+02	5.337257E+01	5.568179E+03
57.96	-1.201992E+06	3.028312E+02	5.345887E+01	5.568179E+03
57.965	-1.201992E+06	2.899533E+02	5.281378E+01	5.568179E+03
57.97	-1.201992E+06	3.052346E+02	5.248972E+01	5.568179E+03
57.975	-1.201993E+06	3.142297E+02	5.312182E+01	5.568179E+03
57.98	-1.201992E+06	3.041966E+02	5.307662E+01	5.568179E+03
57.985	-1.201993E+06	3.031772E+02	5.285732E+01	5.568179E+03
57.99	-1.201992E+06	2.865130E+02	5.370418E+01	5.568179E+03
57.995	-1.201992E+06	3.158352E+02	5.415889E+01	5.568179E+03
58.0	-1.201993E+06	3.359931E+02	5.498955E+01	5.568179E+03
58.005	-1.201992E+06	3.121065E+02	5.600236E+01	5.568179E+03
58.01	-1.201993E+06	3.199192E+02	5.526344E+01	5.568179E+03
58.015	-1.201992E+06	2.930887E+02	5.462048E+01	5.568179E+03
58.02	-1.201992E+06	2.857570E+02	5.400897E+01	5.568179E+03
58.025	-1.201993E+06	3.046973E+02	5.335210E+01	5.568179E+03
58.03	-1.201992E+06	2.994336E+02	5.415131E+01	5.568179E+03
58.035	-1.201992E+06	3.081744E+02	5.463087E+01	5.568179E+03
58.04	-1.201993E+06	3.073941E+02	5.411009E+01	5.568179E+03
58.045	-1.201992E+06	2.943471E+02	5.367240E+01	5.568179E+03
58.05	-1.201992E+06	3.098271E+02	5.301248E+01	5.568179E+03
58.055	-1.201993E+06	3.317545E+02	5.241857E+01	5.568179E+03
58.06	-1.201992E+06	3.112595E+02	5.220030E+01	5.568179E+03
58.065	-1.201992E+06	2.952607E+02	5.153545E+01	5.568179E+03
58.07	-1.201993E+06	3.064143E+02	5.096806E+01	5.568179E+03
58.075	-1.201992E+06	2.915247E+02	5.104855E+01	5.568179E+03
58.08	-1.201992E+06	2.842728E+02	5.101895E+01	5.568179E+03
58.085	-1.201993E+06	2.931822E+02	5.178533E+01	5.568179E+03
58.09	-1.201992E+06	2.938261E+02	5.329509E+01	5.568179E+03
58.095	-1.201993E+06	3.125535E+02	5.418430E+01	5.568179E+03
58.1	-1.201993E+06	3.156488E+02	5.494092E+01	5.568179E+03
58.105	-1.201992E+06	3.020506E+02	5.501005E+01	5.568179E+03
58.11	-1.201993E+06	3.183556E+02	5.373936E+01	5.568179E+03
58.115	-1.201992E+06	3.083757E+02	5.267274E+01	5.568179E+03
58.12	-1.201992E+06	2.974444E+02	5.155367E+01	5.568179E+03
58.125	-1.201992E+06	3.000236E+02	5.030603E+01	5.568179E+03
58.13	-1.201992E+06	3.070198E+02	4.919440E+01	5.568179E+03
58.135	-1.201993E+06	3.084204E+02	4.798512E+01	5.568179E+03
58.14	-1.201992E+06	2.960601E+02	4.734059E+01	5.568179E+03
58.145	-1.201992E+06	2.873484E+02	4.785164E+01	5.568179E+03
58.15	-1.201992E+06	2.944294E+02	4.898183E+01	5.568179E+03
58.155	-1.201993E+06	3.023575E+02	5.010371E+01	5.568179E+03
58.16	-1.201992E+06	2.812671E+02	5.142387E+01	5.568179E+03
58.165	-1.201992E+06	2.839403E+02	5.249628E+01	5.568179E+03
58.17	-1.201993E+06	3.019727E+02	5.306893E+01	5.568179E+03
58.175	-1.201992E+06	2.980468E+02	5.340051E+01	5.568179E+03
58.18	-1.201992E+06	3.041204E+02	5.296593E+01	5.568179E+03
58.185	-1.201992E+06	3.049474E+02	5.207943E+01	5.568179E+03
58.19	-1.201992E+06	3.029780E+02	5.150396E+01	5.568179E+03
58.195	-1.201992E+06	3.056848E+02	5.101630E+01	5.568179E+03
58.2	-1.201993E+06	3.078102E+02	5.051930E+01	5.568179E+03
58.205	-1.201992E+06	2.975307E+02	5.052832E+01	5.568179E+03
58.21	-1.201992E+06	2.987410E+02	5.038097E+01	5.568179E+03
58.215	-1.201993E+06	3.144353E+02	4.997755E+01	5.568179E+03
58.22	-1.201992E+06	2.936649E+02	5.030964E+01	5.568179E+03
58.225	-1.201992E+06	2.919518E+02	5.065137E+01	5.568179E+03
58.23	-1.201992E+06	2.973428E+02	5.118748E+01	5.568179E+03
58.235	-1.201992E+06	3.027590E+02	5.198406E+01	5.568179E+03
58.24	-1.201993E+06	3.129015E+02	5.225556E+01	5.568179E+03
58.245	-1.201992E+06	3.055966E+02	5.253280E+01	5.568179E+03
58.25	-1.201992E+06	3.076299E+02	5.296797E+01	5.568179E+03
58.255	-1.201993E+06	3.143862E+02	5.267056E+01	5.568179E+03
58.26	-1.201992E+06	3.047491E+02	5.163426E+01	5.568179E+03
58.265	-1.201992E+06	2.928496E+02	5.063681E+01	5.568179E+03
58.27	-1.201992E+06	2.900376E+02	5.002915E+01	5.568179E+03
58.275	-1.201993E+06	2.970375E+02	4.984621E+01	5.568179E+03
58.28	-1.201992E+06	2.854633E+02	5.000974E+01	5.568179E+03
58.285	-1.201993E+06	2.945238E+02	4.986710E+01	5.568179E+03
58.29	-1.201993E+06	3.027662E+02	4.999558E+01	5.568179E+03
58.295	-1.201992E+06	2.947892E+02	5.069652E+01	5.568179E+03
58.3	-1.201993E+06	3.063985E+02	5.134655E+01	5.568179E+03
58.305	-1.201992E+06	3.046608E+02	5.230359E+01	5.568179E+03
58.31	-1.201993E+06	3.042066E+02	5.333056E+01	5.568179E+03
58.315	-1.201993E+06	3.005233E+02	5.399833E+01	5.568179E+03
58.32	-1.201992E+06	2.888208E+02	5.422954E+01	5.568179E+03
58.325	-1.201992E+06	2.831726E+02	5.397487E+01	5.568179E+03
58.33	-1.201993E+06	3.058733E+02	5.302343E+01	5.568179E+03
58.335	-1.201993E+06	3.040054E+02	5.220081E+01	5.568179E+03
58.34	-1.201992E+06	2.930395E+02	5.145520E+01	5.568179E+03
58.345	-1.201993E+06	3.052379E+02	5.069872E+01	5.568179E+03
58.35	-1.201993E+06	3.092405E+02	5.007465E+01	5.568179E+03
58.355	-1.201992E+06	2.994960E+02	4.956234E+01	5.568179E+03
58.36	-1.201993E+06	3.108324E+02	4.958863E+01	5.568179E+03
58.365	-1.201992E+06	2.955530E+02	5.072874E+01	5.568179E+03
58.37	-1.201992E+06	2.943104E+02	5.205898E+01	5.568179E+03
58.375	-1.201993E+06	3.253752E+02	5.268519E+01	5.568179E+03
58.38	-1.201992E+06	3.003313E+02	5.333658E+01	5.568179E+03
58.385	-1.201992E+06	2.960082E+02	5.388951E+01	5.568179E+03
58.39	-1.201993E+06	3.126705E+02	5.422249E+01	5.568179E+03
58.395	-1.201992E+06	3.072522E+02	5.430818E+01	5.568179E+03
58.4	-1.201993E+06	3.104022E+02	5.367520E+01	5.568179E+03
58.405	-1.201993E+06	3.029693E+02	5.278436E+01	5.568179E+03
58.41	-1.201992E+06	2.914133E+02	5.212502E+01	5.568179E+03
58.415	-1.201993E+06	2.971048E+02	5.127043E+01	5.568179E+03
58.42	-1.201993E+06	2.943512E+02	5.029363E+01	5.568179E+03
58.425	-1.201992E+06	2.860871E+02	4.940227E+01	5.568179E+03
58.43	-1.201993E+06	2.981617E+02	4.879165E+01	5.568179E+03
58.435	-1.201993E+06	3.121096E+02	4.919794E+01	5.568179E+03
58.44	-1.201993E+06	3.122501E+02	5.032430E+01	5.568179E+03
58.445	-1.201992E+06	3.002432E+02	5.139707E+01	5.568179E+03
58.45	-1.201993E+06	2.980328E+02	5.258567E+01	5.568179E+03
58.455	-1.201992E+06	2.886072E+02	5.421131E+01	5.568179E+03
58.46	-1.201993E+06	3.045580E+02	5.527111E+01	5.568179E+03
58.465	-1.201993E+06	3.088302E+02	5.600256E+01	5.568179E+03
58.47	-1.201992E+06	2.936646E+02	5.617479E+01	5.568179E+03
58.475	-1.201993E+06	3.023911E+02	5.543332E+01	5.568179E+03
58.48	-1.201992E+06	2.884972E+02	5.482994E+01	5.568179E+03
58.485	-1.201992E+06	2.846247E+02	5.385654E+01	5.568179E+03
58.49	-1.201993E+06	2.947494E+02	5.257336E+01	5.568179E+03
58.495	-1.201993E+06	2.986005E+02	5.185738E+01	5.568179E+03
58.5	-1.201993E+06	3.046202E+02	5.157774E+01	5.568179E+03
58.505	-1.201992E+06	3.000439E+02	5.195270E+01	5.568179E+03
58.51	-1.201992E+06	3.027998E+02	5.292184E+01	5.568179E+03
58.515	-1.201993E+06	3.147288E+02	5.349571E+01	5.568179E+03
58.52	-1.201992E+06	3.042841E+02	5.392081E+01	5.568179E+03
58.525	-1.201993E+06	3.156694E+02	5.404922E+01	5.568179E+03
58.53	-1.201993E+06	3.032112E+02	5.386883E+01	5.568179E+03
58.535	-1.201992E+06	2.894580E+02	5.394435E+01	5.568179E+03
58.54	-1.201993E+06	3.055664E+02	5.413498E+01	5.568179E+03
58.545	-1.201992E+06	2.899099E+02	5.430174E+01	5.568179E+03
58.55	-1.201993E+06	2.853140E+02	5.464444E+01	5.568179E+03
58.555	-1.201992E+06	2.976954E+02	5.486035E+01	5.568179E+03
58.56	-1.201993E+06	3.240651E+02	5.412948E+01	5.568179E+03
58.565	-1.201992E+06	2.907545E+02	5.353687E+01	5.568179E+03
58.57	-1.201992E+06	2.849598E+02	5.286216E+01	5.568179E+03
58.575	-1.201993E+06	3.142016E+02	5.258305E+01	5.568179E+03
58.58	-1.201992E+06	2.980743E+02	5.290431E+01	5.568179E+03
58.585	-1.201993E+06	3.156866E+02	5.242302E+01	5.568179E+03
58.59	-1.201993E+06	3.108085E+02	5.211460E+01	5.568179E+03
58.595	-1.201992E+06	2.875333E+02	5.183460E+01	5.568179E+03
58.6	-1.201993E+06	2.923465E+02	5.170326E+01	5.568179E+03
58.605	-1.201993E+06	3.005509E+02	5.254477E+01	5.568179E+03
58.61	-1.201993E+06	3.127914E+02	5.310196E+01	5.568179E+03
58.615	-1.201992E+06	3.036291E+02	5.351288E+01	5.568179E+03
58.62	-1.201993E+06	3.013163E+02	5.414725E+01	5.568179E+03
58.625	-1.201993E+06	2.947495E+02	5.457444E+01	5.568179E+03
58.63	-1.201993E+06	2.986863E+02	5.496844E+01	5.568179E+03
58.635	-1.201993E+06	3.105051E+02	5.515341E+01	5.568179E+03
58.64	-1.201992E+06	2.954135E+02	5.439048E+01	5.568179E+03
58.645	-1.201993E+06	2.934854E+02	5.266242E+01	5.568179E+03
58.65	-1.201992E+06	2.807230E+02	5.122231E+01	5.568179E+03
58.655	-1.201993E+06	2.907036E+02	5.039203E+01	5.568179E+03
58.66	-1.201993E+06	3.157124E+02	5.005454E+01	5.568179E+03
58.665	-1.201993E+06	2.981576E+02	5.007567E+01	5.568179E+03
58.67	-1.201993E+06	2.786467E+02	5.002298E+01	5.568179E+03
58.675	-1.201993E+06	2.763380E+02	5.019075E+01	5.568179E+03
58.68	-1.201993E+06	2.916082E+02	5.058993E+01	5.568179E+03
58.685	-1.201993E+06	3.013966E+02	5.100154E+01	5.568179E+03
58.69	-1.201993E+06	2.977871E+02	5.148057E+01	5.568179E+03
58.695	-1.201993E+06	3.024134E+02	5.148693E+01	5.568179E+03
58.7	-1.201993E+06	3.011219E+02	5.096121E+01	5.568179E+03
58.705	-1.201993E+06	2.943122E+02	5.064680E+01	5.568179E+03
58.71	-1.201993E+06	2.925202E+02	5.013368E+01	5.568179E+03
58.715	-1.201992E+06	2.862030E+02	4.961758E+01	5.568179E+03
58.72	-1.201993E+06	3.079070E+02	4.921712E+01	5.568179E+03
58.725	-1.201992E+06	2.939120E+02	4.900695E+01	5.568179E+03
58.73	-1.201992E+06	2.912966E+02	4.868464E+01	5.568179E+03
58.735	-1.201993E+06	3.057155E+02	4.844085E+01	5.568179E+03
58.74	-1.201993E+06	2.940921E+02	4.881073E+01	5.568179E+03
58.745	-1.201993E+06	2.942688E+02	4.982810E+01	5.568179E+03
58.75	-1.201993E+06	3.023030E+02	5.109049E+01	5.568179E+03
58.755	-1.201993E+06	2.985271E+02	5.197257E+01	5.568179E+03
58.76	-1.201993E+06	2.971940E+02	5.239406E+01	5.568179E+03
58.765	-1.201993E+06	3.061346E+02	5.228316E+01	5.568179E+03
58.77	-1.201993E+06	3.094086E+02	5.165489E+01	5.568179E+03
58.775	-1.201993E+06	2.913936E+02	5.091253E+01	5.568179E+03
58.78	-1.201992E+06	2.830742E+02	5.002952E+01	5.568179E+03
58.785	-1.201993E+06	3.110427E+02	4.930504E+01	5.568179E+03
58.79	-1.201993E+06	3.013509E+02	4.930253E+01	5.568179E+03
58.795	-1.201993E+06	2.864731E+02	4.928782E+01	5.568179E+03
58.8	-1.201993E+06	2.919886E+02	4.943082E+01	5.568179E+03
58.805	-1.201993E+06	2.962857E+02	4.945007E+01	5.568179E+03
58.81	-1.201993E+06	3.007376E+02	4.933401E+01	5.568179E+03
58.815	-1.201992E+06	2.858104E+02	4.974587E+01	5.568179E+03
58.82	-1.201993E+06	2.951770E+02	4.977511E+01	5.568179E+03
58.825	-1.201993E+06	3.077033E+02	4.995093E+01	5.568179E+03
58.83	-1.201992E+06	2.905365E+02	5.027697E+01	5.568179E+03
58.835	-1.201993E+06	3.093188E+02	4.949710E+01	5.568179E+03
58.84	-1.201993E+06	3.086432E+02	4.912886E+01	5.568179E+03
58.845	-1.201993E+06	3.084694E+02	4.878621E+01	5.568179E+03
58.85	-1.201993E+06	2.922196E+02	4.856394E+01	5.568179E+03
58.855	-1.201992E+06	2.865021E+02	4.951027E+01	5.568179E+03
58.86	-1.201993E+06	3.039297E+02	5.075249E+01	5.568179E+03
58.865	-1.201993E+06	3.031787E+02	5.126803E+01	5.568179E+03
58.87	-1.201993E+06	2.939395E+02	5.122480E+01	5.568179E+03
58.875	-1.201993E+06	2.964746E+02	5.107887E+01	5.568179E+03
58.88	-1.201993E+06	2.976607E+02	5.156773E+01	5.568179E+03
58.885	-1.201992E+06	2.824696E+02	5.228593E+01	5.568179E+03
58.89	-1.201993E+06	2.970120E+02	5.182788E+01	5.568179E+03
58.895	-1.201993E+06	2.998449E+02	5.099426E+01	5.568179E+03
58.9	-1.201992E+06	2.920627E+02	5.036859E+01	5.568179E+03
58.905	-1.201993E+06	3.079206E+02	5.015313E+01	5.568179E+03
58.91	-1.201993E+06	3.239813E+02	5.040145E+01	5.568179E+03
58.915	-1.201992E+06	2.924718E+02	5.071318E+01	5.568179E+03
58.92	-1.201992E+06	2.840613E+02	5.079697E+01	5.568179E+03
58.925	-1.201993E+06	3.047592E+02	5.061325E+01	5.568179E+03
58.93	-1.201992E+06	2.902360E+02	5.011720E+01	5.568179E+03
58.935	-1.201993E+06	2.901912E+02	5.004375E+01	5.568179E+03
58.94	-1.201993E+06	2.909009E+02	5.064706E+01	5.568179E+03
58.945	-1.201992E+06	2.834424E+02	5.037604E+01	5.568179E+03
58.95	-1.201993E+06	2.963279E+02	4.973623E+01	5.568179E+03
58.955	-1.201993E+06	3.014849E+02	4.958196E+01	5.568179E+03
58.96	-1.201993E+06	3.100185E+02	4.919392E+01	5.568179E+03
58.965	-1.201993E+06	3.049210E+02	4.945448E+01	5.568179E+03
58.97	-1.201992E+06	2.951157E+02	4.985143E+01	5.568179E+03
58.975	-1.201993E+06	2.933503E+02	4.967887E+01	5.568179E+03
58.98	-1.201992E+06	2.804211E+02	5.000451E+01	5.568179E+03
58.985	-1.201993E+06	2.953388E+02	5.023385E+01	5.568179E+03
58.99	-1.201993E+06	2.913810E+02	5.047583E+01	5.568179E+03
58.995	-1.201993E+06	2.892975E+02	5.091633E+01	5.568179E+03
59.0	-1.201993E+06	2.954575E+02	5.100808E+01	5.568179E+03
59.005	-1.201992E+06	2.854470E+02	5.068128E+01	5.568179E+03
59.01	-1.201993E+06	2.960344E+02	5.031908E+01	5.568179E+03
59.015	-1.201992E+06	2.836538E+02	5.045288E+01	5.568179E+03
59.02	-1.201993E+06	2.946091E+02	5.060918E+01	5.568179E+03
59.025	-1.201993E+06	2.991614E+02	5.112695E+01	5.568179E+03
59.03	-1.201992E+06	2.644320E+02	5.154361E+01	5.568179E+03
59.035	-1.201993E+06	3.058554E+02	5.107759E+01	5.568179E+03
59.04	-1.201993E+06	3.007011E+02	5.105911E+01	5.568179E+03
59.045	-1.201992E+06	2.902893E+02	5.024245E+01	5.568179E+03
59.05	-1.201993E+06	3.047307E+02	4.909877E+01	5.568179E+03
59.055	-1.201992E+06	2.889474E+02	4.858116E+01	5.568179E+03
59.06	-1.201993E+06	2.907194E+02	4.795518E+01	5.568179E+03
59.065	-1.201993E+06	2.888826E+02	4.788024E+01	5.568179E+03
59.07	-1.201992E+06	2.909151E+02	4.843137E+01	5.568179E+03
59.075	-1.201993E+06	3.098723E+02	4.887354E+01	5.568179E+03
59.08	-1.201993E+06	3.026991E+02	4.914493E+01	5.568179E+03
59.085	-1.201993E+06	2.911362E+02	4.940563E+01	5.568179E+03
59.09	-1.201993E+06	2.940748E+02	4.995696E+01	5.568179E+03
59.095	-1.201993E+06	3.017134E+02	5.047344E+01	5.568179E+03
59.1	-1.201993E+06	2.918033E+02	5.116787E+01	5.568179E+03
59.105	-1.201993E+06	2.978403E+02	5.133055E+01	5.568179E+03
59.11	-1.201993E+06	3.062958E+02	5.045805E+01	5.568179E+03
59.115	-1.201992E+06	2.803295E+02	5.020426E+01	5.568179E+03
59.12	-1.201993E+06	2.993266E+02	4.975080E+01	5.568179E+03
59.125	-1.201994E+06	3.210768E+02	4.888310E+01	5.568179E+03
59.13	-1.201992E+06	2.831460E+02	4.861976E+01	5.568179E+03
59.135	-1.201993E+06	2.853478E+02	4.782257E+01	5.568179E+03
59.14	-1.201993E+06	2.949029E+02	4.747037E+01	5.568179E+03
59.145	-1.201992E+06	2.736412E+02	4.776987E+01	5.568179E+03
59.15	-1.201993E+06	3.027844E+02	4.756726E+01	5.568179E+03
59.155	-1.201993E+06	3.082674E+02	4.857152E+01	5.568179E+03
59.16	-1.201993E+06	2.957803E+02	4.970047E+01	5.568179E+03
59.165	-1.201993E+06	2.987394E+02	5.006370E+01	5.568179E+03
59.17	-1.201993E+06	2.926396E+02	5.080001E+01	5.568179E+03
59.175	-1.201993E+06	2.947278E+02	5.080482E+01	5.568179E+03
59.18	-1.201993E+06	2.822484E+02	5.048531E+01	5.568179E+03
59.185	-1.201993E+06	2.764306E+02	5.077500E+01	5.568179E+03
59.19	-1.201993E+06	2.935577E+02	5.088782E+01	5.568179E+03
59.195	-1.201993E+06	3.009488E+02	5.054340E+01	5.568179E+03
59.2	-1.201993E+06	2.868158E+02	4.984200E+01	5.568179E+03
59.205	-1.201992E+06	2.759820E+02	4.894757E+01	5.568179E+03
59.21	-1.201993E+06	3.003102E+02	4.832758E+01	5.568179E+03
59.215	-1.201993E+06	2.878297E+02	4.851644E+01	5.568179E+03
59.22	-1.201993E+06	2.947186E+02	4.839856E+01	5.568179E+03
59.225	-1.201993E+06	3.075400E+02	4.801985E+01	5.568179E+03
59.23	-1.201992E+06	2.828414E+02	4.822004E+01	5.568179E+03
59.235	-1.201993E+06	2.948957E+02	4.868882E+01	5.568179E+03
59.24	-1.201993E+06	2.982880E+02	4.977757E+01	5.568179E+03
59.245	-1.201993E+06	2.984131E+02	5.063358E+01	5.568179E+03
59.25	-1.201993E+06	2.961153E+02	5.079161E+01	5.568179E+03
59.255	-1.201992E+06	2.812188E+02	5.141606E+01	5.568179E+03
59.26	-1.201993E+06	3.015608E+02	5.210714E+01	5.568179E+03
59.265	-1.201993E+06	2.970269E+02	5.231097E+01	5.568179E+03
59.27	-1.201993E+06	2.924572E+02	5.226216E+01	5.568179E+03
59.275	-1.201993E+06	2.906736E+02	5.226928E+01	5.568179E+03
59.28	-1.201993E+06	2.995619E+02	5.179882E+01	5.568179E+03
59.285	-1.201993E+06	2.942002E+02	5.139519E+01	5.568179E+03
59.29	-1.201993E+06	2.831148E+02	5.070408E+01	5.568179E+03
59.295	-1.201993E+06	2.912143E+02	4.978999E+01	5.568179E+03
59.3	-1.201993E+06	2.903209E+02	4.969180E+01	5.568179E+03
59.305	-1.201993E+06	3.001888E+02	4.947964E+01	5.568179E+03
59.31	-1.201993E+06	3.026586E+02	4.947581E+01	5.568179E+03
59.315	-1.201992E+06	2.835958E+02	5.034242E+01	5.568179E+03
59.32	-1.201993E+06	2.932517E+02	5.079100E+01	5.568179E+03
59.325	-1.201993E+06	2.803843E+02	5.149121E+01	5.568179E+03
59.33	-1.201993E+06	2.795180E+02	5.238891E+01	5.568179E+03
59.335	-1.201993E+06	2.907961E+02	5.271406E+01	5.568179E+03
59.34	-1.201993E+06	2.846147E+02	5.273477E+01	5.568179E+03
59.345	-1.201993E+06	2.878990E+02	5.258513E+01	5.568179E+03
59.35	-1.201993E+06	3.034018E+02	5.230964E+01	5.568179E+03
59.355	-1.201993E+06	3.035741E+02	5.214650E+01	5.568179E+03
59.36	-1.201992E+06	2.802577E+02	5.194918E+01	5.568179E+03
59.365	-1.201993E+06	2.949168E+02	5.122527E+01	5.568179E+03
59.37	-1.201993E+06	3.042096E+02	5.058026E+01	5.568179E+03
59.375	-1.201992E+06	2.895283E+02	5.033835E+01	5.568179E+03
59.38	-1.201993E+06	2.989392E+02	5.033641E+01	5.568179E+03
59.385	-1.201993E+06	2.867859E+02	5.084079E+01	5.568179E+03
59.39	-1.201993E+06	2.844273E+02	5.093825E+01	5.568179E+03
59.395	-1.201993E+06	2.954074E+02	5.105803E+01	5.568179E+03
59.4	-1.201993E+06	2.838103E+02	5.225776E+01	5.568179E+03
59.405	-1.201993E+06	2.846629E+02	5.352873E+01	5.568179E+03
59.41	-1.201993E+06	3.102139E+02	5.428232E+01	5.568179E+03
59.415	-1.201993E+06	3.185570E+02	5.414698E+01	5.568179E+03
59.42	-1.201993E+06	2.953862E+02	5.285585E+01	5.568179E+03
59.425	-1.201993E+06	2.849274E+02	5.143579E+01	5.568179E+03
59.43	-1.201993E+06	2.707084E+02	5.060715E+01	5.568179E+03
59.435	-1.201992E+06	2.640525E+02	5.011583E+01	5.568179E+03
59.44	-1.201993E+06	2.909846E+02	5.015598E+01	5.568179E+03
59.445	-1.201993E+06	2.990264E+02	5.057793E+01	5.568179E+03
59.45	-1.201993E+06	3.028559E+02	5.077027E+01	5.568179E+03
59.455	-1.201993E+06	2.847276E+02	5.126113E+01	5.568179E+03
59.46	-1.201993E+06	2.796865E+02	5.177218E+01	5.568179E+03
59.465	-1.201993E+06	2.880378E+02	5.217019E+01	5.568179E+03
59.47	-1.201993E+06	2.811140E+02	5.241676E+01	5.568179E+03
59.475	-1.201993E+06	2.899136E+02	5.222519E+01	5.568179E+03
59.48	-1.201993E+06	2.928866E+02	5.215565E+01	5.568179E+03
59.485	-1.201993E+06	2.887302E+02	5.259872E+01	5.568179E+03
59.49	-1.201993E+06	2.950680E+02	5.327608E+01	5.568179E+03
59.495	-1.201993E+06	2.950482E+02	5.362865E+01	5.568179E+03
59.5	-1.201993E+06	3.038783E+02	5.374714E+01	5.568179E+03
59.505	-1.201993E+06	3.069660E+02	5.389977E+01	5.568179E+03
59.51	-1.201993E+06	3.002361E+02	5.361744E+01	5.568179E+03
59.515	-1.201993E+06	2.866875E+02	5.362202E+01	5.568179E+03
59.52	-1.201993E+06	2.883513E+02	5.369746E+01	5.568179E+03
59.525	-1.201993E+06	2.867639E+02	5.338890E+01	5.568179E+03
59.53	-1.201993E+06	2.781775E+02	5.337486E+01	5.568179E+03
59.535	-1.201993E+06	2.881173E+02	5.344436E+01	5.568179E+03
59.54	-1.201993E+06	2.994797E+02	5.353175E+01	5.568179E+03
59.545	-1.201993E+06	2.993436E+02	5.383042E+01	5.568179E+03
59.55	-1.201993E+06	2.886351E+02	5.378747E+01	5.568179E+03
59.555	-1.201993E+06	2.938895E+02	5.346463E+01	5.568179E+03
59.56	-1.201993E+06	2.991612E+02	5.328317E+01	5.568179E+03
59.565	-1.201993E+06	2.907858E+02	5.304032E+01	5.568179E+03
59.57	-1.201993E+06	2.966907E+02	5.288030E+01	5.568179E+03
59.575	-1.201993E+06	2.796166E+02	5.316997E+01	5.568179E+03
59.58	-1.201993E+06	2.866276E+02	5.287738E+01	5.568179E+03
59.585	-1.201993E+06	2.935254E+02	5.187777E+01	5.568179E+03
59.59	-1.201993E+06	2.713378E+02	5.114497E+01	5.568179E+03
59.595	-1.201993E+06	2.643115E+02	5.121141E+01	5.568179E+03
59.6	-1.201993E+06	2.839914E+02	5.210060E+01	5.568179E+03
59.605	-1.201993E+06	2.872628E+02	5.340797E+01	5.568179E+03
59.61	-1.201993E+06	2.973405E+02	5.366460E+01	5.568179E+03
59.615	-1.201993E+06	3.057860E+02	5.367040E+01	5.568179E+03
59.62	-1.201993E+06	2.909644E+02	5.453480E+01	5.568179E+03
59.625	-1.201993E+06	2.901753E+02	5.521002E+01	5.568179E+03
59.63	-1.201993E+06	2.877801E+02	5.580469E+01	5.568179E+03
59.635	-1.201993E+06	2.924352E+02	5.619402E+01	5.568179E+03
59.64	-1.201993E+06	3.021735E+02	5.578460E+01	5.568179E+03
59.645	-1.201993E+06	2.864585E+02	5.542760E+01	5.568179E+03
59.65	-1.201993E+06	2.850680E+02	5.531991E+01	5.568179E+03
59.655	-1.201993E+06	3.066341E+02	5.508500E+01	5.568179E+03
59.66	-1.201994E+06	3.137138E+02	5.499587E+01	5.568179E+03
59.665	-1.201993E+06	2.859701E+02	5.465585E+01	5.568179E+03
59.67	-1.201993E+06	2.855373E+02	5.395982E+01	5.568179E+03
59.675	-1.201993E+06	2.960148E+02	5.423839E+01	5.568179E+03
59.68	-1.201993E+06	2.962544E+02	5.453476E+01	5.568179E+03
59.685	-1.201993E+06	2.962082E+02	5.458749E+01	5.568179E+03
59.69	-1.201993E+06	2.914356E+02	5.528008E+01	5.568179E+03
59.695	-1.201993E+06	2.993988E+02	5.547530E+01	5.568179E+03
59.7	-1.201993E+06	2.864938E+02	5.540534E+01	5.568179E+03
59.705	-1.201993E+06	2.779871E+02	5.535895E+01	5.568179E+03
59.71	-1.201994E+06	3.016434E+02	5.467056E+01	5.568179E+03
59.715	-1.201993E+06	2.866730E+02	5.440835E+01	5.568179E+03
59.72	-1.201993E+06	2.848333E+02	5.442698E+01	5.568179E+03
59.725	-1.201994E+06	3.071383E+02	5.401728E+01	5.568179E+03
59.73	-1.201993E+06	2.829685E+02	5.425633E+01	5.568179E+03
59.735	-1.201993E+06	2.763281E+02	5.513604E+01	5.568179E+03
59.74	-1.201993E+06	2.989092E+02	5.590957E+01	5.568179E+03
59.745	-1.201993E+06	2.956960E+02	5.628839E+01	5.568179E+03
59.75	-1.201993E+06	2.838121E+02	5.595258E+01	5.568179E+03
59.755	-1.201993E+06	2.953130E+02	5.521918E+01	5.568179E+03
59.76	-1.201993E+06	2.930870E+02	5.512648E+01	5.568179E+03
59.765	-1.201993E+06	2.935371E+02	5.507086E+01	5.568179E+03
59.77	-1.201993E+06	2.967644E+02	5.469478E+01	5.568179E+03
59.775	-1.201993E+06	2.748979E+02	5.433170E+01	5.568179E+03
59.78	-1.201993E+06	2.804118E+02	5.377618E+01	5.568179E+03
59.785	-1.201993E+06	3.016550E+02	5.404533E+01	5.568179E+03
59.79	-1.201993E+06	2.897988E+02	5.516243E+01	5.568179E+03
59.795	-1.201993E+06	2.953447E+02	5.584690E+01	5.568179E+03
59.8	-1.201993E+06	3.025133E+02	5.624363E+01	5.568179E+03
59.805	-1.201993E+06	2.970721E+02	5.605707E+01	5.568179E+03
