#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
11.24	-1.199343E+06	1.943873E+02	5.048443E+01	5.568179E+03
11.245	-1.199343E+06	1.945080E+02	5.048324E+01	5.568179E+03
11.25	-1.199343E+06	1.912155E+02	5.076617E+01	5.568179E+03
11.255	-1.199343E+06	1.996390E+02	5.123345E+01	5.568179E+03
11.26	-1.199343E+06	1.922670E+02	5.164776E+01	5.568179E+03
11.265	-1.199343E+06	1.953863E+02	5.201066E+01	5.568179E+03
11.27	-1.199343E+06	2.043728E+02	5.237287E+01	5.568179E+03
11.275	-1.199343E+06	1.893225E+02	5.252557E+01	5.568179E+03
11.28	-1.199343E+06	1.938483E+02	5.250372E+01	5.568179E+03
11.285	-1.199343E+06	1.949944E+02	5.260552E+01	5.568179E+03
11.29	-1.199343E+06	1.949362E+02	5.231159E+01	5.568179E+03
11.295	-1.199344E+06	2.045725E+02	5.139608E+01	5.568179E+03
11.3	-1.199343E+06	1.865851E+02	5.041530E+01	5.568179E+03
11.305	-1.199343E+06	1.894725E+02	4.964314E+01	5.568179E+03
11.31	-1.199343E+06	2.014271E+02	4.936513E+01	5.568179E+03
11.315	-1.199343E+06	2.082605E+02	4.917616E+01	5.568179E+03
11.32	-1.199343E+06	2.074967E+02	4.889917E+01	5.568179E+03
11.325	-1.199343E+06	2.127774E+02	4.859842E+01	5.568179E+03
11.33	-1.199343E+06	2.180579E+02	4.852187E+01	5.568179E+03
11.335	-1.199343E+06	2.093763E+02	4.855035E+01	5.568179E+03
11.34	-1.199343E+06	2.101647E+02	4.872547E+01	5.568179E+03
11.345	-1.199343E+06	2.018929E+02	4.969226E+01	5.568179E+03
11.35	-1.199343E+06	2.024726E+02	5.070133E+01	5.568179E+03
11.355	-1.199343E+06	2.155446E+02	5.135441E+01	5.568179E+03
11.36	-1.199343E+06	2.108840E+02	5.205261E+01	5.568179E+03
11.365	-1.199343E+06	2.237085E+02	5.216004E+01	5.568179E+03
11.37	-1.199343E+06	2.243023E+02	5.208345E+01	5.568179E+03
11.375	-1.199342E+06	2.168237E+02	5.194565E+01	5.568179E+03
11.38	-1.199343E+06	2.313747E+02	5.133853E+01	5.568179E+03
11.385	-1.199343E+06	2.261961E+02	5.107882E+01	5.568179E+03
11.39	-1.199343E+06	2.253020E+02	5.063634E+01	5.568179E+03
11.395	-1.199343E+06	2.288983E+02	5.010255E+01	5.568179E+03
11.4	-1.199343E+06	2.301081E+02	5.013511E+01	5.568179E+03
11.405	-1.199342E+06	2.227525E+02	4.983641E+01	5.568179E+03
11.41	-1.199343E+06	2.243079E+02	4.891013E+01	5.568179E+03
11.415	-1.199342E+06	2.177427E+02	4.817689E+01	5.568179E+03
11.42	-1.199342E+06	2.175282E+02	4.731643E+01	5.568179E+03
11.425	-1.199343E+06	2.234078E+02	4.707990E+01	5.568179E+03
11.43	-1.199342E+06	2.175802E+02	4.782684E+01	5.568179E+03
11.435	-1.199343E+06	2.277024E+02	4.841802E+01	5.568179E+03
11.44	-1.199343E+06	2.316983E+02	4.892016E+01	5.568179E+03
11.445	-1.199342E+06	2.151121E+02	4.927982E+01	5.568179E+03
11.45	-1.199342E+06	2.208607E+02	4.949999E+01	5.568179E+03
11.455	-1.199342E+06	2.295698E+02	5.032511E+01	5.568179E+03
11.46	-1.199342E+06	2.258025E+02	5.087591E+01	5.568179E+03
11.465	-1.199342E+06	2.348934E+02	5.076802E+01	5.568179E+03
11.47	-1.199343E+06	2.421711E+02	5.065774E+01	5.568179E+03
11.475	-1.199342E+06	2.321166E+02	5.041018E+01	5.568179E+03
11.48	-1.199342E+06	2.308218E+02	5.015310E+01	5.568179E+03
11.485	-1.199342E+06	2.362770E+02	5.006775E+01	5.568179E+03
11.49	-1.199342E+06	2.456750E+02	5.002938E+01	5.568179E+03
11.495	-1.199342E+06	2.434175E+02	5.001955E+01	5.568179E+03
11.5	-1.199342E+06	2.359619E+02	4.978405E+01	5.568179E+03
11.505	-1.199342E+06	2.438782E+02	4.979530E+01	5.568179E+03
11.51	-1.199342E+06	2.474228E+02	5.025235E+01	5.568179E+03
11.515	-1.199342E+06	2.530127E+02	5.051309E+01	5.568179E+03
11.52	-1.199342E+06	2.512912E+02	5.059469E+01	5.568179E+03
11.525	-1.199342E+06	2.467859E+02	5.040191E+01	5.568179E+03
11.53	-1.199342E+06	2.534100E+02	5.024155E+01	5.568179E+03
11.535	-1.199342E+06	2.604399E+02	5.008664E+01	5.568179E+03
11.54	-1.199342E+06	2.608269E+02	4.969689E+01	5.568179E+03
11.545	-1.199342E+06	2.400126E+02	4.984101E+01	5.568179E+03
11.55	-1.199342E+06	2.439741E+02	5.022105E+01	5.568179E+03
11.555	-1.199342E+06	2.572044E+02	5.068109E+01	5.568179E+03
11.56	-1.199342E+06	2.531477E+02	5.105099E+01	5.568179E+03
11.565	-1.199342E+06	2.616244E+02	5.084697E+01	5.568179E+03
11.57	-1.199342E+06	2.534959E+02	5.097497E+01	5.568179E+03
11.575	-1.199342E+06	2.678628E+02	5.109618E+01	5.568179E+03
11.58	-1.199342E+06	2.671187E+02	5.121249E+01	5.568179E+03
11.585	-1.199341E+06	2.506141E+02	5.151021E+01	5.568179E+03
11.59	-1.199342E+06	2.657560E+02	5.156450E+01	5.568179E+03
11.595	-1.199342E+06	2.547640E+02	5.170213E+01	5.568179E+03
11.6	-1.199342E+06	2.564614E+02	5.142608E+01	5.568179E+03
11.605	-1.199342E+06	2.638311E+02	5.055556E+01	5.568179E+03
11.61	-1.199342E+06	2.633694E+02	4.938594E+01	5.568179E+03
11.615	-1.199342E+06	2.601289E+02	4.832214E+01	5.568179E+03
11.62	-1.199341E+06	2.506988E+02	4.788923E+01	5.568179E+03
11.625	-1.199342E+06	2.713622E+02	4.783107E+01	5.568179E+03
11.63	-1.199342E+06	2.721623E+02	4.810081E+01	5.568179E+03
11.635	-1.199341E+06	2.683575E+02	4.876205E+01	5.568179E+03
11.64	-1.199342E+06	2.792909E+02	4.966934E+01	5.568179E+03
11.645	-1.199341E+06	2.677079E+02	5.083424E+01	5.568179E+03
11.65	-1.199341E+06	2.726584E+02	5.234081E+01	5.568179E+03
11.655	-1.199341E+06	2.863125E+02	5.364376E+01	5.568179E+03
11.66	-1.199342E+06	2.965926E+02	5.402045E+01	5.568179E+03
11.665	-1.199341E+06	2.931195E+02	5.394104E+01	5.568179E+03
11.67	-1.199341E+06	2.953829E+02	5.341587E+01	5.568179E+03
11.675	-1.199342E+06	2.984991E+02	5.284681E+01	5.568179E+03
11.68	-1.199341E+06	2.847812E+02	5.244216E+01	5.568179E+03
11.685	-1.199341E+06	2.851618E+02	5.119279E+01	5.568179E+03
11.69	-1.199341E+06	2.776773E+02	4.988178E+01	5.568179E+03
11.695	-1.199341E+06	2.791173E+02	4.957227E+01	5.568179E+03
11.7	-1.199342E+06	2.960773E+02	5.010806E+01	5.568179E+03
11.705	-1.199341E+06	2.899998E+02	5.144588E+01	5.568179E+03
11.71	-1.199341E+06	3.084950E+02	5.268628E+01	5.568179E+03
11.715	-1.199341E+06	3.063037E+02	5.343860E+01	5.568179E+03
11.72	-1.199341E+06	2.911590E+02	5.373102E+01	5.568179E+03
11.725	-1.199341E+06	3.066018E+02	5.368428E+01	5.568179E+03
11.73	-1.199341E+06	3.155990E+02	5.329010E+01	5.568179E+03
11.735	-1.199341E+06	3.086827E+02	5.273947E+01	5.568179E+03
11.74	-1.199341E+06	3.018999E+02	5.218477E+01	5.568179E+03
11.745	-1.199341E+06	2.982310E+02	5.144619E+01	5.568179E+03
11.75	-1.199341E+06	3.050824E+02	5.066113E+01	5.568179E+03
11.755	-1.199341E+06	3.151636E+02	4.965154E+01	5.568179E+03
11.76	-1.199340E+06	3.047566E+02	4.851200E+01	5.568179E+03
11.765	-1.199341E+06	3.114967E+02	4.770675E+01	5.568179E+03
11.77	-1.199341E+06	3.159521E+02	4.724247E+01	5.568179E+03
11.775	-1.199340E+06	2.968375E+02	4.710648E+01	5.568179E+03
11.78	-1.199341E+06	3.024634E+02	4.752674E+01	5.568179E+03
11.785	-1.199341E+06	3.219289E+02	4.875388E+01	5.568179E+03
11.79	-1.199340E+06	3.162498E+02	5.053627E+01	5.568179E+03
11.795	-1.199340E+06	3.223583E+02	5.196907E+01	5.568179E+03
11.8	-1.199341E+06	3.480260E+02	5.269259E+01	5.568179E+03
11.805	-1.199340E+06	3.273253E+02	5.247416E+01	5.568179E+03
11.81	-1.199340E+06	3.127323E+02	5.087024E+01	5.568179E+03
11.815	-1.199341E+06	3.217830E+02	4.952363E+01	5.568179E+03
11.82	-1.199340E+06	3.163110E+02	4.881756E+01	5.568179E+03
11.825	-1.199340E+06	3.146879E+02	4.767957E+01	5.568179E+03
11.83	-1.199340E+06	3.212725E+02	4.671049E+01	5.568179E+03
11.835	-1.199340E+06	3.326023E+02	4.598645E+01	5.568179E+03
11.84	-1.199341E+06	3.421790E+02	4.547084E+01	5.568179E+03
11.845	-1.199340E+06	3.217876E+02	4.593658E+01	5.568179E+03
11.85	-1.199340E+06	3.347260E+02	4.660948E+01	5.568179E+03
11.855	-1.199340E+06	3.368671E+02	4.734748E+01	5.568179E+03
11.86	-1.199340E+06	3.267992E+02	4.781098E+01	5.568179E+03
11.865	-1.199340E+06	3.532602E+02	4.831805E+01	5.568179E+03
11.87	-1.199340E+06	3.646866E+02	4.947064E+01	5.568179E+03
11.875	-1.199340E+06	3.458750E+02	5.019373E+01	5.568179E+03
11.88	-1.199340E+06	3.333807E+02	5.030336E+01	5.568179E+03
11.885	-1.199340E+06	3.227911E+02	5.051398E+01	5.568179E+03
11.89	-1.199340E+06	3.381078E+02	5.043198E+01	5.568179E+03
11.895	-1.199340E+06	3.615783E+02	5.004555E+01	5.568179E+03
11.9	-1.199340E+06	3.533816E+02	4.936328E+01	5.568179E+03
11.905	-1.199340E+06	3.510702E+02	4.869562E+01	5.568179E+03
11.91	-1.199340E+06	3.622539E+02	4.852573E+01	5.568179E+03
11.915	-1.199340E+06	3.486653E+02	4.829723E+01	5.568179E+03
11.92	-1.199340E+06	3.470271E+02	4.782668E+01	5.568179E+03
11.925	-1.199340E+06	3.594685E+02	4.747444E+01	5.568179E+03
11.93	-1.199340E+06	3.683796E+02	4.733446E+01	5.568179E+03
11.935	-1.199340E+06	3.613905E+02	4.805748E+01	5.568179E+03
11.94	-1.199339E+06	3.657759E+02	4.928247E+01	5.568179E+03
11.945	-1.199340E+06	3.867495E+02	5.056908E+01	5.568179E+03
11.95	-1.199339E+06	3.753940E+02	5.173646E+01	5.568179E+03
11.955	-1.199340E+06	3.786332E+02	5.254421E+01	5.568179E+03
11.96	-1.199339E+06	3.666852E+02	5.326043E+01	5.568179E+03
11.965	-1.199339E+06	3.689504E+02	5.282423E+01	5.568179E+03
11.97	-1.199340E+06	3.795564E+02	5.227743E+01	5.568179E+03
11.975	-1.199339E+06	3.708253E+02	5.211218E+01	5.568179E+03
11.98	-1.199340E+06	3.838925E+02	5.162027E+01	5.568179E+03
11.985	-1.199339E+06	3.759575E+02	5.224538E+01	5.568179E+03
11.99	-1.199340E+06	4.030919E+02	5.244578E+01	5.568179E+03
11.995	-1.199340E+06	4.206078E+02	5.165696E+01	5.568179E+03
12.0	-1.199339E+06	3.753932E+02	5.157321E+01	5.568179E+03
12.005	-1.199339E+06	3.848295E+02	5.144640E+01	5.568179E+03
12.01	-1.199339E+06	3.866560E+02	5.194513E+01	5.568179E+03
12.015	-1.199339E+06	3.759792E+02	5.274955E+01	5.568179E+03
12.02	-1.199340E+06	3.970113E+02	5.272876E+01	5.568179E+03
12.025	-1.199339E+06	4.093279E+02	5.243249E+01	5.568179E+03
12.03	-1.199339E+06	4.156135E+02	5.140985E+01	5.568179E+03
12.035	-1.199339E+06	4.078220E+02	4.976265E+01	5.568179E+03
12.04	-1.199339E+06	4.003909E+02	4.843922E+01	5.568179E+03
12.045	-1.199339E+06	3.938006E+02	4.726199E+01	5.568179E+03
12.05	-1.199339E+06	3.954439E+02	4.612198E+01	5.568179E+03
12.055	-1.199340E+06	4.131296E+02	4.568082E+01	5.568179E+03
12.06	-1.199339E+06	3.928503E+02	4.630018E+01	5.568179E+03
12.065	-1.199339E+06	3.910716E+02	4.708051E+01	5.568179E+03
12.07	-1.199339E+06	4.141062E+02	4.805519E+01	5.568179E+03
12.075	-1.199338E+06	4.072460E+02	4.934229E+01	5.568179E+03
12.08	-1.199339E+06	4.196909E+02	4.980526E+01	5.568179E+03
12.085	-1.199338E+06	3.931613E+02	4.990012E+01	5.568179E+03
12.09	-1.199339E+06	3.952547E+02	4.955501E+01	5.568179E+03
12.095	-1.199339E+06	4.230934E+02	4.980491E+01	5.568179E+03
12.1	-1.199339E+06	4.368606E+02	5.114498E+01	5.568179E+03
12.105	-1.199339E+06	4.365898E+02	5.222215E+01	5.568179E+03
12.11	-1.199338E+06	4.219498E+02	5.230834E+01	5.568179E+03
12.115	-1.199339E+06	4.162128E+02	5.211600E+01	5.568179E+03
12.12	-1.199338E+06	4.176923E+02	5.228847E+01	5.568179E+03
12.125	-1.199339E+06	4.475705E+02	5.208029E+01	5.568179E+03
12.13	-1.199339E+06	4.550450E+02	5.143957E+01	5.568179E+03
12.135	-1.199338E+06	4.194588E+02	5.098615E+01	5.568179E+03
12.14	-1.199338E+06	4.416114E+02	5.068424E+01	5.568179E+03
12.145	-1.199339E+06	4.709484E+02	5.089266E+01	5.568179E+03
12.15	-1.199337E+06	4.421450E+02	5.157208E+01	5.568179E+03
12.155	-1.199339E+06	4.669820E+02	5.120541E+01	5.568179E+03
12.16	-1.199338E+06	4.433246E+02	5.077152E+01	5.568179E+03
12.165	-1.199338E+06	4.268274E+02	5.047879E+01	5.568179E+03
12.17	-1.199338E+06	4.400774E+02	5.074247E+01	5.568179E+03
12.175	-1.199338E+06	4.442738E+02	5.138102E+01	5.568179E+03
12.18	-1.199338E+06	4.462582E+02	5.148350E+01	5.568179E+03
12.185	-1.199338E+06	4.510399E+02	5.120501E+01	5.568179E+03
12.19	-1.199338E+06	4.590865E+02	5.135141E+01	5.568179E+03
12.195	-1.199338E+06	4.571037E+02	5.176421E+01	5.568179E+03
12.2	-1.199338E+06	4.597167E+02	5.168453E+01	5.568179E+03
12.205	-1.199338E+06	4.589976E+02	5.151846E+01	5.568179E+03
12.21	-1.199338E+06	4.686480E+02	5.078808E+01	5.568179E+03
12.215	-1.199338E+06	4.644108E+02	4.934791E+01	5.568179E+03
12.22	-1.199338E+06	4.642304E+02	4.823709E+01	5.568179E+03
12.225	-1.199337E+06	4.590998E+02	4.776840E+01	5.568179E+03
12.23	-1.199338E+06	4.699623E+02	4.723000E+01	5.568179E+03
12.235	-1.199337E+06	4.683494E+02	4.760327E+01	5.568179E+03
12.24	-1.199338E+06	4.921986E+02	4.717793E+01	5.568179E+03
12.245	-1.199338E+06	4.908267E+02	4.585696E+01	5.568179E+03
12.25	-1.199337E+06	4.527350E+02	4.621527E+01	5.568179E+03
12.255	-1.199338E+06	4.906576E+02	4.722224E+01	5.568179E+03
12.26	-1.199338E+06	4.967219E+02	4.878583E+01	5.568179E+03
12.265	-1.199337E+06	4.689397E+02	4.995728E+01	5.568179E+03
12.27	-1.199338E+06	5.136599E+02	4.935323E+01	5.568179E+03
12.275	-1.199338E+06	5.197612E+02	4.938701E+01	5.568179E+03
12.28	-1.199337E+06	4.939561E+02	4.951625E+01	5.568179E+03
12.285	-1.199338E+06	5.144564E+02	4.837827E+01	5.568179E+03
12.29	-1.199338E+06	4.999274E+02	4.744249E+01	5.568179E+03
12.295	-1.199337E+06	4.678126E+02	4.673785E+01	5.568179E+03
12.3	-1.199337E+06	4.955566E+02	4.680138E+01	5.568179E+03
12.305	-1.199338E+06	5.255278E+02	4.756055E+01	5.568179E+03
12.31	-1.199338E+06	5.149948E+02	4.779301E+01	5.568179E+03
12.315	-1.199337E+06	4.759752E+02	4.793784E+01	5.568179E+03
12.32	-1.199337E+06	4.772183E+02	4.762543E+01	5.568179E+03
12.325	-1.199337E+06	4.759446E+02	4.707679E+01	5.568179E+03
12.33	-1.199337E+06	4.895720E+02	4.620832E+01	5.568179E+03
12.335	-1.199337E+06	5.046640E+02	4.598434E+01	5.568179E+03
12.34	-1.199337E+06	5.205600E+02	4.650047E+01	5.568179E+03
12.345	-1.199337E+06	5.270753E+02	4.619865E+01	5.568179E+03
12.35	-1.199337E+06	4.997812E+02	4.523478E+01	5.568179E+03
12.355	-1.199337E+06	4.912113E+02	4.429804E+01	5.568179E+03
12.36	-1.199337E+06	5.088045E+02	4.373274E+01	5.568179E+03
12.365	-1.199337E+06	4.959964E+02	4.422652E+01	5.568179E+03
12.37	-1.199337E+06	5.041298E+02	4.458890E+01	5.568179E+03
12.375	-1.199337E+06	5.304441E+02	4.426259E+01	5.568179E+03
12.38	-1.199337E+06	5.242338E+02	4.430812E+01	5.568179E+03
12.385	-1.199337E+06	5.237990E+02	4.488756E+01	5.568179E+03
12.39	-1.199337E+06	5.306803E+02	4.643330E+01	5.568179E+03
12.395	-1.199336E+06	5.245977E+02	4.865428E+01	5.568179E+03
12.4	-1.199337E+06	5.616122E+02	5.029456E+01	5.568179E+03
12.405	-1.199337E+06	5.662546E+02	5.213835E+01	5.568179E+03
12.41	-1.199337E+06	5.695954E+02	5.313513E+01	5.568179E+03
12.415	-1.199337E+06	5.591801E+02	5.304755E+01	5.568179E+03
12.42	-1.199337E+06	5.624869E+02	5.236743E+01	5.568179E+03
12.425	-1.199338E+06	5.665590E+02	5.116974E+01	5.568179E+03
12.43	-1.199335E+06	5.018605E+02	5.000386E+01	5.568179E+03
12.435	-1.199337E+06	5.457630E+02	4.815183E+01	5.568179E+03
12.44	-1.199337E+06	5.429843E+02	4.708288E+01	5.568179E+03
12.445	-1.199335E+06	5.169289E+02	4.638477E+01	5.568179E+03
12.45	-1.199337E+06	5.623520E+02	4.660939E+01	5.568179E+03
12.455	-1.199336E+06	5.595046E+02	4.862630E+01	5.568179E+03
12.46	-1.199336E+06	5.744817E+02	4.993796E+01	5.568179E+03
12.465	-1.199337E+06	5.796150E+02	5.081103E+01	5.568179E+03
12.47	-1.199336E+06	5.525722E+02	5.177657E+01	5.568179E+03
12.475	-1.199336E+06	5.376387E+02	5.231431E+01	5.568179E+03
12.48	-1.199336E+06	5.497647E+02	5.209987E+01	5.568179E+03
12.485	-1.199337E+06	5.737674E+02	5.062063E+01	5.568179E+03
12.49	-1.199336E+06	5.456643E+02	4.900518E+01	5.568179E+03
12.495	-1.199336E+06	5.329809E+02	4.848151E+01	5.568179E+03
12.5	-1.199336E+06	5.544247E+02	4.900885E+01	5.568179E+03
12.505	-1.199336E+06	5.718697E+02	4.926481E+01	5.568179E+03
12.51	-1.199336E+06	5.773660E+02	4.882155E+01	5.568179E+03
12.515	-1.199336E+06	5.765319E+02	4.870548E+01	5.568179E+03
12.52	-1.199336E+06	5.967249E+02	4.841105E+01	5.568179E+03
12.525	-1.199336E+06	5.824184E+02	4.836174E+01	5.568179E+03
12.53	-1.199335E+06	5.675910E+02	4.910124E+01	5.568179E+03
12.535	-1.199336E+06	6.090802E+02	4.950294E+01	5.568179E+03
12.54	-1.199336E+06	6.008045E+02	5.015223E+01	5.568179E+03
12.545	-1.199336E+06	5.906622E+02	5.019515E+01	5.568179E+03
12.55	-1.199336E+06	6.009079E+02	4.912691E+01	5.568179E+03
12.555	-1.199335E+06	5.731411E+02	4.894606E+01	5.568179E+03
12.56	-1.199335E+06	5.716531E+02	4.905140E+01	5.568179E+03
12.565	-1.199336E+06	6.002541E+02	4.852562E+01	5.568179E+03
12.57	-1.199335E+06	5.932908E+02	4.868865E+01	5.568179E+03
12.575	-1.199336E+06	6.040728E+02	4.840191E+01	5.568179E+03
12.58	-1.199335E+06	5.890179E+02	4.769552E+01	5.568179E+03
12.585	-1.199335E+06	5.917598E+02	4.776988E+01	5.568179E+03
12.59	-1.199336E+06	6.181283E+02	4.819750E+01	5.568179E+03
12.595	-1.199336E+06	6.116641E+02	4.880439E+01	5.568179E+03
12.6	-1.199335E+06	6.014993E+02	4.955563E+01	5.568179E+03
12.605	-1.199336E+06	5.969210E+02	5.012231E+01	5.568179E+03
12.61	-1.199334E+06	5.791831E+02	5.113637E+01	5.568179E+03
12.615	-1.199336E+06	6.193267E+02	5.176242E+01	5.568179E+03
12.62	-1.199335E+06	5.886973E+02	5.287435E+01	5.568179E+03
12.625	-1.199335E+06	5.931162E+02	5.331198E+01	5.568179E+03
12.63	-1.199336E+06	6.237590E+02	5.268401E+01	5.568179E+03
12.635	-1.199335E+06	6.128351E+02	5.167914E+01	5.568179E+03
12.64	-1.199335E+06	5.908695E+02	4.998436E+01	5.568179E+03
12.645	-1.199335E+06	6.118636E+02	4.819083E+01	5.568179E+03
12.65	-1.199336E+06	6.305919E+02	4.713063E+01	5.568179E+03
12.655	-1.199335E+06	6.039106E+02	4.706917E+01	5.568179E+03
12.66	-1.199335E+06	6.191274E+02	4.825022E+01	5.568179E+03
12.665	-1.199337E+06	6.764104E+02	4.969558E+01	5.568179E+03
12.67	-1.199334E+06	6.353122E+02	5.028913E+01	5.568179E+03
12.675	-1.199336E+06	6.471365E+02	4.931294E+01	5.568179E+03
12.68	-1.199335E+06	6.211130E+02	4.952460E+01	5.568179E+03
12.685	-1.199335E+06	6.102762E+02	4.863962E+01	5.568179E+03
12.69	-1.199336E+06	6.202196E+02	4.705519E+01	5.568179E+03
12.695	-1.199335E+06	6.052156E+02	4.771504E+01	5.568179E+03
12.7	-1.199335E+06	6.327522E+02	4.798570E+01	5.568179E+03
12.705	-1.199336E+06	6.494098E+02	4.769119E+01	5.568179E+03
12.71	-1.199334E+06	6.104943E+02	4.844079E+01	5.568179E+03
12.715	-1.199335E+06	6.445655E+02	4.807110E+01	5.568179E+03
12.72	-1.199336E+06	6.821411E+02	4.774817E+01	5.568179E+03
12.725	-1.199334E+06	6.347747E+02	4.789786E+01	5.568179E+03
12.73	-1.199335E+06	6.601584E+02	4.622610E+01	5.568179E+03
12.735	-1.199335E+06	6.418980E+02	4.522613E+01	5.568179E+03
12.74	-1.199333E+06	5.903213E+02	4.450236E+01	5.568179E+03
12.745	-1.199336E+06	6.323130E+02	4.288436E+01	5.568179E+03
12.75	-1.199334E+06	6.113040E+02	4.320550E+01	5.568179E+03
12.755	-1.199335E+06	6.363415E+02	4.317153E+01	5.568179E+03
12.76	-1.199335E+06	6.448434E+02	4.300651E+01	5.568179E+03
12.765	-1.199335E+06	6.453252E+02	4.407278E+01	5.568179E+03
12.77	-1.199335E+06	6.471548E+02	4.540224E+01	5.568179E+03
12.775	-1.199334E+06	6.446502E+02	4.619837E+01	5.568179E+03
12.78	-1.199336E+06	6.598780E+02	4.695471E+01	5.568179E+03
12.785	-1.199333E+06	6.066068E+02	4.822063E+01	5.568179E+03
12.79	-1.199335E+06	6.529984E+02	4.835975E+01	5.568179E+03
12.795	-1.199335E+06	6.693385E+02	4.903257E+01	5.568179E+03
12.8	-1.199334E+06	6.301060E+02	4.915402E+01	5.568179E+03
12.805	-1.199335E+06	6.539121E+02	4.762096E+01	5.568179E+03
12.81	-1.199334E+06	6.381635E+02	4.746057E+01	5.568179E+03
12.815	-1.199335E+06	6.704944E+02	4.683194E+01	5.568179E+03
12.82	-1.199335E+06	6.796074E+02	4.615762E+01	5.568179E+03
12.825	-1.199334E+06	6.526395E+02	4.723372E+01	5.568179E+03
12.83	-1.199336E+06	6.950587E+02	4.692573E+01	5.568179E+03
12.835	-1.199334E+06	6.635633E+02	4.571123E+01	5.568179E+03
12.84	-1.199334E+06	6.449464E+02	4.494003E+01	5.568179E+03
12.845	-1.199335E+06	6.591833E+02	4.467036E+01	5.568179E+03
12.85	-1.199335E+06	6.691997E+02	4.550209E+01	5.568179E+03
12.855	-1.199334E+06	6.767102E+02	4.698676E+01	5.568179E+03
12.86	-1.199335E+06	6.909977E+02	4.768394E+01	5.568179E+03
12.865	-1.199335E+06	6.855538E+02	4.798838E+01	5.568179E+03
12.87	-1.199334E+06	6.414770E+02	4.817809E+01	5.568179E+03
12.875	-1.199334E+06	6.395900E+02	4.823390E+01	5.568179E+03
12.88	-1.199335E+06	6.929783E+02	4.771846E+01	5.568179E+03
12.885	-1.199334E+06	6.681270E+02	4.664592E+01	5.568179E+03
12.89	-1.199334E+06	6.502878E+02	4.562583E+01	5.568179E+03
12.895	-1.199334E+06	6.583028E+02	4.583532E+01	5.568179E+03
12.9	-1.199334E+06	6.503374E+02	4.600177E+01	5.568179E+03
12.905	-1.199334E+06	6.519673E+02	4.523314E+01	5.568179E+03
12.91	-1.199334E+06	6.682518E+02	4.505346E+01	5.568179E+03
12.915	-1.199334E+06	6.777621E+02	4.559405E+01	5.568179E+03
12.92	-1.199334E+06	6.797579E+02	4.603398E+01	5.568179E+03
12.925	-1.199334E+06	6.785437E+02	4.612649E+01	5.568179E+03
12.93	-1.199334E+06	6.448578E+02	4.631600E+01	5.568179E+03
12.935	-1.199334E+06	6.552862E+02	4.644540E+01	5.568179E+03
12.94	-1.199335E+06	6.913030E+02	4.643583E+01	5.568179E+03
12.945	-1.199334E+06	6.727590E+02	4.669892E+01	5.568179E+03
12.95	-1.199333E+06	6.523462E+02	4.651419E+01	5.568179E+03
12.955	-1.199335E+06	6.782371E+02	4.460241E+01	5.568179E+03
12.96	-1.199334E+06	6.454330E+02	4.298865E+01	5.568179E+03
12.965	-1.199332E+06	6.160990E+02	4.274096E+01	5.568179E+03
12.97	-1.199336E+06	7.064291E+02	4.254940E+01	5.568179E+03
12.975	-1.199334E+06	6.733438E+02	4.413388E+01	5.568179E+03
12.98	-1.199333E+06	6.171504E+02	4.628683E+01	5.568179E+03
12.985	-1.199335E+06	6.836673E+02	4.757734E+01	5.568179E+03
12.99	-1.199334E+06	6.855752E+02	4.856601E+01	5.568179E+03
12.995	-1.199334E+06	6.623784E+02	4.811004E+01	5.568179E+03
13.0	-1.199335E+06	6.755563E+02	4.717685E+01	5.568179E+03
13.005	-1.199334E+06	6.385989E+02	4.770282E+01	5.568179E+03
13.01	-1.199335E+06	6.648583E+02	4.700899E+01	5.568179E+03
13.015	-1.199335E+06	6.829307E+02	4.551040E+01	5.568179E+03
13.02	-1.199333E+06	6.514789E+02	4.588013E+01	5.568179E+03
13.025	-1.199334E+06	6.772967E+02	4.665861E+01	5.568179E+03
13.03	-1.199334E+06	6.966205E+02	4.806130E+01	5.568179E+03
13.035	-1.199335E+06	7.159260E+02	5.049487E+01	5.568179E+03
13.04	-1.199334E+06	7.077686E+02	5.142664E+01	5.568179E+03
13.045	-1.199334E+06	6.714428E+02	5.101767E+01	5.568179E+03
13.05	-1.199333E+06	6.393907E+02	5.194103E+01	5.568179E+03
13.055	-1.199335E+06	7.187872E+02	5.183702E+01	5.568179E+03
13.06	-1.199336E+06	7.446581E+02	5.125593E+01	5.568179E+03
13.065	-1.199333E+06	6.747237E+02	5.146174E+01	5.568179E+03
13.07	-1.199335E+06	7.109058E+02	5.026469E+01	5.568179E+03
13.075	-1.199335E+06	7.029306E+02	4.908791E+01	5.568179E+03
13.08	-1.199334E+06	6.614659E+02	4.781385E+01	5.568179E+03
13.085	-1.199335E+06	6.752486E+02	4.621800E+01	5.568179E+03
13.09	-1.199335E+06	6.759046E+02	4.613748E+01	5.568179E+03
13.095	-1.199334E+06	6.422464E+02	4.707143E+01	5.568179E+03
13.1	-1.199334E+06	6.484145E+02	4.751121E+01	5.568179E+03
13.105	-1.199335E+06	6.848239E+02	4.870936E+01	5.568179E+03
13.11	-1.199334E+06	6.890978E+02	5.011742E+01	5.568179E+03
