#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
11.24	-1.199337E+06	1.947619E+02	5.468619E+01	5.568179E+03
11.245	-1.199337E+06	1.984685E+02	5.497509E+01	5.568179E+03
11.25	-1.199337E+06	2.086068E+02	5.484333E+01	5.568179E+03
11.255	-1.199337E+06	2.046762E+02	5.445499E+01	5.568179E+03
11.26	-1.199337E+06	1.912427E+02	5.400738E+01	5.568179E+03
11.265	-1.199337E+06	1.957664E+02	5.351827E+01	5.568179E+03
11.27	-1.199337E+06	1.890787E+02	5.336201E+01	5.568179E+03
11.275	-1.199337E+06	2.034336E+02	5.315883E+01	5.568179E+03
11.28	-1.199338E+06	2.191951E+02	5.318121E+01	5.568179E+03
11.285	-1.199337E+06	1.955931E+02	5.380239E+01	5.568179E+03
11.29	-1.199337E+06	2.039292E+02	5.398489E+01	5.568179E+03
11.295	-1.199337E+06	2.055471E+02	5.404893E+01	5.568179E+03
11.3	-1.199336E+06	1.879635E+02	5.415789E+01	5.568179E+03
11.305	-1.199337E+06	2.109488E+02	5.399606E+01	5.568179E+03
11.31	-1.199337E+06	2.140839E+02	5.423717E+01	5.568179E+03
11.315	-1.199337E+06	2.068122E+02	5.423584E+01	5.568179E+03
11.32	-1.199337E+06	2.076606E+02	5.385540E+01	5.568179E+03
11.325	-1.199337E+06	1.995243E+02	5.368992E+01	5.568179E+03
11.33	-1.199337E+06	2.038500E+02	5.326747E+01	5.568179E+03
11.335	-1.199337E+06	2.038697E+02	5.281132E+01	5.568179E+03
11.34	-1.199337E+06	2.091088E+02	5.286686E+01	5.568179E+03
11.345	-1.199337E+06	2.049074E+02	5.337628E+01	5.568179E+03
11.35	-1.199336E+06	2.093243E+02	5.379458E+01	5.568179E+03
11.355	-1.199337E+06	2.197800E+02	5.399833E+01	5.568179E+03
11.36	-1.199336E+06	2.145878E+02	5.370384E+01	5.568179E+03
11.365	-1.199337E+06	2.252652E+02	5.305366E+01	5.568179E+03
11.37	-1.199336E+06	2.102122E+02	5.319057E+01	5.568179E+03
11.375	-1.199336E+06	2.160607E+02	5.361829E+01	5.568179E+03
11.38	-1.199337E+06	2.325383E+02	5.407347E+01	5.568179E+03
11.385	-1.199336E+06	2.179841E+02	5.450434E+01	5.568179E+03
11.39	-1.199337E+06	2.250336E+02	5.436590E+01	5.568179E+03
11.395	-1.199337E+06	2.235088E+02	5.437858E+01	5.568179E+03
11.4	-1.199336E+06	2.170403E+02	5.439628E+01	5.568179E+03
11.405	-1.199337E+06	2.284288E+02	5.396331E+01	5.568179E+03
11.41	-1.199336E+06	2.304963E+02	5.378491E+01	5.568179E+03
11.415	-1.199336E+06	2.413280E+02	5.324965E+01	5.568179E+03
11.42	-1.199336E+06	2.394921E+02	5.236285E+01	5.568179E+03
11.425	-1.199336E+06	2.190802E+02	5.195538E+01	5.568179E+03
11.43	-1.199336E+06	2.267212E+02	5.175325E+01	5.568179E+03
11.435	-1.199336E+06	2.366523E+02	5.196248E+01	5.568179E+03
11.44	-1.199336E+06	2.346504E+02	5.211708E+01	5.568179E+03
11.445	-1.199336E+06	2.342840E+02	5.209233E+01	5.568179E+03
11.45	-1.199336E+06	2.266272E+02	5.257636E+01	5.568179E+03
11.455	-1.199336E+06	2.303239E+02	5.305259E+01	5.568179E+03
11.46	-1.199336E+06	2.249114E+02	5.359780E+01	5.568179E+03
11.465	-1.199336E+06	2.260483E+02	5.396273E+01	5.568179E+03
11.47	-1.199336E+06	2.393743E+02	5.404359E+01	5.568179E+03
11.475	-1.199336E+06	2.416653E+02	5.414872E+01	5.568179E+03
11.48	-1.199337E+06	2.585772E+02	5.379456E+01	5.568179E+03
11.485	-1.199336E+06	2.466486E+02	5.327276E+01	5.568179E+03
11.49	-1.199336E+06	2.408019E+02	5.223926E+01	5.568179E+03
11.495	-1.199336E+06	2.417936E+02	5.111483E+01	5.568179E+03
11.5	-1.199336E+06	2.357715E+02	5.070901E+01	5.568179E+03
11.505	-1.199336E+06	2.477580E+02	5.099441E+01	5.568179E+03
11.51	-1.199336E+06	2.381850E+02	5.201397E+01	5.568179E+03
11.515	-1.199336E+06	2.417881E+02	5.337684E+01	5.568179E+03
11.52	-1.199336E+06	2.547059E+02	5.498361E+01	5.568179E+03
11.525	-1.199336E+06	2.619758E+02	5.614511E+01	5.568179E+03
11.53	-1.199336E+06	2.670889E+02	5.623837E+01	5.568179E+03
11.535	-1.199336E+06	2.573125E+02	5.583131E+01	5.568179E+03
11.54	-1.199336E+06	2.541163E+02	5.564983E+01	5.568179E+03
11.545	-1.199336E+06	2.571960E+02	5.560710E+01	5.568179E+03
11.55	-1.199336E+06	2.664809E+02	5.491962E+01	5.568179E+03
11.555	-1.199336E+06	2.535274E+02	5.369292E+01	5.568179E+03
11.56	-1.199336E+06	2.499678E+02	5.263561E+01	5.568179E+03
11.565	-1.199336E+06	2.705253E+02	5.253061E+01	5.568179E+03
11.57	-1.199336E+06	2.661363E+02	5.312462E+01	5.568179E+03
11.575	-1.199336E+06	2.614820E+02	5.340846E+01	5.568179E+03
11.58	-1.199336E+06	2.554533E+02	5.372434E+01	5.568179E+03
11.585	-1.199336E+06	2.582058E+02	5.436335E+01	5.568179E+03
11.59	-1.199336E+06	2.709525E+02	5.504511E+01	5.568179E+03
11.595	-1.199336E+06	2.706489E+02	5.552651E+01	5.568179E+03
11.6	-1.199335E+06	2.623074E+02	5.592599E+01	5.568179E+03
11.605	-1.199335E+06	2.648951E+02	5.613862E+01	5.568179E+03
11.61	-1.199336E+06	2.687892E+02	5.608958E+01	5.568179E+03
11.615	-1.199335E+06	2.599191E+02	5.624764E+01	5.568179E+03
11.62	-1.199336E+06	2.810687E+02	5.627656E+01	5.568179E+03
11.625	-1.199336E+06	2.713162E+02	5.626182E+01	5.568179E+03
11.63	-1.199335E+06	2.565405E+02	5.602144E+01	5.568179E+03
11.635	-1.199336E+06	2.825004E+02	5.552846E+01	5.568179E+03
11.64	-1.199335E+06	2.667067E+02	5.531361E+01	5.568179E+03
11.645	-1.199335E+06	2.751306E+02	5.471594E+01	5.568179E+03
11.65	-1.199336E+06	2.924976E+02	5.423067E+01	5.568179E+03
11.655	-1.199335E+06	2.728308E+02	5.397363E+01	5.568179E+03
11.66	-1.199336E+06	2.925353E+02	5.316332E+01	5.568179E+03
11.665	-1.199335E+06	2.898156E+02	5.269811E+01	5.568179E+03
11.67	-1.199335E+06	2.775078E+02	5.240055E+01	5.568179E+03
11.675	-1.199335E+06	2.794701E+02	5.301405E+01	5.568179E+03
11.68	-1.199335E+06	2.888096E+02	5.504120E+01	5.568179E+03
11.685	-1.199336E+06	3.011260E+02	5.673315E+01	5.568179E+03
11.69	-1.199335E+06	2.852219E+02	5.774497E+01	5.568179E+03
11.695	-1.199335E+06	2.955739E+02	5.797891E+01	5.568179E+03
11.7	-1.199335E+06	2.854950E+02	5.790317E+01	5.568179E+03
11.705	-1.199334E+06	2.836006E+02	5.766382E+01	5.568179E+03
11.71	-1.199335E+06	3.196876E+02	5.697931E+01	5.568179E+03
11.715	-1.199335E+06	3.282542E+02	5.550764E+01	5.568179E+03
11.72	-1.199335E+06	3.190189E+02	5.312961E+01	5.568179E+03
11.725	-1.199334E+06	2.865257E+02	5.182066E+01	5.568179E+03
11.73	-1.199335E+06	2.971236E+02	5.142396E+01	5.568179E+03
11.735	-1.199335E+06	3.174695E+02	5.173402E+01	5.568179E+03
11.74	-1.199334E+06	3.003802E+02	5.292759E+01	5.568179E+03
11.745	-1.199335E+06	3.094337E+02	5.363288E+01	5.568179E+03
11.75	-1.199335E+06	3.216824E+02	5.414556E+01	5.568179E+03
11.755	-1.199334E+06	2.991261E+02	5.468600E+01	5.568179E+03
11.76	-1.199334E+06	3.087785E+02	5.424876E+01	5.568179E+03
11.765	-1.199335E+06	3.198667E+02	5.374600E+01	5.568179E+03
11.77	-1.199334E+06	3.097398E+02	5.292243E+01	5.568179E+03
11.775	-1.199335E+06	3.185315E+02	5.135088E+01	5.568179E+03
11.78	-1.199334E+06	3.156362E+02	5.093272E+01	5.568179E+03
11.785	-1.199335E+06	3.361505E+02	5.081760E+01	5.568179E+03
11.79	-1.199334E+06	3.282045E+02	5.043838E+01	5.568179E+03
11.795	-1.199334E+06	3.197521E+02	5.017606E+01	5.568179E+03
11.8	-1.199334E+06	3.200222E+02	5.032222E+01	5.568179E+03
11.805	-1.199334E+06	3.245817E+02	5.116381E+01	5.568179E+03
11.81	-1.199335E+06	3.522855E+02	5.248449E+01	5.568179E+03
11.815	-1.199334E+06	3.368276E+02	5.400019E+01	5.568179E+03
11.82	-1.199334E+06	3.375799E+02	5.448699E+01	5.568179E+03
11.825	-1.199334E+06	3.319920E+02	5.429909E+01	5.568179E+03
11.83	-1.199334E+06	3.182524E+02	5.379800E+01	5.568179E+03
11.835	-1.199334E+06	3.270829E+02	5.264697E+01	5.568179E+03
11.84	-1.199334E+06	3.128543E+02	5.134662E+01	5.568179E+03
11.845	-1.199334E+06	3.196765E+02	4.984765E+01	5.568179E+03
11.85	-1.199334E+06	3.208073E+02	4.850218E+01	5.568179E+03
11.855	-1.199334E+06	3.433135E+02	4.772103E+01	5.568179E+03
11.86	-1.199334E+06	3.573229E+02	4.814043E+01	5.568179E+03
11.865	-1.199334E+06	3.546839E+02	4.871566E+01	5.568179E+03
11.87	-1.199334E+06	3.592582E+02	4.911213E+01	5.568179E+03
11.875	-1.199333E+06	3.346953E+02	4.992517E+01	5.568179E+03
11.88	-1.199334E+06	3.407116E+02	5.014328E+01	5.568179E+03
11.885	-1.199334E+06	3.545589E+02	5.086784E+01	5.568179E+03
11.89	-1.199333E+06	3.243194E+02	5.298311E+01	5.568179E+03
11.895	-1.199334E+06	3.480096E+02	5.432967E+01	5.568179E+03
11.9	-1.199334E+06	3.597432E+02	5.527591E+01	5.568179E+03
11.905	-1.199333E+06	3.472059E+02	5.570371E+01	5.568179E+03
11.91	-1.199334E+06	3.766344E+02	5.474424E+01	5.568179E+03
11.915	-1.199334E+06	3.748200E+02	5.367176E+01	5.568179E+03
11.92	-1.199333E+06	3.663115E+02	5.247141E+01	5.568179E+03
11.925	-1.199334E+06	3.745083E+02	5.141725E+01	5.568179E+03
11.93	-1.199333E+06	3.655648E+02	5.055372E+01	5.568179E+03
11.935	-1.199333E+06	3.652122E+02	4.930744E+01	5.568179E+03
11.94	-1.199334E+06	3.720348E+02	4.847969E+01	5.568179E+03
11.945	-1.199333E+06	3.732675E+02	4.890225E+01	5.568179E+03
11.95	-1.199333E+06	3.825890E+02	5.048535E+01	5.568179E+03
11.955	-1.199333E+06	3.866777E+02	5.221100E+01	5.568179E+03
11.96	-1.199333E+06	3.875845E+02	5.295313E+01	5.568179E+03
11.965	-1.199333E+06	3.842653E+02	5.304535E+01	5.568179E+03
11.97	-1.199334E+06	3.875518E+02	5.287679E+01	5.568179E+03
11.975	-1.199333E+06	3.662732E+02	5.279574E+01	5.568179E+03
11.98	-1.199333E+06	3.644463E+02	5.295397E+01	5.568179E+03
11.985	-1.199334E+06	4.005532E+02	5.259184E+01	5.568179E+03
11.99	-1.199333E+06	3.667290E+02	5.222819E+01	5.568179E+03
11.995	-1.199333E+06	3.652317E+02	5.195252E+01	5.568179E+03
12.0	-1.199334E+06	4.054100E+02	5.152213E+01	5.568179E+03
12.005	-1.199332E+06	3.823392E+02	5.125286E+01	5.568179E+03
12.01	-1.199333E+06	3.911211E+02	5.061188E+01	5.568179E+03
12.015	-1.199333E+06	4.061874E+02	5.008295E+01	5.568179E+03
12.02	-1.199333E+06	3.910942E+02	4.990698E+01	5.568179E+03
12.025	-1.199333E+06	3.942334E+02	5.009891E+01	5.568179E+03
12.03	-1.199333E+06	4.104936E+02	5.051796E+01	5.568179E+03
12.035	-1.199333E+06	3.987128E+02	5.105132E+01	5.568179E+03
12.04	-1.199332E+06	3.849765E+02	5.170044E+01	5.568179E+03
12.045	-1.199333E+06	4.012944E+02	5.205414E+01	5.568179E+03
12.05	-1.199332E+06	4.002457E+02	5.253872E+01	5.568179E+03
12.055	-1.199332E+06	4.097320E+02	5.344732E+01	5.568179E+03
12.06	-1.199333E+06	4.222152E+02	5.388784E+01	5.568179E+03
12.065	-1.199332E+06	4.001475E+02	5.327800E+01	5.568179E+03
12.07	-1.199332E+06	3.977262E+02	5.193060E+01	5.568179E+03
12.075	-1.199333E+06	4.148759E+02	5.064549E+01	5.568179E+03
12.08	-1.199332E+06	4.146987E+02	5.056406E+01	5.568179E+03
12.085	-1.199332E+06	4.324042E+02	5.086517E+01	5.568179E+03
12.09	-1.199332E+06	4.230265E+02	5.093217E+01	5.568179E+03
12.095	-1.199332E+06	4.237294E+02	5.135264E+01	5.568179E+03
12.1	-1.199332E+06	4.422408E+02	5.189665E+01	5.568179E+03
12.105	-1.199332E+06	4.333878E+02	5.215224E+01	5.568179E+03
12.11	-1.199331E+06	4.228207E+02	5.263424E+01	5.568179E+03
12.115	-1.199332E+06	4.452826E+02	5.284735E+01	5.568179E+03
12.12	-1.199332E+06	4.471950E+02	5.296124E+01	5.568179E+03
12.125	-1.199332E+06	4.463106E+02	5.229564E+01	5.568179E+03
12.13	-1.199332E+06	4.296616E+02	5.085797E+01	5.568179E+03
12.135	-1.199332E+06	4.217615E+02	4.978066E+01	5.568179E+03
12.14	-1.199331E+06	4.212920E+02	4.940939E+01	5.568179E+03
12.145	-1.199332E+06	4.343065E+02	4.989318E+01	5.568179E+03
12.15	-1.199331E+06	4.403905E+02	5.086811E+01	5.568179E+03
12.155	-1.199331E+06	4.422735E+02	5.122620E+01	5.568179E+03
12.16	-1.199331E+06	4.423605E+02	5.182578E+01	5.568179E+03
12.165	-1.199331E+06	4.406734E+02	5.290897E+01	5.568179E+03
12.17	-1.199331E+06	4.523845E+02	5.375689E+01	5.568179E+03
12.175	-1.199331E+06	4.558153E+02	5.407348E+01	5.568179E+03
12.18	-1.199332E+06	4.719316E+02	5.304872E+01	5.568179E+03
12.185	-1.199331E+06	4.415031E+02	5.222712E+01	5.568179E+03
12.19	-1.199331E+06	4.536221E+02	5.126184E+01	5.568179E+03
12.195	-1.199332E+06	4.671586E+02	4.961286E+01	5.568179E+03
12.2	-1.199331E+06	4.489276E+02	4.808115E+01	5.568179E+03
12.205	-1.199332E+06	4.785561E+02	4.711082E+01	5.568179E+03
12.21	-1.199331E+06	4.811392E+02	4.672223E+01	5.568179E+03
12.215	-1.199331E+06	4.808212E+02	4.645040E+01	5.568179E+03
12.22	-1.199331E+06	4.727563E+02	4.702592E+01	5.568179E+03
12.225	-1.199331E+06	4.638103E+02	4.811540E+01	5.568179E+03
12.23	-1.199331E+06	4.782240E+02	4.954169E+01	5.568179E+03
12.235	-1.199331E+06	4.770394E+02	5.094987E+01	5.568179E+03
12.24	-1.199331E+06	4.863999E+02	5.141356E+01	5.568179E+03
12.245	-1.199331E+06	4.934196E+02	5.162185E+01	5.568179E+03
12.25	-1.199330E+06	4.765552E+02	5.194746E+01	5.568179E+03
12.255	-1.199332E+06	4.927220E+02	5.152961E+01	5.568179E+03
12.26	-1.199330E+06	4.663193E+02	5.105664E+01	5.568179E+03
12.265	-1.199331E+06	4.889111E+02	4.964226E+01	5.568179E+03
12.27	-1.199331E+06	5.048809E+02	4.874648E+01	5.568179E+03
12.275	-1.199331E+06	5.076206E+02	4.875629E+01	5.568179E+03
12.28	-1.199330E+06	5.018478E+02	4.828410E+01	5.568179E+03
12.285	-1.199331E+06	5.129270E+02	4.744903E+01	5.568179E+03
12.29	-1.199331E+06	5.124659E+02	4.649075E+01	5.568179E+03
12.295	-1.199331E+06	4.909255E+02	4.504630E+01	5.568179E+03
12.3	-1.199330E+06	4.644105E+02	4.491622E+01	5.568179E+03
12.305	-1.199331E+06	4.917704E+02	4.522001E+01	5.568179E+03
12.31	-1.199331E+06	4.983312E+02	4.484417E+01	5.568179E+03
12.315	-1.199330E+06	4.855770E+02	4.485673E+01	5.568179E+03
12.32	-1.199331E+06	5.092101E+02	4.506026E+01	5.568179E+03
12.325	-1.199331E+06	5.054608E+02	4.531893E+01	5.568179E+03
12.33	-1.199329E+06	4.990362E+02	4.719760E+01	5.568179E+03
12.335	-1.199331E+06	5.432433E+02	4.932036E+01	5.568179E+03
12.34	-1.199329E+06	5.090915E+02	5.085337E+01	5.568179E+03
12.345	-1.199330E+06	5.187185E+02	5.189888E+01	5.568179E+03
12.35	-1.199330E+06	5.306784E+02	5.220077E+01	5.568179E+03
12.355	-1.199330E+06	5.265724E+02	5.100150E+01	5.568179E+03
12.36	-1.199329E+06	5.168598E+02	5.051716E+01	5.568179E+03
12.365	-1.199330E+06	5.522507E+02	4.954485E+01	5.568179E+03
12.37	-1.199331E+06	5.594523E+02	4.771871E+01	5.568179E+03
12.375	-1.199329E+06	5.031259E+02	4.662562E+01	5.568179E+03
12.38	-1.199330E+06	5.281808E+02	4.498610E+01	5.568179E+03
12.385	-1.199330E+06	5.273608E+02	4.457831E+01	5.568179E+03
12.39	-1.199329E+06	5.062407E+02	4.557439E+01	5.568179E+03
12.395	-1.199330E+06	5.465735E+02	4.644425E+01	5.568179E+03
12.4	-1.199329E+06	5.374288E+02	4.819755E+01	5.568179E+03
12.405	-1.199330E+06	5.612592E+02	4.889118E+01	5.568179E+03
12.41	-1.199330E+06	5.649809E+02	4.877657E+01	5.568179E+03
12.415	-1.199328E+06	5.172409E+02	4.949971E+01	5.568179E+03
12.42	-1.199330E+06	5.463069E+02	4.938780E+01	5.568179E+03
12.425	-1.199329E+06	5.353206E+02	4.929897E+01	5.568179E+03
12.43	-1.199329E+06	5.277460E+02	4.930527E+01	5.568179E+03
12.435	-1.199329E+06	5.321276E+02	4.897793E+01	5.568179E+03
12.44	-1.199329E+06	5.447465E+02	4.913813E+01	5.568179E+03
12.445	-1.199329E+06	5.601515E+02	4.948350E+01	5.568179E+03
12.45	-1.199329E+06	5.846264E+02	4.950456E+01	5.568179E+03
12.455	-1.199331E+06	6.049404E+02	4.960285E+01	5.568179E+03
12.46	-1.199328E+06	5.408823E+02	4.927471E+01	5.568179E+03
12.465	-1.199329E+06	5.675755E+02	4.834677E+01	5.568179E+03
12.47	-1.199330E+06	5.788181E+02	4.870035E+01	5.568179E+03
12.475	-1.199328E+06	5.313903E+02	4.884609E+01	5.568179E+03
12.48	-1.199330E+06	5.775437E+02	4.801030E+01	5.568179E+03
12.485	-1.199328E+06	5.664597E+02	4.737251E+01	5.568179E+03
12.49	-1.199329E+06	5.857133E+02	4.591644E+01	5.568179E+03
12.495	-1.199329E+06	5.918545E+02	4.570850E+01	5.568179E+03
12.5	-1.199328E+06	5.613607E+02	4.604161E+01	5.568179E+03
12.505	-1.199329E+06	5.759876E+02	4.556026E+01	5.568179E+03
12.51	-1.199329E+06	5.757199E+02	4.590291E+01	5.568179E+03
12.515	-1.199329E+06	5.809523E+02	4.600353E+01	5.568179E+03
12.52	-1.199329E+06	5.718232E+02	4.538947E+01	5.568179E+03
12.525	-1.199329E+06	5.613549E+02	4.492767E+01	5.568179E+03
12.53	-1.199328E+06	5.647181E+02	4.471440E+01	5.568179E+03
12.535	-1.199329E+06	5.825903E+02	4.494136E+01	5.568179E+03
12.54	-1.199328E+06	5.737753E+02	4.593276E+01	5.568179E+03
12.545	-1.199329E+06	5.817608E+02	4.614420E+01	5.568179E+03
12.55	-1.199329E+06	5.928061E+02	4.596078E+01	5.568179E+03
12.555	-1.199329E+06	5.883729E+02	4.650082E+01	5.568179E+03
12.56	-1.199329E+06	5.841031E+02	4.678406E+01	5.568179E+03
12.565	-1.199329E+06	5.819731E+02	4.615211E+01	5.568179E+03
12.57	-1.199328E+06	5.686850E+02	4.578696E+01	5.568179E+03
12.575	-1.199328E+06	5.994631E+02	4.511313E+01	5.568179E+03
12.58	-1.199329E+06	6.202707E+02	4.434168E+01	5.568179E+03
12.585	-1.199327E+06	5.727907E+02	4.426858E+01	5.568179E+03
12.59	-1.199329E+06	6.110345E+02	4.324257E+01	5.568179E+03
12.595	-1.199328E+06	6.105628E+02	4.361834E+01	5.568179E+03
12.6	-1.199328E+06	6.213774E+02	4.483010E+01	5.568179E+03
12.605	-1.199329E+06	6.544815E+02	4.531931E+01	5.568179E+03
12.61	-1.199328E+06	6.199000E+02	4.672574E+01	5.568179E+03
12.615	-1.199328E+06	6.140148E+02	4.832997E+01	5.568179E+03
12.62	-1.199329E+06	6.314399E+02	4.878228E+01	5.568179E+03
12.625	-1.199328E+06	5.925813E+02	4.908713E+01	5.568179E+03
12.63	-1.199328E+06	5.948832E+02	4.894332E+01	5.568179E+03
12.635	-1.199328E+06	6.340511E+02	4.869085E+01	5.568179E+03
12.64	-1.199329E+06	6.479100E+02	4.856972E+01	5.568179E+03
12.645	-1.199328E+06	6.266853E+02	4.796344E+01	5.568179E+03
12.65	-1.199328E+06	6.311935E+02	4.679702E+01	5.568179E+03
12.655	-1.199328E+06	6.277695E+02	4.523397E+01	5.568179E+03
12.66	-1.199328E+06	5.975399E+02	4.323116E+01	5.568179E+03
12.665	-1.199327E+06	5.798507E+02	4.299100E+01	5.568179E+03
12.67	-1.199328E+06	6.359213E+02	4.415489E+01	5.568179E+03
12.675	-1.199329E+06	6.802378E+02	4.468509E+01	5.568179E+03
12.68	-1.199328E+06	6.319715E+02	4.480369E+01	5.568179E+03
12.685	-1.199327E+06	6.071621E+02	4.499479E+01	5.568179E+03
12.69	-1.199329E+06	6.406384E+02	4.617066E+01	5.568179E+03
12.695	-1.199328E+06	6.251559E+02	4.763776E+01	5.568179E+03
12.7	-1.199328E+06	6.246663E+02	4.688309E+01	5.568179E+03
12.705	-1.199328E+06	6.157528E+02	4.577749E+01	5.568179E+03
12.71	-1.199327E+06	5.750122E+02	4.548183E+01	5.568179E+03
12.715	-1.199328E+06	5.949206E+02	4.474954E+01	5.568179E+03
12.72	-1.199328E+06	6.209356E+02	4.526214E+01	5.568179E+03
12.725	-1.199328E+06	6.503660E+02	4.604933E+01	5.568179E+03
12.73	-1.199329E+06	6.817926E+02	4.550850E+01	5.568179E+03
12.735	-1.199327E+06	6.414611E+02	4.536125E+01	5.568179E+03
12.74	-1.199328E+06	6.314051E+02	4.503165E+01	5.568179E+03
12.745	-1.199328E+06	6.278994E+02	4.577640E+01	5.568179E+03
12.75	-1.199327E+06	6.305485E+02	4.828673E+01	5.568179E+03
12.755	-1.199328E+06	6.762392E+02	4.955198E+01	5.568179E+03
12.76	-1.199329E+06	6.990660E+02	4.903592E+01	5.568179E+03
12.765	-1.199327E+06	6.501331E+02	4.853002E+01	5.568179E+03
12.77	-1.199328E+06	6.571069E+02	4.754058E+01	5.568179E+03
12.775	-1.199329E+06	6.606301E+02	4.687522E+01	5.568179E+03
12.78	-1.199327E+06	6.253682E+02	4.629045E+01	5.568179E+03
12.785	-1.199328E+06	6.371990E+02	4.463738E+01	5.568179E+03
12.79	-1.199328E+06	6.402869E+02	4.327731E+01	5.568179E+03
12.795	-1.199328E+06	6.524743E+02	4.352832E+01	5.568179E+03
12.8	-1.199328E+06	6.891446E+02	4.397940E+01	5.568179E+03
12.805	-1.199328E+06	6.810347E+02	4.401848E+01	5.568179E+03
12.81	-1.199327E+06	6.433099E+02	4.480081E+01	5.568179E+03
12.815	-1.199328E+06	6.723026E+02	4.453924E+01	5.568179E+03
12.82	-1.199328E+06	6.793722E+02	4.465813E+01	5.568179E+03
12.825	-1.199327E+06	6.476914E+02	4.645603E+01	5.568179E+03
12.83	-1.199329E+06	6.607354E+02	4.647341E+01	5.568179E+03
12.835	-1.199328E+06	6.324249E+02	4.589314E+01	5.568179E+03
12.84	-1.199327E+06	6.187283E+02	4.655970E+01	5.568179E+03
12.845	-1.199328E+06	6.677475E+02	4.705079E+01	5.568179E+03
12.85	-1.199328E+06	6.646280E+02	4.782634E+01	5.568179E+03
12.855	-1.199327E+06	6.415664E+02	4.870496E+01	5.568179E+03
12.86	-1.199329E+06	6.774763E+02	4.832255E+01	5.568179E+03
12.865	-1.199327E+06	6.567246E+02	4.845753E+01	5.568179E+03
12.87	-1.199328E+06	6.528691E+02	4.896118E+01	5.568179E+03
12.875	-1.199328E+06	6.599996E+02	4.892087E+01	5.568179E+03
12.88	-1.199328E+06	6.769604E+02	4.910941E+01	5.568179E+03
12.885	-1.199328E+06	7.023133E+02	4.997558E+01	5.568179E+03
12.89	-1.199328E+06	7.102675E+02	4.981199E+01	5.568179E+03
12.895	-1.199328E+06	6.854375E+02	4.884026E+01	5.568179E+03
12.9	-1.199327E+06	6.661772E+02	4.754709E+01	5.568179E+03
12.905	-1.199329E+06	6.848877E+02	4.598672E+01	5.568179E+03
12.91	-1.199326E+06	6.246353E+02	4.671112E+01	5.568179E+03
12.915	-1.199328E+06	6.588992E+02	4.808020E+01	5.568179E+03
12.92	-1.199328E+06	6.960226E+02	4.930146E+01	5.568179E+03
12.925	-1.199327E+06	6.628994E+02	5.057483E+01	5.568179E+03
12.93	-1.199328E+06	6.692189E+02	5.061420E+01	5.568179E+03
12.935	-1.199327E+06	6.478591E+02	5.035252E+01	5.568179E+03
12.94	-1.199328E+06	6.684378E+02	5.027876E+01	5.568179E+03
12.945	-1.199327E+06	6.681248E+02	5.063443E+01	5.568179E+03
12.95	-1.199328E+06	6.756122E+02	5.026508E+01	5.568179E+03
12.955	-1.199327E+06	6.560623E+02	4.959416E+01	5.568179E+03
12.96	-1.199327E+06	6.514918E+02	4.910311E+01	5.568179E+03
12.965	-1.199328E+06	6.874054E+02	4.903384E+01	5.568179E+03
12.97	-1.199327E+06	6.704801E+02	4.964991E+01	5.568179E+03
12.975	-1.199327E+06	6.673340E+02	5.025590E+01	5.568179E+03
12.98	-1.199328E+06	6.798212E+02	5.105565E+01	5.568179E+03
12.985	-1.199328E+06	6.807711E+02	5.179084E+01	5.568179E+03
12.99	-1.199327E+06	6.751125E+02	5.215050E+01	5.568179E+03
12.995	-1.199328E+06	6.892551E+02	5.280518E+01	5.568179E+03
13.0	-1.199327E+06	6.776426E+02	5.452747E+01	5.568179E+03
13.005	-1.199328E+06	6.852416E+02	5.558821E+01	5.568179E+03
13.01	-1.199329E+06	6.956164E+02	5.564084E+01	5.568179E+03
13.015	-1.199326E+06	6.280314E+02	5.558135E+01	5.568179E+03
13.02	-1.199328E+06	6.583454E+02	5.437073E+01	5.568179E+03
13.025	-1.199327E+06	6.852702E+02	5.391219E+01	5.568179E+03
13.03	-1.199328E+06	7.071974E+02	5.315061E+01	5.568179E+03
13.035	-1.199328E+06	6.958111E+02	5.134473E+01	5.568179E+03
13.04	-1.199326E+06	6.328991E+02	5.037639E+01	5.568179E+03
13.045	-1.199328E+06	6.728934E+02	4.962576E+01	5.568179E+03
13.05	-1.199327E+06	6.633071E+02	4.914051E+01	5.568179E+03
13.055	-1.199328E+06	6.685021E+02	4.869724E+01	5.568179E+03
13.06	-1.199328E+06	6.594718E+02	4.880931E+01	5.568179E+03
13.065	-1.199327E+06	6.347330E+02	4.888211E+01	5.568179E+03
13.07	-1.199328E+06	6.875771E+02	4.902372E+01	5.568179E+03
13.075	-1.199328E+06	6.909068E+02	5.022495E+01	5.568179E+03
13.08	-1.199327E+06	6.863324E+02	5.107194E+01	5.568179E+03
13.085	-1.199329E+06	7.081769E+02	5.108527E+01	5.568179E+03
13.09	-1.199327E+06	6.668690E+02	5.091518E+01	5.568179E+03
13.095	-1.199328E+06	6.778037E+02	4.984223E+01	5.568179E+03
13.1	-1.199327E+06	6.535417E+02	4.991342E+01	5.568179E+03
13.105	-1.199328E+06	6.616458E+02	5.033763E+01	5.568179E+03
13.11	-1.199327E+06	6.462006E+02	5.127018E+01	5.568179E+03
