#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
80.335	-1.201969E+06	3.115027E+02	5.173179E+01	5.568179E+03
80.34	-1.201968E+06	3.010194E+02	5.214221E+01	5.568179E+03
80.345	-1.201969E+06	3.089626E+02	5.270989E+01	5.568179E+03
80.35	-1.201969E+06	3.012360E+02	5.277114E+01	5.568179E+03
80.355	-1.201969E+06	2.868883E+02	5.226446E+01	5.568179E+03
80.36	-1.201968E+06	2.862303E+02	5.199426E+01	5.568179E+03
80.365	-1.201969E+06	3.060921E+02	5.188994E+01	5.568179E+03
80.37	-1.201969E+06	3.076785E+02	5.204286E+01	5.568179E+03
80.375	-1.201968E+06	2.931332E+02	5.181921E+01	5.568179E+03
80.38	-1.201969E+06	3.057890E+02	5.104113E+01	5.568179E+03
80.385	-1.201969E+06	3.059523E+02	5.054304E+01	5.568179E+03
80.39	-1.201969E+06	3.113983E+02	4.996758E+01	5.568179E+03
80.395	-1.201969E+06	3.165452E+02	4.982396E+01	5.568179E+03
80.4	-1.201968E+06	2.969406E+02	5.011224E+01	5.568179E+03
80.405	-1.201969E+06	2.941432E+02	4.985921E+01	5.568179E+03
80.41	-1.201969E+06	3.031240E+02	4.992916E+01	5.568179E+03
80.415	-1.201969E+06	3.245097E+02	5.004866E+01	5.568179E+03
80.42	-1.201969E+06	3.125113E+02	4.974875E+01	5.568179E+03
80.425	-1.201968E+06	2.903695E+02	4.982061E+01	5.568179E+03
80.43	-1.201969E+06	3.137831E+02	4.976229E+01	5.568179E+03
80.435	-1.201969E+06	3.139234E+02	4.957470E+01	5.568179E+03
80.44	-1.201969E+06	3.098153E+02	4.948658E+01	5.568179E+03
80.445	-1.201969E+06	3.007929E+02	4.960852E+01	5.568179E+03
80.45	-1.201969E+06	3.012269E+02	4.982376E+01	5.568179E+03
80.455	-1.201969E+06	3.030687E+02	5.010536E+01	5.568179E+03
80.46	-1.201968E+06	2.973540E+02	5.032246E+01	5.568179E+03
80.465	-1.201969E+06	3.165435E+02	5.036634E+01	5.568179E+03
80.47	-1.201969E+06	3.094814E+02	5.027078E+01	5.568179E+03
80.475	-1.201968E+06	2.981889E+02	4.965719E+01	5.568179E+03
80.48	-1.201969E+06	2.979903E+02	4.921863E+01	5.568179E+03
80.485	-1.201968E+06	2.976065E+02	4.927872E+01	5.568179E+03
80.49	-1.201969E+06	3.216515E+02	4.900592E+01	5.568179E+03
80.495	-1.201969E+06	3.064056E+02	4.879219E+01	5.568179E+03
80.5	-1.201968E+06	2.875850E+02	4.883531E+01	5.568179E+03
80.505	-1.201969E+06	2.954847E+02	4.926857E+01	5.568179E+03
80.51	-1.201968E+06	2.977978E+02	4.992424E+01	5.568179E+03
80.515	-1.201969E+06	3.108481E+02	4.987836E+01	5.568179E+03
80.52	-1.201969E+06	3.018249E+02	4.938009E+01	5.568179E+03
80.525	-1.201968E+06	2.937798E+02	4.872436E+01	5.568179E+03
80.53	-1.201969E+06	3.046241E+02	4.836764E+01	5.568179E+03
80.535	-1.201968E+06	2.982783E+02	4.870562E+01	5.568179E+03
80.54	-1.201969E+06	3.164919E+02	4.889560E+01	5.568179E+03
80.545	-1.201969E+06	3.221825E+02	4.869489E+01	5.568179E+03
80.55	-1.201968E+06	3.029856E+02	4.835437E+01	5.568179E+03
80.555	-1.201968E+06	2.880770E+02	4.834334E+01	5.568179E+03
80.56	-1.201968E+06	2.958477E+02	4.815821E+01	5.568179E+03
80.565	-1.201969E+06	3.229204E+02	4.786930E+01	5.568179E+03
80.57	-1.201968E+06	3.035616E+02	4.815191E+01	5.568179E+03
80.575	-1.201968E+06	2.991552E+02	4.813430E+01	5.568179E+03
80.58	-1.201969E+06	2.974704E+02	4.866693E+01	5.568179E+03
80.585	-1.201968E+06	2.815704E+02	4.971508E+01	5.568179E+03
80.59	-1.201969E+06	3.161861E+02	5.016490E+01	5.568179E+03
80.595	-1.201969E+06	3.101949E+02	5.064373E+01	5.568179E+03
80.6	-1.201968E+06	2.959690E+02	5.035100E+01	5.568179E+03
80.605	-1.201969E+06	3.028276E+02	4.977560E+01	5.568179E+03
80.61	-1.201968E+06	2.929372E+02	4.992656E+01	5.568179E+03
80.615	-1.201969E+06	3.198064E+02	4.967716E+01	5.568179E+03
80.62	-1.201969E+06	3.116587E+02	4.924319E+01	5.568179E+03
80.625	-1.201969E+06	3.002658E+02	4.836272E+01	5.568179E+03
80.63	-1.201969E+06	3.009715E+02	4.779273E+01	5.568179E+03
80.635	-1.201969E+06	3.020150E+02	4.835051E+01	5.568179E+03
80.64	-1.201969E+06	3.098548E+02	4.903153E+01	5.568179E+03
80.645	-1.201968E+06	3.076012E+02	4.944644E+01	5.568179E+03
80.65	-1.201969E+06	3.220094E+02	5.000293E+01	5.568179E+03
80.655	-1.201968E+06	3.074812E+02	5.075353E+01	5.568179E+03
80.66	-1.201968E+06	3.085796E+02	5.110667E+01	5.568179E+03
80.665	-1.201969E+06	3.337454E+02	5.110584E+01	5.568179E+03
80.67	-1.201968E+06	2.969891E+02	5.091383E+01	5.568179E+03
80.675	-1.201969E+06	3.020727E+02	4.993541E+01	5.568179E+03
80.68	-1.201969E+06	3.015837E+02	4.938085E+01	5.568179E+03
80.685	-1.201968E+06	2.936374E+02	4.871389E+01	5.568179E+03
80.69	-1.201969E+06	3.161517E+02	4.788506E+01	5.568179E+03
80.695	-1.201968E+06	3.029493E+02	4.795289E+01	5.568179E+03
80.7	-1.201969E+06	3.057208E+02	4.739451E+01	5.568179E+03
80.705	-1.201969E+06	3.094070E+02	4.655681E+01	5.568179E+03
80.71	-1.201969E+06	3.136419E+02	4.596962E+01	5.568179E+03
80.715	-1.201969E+06	3.209941E+02	4.509044E+01	5.568179E+03
80.72	-1.201969E+06	3.041584E+02	4.460194E+01	5.568179E+03
80.725	-1.201968E+06	2.882537E+02	4.493756E+01	5.568179E+03
80.73	-1.201968E+06	2.901897E+02	4.584254E+01	5.568179E+03
80.735	-1.201969E+06	3.026589E+02	4.707328E+01	5.568179E+03
80.74	-1.201969E+06	3.059664E+02	4.835741E+01	5.568179E+03
80.745	-1.201969E+06	3.078170E+02	4.918371E+01	5.568179E+03
80.75	-1.201969E+06	3.016194E+02	4.938113E+01	5.568179E+03
80.755	-1.201969E+06	2.895545E+02	4.910760E+01	5.568179E+03
80.76	-1.201968E+06	2.793234E+02	4.875266E+01	5.568179E+03
80.765	-1.201969E+06	3.105783E+02	4.824510E+01	5.568179E+03
80.77	-1.201969E+06	3.117680E+02	4.812886E+01	5.568179E+03
80.775	-1.201968E+06	3.006760E+02	4.799137E+01	5.568179E+03
80.78	-1.201969E+06	3.118945E+02	4.757997E+01	5.568179E+03
80.785	-1.201968E+06	2.877033E+02	4.741380E+01	5.568179E+03
80.79	-1.201969E+06	3.008663E+02	4.677229E+01	5.568179E+03
80.795	-1.201969E+06	3.233777E+02	4.681479E+01	5.568179E+03
80.8	-1.201969E+06	3.307852E+02	4.771519E+01	5.568179E+03
80.805	-1.201969E+06	3.258565E+02	4.844491E+01	5.568179E+03
80.81	-1.201968E+06	2.953597E+02	4.910066E+01	5.568179E+03
80.815	-1.201969E+06	3.056585E+02	4.886563E+01	5.568179E+03
80.82	-1.201968E+06	3.006928E+02	4.848218E+01	5.568179E+03
80.825	-1.201969E+06	3.062433E+02	4.846537E+01	5.568179E+03
80.83	-1.201969E+06	3.248439E+02	4.845620E+01	5.568179E+03
80.835	-1.201969E+06	3.085093E+02	4.848362E+01	5.568179E+03
80.84	-1.201969E+06	3.021647E+02	4.829744E+01	5.568179E+03
80.845	-1.201969E+06	3.148292E+02	4.818156E+01	5.568179E+03
80.85	-1.201969E+06	3.160296E+02	4.829421E+01	5.568179E+03
80.855	-1.201969E+06	3.099265E+02	4.834526E+01	5.568179E+03
80.86	-1.201968E+06	2.847800E+02	4.900840E+01	5.568179E+03
80.865	-1.201969E+06	3.085035E+02	4.919399E+01	5.568179E+03
80.87	-1.201969E+06	3.182786E+02	4.939002E+01	5.568179E+03
80.875	-1.201968E+06	3.045546E+02	4.988265E+01	5.568179E+03
80.88	-1.201969E+06	3.152450E+02	4.965380E+01	5.568179E+03
80.885	-1.201969E+06	2.947404E+02	4.991911E+01	5.568179E+03
80.89	-1.201968E+06	2.902585E+02	5.056432E+01	5.568179E+03
80.895	-1.201969E+06	3.089569E+02	5.094502E+01	5.568179E+03
80.9	-1.201969E+06	3.036792E+02	5.130776E+01	5.568179E+03
80.905	-1.201969E+06	3.045515E+02	5.076544E+01	5.568179E+03
80.91	-1.201969E+06	2.985723E+02	4.970297E+01	5.568179E+03
80.915	-1.201969E+06	3.104436E+02	4.918470E+01	5.568179E+03
80.92	-1.201969E+06	3.126820E+02	4.899888E+01	5.568179E+03
80.925	-1.201969E+06	3.078014E+02	4.864275E+01	5.568179E+03
80.93	-1.201970E+06	3.209901E+02	4.877103E+01	5.568179E+03
80.935	-1.201968E+06	2.903340E+02	4.970329E+01	5.568179E+03
80.94	-1.201969E+06	3.108600E+02	5.050568E+01	5.568179E+03
80.945	-1.201969E+06	3.185752E+02	5.206408E+01	5.568179E+03
80.95	-1.201969E+06	3.113446E+02	5.314902E+01	5.568179E+03
80.955	-1.201970E+06	3.326244E+02	5.305317E+01	5.568179E+03
80.96	-1.201969E+06	3.073652E+02	5.307229E+01	5.568179E+03
80.965	-1.201969E+06	3.101331E+02	5.238955E+01	5.568179E+03
80.97	-1.201969E+06	3.046286E+02	5.192821E+01	5.568179E+03
80.975	-1.201969E+06	3.034286E+02	5.165595E+01	5.568179E+03
80.98	-1.201969E+06	3.174353E+02	5.037850E+01	5.568179E+03
80.985	-1.201969E+06	3.059140E+02	4.918048E+01	5.568179E+03
80.99	-1.201969E+06	3.097536E+02	4.845498E+01	5.568179E+03
80.995	-1.201969E+06	3.075474E+02	4.820423E+01	5.568179E+03
81.0	-1.201969E+06	3.191551E+02	4.892908E+01	5.568179E+03
81.005	-1.201969E+06	3.112028E+02	4.991853E+01	5.568179E+03
81.01	-1.201969E+06	3.029100E+02	4.983563E+01	5.568179E+03
81.015	-1.201969E+06	3.061465E+02	4.990429E+01	5.568179E+03
81.02	-1.201969E+06	3.043073E+02	5.051706E+01	5.568179E+03
81.025	-1.201969E+06	3.095612E+02	5.106105E+01	5.568179E+03
81.03	-1.201969E+06	3.189715E+02	5.186996E+01	5.568179E+03
81.035	-1.201969E+06	3.004337E+02	5.244668E+01	5.568179E+03
81.04	-1.201969E+06	2.939061E+02	5.251211E+01	5.568179E+03
81.045	-1.201969E+06	3.017144E+02	5.326427E+01	5.568179E+03
81.05	-1.201969E+06	3.081580E+02	5.390677E+01	5.568179E+03
81.055	-1.201969E+06	3.128550E+02	5.405163E+01	5.568179E+03
81.06	-1.201969E+06	3.034388E+02	5.412329E+01	5.568179E+03
81.065	-1.201969E+06	3.199521E+02	5.294674E+01	5.568179E+03
81.07	-1.201969E+06	3.107769E+02	5.154498E+01	5.568179E+03
81.075	-1.201969E+06	2.939698E+02	5.052209E+01	5.568179E+03
81.08	-1.201969E+06	3.034178E+02	4.928375E+01	5.568179E+03
81.085	-1.201969E+06	2.973285E+02	4.875561E+01	5.568179E+03
81.09	-1.201969E+06	2.938099E+02	4.931711E+01	5.568179E+03
81.095	-1.201969E+06	3.067230E+02	5.025919E+01	5.568179E+03
81.1	-1.201969E+06	3.225765E+02	5.145528E+01	5.568179E+03
81.105	-1.201969E+06	3.131246E+02	5.307136E+01	5.568179E+03
81.11	-1.201969E+06	3.056644E+02	5.465832E+01	5.568179E+03
81.115	-1.201970E+06	3.227549E+02	5.602302E+01	5.568179E+03
81.12	-1.201969E+06	3.104304E+02	5.686006E+01	5.568179E+03
81.125	-1.201969E+06	3.091678E+02	5.679582E+01	5.568179E+03
81.13	-1.201970E+06	3.311611E+02	5.634321E+01	5.568179E+03
81.135	-1.201969E+06	3.120893E+02	5.569531E+01	5.568179E+03
81.14	-1.201969E+06	3.046663E+02	5.478610E+01	5.568179E+03
81.145	-1.201969E+06	3.157138E+02	5.406633E+01	5.568179E+03
81.15	-1.201969E+06	3.148556E+02	5.316887E+01	5.568179E+03
81.155	-1.201969E+06	3.080632E+02	5.261796E+01	5.568179E+03
81.16	-1.201969E+06	2.977030E+02	5.329914E+01	5.568179E+03
81.165	-1.201969E+06	3.114653E+02	5.410592E+01	5.568179E+03
81.17	-1.201969E+06	3.076757E+02	5.496710E+01	5.568179E+03
81.175	-1.201969E+06	3.104435E+02	5.566035E+01	5.568179E+03
81.18	-1.201969E+06	3.121908E+02	5.596770E+01	5.568179E+03
81.185	-1.201969E+06	3.029203E+02	5.615059E+01	5.568179E+03
81.19	-1.201969E+06	2.977013E+02	5.600072E+01	5.568179E+03
81.195	-1.201969E+06	2.968584E+02	5.567060E+01	5.568179E+03
81.2	-1.201969E+06	3.042071E+02	5.532097E+01	5.568179E+03
81.205	-1.201969E+06	3.081981E+02	5.490807E+01	5.568179E+03
81.21	-1.201969E+06	3.058780E+02	5.491225E+01	5.568179E+03
81.215	-1.201969E+06	3.039169E+02	5.490920E+01	5.568179E+03
81.22	-1.201969E+06	3.035781E+02	5.467916E+01	5.568179E+03
81.225	-1.201969E+06	3.155965E+02	5.459075E+01	5.568179E+03
81.23	-1.201969E+06	3.134251E+02	5.466570E+01	5.568179E+03
81.235	-1.201969E+06	3.073566E+02	5.500592E+01	5.568179E+03
81.24	-1.201969E+06	3.098415E+02	5.611305E+01	5.568179E+03
81.245	-1.201969E+06	3.226210E+02	5.715819E+01	5.568179E+03
81.25	-1.201969E+06	3.114463E+02	5.730526E+01	5.568179E+03
81.255	-1.201969E+06	3.097892E+02	5.675112E+01	5.568179E+03
81.26	-1.201969E+06	3.137798E+02	5.612556E+01	5.568179E+03
81.265	-1.201969E+06	3.053972E+02	5.545480E+01	5.568179E+03
81.27	-1.201969E+06	3.008858E+02	5.478837E+01	5.568179E+03
81.275	-1.201969E+06	3.048343E+02	5.403138E+01	5.568179E+03
81.28	-1.201970E+06	3.230408E+02	5.319138E+01	5.568179E+03
81.285	-1.201969E+06	3.079893E+02	5.284558E+01	5.568179E+03
81.29	-1.201969E+06	3.114628E+02	5.272296E+01	5.568179E+03
81.295	-1.201970E+06	3.253614E+02	5.278125E+01	5.568179E+03
81.3	-1.201969E+06	2.987973E+02	5.289189E+01	5.568179E+03
81.305	-1.201969E+06	2.991730E+02	5.306966E+01	5.568179E+03
81.31	-1.201969E+06	3.257639E+02	5.365025E+01	5.568179E+03
81.315	-1.201969E+06	3.297492E+02	5.378373E+01	5.568179E+03
81.32	-1.201969E+06	2.966226E+02	5.368419E+01	5.568179E+03
81.325	-1.201969E+06	2.981668E+02	5.396903E+01	5.568179E+03
81.33	-1.201970E+06	3.204910E+02	5.431267E+01	5.568179E+03
81.335	-1.201969E+06	2.924862E+02	5.457462E+01	5.568179E+03
81.34	-1.201969E+06	2.910479E+02	5.488890E+01	5.568179E+03
81.345	-1.201969E+06	3.087931E+02	5.516122E+01	5.568179E+03
81.35	-1.201969E+06	3.080343E+02	5.484903E+01	5.568179E+03
81.355	-1.201969E+06	2.927353E+02	5.434573E+01	5.568179E+03
81.36	-1.201969E+06	2.924396E+02	5.361330E+01	5.568179E+03
81.365	-1.201969E+06	3.223918E+02	5.263621E+01	5.568179E+03
81.37	-1.201969E+06	3.279700E+02	5.169624E+01	5.568179E+03
81.375	-1.201969E+06	3.153355E+02	5.055425E+01	5.568179E+03
81.38	-1.201969E+06	3.162295E+02	5.026834E+01	5.568179E+03
81.385	-1.201969E+06	3.107015E+02	5.086106E+01	5.568179E+03
81.39	-1.201969E+06	3.001763E+02	5.100036E+01	5.568179E+03
81.395	-1.201969E+06	3.046305E+02	5.132083E+01	5.568179E+03
81.4	-1.201969E+06	3.029032E+02	5.229470E+01	5.568179E+03
81.405	-1.201969E+06	2.953486E+02	5.355670E+01	5.568179E+03
81.41	-1.201969E+06	3.081241E+02	5.523452E+01	5.568179E+03
81.415	-1.201969E+06	3.197699E+02	5.609971E+01	5.568179E+03
81.42	-1.201969E+06	3.011341E+02	5.540841E+01	5.568179E+03
81.425	-1.201969E+06	2.926660E+02	5.433708E+01	5.568179E+03
81.43	-1.201969E+06	3.036931E+02	5.365854E+01	5.568179E+03
81.435	-1.201969E+06	3.166468E+02	5.308579E+01	5.568179E+03
81.44	-1.201969E+06	3.178251E+02	5.268480E+01	5.568179E+03
81.445	-1.201969E+06	3.157755E+02	5.256780E+01	5.568179E+03
81.45	-1.201969E+06	3.157215E+02	5.263742E+01	5.568179E+03
81.455	-1.201969E+06	3.190777E+02	5.292800E+01	5.568179E+03
81.46	-1.201969E+06	3.179445E+02	5.338670E+01	5.568179E+03
81.465	-1.201969E+06	3.133494E+02	5.360966E+01	5.568179E+03
81.47	-1.201969E+06	3.104105E+02	5.351868E+01	5.568179E+03
81.475	-1.201969E+06	3.095863E+02	5.337935E+01	5.568179E+03
81.48	-1.201969E+06	3.191069E+02	5.339530E+01	5.568179E+03
81.485	-1.201968E+06	2.972069E+02	5.365614E+01	5.568179E+03
81.49	-1.201969E+06	2.926389E+02	5.368887E+01	5.568179E+03
81.495	-1.201969E+06	2.905625E+02	5.397728E+01	5.568179E+03
81.5	-1.201968E+06	2.905752E+02	5.426269E+01	5.568179E+03
81.505	-1.201969E+06	3.133696E+02	5.450738E+01	5.568179E+03
81.51	-1.201968E+06	3.023639E+02	5.490377E+01	5.568179E+03
81.515	-1.201969E+06	3.090307E+02	5.479126E+01	5.568179E+03
81.52	-1.201969E+06	3.085308E+02	5.511093E+01	5.568179E+03
81.525	-1.201969E+06	3.185443E+02	5.476669E+01	5.568179E+03
81.53	-1.201969E+06	3.082037E+02	5.378346E+01	5.568179E+03
81.535	-1.201968E+06	2.906314E+02	5.373684E+01	5.568179E+03
81.54	-1.201969E+06	3.297731E+02	5.391977E+01	5.568179E+03
81.545	-1.201968E+06	3.145248E+02	5.456652E+01	5.568179E+03
81.55	-1.201969E+06	3.108533E+02	5.513625E+01	5.568179E+03
81.555	-1.201969E+06	3.129287E+02	5.550564E+01	5.568179E+03
81.56	-1.201968E+06	3.086803E+02	5.613005E+01	5.568179E+03
81.565	-1.201969E+06	3.145746E+02	5.679149E+01	5.568179E+03
81.57	-1.201968E+06	2.924631E+02	5.746079E+01	5.568179E+03
81.575	-1.201969E+06	3.280846E+02	5.781900E+01	5.568179E+03
81.58	-1.201969E+06	3.171078E+02	5.807705E+01	5.568179E+03
81.585	-1.201968E+06	3.051940E+02	5.688018E+01	5.568179E+03
81.59	-1.201969E+06	3.177919E+02	5.534691E+01	5.568179E+03
81.595	-1.201968E+06	3.052229E+02	5.458585E+01	5.568179E+03
81.6	-1.201969E+06	3.093304E+02	5.361223E+01	5.568179E+03
81.605	-1.201968E+06	2.923028E+02	5.329042E+01	5.568179E+03
81.61	-1.201969E+06	3.027078E+02	5.280100E+01	5.568179E+03
81.615	-1.201969E+06	3.084546E+02	5.187225E+01	5.568179E+03
81.62	-1.201968E+06	2.975154E+02	5.197187E+01	5.568179E+03
81.625	-1.201969E+06	3.148140E+02	5.238452E+01	5.568179E+03
81.63	-1.201969E+06	3.004262E+02	5.261462E+01	5.568179E+03
81.635	-1.201968E+06	2.872820E+02	5.290445E+01	5.568179E+03
81.64	-1.201969E+06	2.992316E+02	5.293958E+01	5.568179E+03
81.645	-1.201969E+06	2.996198E+02	5.300425E+01	5.568179E+03
81.65	-1.201969E+06	2.910992E+02	5.382374E+01	5.568179E+03
81.655	-1.201969E+06	2.958823E+02	5.528532E+01	5.568179E+03
81.66	-1.201969E+06	3.136467E+02	5.653565E+01	5.568179E+03
81.665	-1.201969E+06	3.065835E+02	5.700800E+01	5.568179E+03
81.67	-1.201968E+06	2.968748E+02	5.639777E+01	5.568179E+03
81.675	-1.201969E+06	3.180157E+02	5.543995E+01	5.568179E+03
81.68	-1.201969E+06	3.110463E+02	5.525924E+01	5.568179E+03
81.685	-1.201969E+06	3.196455E+02	5.479009E+01	5.568179E+03
81.69	-1.201969E+06	3.368569E+02	5.404205E+01	5.568179E+03
81.695	-1.201968E+06	3.157667E+02	5.362695E+01	5.568179E+03
81.7	-1.201969E+06	3.204675E+02	5.299429E+01	5.568179E+03
81.705	-1.201969E+06	3.021833E+02	5.319444E+01	5.568179E+03
81.71	-1.201969E+06	3.078299E+02	5.380598E+01	5.568179E+03
81.715	-1.201970E+06	3.214927E+02	5.417430E+01	5.568179E+03
81.72	-1.201968E+06	2.864536E+02	5.475434E+01	5.568179E+03
81.725	-1.201969E+06	3.109346E+02	5.498943E+01	5.568179E+03
81.73	-1.201969E+06	3.114551E+02	5.503391E+01	5.568179E+03
81.735	-1.201968E+06	3.060786E+02	5.442756E+01	5.568179E+03
81.74	-1.201969E+06	3.247440E+02	5.365063E+01	5.568179E+03
81.745	-1.201969E+06	3.168463E+02	5.306076E+01	5.568179E+03
81.75	-1.201969E+06	3.088080E+02	5.209226E+01	5.568179E+03
81.755	-1.201968E+06	2.952400E+02	5.121187E+01	5.568179E+03
81.76	-1.201969E+06	3.096207E+02	5.074162E+01	5.568179E+03
81.765	-1.201969E+06	3.014241E+02	5.127945E+01	5.568179E+03
81.77	-1.201969E+06	2.988417E+02	5.190168E+01	5.568179E+03
81.775	-1.201969E+06	3.127246E+02	5.223217E+01	5.568179E+03
81.78	-1.201968E+06	3.010640E+02	5.252939E+01	5.568179E+03
81.785	-1.201969E+06	3.140436E+02	5.232584E+01	5.568179E+03
81.79	-1.201969E+06	3.003405E+02	5.312835E+01	5.568179E+03
81.795	-1.201968E+06	3.016073E+02	5.404039E+01	5.568179E+03
81.8	-1.201969E+06	3.338566E+02	5.405362E+01	5.568179E+03
81.805	-1.201968E+06	3.051166E+02	5.431102E+01	5.568179E+03
81.81	-1.201968E+06	2.975951E+02	5.397433E+01	5.568179E+03
81.815	-1.201969E+06	3.160213E+02	5.381090E+01	5.568179E+03
81.82	-1.201968E+06	3.038930E+02	5.412630E+01	5.568179E+03
81.825	-1.201969E+06	3.121644E+02	5.334949E+01	5.568179E+03
81.83	-1.201969E+06	3.129392E+02	5.231574E+01	5.568179E+03
81.835	-1.201968E+06	2.950776E+02	5.140998E+01	5.568179E+03
81.84	-1.201969E+06	3.170275E+02	5.074072E+01	5.568179E+03
81.845	-1.201969E+06	3.286038E+02	5.129017E+01	5.568179E+03
81.85	-1.201969E+06	3.246211E+02	5.178471E+01	5.568179E+03
81.855	-1.201968E+06	3.093944E+02	5.223593E+01	5.568179E+03
81.86	-1.201969E+06	3.127892E+02	5.272122E+01	5.568179E+03
81.865	-1.201969E+06	3.098628E+02	5.315101E+01	5.568179E+03
81.87	-1.201968E+06	2.924620E+02	5.381687E+01	5.568179E+03
81.875	-1.201969E+06	3.039657E+02	5.432355E+01	5.568179E+03
81.88	-1.201968E+06	2.955976E+02	5.478051E+01	5.568179E+03
81.885	-1.201969E+06	3.079886E+02	5.422959E+01	5.568179E+03
81.89	-1.201969E+06	3.142471E+02	5.313071E+01	5.568179E+03
81.895	-1.201968E+06	3.053220E+02	5.205225E+01	5.568179E+03
81.9	-1.201969E+06	3.119706E+02	5.070902E+01	5.568179E+03
81.905	-1.201968E+06	3.076803E+02	4.965787E+01	5.568179E+03
81.91	-1.201969E+06	3.114494E+02	4.859547E+01	5.568179E+03
81.915	-1.201968E+06	2.956216E+02	4.759317E+01	5.568179E+03
81.92	-1.201968E+06	2.826348E+02	4.717727E+01	5.568179E+03
81.925	-1.201969E+06	2.958464E+02	4.719686E+01	5.568179E+03
81.93	-1.201969E+06	3.016446E+02	4.778995E+01	5.568179E+03
81.935	-1.201968E+06	3.013873E+02	4.883284E+01	5.568179E+03
81.94	-1.201969E+06	3.119146E+02	4.972680E+01	5.568179E+03
81.945	-1.201968E+06	3.109188E+02	5.064730E+01	5.568179E+03
81.95	-1.201969E+06	3.118770E+02	5.168895E+01	5.568179E+03
81.955	-1.201969E+06	3.093719E+02	5.277490E+01	5.568179E+03
81.96	-1.201969E+06	3.074615E+02	5.331775E+01	5.568179E+03
81.965	-1.201969E+06	3.018247E+02	5.310343E+01	5.568179E+03
81.97	-1.201968E+06	2.952930E+02	5.242256E+01	5.568179E+03
81.975	-1.201969E+06	3.122720E+02	5.154108E+01	5.568179E+03
81.98	-1.201969E+06	3.249869E+02	5.097784E+01	5.568179E+03
81.985	-1.201969E+06	3.111498E+02	5.049085E+01	5.568179E+03
81.99	-1.201969E+06	3.094110E+02	4.993861E+01	5.568179E+03
81.995	-1.201969E+06	3.113974E+02	4.978579E+01	5.568179E+03
82.0	-1.201969E+06	3.161165E+02	4.973804E+01	5.568179E+03
82.005	-1.201969E+06	3.211736E+02	4.996439E+01	5.568179E+03
82.01	-1.201969E+06	3.208823E+02	5.000808E+01	5.568179E+03
82.015	-1.201968E+06	3.092232E+02	4.973715E+01	5.568179E+03
82.02	-1.201969E+06	3.123023E+02	4.966164E+01	5.568179E+03
82.025	-1.201969E+06	3.039576E+02	4.967395E+01	5.568179E+03
82.03	-1.201969E+06	3.071105E+02	4.955705E+01	5.568179E+03
82.035	-1.201969E+06	3.194576E+02	4.985713E+01	5.568179E+03
82.04	-1.201968E+06	2.946309E+02	5.036392E+01	5.568179E+03
82.045	-1.201969E+06	3.056285E+02	5.026725E+01	5.568179E+03
82.05	-1.201969E+06	3.151325E+02	5.042686E+01	5.568179E+03
82.055	-1.201968E+06	2.912885E+02	5.067129E+01	5.568179E+03
82.06	-1.201969E+06	2.941160E+02	5.074026E+01	5.568179E+03
82.065	-1.201968E+06	2.983608E+02	5.130031E+01	5.568179E+03
82.07	-1.201969E+06	3.150448E+02	5.123010E+01	5.568179E+03
82.075	-1.201969E+06	3.147019E+02	5.102421E+01	5.568179E+03
82.08	-1.201968E+06	3.064654E+02	5.098322E+01	5.568179E+03
82.085	-1.201969E+06	3.103359E+02	5.038394E+01	5.568179E+03
82.09	-1.201968E+06	2.986028E+02	5.037530E+01	5.568179E+03
82.095	-1.201969E+06	3.111740E+02	5.084368E+01	5.568179E+03
82.1	-1.201968E+06	3.170473E+02	5.112878E+01	5.568179E+03
82.105	-1.201969E+06	3.220185E+02	5.158183E+01	5.568179E+03
82.11	-1.201969E+06	3.206709E+02	5.223200E+01	5.568179E+03
82.115	-1.201968E+06	3.027869E+02	5.264171E+01	5.568179E+03
82.12	-1.201969E+06	3.103588E+02	5.326703E+01	5.568179E+03
82.125	-1.201968E+06	3.065546E+02	5.419728E+01	5.568179E+03
82.13	-1.201969E+06	3.174199E+02	5.382611E+01	5.568179E+03
82.135	-1.201969E+06	3.132245E+02	5.288939E+01	5.568179E+03
82.14	-1.201968E+06	2.927227E+02	5.233095E+01	5.568179E+03
82.145	-1.201969E+06	3.201972E+02	5.138242E+01	5.568179E+03
82.15	-1.201968E+06	3.039861E+02	5.122986E+01	5.568179E+03
82.155	-1.201968E+06	2.985119E+02	5.100777E+01	5.568179E+03
82.16	-1.201969E+06	3.151137E+02	5.006573E+01	5.568179E+03
82.165	-1.201968E+06	2.853787E+02	4.987556E+01	5.568179E+03
82.17	-1.201968E+06	2.945433E+02	4.971311E+01	5.568179E+03
82.175	-1.201969E+06	3.117855E+02	4.950648E+01	5.568179E+03
82.18	-1.201968E+06	2.942008E+02	4.980534E+01	5.568179E+03
82.185	-1.201969E+06	3.036528E+02	4.985876E+01	5.568179E+03
82.19	-1.201969E+06	3.133693E+02	4.967424E+01	5.568179E+03
82.195	-1.201968E+06	3.007715E+02	4.977901E+01	5.568179E+03
82.2	-1.201968E+06	3.054267E+02	5.019348E+01	5.568179E+03
82.205	-1.201969E+06	3.169795E+02	5.055714E+01	5.568179E+03
