#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
63.715	-1.201966E+06	3.155796E+02	5.240535E+01	5.568179E+03
63.72	-1.201965E+06	3.085647E+02	5.175256E+01	5.568179E+03
63.725	-1.201966E+06	3.158961E+02	5.064785E+01	5.568179E+03
63.73	-1.201965E+06	2.874293E+02	4.992380E+01	5.568179E+03
63.735	-1.201965E+06	2.966832E+02	4.978553E+01	5.568179E+03
63.74	-1.201967E+06	3.294890E+02	5.022566E+01	5.568179E+03
63.745	-1.201965E+06	3.095555E+02	5.144348E+01	5.568179E+03
63.75	-1.201966E+06	3.072142E+02	5.236754E+01	5.568179E+03
63.755	-1.201966E+06	3.038567E+02	5.313823E+01	5.568179E+03
63.76	-1.201966E+06	3.117094E+02	5.380432E+01	5.568179E+03
63.765	-1.201966E+06	3.105326E+02	5.407268E+01	5.568179E+03
63.77	-1.201966E+06	3.086202E+02	5.362571E+01	5.568179E+03
63.775	-1.201966E+06	3.125448E+02	5.297750E+01	5.568179E+03
63.78	-1.201966E+06	3.151785E+02	5.232444E+01	5.568179E+03
63.785	-1.201966E+06	3.091230E+02	5.145382E+01	5.568179E+03
63.79	-1.201966E+06	2.936290E+02	5.109133E+01	5.568179E+03
63.795	-1.201966E+06	2.984826E+02	5.120718E+01	5.568179E+03
63.8	-1.201966E+06	3.140143E+02	5.091557E+01	5.568179E+03
63.805	-1.201965E+06	3.021347E+02	5.102706E+01	5.568179E+03
63.81	-1.201966E+06	3.160061E+02	5.153668E+01	5.568179E+03
63.815	-1.201966E+06	3.336360E+02	5.213539E+01	5.568179E+03
63.82	-1.201965E+06	3.189476E+02	5.282450E+01	5.568179E+03
63.825	-1.201966E+06	3.148629E+02	5.269804E+01	5.568179E+03
63.83	-1.201966E+06	3.043603E+02	5.294028E+01	5.568179E+03
63.835	-1.201965E+06	3.100741E+02	5.362700E+01	5.568179E+03
63.84	-1.201966E+06	3.234743E+02	5.320032E+01	5.568179E+03
63.845	-1.201965E+06	2.963365E+02	5.278575E+01	5.568179E+03
63.85	-1.201966E+06	3.204624E+02	5.200324E+01	5.568179E+03
63.855	-1.201966E+06	3.152059E+02	5.111089E+01	5.568179E+03
63.86	-1.201965E+06	2.863983E+02	5.077108E+01	5.568179E+03
63.865	-1.201966E+06	2.978946E+02	5.043901E+01	5.568179E+03
63.87	-1.201966E+06	3.137122E+02	5.013298E+01	5.568179E+03
63.875	-1.201966E+06	3.123646E+02	5.009194E+01	5.568179E+03
63.88	-1.201966E+06	3.154243E+02	5.028953E+01	5.568179E+03
63.885	-1.201966E+06	3.133817E+02	5.103554E+01	5.568179E+03
63.89	-1.201966E+06	3.054327E+02	5.178348E+01	5.568179E+03
63.895	-1.201965E+06	2.959156E+02	5.215203E+01	5.568179E+03
63.9	-1.201966E+06	2.981602E+02	5.247837E+01	5.568179E+03
63.905	-1.201965E+06	2.876223E+02	5.327548E+01	5.568179E+03
63.91	-1.201966E+06	3.006868E+02	5.409599E+01	5.568179E+03
63.915	-1.201966E+06	3.061709E+02	5.477120E+01	5.568179E+03
63.92	-1.201966E+06	3.049033E+02	5.466471E+01	5.568179E+03
63.925	-1.201966E+06	3.039455E+02	5.361148E+01	5.568179E+03
63.93	-1.201966E+06	2.986554E+02	5.248085E+01	5.568179E+03
63.935	-1.201966E+06	2.991910E+02	5.129735E+01	5.568179E+03
63.94	-1.201966E+06	3.028789E+02	4.984691E+01	5.568179E+03
63.945	-1.201966E+06	2.980307E+02	4.893041E+01	5.568179E+03
63.95	-1.201966E+06	2.979035E+02	4.836688E+01	5.568179E+03
63.955	-1.201966E+06	2.990559E+02	4.838046E+01	5.568179E+03
63.96	-1.201966E+06	3.025528E+02	4.951626E+01	5.568179E+03
63.965	-1.201966E+06	3.140331E+02	5.063607E+01	5.568179E+03
63.97	-1.201966E+06	3.087517E+02	5.169085E+01	5.568179E+03
63.975	-1.201966E+06	3.039101E+02	5.328895E+01	5.568179E+03
63.98	-1.201966E+06	3.059318E+02	5.435838E+01	5.568179E+03
63.985	-1.201965E+06	2.962270E+02	5.479905E+01	5.568179E+03
63.99	-1.201966E+06	3.082828E+02	5.477614E+01	5.568179E+03
63.995	-1.201966E+06	3.135592E+02	5.399247E+01	5.568179E+03
64.0	-1.201966E+06	3.010005E+02	5.309942E+01	5.568179E+03
64.005	-1.201966E+06	2.983337E+02	5.268412E+01	5.568179E+03
64.01	-1.201966E+06	3.146244E+02	5.219388E+01	5.568179E+03
64.015	-1.201966E+06	3.117935E+02	5.131769E+01	5.568179E+03
64.02	-1.201966E+06	3.043777E+02	5.008880E+01	5.568179E+03
64.025	-1.201966E+06	3.040093E+02	4.927763E+01	5.568179E+03
64.03	-1.201965E+06	2.989265E+02	4.928171E+01	5.568179E+03
64.035	-1.201966E+06	3.201327E+02	4.906428E+01	5.568179E+03
64.04	-1.201966E+06	3.109520E+02	4.857426E+01	5.568179E+03
64.045	-1.201965E+06	2.992249E+02	4.798367E+01	5.568179E+03
64.05	-1.201967E+06	3.206922E+02	4.785259E+01	5.568179E+03
64.055	-1.201966E+06	2.956199E+02	4.873301E+01	5.568179E+03
64.06	-1.201966E+06	2.919527E+02	4.940093E+01	5.568179E+03
64.065	-1.201966E+06	3.090335E+02	4.985341E+01	5.568179E+03
64.07	-1.201966E+06	3.073825E+02	5.023545E+01	5.568179E+03
64.075	-1.201966E+06	3.056804E+02	5.036211E+01	5.568179E+03
64.08	-1.201966E+06	2.908618E+02	5.103904E+01	5.568179E+03
64.085	-1.201966E+06	3.050615E+02	5.189928E+01	5.568179E+03
64.09	-1.201966E+06	3.177730E+02	5.202812E+01	5.568179E+03
64.095	-1.201966E+06	3.043386E+02	5.168556E+01	5.568179E+03
64.1	-1.201966E+06	2.982496E+02	5.152471E+01	5.568179E+03
64.105	-1.201966E+06	3.123319E+02	5.119077E+01	5.568179E+03
64.11	-1.201966E+06	3.102137E+02	5.069017E+01	5.568179E+03
64.115	-1.201965E+06	2.986039E+02	4.978819E+01	5.568179E+03
64.12	-1.201966E+06	3.204740E+02	4.814785E+01	5.568179E+03
64.125	-1.201966E+06	3.039309E+02	4.717800E+01	5.568179E+03
64.13	-1.201966E+06	2.962148E+02	4.665932E+01	5.568179E+03
64.135	-1.201967E+06	3.177700E+02	4.666298E+01	5.568179E+03
64.14	-1.201966E+06	3.075489E+02	4.744537E+01	5.568179E+03
64.145	-1.201966E+06	3.110230E+02	4.744130E+01	5.568179E+03
64.15	-1.201966E+06	3.127479E+02	4.742765E+01	5.568179E+03
64.155	-1.201966E+06	3.023609E+02	4.808555E+01	5.568179E+03
64.16	-1.201966E+06	2.940427E+02	4.867307E+01	5.568179E+03
64.165	-1.201966E+06	3.025902E+02	4.950867E+01	5.568179E+03
64.17	-1.201966E+06	3.046818E+02	5.032943E+01	5.568179E+03
64.175	-1.201966E+06	3.043717E+02	4.986111E+01	5.568179E+03
64.18	-1.201966E+06	3.024153E+02	4.874423E+01	5.568179E+03
64.185	-1.201965E+06	2.847876E+02	4.795726E+01	5.568179E+03
64.19	-1.201967E+06	3.224908E+02	4.750598E+01	5.568179E+03
64.195	-1.201966E+06	3.140563E+02	4.836579E+01	5.568179E+03
64.2	-1.201965E+06	2.922236E+02	4.921350E+01	5.568179E+03
64.205	-1.201967E+06	3.258251E+02	4.920226E+01	5.568179E+03
64.21	-1.201966E+06	2.931885E+02	4.953076E+01	5.568179E+03
64.215	-1.201966E+06	2.881830E+02	4.924219E+01	5.568179E+03
64.22	-1.201966E+06	2.913315E+02	4.909183E+01	5.568179E+03
64.225	-1.201966E+06	2.879504E+02	4.937837E+01	5.568179E+03
64.23	-1.201967E+06	2.996514E+02	4.892135E+01	5.568179E+03
64.235	-1.201966E+06	2.841431E+02	4.824475E+01	5.568179E+03
64.24	-1.201966E+06	3.029849E+02	4.802610E+01	5.568179E+03
64.245	-1.201966E+06	3.185292E+02	4.843508E+01	5.568179E+03
64.25	-1.201966E+06	3.221005E+02	4.890522E+01	5.568179E+03
64.255	-1.201966E+06	3.113905E+02	4.972596E+01	5.568179E+03
64.26	-1.201966E+06	3.018453E+02	5.022534E+01	5.568179E+03
64.265	-1.201966E+06	3.098186E+02	5.018685E+01	5.568179E+03
64.27	-1.201966E+06	2.931538E+02	5.097603E+01	5.568179E+03
64.275	-1.201966E+06	3.009292E+02	5.147607E+01	5.568179E+03
64.28	-1.201966E+06	3.114370E+02	5.138692E+01	5.568179E+03
64.285	-1.201966E+06	3.034417E+02	5.083933E+01	5.568179E+03
64.29	-1.201966E+06	2.985229E+02	4.949604E+01	5.568179E+03
64.295	-1.201966E+06	2.911951E+02	4.881187E+01	5.568179E+03
64.3	-1.201967E+06	3.082799E+02	4.878633E+01	5.568179E+03
64.305	-1.201966E+06	2.964550E+02	4.890132E+01	5.568179E+03
64.31	-1.201966E+06	2.984851E+02	4.888731E+01	5.568179E+03
64.315	-1.201967E+06	3.129125E+02	4.841149E+01	5.568179E+03
64.32	-1.201966E+06	2.994032E+02	4.764807E+01	5.568179E+03
64.325	-1.201966E+06	2.953412E+02	4.757956E+01	5.568179E+03
64.33	-1.201966E+06	2.954127E+02	4.842543E+01	5.568179E+03
64.335	-1.201966E+06	3.057750E+02	4.907249E+01	5.568179E+03
64.34	-1.201966E+06	2.992109E+02	4.975945E+01	5.568179E+03
64.345	-1.201966E+06	3.066899E+02	5.016535E+01	5.568179E+03
64.35	-1.201966E+06	3.039377E+02	5.012228E+01	5.568179E+03
64.355	-1.201966E+06	2.881129E+02	5.046449E+01	5.568179E+03
64.36	-1.201966E+06	2.940752E+02	5.116364E+01	5.568179E+03
64.365	-1.201966E+06	2.982713E+02	5.154005E+01	5.568179E+03
64.37	-1.201966E+06	3.110651E+02	5.119134E+01	5.568179E+03
64.375	-1.201966E+06	3.125600E+02	5.064439E+01	5.568179E+03
64.38	-1.201966E+06	2.928707E+02	5.033414E+01	5.568179E+03
64.385	-1.201966E+06	2.979264E+02	5.021517E+01	5.568179E+03
64.39	-1.201966E+06	2.937688E+02	5.035621E+01	5.568179E+03
64.395	-1.201966E+06	2.879940E+02	5.009553E+01	5.568179E+03
64.4	-1.201966E+06	2.978928E+02	4.980582E+01	5.568179E+03
64.405	-1.201966E+06	3.042035E+02	4.997324E+01	5.568179E+03
64.41	-1.201966E+06	3.226613E+02	4.977455E+01	5.568179E+03
64.415	-1.201966E+06	3.124740E+02	4.984708E+01	5.568179E+03
64.42	-1.201966E+06	3.018474E+02	5.017129E+01	5.568179E+03
64.425	-1.201967E+06	3.193630E+02	4.965526E+01	5.568179E+03
64.43	-1.201966E+06	2.909822E+02	4.929753E+01	5.568179E+03
64.435	-1.201966E+06	2.732095E+02	4.965156E+01	5.568179E+03
64.44	-1.201966E+06	2.928724E+02	5.000739E+01	5.568179E+03
64.445	-1.201966E+06	2.929144E+02	5.044817E+01	5.568179E+03
64.45	-1.201966E+06	2.977481E+02	5.069778E+01	5.568179E+03
64.455	-1.201966E+06	3.103839E+02	5.033203E+01	5.568179E+03
64.46	-1.201966E+06	3.135686E+02	5.024207E+01	5.568179E+03
64.465	-1.201966E+06	2.979199E+02	5.069098E+01	5.568179E+03
64.47	-1.201966E+06	2.979305E+02	5.082272E+01	5.568179E+03
64.475	-1.201966E+06	2.974193E+02	5.122547E+01	5.568179E+03
64.48	-1.201966E+06	2.933081E+02	5.150622E+01	5.568179E+03
64.485	-1.201966E+06	3.039971E+02	5.119814E+01	5.568179E+03
64.49	-1.201966E+06	2.944309E+02	5.155997E+01	5.568179E+03
64.495	-1.201966E+06	2.943278E+02	5.214992E+01	5.568179E+03
64.5	-1.201966E+06	3.212129E+02	5.248597E+01	5.568179E+03
64.505	-1.201966E+06	3.125488E+02	5.319385E+01	5.568179E+03
64.51	-1.201966E+06	2.969833E+02	5.325950E+01	5.568179E+03
64.515	-1.201966E+06	3.129780E+02	5.294911E+01	5.568179E+03
64.52	-1.201966E+06	3.029098E+02	5.364649E+01	5.568179E+03
64.525	-1.201966E+06	2.965150E+02	5.401473E+01	5.568179E+03
64.53	-1.201966E+06	3.128410E+02	5.389965E+01	5.568179E+03
64.535	-1.201966E+06	3.004669E+02	5.419319E+01	5.568179E+03
64.54	-1.201966E+06	3.106287E+02	5.422799E+01	5.568179E+03
64.545	-1.201966E+06	3.171438E+02	5.478705E+01	5.568179E+03
64.55	-1.201966E+06	2.987432E+02	5.501787E+01	5.568179E+03
64.555	-1.201966E+06	3.031448E+02	5.399461E+01	5.568179E+03
64.56	-1.201966E+06	2.995444E+02	5.329530E+01	5.568179E+03
64.565	-1.201966E+06	3.019229E+02	5.262549E+01	5.568179E+03
64.57	-1.201966E+06	3.047046E+02	5.148999E+01	5.568179E+03
64.575	-1.201966E+06	2.952029E+02	5.057305E+01	5.568179E+03
64.58	-1.201966E+06	2.935925E+02	5.018876E+01	5.568179E+03
64.585	-1.201966E+06	2.928674E+02	4.972393E+01	5.568179E+03
64.59	-1.201966E+06	2.938186E+02	4.951758E+01	5.568179E+03
64.595	-1.201966E+06	2.952913E+02	5.040375E+01	5.568179E+03
64.6	-1.201966E+06	3.124157E+02	5.135190E+01	5.568179E+03
64.605	-1.201967E+06	3.281902E+02	5.222601E+01	5.568179E+03
64.61	-1.201965E+06	2.823886E+02	5.342540E+01	5.568179E+03
64.615	-1.201966E+06	3.019965E+02	5.320102E+01	5.568179E+03
64.62	-1.201967E+06	3.172779E+02	5.266897E+01	5.568179E+03
64.625	-1.201964E+06	2.625519E+02	5.283759E+01	5.568179E+03
64.63	-1.201967E+06	3.066555E+02	5.265475E+01	5.568179E+03
64.635	-1.201966E+06	3.069400E+02	5.314239E+01	5.568179E+03
64.64	-1.201965E+06	2.876938E+02	5.301180E+01	5.568179E+03
64.645	-1.201966E+06	3.009531E+02	5.248181E+01	5.568179E+03
64.65	-1.201965E+06	2.873781E+02	5.285625E+01	5.568179E+03
64.655	-1.201966E+06	2.951114E+02	5.330454E+01	5.568179E+03
64.66	-1.201966E+06	2.987666E+02	5.384351E+01	5.568179E+03
64.665	-1.201966E+06	3.015422E+02	5.415413E+01	5.568179E+03
64.67	-1.201966E+06	3.047791E+02	5.352585E+01	5.568179E+03
64.675	-1.201966E+06	3.152927E+02	5.218428E+01	5.568179E+03
64.68	-1.201966E+06	3.178000E+02	5.150803E+01	5.568179E+03
64.685	-1.201965E+06	2.979718E+02	5.165625E+01	5.568179E+03
64.69	-1.201966E+06	3.058374E+02	5.172300E+01	5.568179E+03
64.695	-1.201965E+06	2.848873E+02	5.238921E+01	5.568179E+03
64.7	-1.201966E+06	2.869373E+02	5.265916E+01	5.568179E+03
64.705	-1.201966E+06	2.907156E+02	5.302482E+01	5.568179E+03
64.71	-1.201965E+06	2.781370E+02	5.424023E+01	5.568179E+03
64.715	-1.201966E+06	3.091898E+02	5.443784E+01	5.568179E+03
64.72	-1.201966E+06	3.095584E+02	5.416930E+01	5.568179E+03
64.725	-1.201966E+06	3.113842E+02	5.368299E+01	5.568179E+03
64.73	-1.201966E+06	3.139836E+02	5.260834E+01	5.568179E+03
64.735	-1.201966E+06	2.913466E+02	5.227505E+01	5.568179E+03
64.74	-1.201965E+06	2.828760E+02	5.281587E+01	5.568179E+03
64.745	-1.201966E+06	3.072907E+02	5.307696E+01	5.568179E+03
64.75	-1.201966E+06	3.097494E+02	5.335401E+01	5.568179E+03
64.755	-1.201965E+06	2.800453E+02	5.365987E+01	5.568179E+03
64.76	-1.201966E+06	2.893730E+02	5.338771E+01	5.568179E+03
64.765	-1.201966E+06	2.915972E+02	5.351325E+01	5.568179E+03
64.77	-1.201965E+06	2.848834E+02	5.387303E+01	5.568179E+03
64.775	-1.201966E+06	3.037097E+02	5.357235E+01	5.568179E+03
64.78	-1.201965E+06	2.985718E+02	5.341322E+01	5.568179E+03
64.785	-1.201966E+06	2.963532E+02	5.332905E+01	5.568179E+03
64.79	-1.201966E+06	2.981319E+02	5.339842E+01	5.568179E+03
64.795	-1.201965E+06	2.890350E+02	5.436371E+01	5.568179E+03
64.8	-1.201966E+06	3.009457E+02	5.561846E+01	5.568179E+03
64.805	-1.201966E+06	3.032345E+02	5.641716E+01	5.568179E+03
64.81	-1.201965E+06	2.856616E+02	5.683856E+01	5.568179E+03
64.815	-1.201966E+06	2.929872E+02	5.692386E+01	5.568179E+03
64.82	-1.201966E+06	3.047922E+02	5.678905E+01	5.568179E+03
64.825	-1.201965E+06	2.880239E+02	5.677861E+01	5.568179E+03
64.83	-1.201965E+06	2.826564E+02	5.643868E+01	5.568179E+03
64.835	-1.201966E+06	3.017703E+02	5.558226E+01	5.568179E+03
64.84	-1.201966E+06	2.959466E+02	5.466769E+01	5.568179E+03
64.845	-1.201966E+06	2.902737E+02	5.387701E+01	5.568179E+03
64.85	-1.201966E+06	2.904864E+02	5.414777E+01	5.568179E+03
64.855	-1.201965E+06	2.808463E+02	5.526458E+01	5.568179E+03
64.86	-1.201966E+06	2.892804E+02	5.615114E+01	5.568179E+03
64.865	-1.201966E+06	2.998493E+02	5.647300E+01	5.568179E+03
64.87	-1.201965E+06	2.952323E+02	5.649357E+01	5.568179E+03
64.875	-1.201966E+06	3.033175E+02	5.666804E+01	5.568179E+03
64.88	-1.201966E+06	3.002998E+02	5.698308E+01	5.568179E+03
64.885	-1.201965E+06	2.983131E+02	5.690779E+01	5.568179E+03
64.89	-1.201966E+06	3.149158E+02	5.628347E+01	5.568179E+03
64.895	-1.201966E+06	3.050555E+02	5.535712E+01	5.568179E+03
64.9	-1.201965E+06	2.947322E+02	5.453529E+01	5.568179E+03
64.905	-1.201966E+06	2.921487E+02	5.455083E+01	5.568179E+03
64.91	-1.201965E+06	2.796305E+02	5.502542E+01	5.568179E+03
64.915	-1.201966E+06	2.838522E+02	5.550134E+01	5.568179E+03
64.92	-1.201966E+06	2.963421E+02	5.602822E+01	5.568179E+03
64.925	-1.201966E+06	3.004245E+02	5.635602E+01	5.568179E+03
64.93	-1.201966E+06	3.050592E+02	5.681908E+01	5.568179E+03
64.935	-1.201966E+06	3.055645E+02	5.710238E+01	5.568179E+03
64.94	-1.201966E+06	3.048352E+02	5.654401E+01	5.568179E+03
64.945	-1.201966E+06	3.010777E+02	5.577582E+01	5.568179E+03
64.95	-1.201965E+06	2.893349E+02	5.501532E+01	5.568179E+03
64.955	-1.201966E+06	2.892423E+02	5.411601E+01	5.568179E+03
64.96	-1.201966E+06	2.820052E+02	5.381497E+01	5.568179E+03
64.965	-1.201966E+06	2.886688E+02	5.382211E+01	5.568179E+03
64.97	-1.201966E+06	3.098891E+02	5.390657E+01	5.568179E+03
64.975	-1.201966E+06	3.115838E+02	5.394200E+01	5.568179E+03
64.98	-1.201966E+06	3.029411E+02	5.344550E+01	5.568179E+03
64.985	-1.201965E+06	2.913714E+02	5.345308E+01	5.568179E+03
64.99	-1.201966E+06	2.963294E+02	5.399242E+01	5.568179E+03
64.995	-1.201966E+06	2.927605E+02	5.442515E+01	5.568179E+03
65.0	-1.201966E+06	2.876250E+02	5.464813E+01	5.568179E+03
65.005	-1.201966E+06	2.885961E+02	5.429860E+01	5.568179E+03
65.01	-1.201965E+06	2.710814E+02	5.394019E+01	5.568179E+03
65.015	-1.201965E+06	2.817593E+02	5.426198E+01	5.568179E+03
65.02	-1.201966E+06	3.040441E+02	5.488851E+01	5.568179E+03
65.025	-1.201965E+06	2.903391E+02	5.488080E+01	5.568179E+03
65.03	-1.201966E+06	2.972114E+02	5.389859E+01	5.568179E+03
65.035	-1.201966E+06	3.063438E+02	5.330869E+01	5.568179E+03
65.04	-1.201966E+06	3.011952E+02	5.362452E+01	5.568179E+03
65.045	-1.201966E+06	3.100040E+02	5.423725E+01	5.568179E+03
65.05	-1.201965E+06	2.899379E+02	5.487382E+01	5.568179E+03
65.055	-1.201966E+06	2.942764E+02	5.433713E+01	5.568179E+03
65.06	-1.201966E+06	2.970008E+02	5.347081E+01	5.568179E+03
65.065	-1.201965E+06	2.888172E+02	5.315833E+01	5.568179E+03
65.07	-1.201966E+06	3.024936E+02	5.305655E+01	5.568179E+03
65.075	-1.201965E+06	2.848224E+02	5.358632E+01	5.568179E+03
65.08	-1.201966E+06	2.977475E+02	5.393988E+01	5.568179E+03
65.085	-1.201966E+06	3.215842E+02	5.374208E+01	5.568179E+03
65.09	-1.201966E+06	3.148762E+02	5.341253E+01	5.568179E+03
65.095	-1.201966E+06	2.975536E+02	5.337093E+01	5.568179E+03
65.1	-1.201966E+06	2.795726E+02	5.368000E+01	5.568179E+03
65.105	-1.201966E+06	2.779221E+02	5.417885E+01	5.568179E+03
65.11	-1.201966E+06	2.806265E+02	5.481892E+01	5.568179E+03
65.115	-1.201966E+06	2.788553E+02	5.508905E+01	5.568179E+03
65.12	-1.201966E+06	2.934637E+02	5.488011E+01	5.568179E+03
65.125	-1.201966E+06	2.978597E+02	5.453671E+01	5.568179E+03
65.13	-1.201966E+06	2.973389E+02	5.391874E+01	5.568179E+03
65.135	-1.201966E+06	3.004119E+02	5.354972E+01	5.568179E+03
65.14	-1.201966E+06	2.956832E+02	5.310816E+01	5.568179E+03
65.145	-1.201966E+06	2.929888E+02	5.226476E+01	5.568179E+03
65.15	-1.201966E+06	2.883407E+02	5.216461E+01	5.568179E+03
65.155	-1.201966E+06	2.947775E+02	5.256269E+01	5.568179E+03
65.16	-1.201966E+06	3.027189E+02	5.312792E+01	5.568179E+03
65.165	-1.201966E+06	3.026826E+02	5.382232E+01	5.568179E+03
65.17	-1.201966E+06	2.975567E+02	5.365533E+01	5.568179E+03
65.175	-1.201965E+06	2.753244E+02	5.335456E+01	5.568179E+03
65.18	-1.201966E+06	2.827193E+02	5.341551E+01	5.568179E+03
65.185	-1.201966E+06	2.990717E+02	5.340464E+01	5.568179E+03
65.19	-1.201966E+06	2.944637E+02	5.366660E+01	5.568179E+03
65.195	-1.201966E+06	3.074515E+02	5.354454E+01	5.568179E+03
65.2	-1.201966E+06	2.947412E+02	5.314949E+01	5.568179E+03
65.205	-1.201965E+06	2.759850E+02	5.320131E+01	5.568179E+03
65.21	-1.201966E+06	2.928056E+02	5.354328E+01	5.568179E+03
65.215	-1.201966E+06	2.965737E+02	5.414646E+01	5.568179E+03
65.22	-1.201966E+06	3.025328E+02	5.390579E+01	5.568179E+03
65.225	-1.201966E+06	2.969317E+02	5.302833E+01	5.568179E+03
65.23	-1.201966E+06	2.846090E+02	5.296005E+01	5.568179E+03
65.235	-1.201966E+06	2.915467E+02	5.377085E+01	5.568179E+03
65.24	-1.201966E+06	3.063918E+02	5.476920E+01	5.568179E+03
65.245	-1.201966E+06	3.145019E+02	5.512203E+01	5.568179E+03
65.25	-1.201966E+06	2.998333E+02	5.439028E+01	5.568179E+03
65.255	-1.201966E+06	2.911769E+02	5.318284E+01	5.568179E+03
65.26	-1.201966E+06	2.831106E+02	5.270443E+01	5.568179E+03
65.265	-1.201966E+06	2.818206E+02	5.259965E+01	5.568179E+03
65.27	-1.201966E+06	2.816302E+02	5.250236E+01	5.568179E+03
65.275	-1.201966E+06	2.839410E+02	5.224573E+01	5.568179E+03
65.28	-1.201966E+06	2.918132E+02	5.172900E+01	5.568179E+03
65.285	-1.201966E+06	2.994980E+02	5.191161E+01	5.568179E+03
65.29	-1.201966E+06	2.963221E+02	5.281699E+01	5.568179E+03
65.295	-1.201966E+06	2.934015E+02	5.338191E+01	5.568179E+03
65.3	-1.201966E+06	2.989565E+02	5.382009E+01	5.568179E+03
65.305	-1.201966E+06	2.912100E+02	5.398507E+01	5.568179E+03
65.31	-1.201966E+06	2.880938E+02	5.360225E+01	5.568179E+03
65.315	-1.201966E+06	2.914425E+02	5.374759E+01	5.568179E+03
65.32	-1.201966E+06	3.007182E+02	5.382971E+01	5.568179E+03
65.325	-1.201966E+06	2.889540E+02	5.343591E+01	5.568179E+03
65.33	-1.201966E+06	2.901761E+02	5.303923E+01	5.568179E+03
65.335	-1.201966E+06	3.038813E+02	5.254427E+01	5.568179E+03
65.34	-1.201966E+06	3.014030E+02	5.202018E+01	5.568179E+03
65.345	-1.201966E+06	2.907517E+02	5.208629E+01	5.568179E+03
65.35	-1.201966E+06	2.908753E+02	5.241841E+01	5.568179E+03
65.355	-1.201966E+06	2.931709E+02	5.268801E+01	5.568179E+03
65.36	-1.201966E+06	2.916791E+02	5.273266E+01	5.568179E+03
65.365	-1.201966E+06	2.867311E+02	5.225444E+01	5.568179E+03
65.37	-1.201966E+06	2.898932E+02	5.209105E+01	5.568179E+03
65.375	-1.201966E+06	2.929132E+02	5.289137E+01	5.568179E+03
65.38	-1.201966E+06	2.957909E+02	5.344275E+01	5.568179E+03
65.385	-1.201966E+06	3.100434E+02	5.310562E+01	5.568179E+03
65.39	-1.201966E+06	3.025133E+02	5.245417E+01	5.568179E+03
65.395	-1.201966E+06	2.924475E+02	5.182663E+01	5.568179E+03
65.4	-1.201966E+06	2.757659E+02	5.199201E+01	5.568179E+03
65.405	-1.201966E+06	2.660247E+02	5.234425E+01	5.568179E+03
65.41	-1.201967E+06	2.930087E+02	5.184375E+01	5.568179E+03
65.415	-1.201966E+06	2.910208E+02	5.133182E+01	5.568179E+03
65.42	-1.201966E+06	2.928320E+02	5.079320E+01	5.568179E+03
65.425	-1.201966E+06	2.971590E+02	5.046108E+01	5.568179E+03
65.43	-1.201966E+06	2.900986E+02	5.048848E+01	5.568179E+03
65.435	-1.201966E+06	2.926088E+02	4.999868E+01	5.568179E+03
65.44	-1.201966E+06	2.852261E+02	4.910755E+01	5.568179E+03
65.445	-1.201966E+06	2.946677E+02	4.873451E+01	5.568179E+03
65.45	-1.201967E+06	3.066608E+02	4.924556E+01	5.568179E+03
65.455	-1.201966E+06	2.895287E+02	5.014254E+01	5.568179E+03
65.46	-1.201966E+06	2.943601E+02	5.108602E+01	5.568179E+03
65.465	-1.201966E+06	2.900119E+02	5.197117E+01	5.568179E+03
65.47	-1.201966E+06	2.841436E+02	5.241048E+01	5.568179E+03
65.475	-1.201967E+06	2.961162E+02	5.304566E+01	5.568179E+03
65.48	-1.201966E+06	2.979015E+02	5.366132E+01	5.568179E+03
65.485	-1.201967E+06	2.959504E+02	5.381095E+01	5.568179E+03
65.49	-1.201966E+06	2.830334E+02	5.341315E+01	5.568179E+03
65.495	-1.201967E+06	3.009970E+02	5.201234E+01	5.568179E+03
65.5	-1.201966E+06	2.836245E+02	5.114197E+01	5.568179E+03
65.505	-1.201966E+06	2.871389E+02	5.032079E+01	5.568179E+03
65.51	-1.201967E+06	3.087417E+02	5.028936E+01	5.568179E+03
65.515	-1.201966E+06	2.922572E+02	5.115564E+01	5.568179E+03
65.52	-1.201966E+06	2.932026E+02	5.086100E+01	5.568179E+03
65.525	-1.201966E+06	2.738174E+02	5.084021E+01	5.568179E+03
65.53	-1.201966E+06	2.772709E+02	5.111967E+01	5.568179E+03
65.535	-1.201967E+06	2.949518E+02	5.135088E+01	5.568179E+03
65.54	-1.201966E+06	2.752614E+02	5.252992E+01	5.568179E+03
65.545	-1.201966E+06	2.943584E+02	5.322344E+01	5.568179E+03
65.55	-1.201966E+06	2.975512E+02	5.341861E+01	5.568179E+03
65.555	-1.201966E+06	2.896355E+02	5.339241E+01	5.568179E+03
65.56	-1.201966E+06	3.015616E+02	5.255412E+01	5.568179E+03
65.565	-1.201966E+06	2.977487E+02	5.203553E+01	5.568179E+03
65.57	-1.201966E+06	2.876006E+02	5.203757E+01	5.568179E+03
65.575	-1.201966E+06	2.812636E+02	5.164122E+01	5.568179E+03
65.58	-1.201966E+06	2.902333E+02	5.152367E+01	5.568179E+03
65.585	-1.201966E+06	2.849889E+02	5.216176E+01	5.568179E+03
