#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
76.31	-1.201972E+06	2.972000E+02	5.037895E+01	5.568179E+03
76.315	-1.201972E+06	3.001576E+02	5.096885E+01	5.568179E+03
76.32	-1.201972E+06	2.976579E+02	5.201021E+01	5.568179E+03
76.325	-1.201973E+06	3.069248E+02	5.223633E+01	5.568179E+03
76.33	-1.201971E+06	2.769813E+02	5.255540E+01	5.568179E+03
76.335	-1.201972E+06	2.981990E+02	5.233885E+01	5.568179E+03
76.34	-1.201973E+06	3.236400E+02	5.163452E+01	5.568179E+03
76.345	-1.201971E+06	3.072433E+02	5.111502E+01	5.568179E+03
76.35	-1.201973E+06	3.211852E+02	4.980146E+01	5.568179E+03
76.355	-1.201972E+06	2.995415E+02	4.847981E+01	5.568179E+03
76.36	-1.201972E+06	2.946865E+02	4.778536E+01	5.568179E+03
76.365	-1.201972E+06	3.115176E+02	4.755245E+01	5.568179E+03
76.37	-1.201972E+06	3.114252E+02	4.770906E+01	5.568179E+03
76.375	-1.201972E+06	3.076226E+02	4.863577E+01	5.568179E+03
76.38	-1.201972E+06	3.074401E+02	4.988135E+01	5.568179E+03
76.385	-1.201972E+06	3.165935E+02	5.107655E+01	5.568179E+03
76.39	-1.201972E+06	2.980181E+02	5.265923E+01	5.568179E+03
76.395	-1.201972E+06	2.999949E+02	5.328653E+01	5.568179E+03
76.4	-1.201972E+06	3.094771E+02	5.348645E+01	5.568179E+03
76.405	-1.201972E+06	2.936914E+02	5.398050E+01	5.568179E+03
76.41	-1.201972E+06	3.051672E+02	5.370825E+01	5.568179E+03
76.415	-1.201972E+06	3.071210E+02	5.341805E+01	5.568179E+03
76.42	-1.201972E+06	3.046462E+02	5.265440E+01	5.568179E+03
76.425	-1.201972E+06	3.075541E+02	5.097539E+01	5.568179E+03
76.43	-1.201972E+06	2.828065E+02	4.992797E+01	5.568179E+03
76.435	-1.201972E+06	2.853473E+02	4.950672E+01	5.568179E+03
76.44	-1.201972E+06	3.048823E+02	4.948620E+01	5.568179E+03
76.445	-1.201972E+06	2.957835E+02	4.992661E+01	5.568179E+03
76.45	-1.201972E+06	2.956800E+02	5.034045E+01	5.568179E+03
76.455	-1.201972E+06	3.051694E+02	5.113596E+01	5.568179E+03
76.46	-1.201972E+06	3.157757E+02	5.212951E+01	5.568179E+03
76.465	-1.201972E+06	3.151064E+02	5.249638E+01	5.568179E+03
76.47	-1.201972E+06	3.123886E+02	5.198027E+01	5.568179E+03
76.475	-1.201972E+06	3.106551E+02	5.131089E+01	5.568179E+03
76.48	-1.201972E+06	2.992597E+02	5.086093E+01	5.568179E+03
76.485	-1.201972E+06	2.979486E+02	5.048752E+01	5.568179E+03
76.49	-1.201972E+06	3.053138E+02	5.046643E+01	5.568179E+03
76.495	-1.201972E+06	3.020363E+02	5.028477E+01	5.568179E+03
76.5	-1.201972E+06	2.968622E+02	4.985556E+01	5.568179E+03
76.505	-1.201972E+06	2.898017E+02	5.000402E+01	5.568179E+03
76.51	-1.201972E+06	3.068692E+02	5.012799E+01	5.568179E+03
76.515	-1.201972E+06	3.160879E+02	5.050819E+01	5.568179E+03
76.52	-1.201972E+06	3.028929E+02	5.100860E+01	5.568179E+03
76.525	-1.201972E+06	3.053106E+02	5.071655E+01	5.568179E+03
76.53	-1.201972E+06	2.967788E+02	5.089662E+01	5.568179E+03
76.535	-1.201972E+06	3.071761E+02	5.157469E+01	5.568179E+03
76.54	-1.201972E+06	3.148561E+02	5.228562E+01	5.568179E+03
76.545	-1.201971E+06	2.913065E+02	5.286820E+01	5.568179E+03
76.55	-1.201972E+06	3.023805E+02	5.269475E+01	5.568179E+03
76.555	-1.201972E+06	3.002622E+02	5.240102E+01	5.568179E+03
76.56	-1.201972E+06	2.823232E+02	5.191602E+01	5.568179E+03
76.565	-1.201972E+06	2.902020E+02	5.152187E+01	5.568179E+03
76.57	-1.201972E+06	3.113277E+02	5.157482E+01	5.568179E+03
76.575	-1.201972E+06	3.073491E+02	5.186584E+01	5.568179E+03
76.58	-1.201972E+06	3.006521E+02	5.223676E+01	5.568179E+03
76.585	-1.201972E+06	3.126544E+02	5.209032E+01	5.568179E+03
76.59	-1.201972E+06	3.168930E+02	5.167003E+01	5.568179E+03
76.595	-1.201972E+06	3.137702E+02	5.148130E+01	5.568179E+03
76.6	-1.201972E+06	3.133221E+02	5.118898E+01	5.568179E+03
76.605	-1.201972E+06	3.006545E+02	5.098205E+01	5.568179E+03
76.61	-1.201972E+06	3.100398E+02	5.073522E+01	5.568179E+03
76.615	-1.201972E+06	3.062160E+02	5.067266E+01	5.568179E+03
76.62	-1.201971E+06	2.820813E+02	5.144217E+01	5.568179E+03
76.625	-1.201972E+06	3.116973E+02	5.228455E+01	5.568179E+03
76.63	-1.201972E+06	3.105984E+02	5.278327E+01	5.568179E+03
76.635	-1.201971E+06	2.839201E+02	5.263607E+01	5.568179E+03
76.64	-1.201972E+06	3.015778E+02	5.203298E+01	5.568179E+03
76.645	-1.201972E+06	3.024487E+02	5.188263E+01	5.568179E+03
76.65	-1.201972E+06	3.103411E+02	5.180943E+01	5.568179E+03
76.655	-1.201972E+06	3.084756E+02	5.187590E+01	5.568179E+03
76.66	-1.201972E+06	2.980669E+02	5.179367E+01	5.568179E+03
76.665	-1.201972E+06	3.009864E+02	5.170223E+01	5.568179E+03
76.67	-1.201972E+06	3.023907E+02	5.206181E+01	5.568179E+03
76.675	-1.201972E+06	3.105256E+02	5.262762E+01	5.568179E+03
76.68	-1.201971E+06	2.919101E+02	5.393856E+01	5.568179E+03
76.685	-1.201972E+06	3.154996E+02	5.460401E+01	5.568179E+03
76.69	-1.201972E+06	3.101640E+02	5.473889E+01	5.568179E+03
76.695	-1.201971E+06	2.839614E+02	5.484825E+01	5.568179E+03
76.7	-1.201972E+06	3.052074E+02	5.442359E+01	5.568179E+03
76.705	-1.201972E+06	3.006532E+02	5.433816E+01	5.568179E+03
76.71	-1.201972E+06	2.997325E+02	5.419790E+01	5.568179E+03
76.715	-1.201972E+06	2.993843E+02	5.366955E+01	5.568179E+03
76.72	-1.201972E+06	2.970777E+02	5.286942E+01	5.568179E+03
76.725	-1.201972E+06	3.091691E+02	5.154957E+01	5.568179E+03
76.73	-1.201972E+06	2.942548E+02	5.083768E+01	5.568179E+03
76.735	-1.201972E+06	3.000858E+02	5.115835E+01	5.568179E+03
76.74	-1.201972E+06	3.052078E+02	5.187748E+01	5.568179E+03
76.745	-1.201972E+06	2.969031E+02	5.210593E+01	5.568179E+03
76.75	-1.201972E+06	2.860387E+02	5.211048E+01	5.568179E+03
76.755	-1.201972E+06	2.802135E+02	5.243913E+01	5.568179E+03
76.76	-1.201973E+06	3.011392E+02	5.278148E+01	5.568179E+03
76.765	-1.201972E+06	2.919771E+02	5.319847E+01	5.568179E+03
76.77	-1.201972E+06	2.963185E+02	5.306140E+01	5.568179E+03
76.775	-1.201972E+06	2.983550E+02	5.288922E+01	5.568179E+03
76.78	-1.201972E+06	2.941535E+02	5.305727E+01	5.568179E+03
76.785	-1.201972E+06	3.027194E+02	5.319074E+01	5.568179E+03
76.79	-1.201972E+06	3.042990E+02	5.351139E+01	5.568179E+03
76.795	-1.201972E+06	3.061224E+02	5.351352E+01	5.568179E+03
76.8	-1.201972E+06	3.012604E+02	5.272445E+01	5.568179E+03
76.805	-1.201972E+06	2.989821E+02	5.191660E+01	5.568179E+03
76.81	-1.201972E+06	2.981543E+02	5.156934E+01	5.568179E+03
76.815	-1.201972E+06	3.016277E+02	5.170685E+01	5.568179E+03
76.82	-1.201972E+06	3.075840E+02	5.210081E+01	5.568179E+03
76.825	-1.201972E+06	3.073176E+02	5.209891E+01	5.568179E+03
76.83	-1.201972E+06	3.156213E+02	5.193480E+01	5.568179E+03
76.835	-1.201972E+06	3.107854E+02	5.183006E+01	5.568179E+03
76.84	-1.201972E+06	3.055114E+02	5.179356E+01	5.568179E+03
76.845	-1.201972E+06	2.839509E+02	5.267550E+01	5.568179E+03
76.85	-1.201972E+06	2.885344E+02	5.357610E+01	5.568179E+03
76.855	-1.201972E+06	2.987564E+02	5.411322E+01	5.568179E+03
76.86	-1.201972E+06	2.932934E+02	5.430672E+01	5.568179E+03
76.865	-1.201972E+06	2.983800E+02	5.394949E+01	5.568179E+03
76.87	-1.201972E+06	2.942286E+02	5.402231E+01	5.568179E+03
76.875	-1.201972E+06	3.104366E+02	5.424162E+01	5.568179E+03
76.88	-1.201972E+06	3.034603E+02	5.395221E+01	5.568179E+03
76.885	-1.201972E+06	3.012241E+02	5.313847E+01	5.568179E+03
76.89	-1.201972E+06	3.078538E+02	5.189860E+01	5.568179E+03
76.895	-1.201972E+06	2.961961E+02	5.055725E+01	5.568179E+03
76.9	-1.201972E+06	2.911725E+02	4.977886E+01	5.568179E+03
76.905	-1.201972E+06	2.868889E+02	4.942963E+01	5.568179E+03
76.91	-1.201972E+06	3.051511E+02	4.918788E+01	5.568179E+03
76.915	-1.201973E+06	3.087916E+02	4.896533E+01	5.568179E+03
76.92	-1.201972E+06	2.875667E+02	4.877378E+01	5.568179E+03
76.925	-1.201972E+06	2.916439E+02	4.908920E+01	5.568179E+03
76.93	-1.201972E+06	2.845206E+02	4.996939E+01	5.568179E+03
76.935	-1.201972E+06	3.016767E+02	5.043074E+01	5.568179E+03
76.94	-1.201972E+06	3.042404E+02	5.065206E+01	5.568179E+03
76.945	-1.201972E+06	3.084399E+02	5.058639E+01	5.568179E+03
76.95	-1.201972E+06	3.095260E+02	5.073948E+01	5.568179E+03
76.955	-1.201972E+06	2.995015E+02	5.117073E+01	5.568179E+03
76.96	-1.201972E+06	2.882204E+02	5.130196E+01	5.568179E+03
76.965	-1.201972E+06	2.898101E+02	5.102820E+01	5.568179E+03
76.97	-1.201973E+06	3.081713E+02	5.031684E+01	5.568179E+03
76.975	-1.201972E+06	2.818344E+02	4.977345E+01	5.568179E+03
76.98	-1.201972E+06	2.818646E+02	4.980752E+01	5.568179E+03
76.985	-1.201973E+06	3.015495E+02	5.065922E+01	5.568179E+03
76.99	-1.201972E+06	2.998477E+02	5.126087E+01	5.568179E+03
76.995	-1.201972E+06	3.071927E+02	5.110486E+01	5.568179E+03
77.0	-1.201972E+06	2.999632E+02	5.112470E+01	5.568179E+03
77.005	-1.201972E+06	2.981992E+02	5.113704E+01	5.568179E+03
77.01	-1.201972E+06	2.982349E+02	5.134537E+01	5.568179E+03
77.015	-1.201972E+06	2.890729E+02	5.184551E+01	5.568179E+03
77.02	-1.201972E+06	2.997551E+02	5.181848E+01	5.568179E+03
77.025	-1.201972E+06	3.000218E+02	5.165175E+01	5.568179E+03
77.03	-1.201972E+06	2.940414E+02	5.187735E+01	5.568179E+03
77.035	-1.201972E+06	2.932461E+02	5.268646E+01	5.568179E+03
77.04	-1.201972E+06	3.053894E+02	5.388354E+01	5.568179E+03
77.045	-1.201972E+06	3.101479E+02	5.469666E+01	5.568179E+03
77.05	-1.201972E+06	2.949850E+02	5.449362E+01	5.568179E+03
77.055	-1.201972E+06	2.900440E+02	5.363027E+01	5.568179E+03
77.06	-1.201972E+06	2.878419E+02	5.324758E+01	5.568179E+03
77.065	-1.201972E+06	3.111156E+02	5.350568E+01	5.568179E+03
77.07	-1.201972E+06	3.222208E+02	5.429963E+01	5.568179E+03
77.075	-1.201972E+06	3.126178E+02	5.477120E+01	5.568179E+03
77.08	-1.201972E+06	3.077560E+02	5.448771E+01	5.568179E+03
77.085	-1.201972E+06	2.875948E+02	5.431823E+01	5.568179E+03
77.09	-1.201972E+06	2.800419E+02	5.424680E+01	5.568179E+03
77.095	-1.201972E+06	2.872263E+02	5.425871E+01	5.568179E+03
77.1	-1.201972E+06	2.943996E+02	5.416272E+01	5.568179E+03
77.105	-1.201972E+06	2.907812E+02	5.380989E+01	5.568179E+03
77.11	-1.201972E+06	3.002085E+02	5.357001E+01	5.568179E+03
77.115	-1.201973E+06	3.092858E+02	5.349256E+01	5.568179E+03
77.12	-1.201972E+06	2.871616E+02	5.339897E+01	5.568179E+03
77.125	-1.201972E+06	2.914364E+02	5.343914E+01	5.568179E+03
77.13	-1.201973E+06	3.085436E+02	5.359224E+01	5.568179E+03
77.135	-1.201972E+06	2.899177E+02	5.376494E+01	5.568179E+03
77.14	-1.201972E+06	2.848839E+02	5.402825E+01	5.568179E+03
77.145	-1.201973E+06	3.068193E+02	5.469662E+01	5.568179E+03
77.15	-1.201973E+06	3.136797E+02	5.541380E+01	5.568179E+03
77.155	-1.201972E+06	2.994499E+02	5.535683E+01	5.568179E+03
77.16	-1.201972E+06	2.861808E+02	5.484265E+01	5.568179E+03
77.165	-1.201972E+06	2.928560E+02	5.414444E+01	5.568179E+03
77.17	-1.201973E+06	3.127346E+02	5.335863E+01	5.568179E+03
77.175	-1.201972E+06	2.912180E+02	5.341980E+01	5.568179E+03
77.18	-1.201972E+06	2.838984E+02	5.361757E+01	5.568179E+03
77.185	-1.201973E+06	2.983424E+02	5.328865E+01	5.568179E+03
77.19	-1.201972E+06	2.885983E+02	5.302265E+01	5.568179E+03
77.195	-1.201972E+06	2.913428E+02	5.287473E+01	5.568179E+03
77.2	-1.201973E+06	3.062861E+02	5.282645E+01	5.568179E+03
77.205	-1.201973E+06	3.034195E+02	5.291457E+01	5.568179E+03
77.21	-1.201972E+06	2.893665E+02	5.288830E+01	5.568179E+03
77.215	-1.201973E+06	3.004094E+02	5.269788E+01	5.568179E+03
77.22	-1.201972E+06	2.903169E+02	5.292151E+01	5.568179E+03
77.225	-1.201972E+06	2.848430E+02	5.297540E+01	5.568179E+03
77.23	-1.201973E+06	2.977379E+02	5.305996E+01	5.568179E+03
77.235	-1.201972E+06	2.829122E+02	5.364555E+01	5.568179E+03
77.24	-1.201972E+06	2.932151E+02	5.350740E+01	5.568179E+03
77.245	-1.201973E+06	3.069530E+02	5.275811E+01	5.568179E+03
77.25	-1.201972E+06	2.997726E+02	5.198043E+01	5.568179E+03
77.255	-1.201973E+06	3.047435E+02	5.101441E+01	5.568179E+03
77.26	-1.201972E+06	2.873081E+02	5.034792E+01	5.568179E+03
77.265	-1.201972E+06	2.720570E+02	5.011291E+01	5.568179E+03
77.27	-1.201973E+06	2.978458E+02	4.979803E+01	5.568179E+03
77.275	-1.201973E+06	3.045279E+02	4.956497E+01	5.568179E+03
77.28	-1.201972E+06	2.864416E+02	4.956719E+01	5.568179E+03
77.285	-1.201972E+06	2.921275E+02	4.964370E+01	5.568179E+03
77.29	-1.201973E+06	3.097114E+02	4.985599E+01	5.568179E+03
77.295	-1.201972E+06	2.911201E+02	5.003514E+01	5.568179E+03
77.3	-1.201972E+06	2.881758E+02	4.942426E+01	5.568179E+03
77.305	-1.201973E+06	2.889546E+02	4.906442E+01	5.568179E+03
77.31	-1.201972E+06	2.835002E+02	4.958694E+01	5.568179E+03
77.315	-1.201973E+06	2.946081E+02	4.990730E+01	5.568179E+03
77.32	-1.201972E+06	2.871698E+02	5.028282E+01	5.568179E+03
77.325	-1.201973E+06	2.996525E+02	5.046820E+01	5.568179E+03
77.33	-1.201973E+06	2.940370E+02	5.048811E+01	5.568179E+03
77.335	-1.201972E+06	2.740263E+02	5.119985E+01	5.568179E+03
77.34	-1.201972E+06	2.959537E+02	5.206711E+01	5.568179E+03
77.345	-1.201973E+06	3.248089E+02	5.204849E+01	5.568179E+03
77.35	-1.201972E+06	3.125863E+02	5.156430E+01	5.568179E+03
77.355	-1.201972E+06	2.958252E+02	5.053006E+01	5.568179E+03
77.36	-1.201973E+06	2.995065E+02	4.896267E+01	5.568179E+03
77.365	-1.201972E+06	2.844776E+02	4.815236E+01	5.568179E+03
77.37	-1.201972E+06	2.782739E+02	4.772289E+01	5.568179E+03
77.375	-1.201973E+06	2.972180E+02	4.717761E+01	5.568179E+03
77.38	-1.201972E+06	2.975165E+02	4.731948E+01	5.568179E+03
77.385	-1.201973E+06	2.982168E+02	4.821953E+01	5.568179E+03
77.39	-1.201973E+06	3.059830E+02	4.972934E+01	5.568179E+03
77.395	-1.201973E+06	3.113314E+02	5.126896E+01	5.568179E+03
77.4	-1.201972E+06	2.994201E+02	5.204425E+01	5.568179E+03
77.405	-1.201973E+06	3.043533E+02	5.176272E+01	5.568179E+03
77.41	-1.201973E+06	3.029211E+02	5.135997E+01	5.568179E+03
77.415	-1.201972E+06	2.875348E+02	5.103533E+01	5.568179E+03
77.42	-1.201973E+06	2.858840E+02	5.059327E+01	5.568179E+03
77.425	-1.201972E+06	2.758060E+02	5.081934E+01	5.568179E+03
77.43	-1.201972E+06	2.917831E+02	5.101222E+01	5.568179E+03
77.435	-1.201973E+06	3.045106E+02	5.067466E+01	5.568179E+03
77.44	-1.201972E+06	2.849537E+02	5.057317E+01	5.568179E+03
77.445	-1.201972E+06	2.834553E+02	5.036899E+01	5.568179E+03
77.45	-1.201972E+06	2.948131E+02	5.002232E+01	5.568179E+03
77.455	-1.201972E+06	2.943411E+02	4.989500E+01	5.568179E+03
77.46	-1.201972E+06	2.918327E+02	4.923704E+01	5.568179E+03
77.465	-1.201972E+06	2.928703E+02	4.873329E+01	5.568179E+03
77.47	-1.201972E+06	2.849022E+02	4.947479E+01	5.568179E+03
77.475	-1.201972E+06	3.028553E+02	5.028652E+01	5.568179E+03
77.48	-1.201973E+06	3.065432E+02	5.103208E+01	5.568179E+03
77.485	-1.201972E+06	2.896384E+02	5.172221E+01	5.568179E+03
77.49	-1.201972E+06	2.928262E+02	5.181310E+01	5.568179E+03
77.495	-1.201972E+06	2.840442E+02	5.212521E+01	5.568179E+03
77.5	-1.201972E+06	2.715354E+02	5.269770E+01	5.568179E+03
77.505	-1.201972E+06	2.913867E+02	5.317494E+01	5.568179E+03
77.51	-1.201973E+06	3.013032E+02	5.367885E+01	5.568179E+03
77.515	-1.201972E+06	2.921697E+02	5.366798E+01	5.568179E+03
77.52	-1.201972E+06	3.001367E+02	5.297151E+01	5.568179E+03
77.525	-1.201972E+06	2.991046E+02	5.210272E+01	5.568179E+03
77.53	-1.201972E+06	2.881108E+02	5.152093E+01	5.568179E+03
77.535	-1.201972E+06	2.985947E+02	5.106315E+01	5.568179E+03
77.54	-1.201972E+06	2.966247E+02	5.061036E+01	5.568179E+03
77.545	-1.201972E+06	2.940123E+02	4.999343E+01	5.568179E+03
77.55	-1.201972E+06	2.996159E+02	4.945517E+01	5.568179E+03
77.555	-1.201972E+06	2.937966E+02	4.960138E+01	5.568179E+03
77.56	-1.201972E+06	2.784426E+02	5.029786E+01	5.568179E+03
77.565	-1.201973E+06	2.971263E+02	5.085491E+01	5.568179E+03
77.57	-1.201972E+06	2.926012E+02	5.146519E+01	5.568179E+03
77.575	-1.201972E+06	2.803277E+02	5.129738E+01	5.568179E+03
77.58	-1.201973E+06	2.912377E+02	5.098517E+01	5.568179E+03
77.585	-1.201972E+06	2.786745E+02	5.161851E+01	5.568179E+03
77.59	-1.201972E+06	2.853739E+02	5.178418E+01	5.568179E+03
77.595	-1.201972E+06	2.936000E+02	5.153126E+01	5.568179E+03
77.6	-1.201972E+06	2.829866E+02	5.151460E+01	5.568179E+03
77.605	-1.201973E+06	2.955230E+02	5.141878E+01	5.568179E+03
77.61	-1.201972E+06	2.924824E+02	5.174125E+01	5.568179E+03
77.615	-1.201972E+06	2.935905E+02	5.204232E+01	5.568179E+03
77.62	-1.201972E+06	2.905753E+02	5.207025E+01	5.568179E+03
77.625	-1.201972E+06	2.984729E+02	5.202694E+01	5.568179E+03
77.63	-1.201972E+06	2.931369E+02	5.237678E+01	5.568179E+03
77.635	-1.201972E+06	2.855682E+02	5.254365E+01	5.568179E+03
77.64	-1.201972E+06	2.819678E+02	5.260212E+01	5.568179E+03
77.645	-1.201972E+06	2.689899E+02	5.335152E+01	5.568179E+03
77.65	-1.201972E+06	2.934902E+02	5.379059E+01	5.568179E+03
77.655	-1.201973E+06	3.097336E+02	5.387693E+01	5.568179E+03
77.66	-1.201972E+06	2.940999E+02	5.419513E+01	5.568179E+03
77.665	-1.201972E+06	3.024578E+02	5.400426E+01	5.568179E+03
77.67	-1.201972E+06	3.008479E+02	5.402315E+01	5.568179E+03
77.675	-1.201972E+06	3.004420E+02	5.427577E+01	5.568179E+03
77.68	-1.201972E+06	3.042135E+02	5.409486E+01	5.568179E+03
77.685	-1.201972E+06	2.958064E+02	5.386051E+01	5.568179E+03
77.69	-1.201972E+06	2.982824E+02	5.331020E+01	5.568179E+03
77.695	-1.201972E+06	2.926797E+02	5.278098E+01	5.568179E+03
77.7	-1.201972E+06	2.927202E+02	5.293491E+01	5.568179E+03
77.705	-1.201972E+06	3.054889E+02	5.301964E+01	5.568179E+03
77.71	-1.201972E+06	2.919432E+02	5.275904E+01	5.568179E+03
77.715	-1.201972E+06	2.693932E+02	5.268874E+01	5.568179E+03
77.72	-1.201972E+06	2.711172E+02	5.308490E+01	5.568179E+03
77.725	-1.201972E+06	2.829654E+02	5.404083E+01	5.568179E+03
77.73	-1.201972E+06	2.942203E+02	5.465684E+01	5.568179E+03
77.735	-1.201972E+06	2.994109E+02	5.401111E+01	5.568179E+03
77.74	-1.201972E+06	2.976698E+02	5.258509E+01	5.568179E+03
77.745	-1.201972E+06	2.835113E+02	5.127505E+01	5.568179E+03
77.75	-1.201972E+06	2.839446E+02	5.016419E+01	5.568179E+03
77.755	-1.201972E+06	2.913721E+02	4.952549E+01	5.568179E+03
77.76	-1.201972E+06	2.911774E+02	4.904198E+01	5.568179E+03
77.765	-1.201972E+06	2.896470E+02	4.835708E+01	5.568179E+03
77.77	-1.201972E+06	2.887967E+02	4.820041E+01	5.568179E+03
77.775	-1.201972E+06	2.935258E+02	4.883128E+01	5.568179E+03
77.78	-1.201972E+06	2.863935E+02	4.986384E+01	5.568179E+03
77.785	-1.201971E+06	2.671389E+02	5.075922E+01	5.568179E+03
77.79	-1.201972E+06	2.895870E+02	5.109068E+01	5.568179E+03
77.795	-1.201972E+06	2.908734E+02	5.178046E+01	5.568179E+03
77.8	-1.201972E+06	2.876015E+02	5.226337E+01	5.568179E+03
77.805	-1.201973E+06	2.995296E+02	5.246947E+01	5.568179E+03
77.81	-1.201972E+06	2.848011E+02	5.289775E+01	5.568179E+03
77.815	-1.201972E+06	3.002469E+02	5.238999E+01	5.568179E+03
77.82	-1.201972E+06	3.016582E+02	5.173198E+01	5.568179E+03
77.825	-1.201972E+06	2.860280E+02	5.136856E+01	5.568179E+03
77.83	-1.201972E+06	3.037833E+02	5.054391E+01	5.568179E+03
77.835	-1.201972E+06	3.008742E+02	5.007799E+01	5.568179E+03
77.84	-1.201972E+06	2.812535E+02	4.959221E+01	5.568179E+03
77.845	-1.201972E+06	2.907328E+02	4.841718E+01	5.568179E+03
77.85	-1.201972E+06	3.002350E+02	4.806289E+01	5.568179E+03
77.855	-1.201972E+06	2.977224E+02	4.839552E+01	5.568179E+03
77.86	-1.201972E+06	3.004464E+02	4.846837E+01	5.568179E+03
77.865	-1.201972E+06	2.994104E+02	4.895541E+01	5.568179E+03
77.87	-1.201971E+06	2.748707E+02	4.998745E+01	5.568179E+03
77.875	-1.201972E+06	2.932534E+02	5.030481E+01	5.568179E+03
77.88	-1.201972E+06	2.940111E+02	5.074765E+01	5.568179E+03
77.885	-1.201972E+06	2.892736E+02	5.123487E+01	5.568179E+03
77.89	-1.201973E+06	3.053872E+02	5.115162E+01	5.568179E+03
77.895	-1.201972E+06	2.838520E+02	5.124939E+01	5.568179E+03
77.9	-1.201972E+06	2.954964E+02	5.065243E+01	5.568179E+03
77.905	-1.201973E+06	3.057090E+02	4.960395E+01	5.568179E+03
77.91	-1.201972E+06	2.782189E+02	4.914830E+01	5.568179E+03
77.915	-1.201972E+06	2.921461E+02	4.873579E+01	5.568179E+03
77.92	-1.201973E+06	2.969341E+02	4.859605E+01	5.568179E+03
77.925	-1.201971E+06	2.674247E+02	4.893336E+01	5.568179E+03
77.93	-1.201972E+06	2.913712E+02	4.921866E+01	5.568179E+03
77.935	-1.201972E+06	3.070190E+02	4.959810E+01	5.568179E+03
77.94	-1.201972E+06	2.892073E+02	4.990272E+01	5.568179E+03
77.945	-1.201972E+06	2.751013E+02	5.030646E+01	5.568179E+03
77.95	-1.201972E+06	2.796340E+02	5.063609E+01	5.568179E+03
77.955	-1.201972E+06	2.833429E+02	5.057982E+01	5.568179E+03
77.96	-1.201972E+06	2.907540E+02	5.001248E+01	5.568179E+03
77.965	-1.201972E+06	2.908695E+02	4.979800E+01	5.568179E+03
77.97	-1.201972E+06	3.009796E+02	5.006486E+01	5.568179E+03
77.975	-1.201973E+06	3.122327E+02	5.010978E+01	5.568179E+03
77.98	-1.201972E+06	2.834222E+02	5.028899E+01	5.568179E+03
77.985	-1.201972E+06	2.779127E+02	5.024496E+01	5.568179E+03
77.99	-1.201973E+06	3.000082E+02	4.974371E+01	5.568179E+03
77.995	-1.201972E+06	2.893876E+02	5.001033E+01	5.568179E+03
78.0	-1.201972E+06	2.864380E+02	5.086648E+01	5.568179E+03
78.005	-1.201973E+06	2.920113E+02	5.143784E+01	5.568179E+03
78.01	-1.201972E+06	2.701453E+02	5.186656E+01	5.568179E+03
78.015	-1.201972E+06	2.653862E+02	5.219081E+01	5.568179E+03
78.02	-1.201972E+06	2.835312E+02	5.302489E+01	5.568179E+03
78.025	-1.201972E+06	2.924459E+02	5.432380E+01	5.568179E+03
78.03	-1.201972E+06	2.834401E+02	5.513397E+01	5.568179E+03
78.035	-1.201972E+06	2.994270E+02	5.519399E+01	5.568179E+03
78.04	-1.201972E+06	3.102042E+02	5.466230E+01	5.568179E+03
78.045	-1.201972E+06	2.986771E+02	5.318000E+01	5.568179E+03
78.05	-1.201972E+06	2.832979E+02	5.171405E+01	5.568179E+03
78.055	-1.201972E+06	2.857592E+02	5.107482E+01	5.568179E+03
78.06	-1.201973E+06	3.104886E+02	5.068886E+01	5.568179E+03
78.065	-1.201972E+06	2.954364E+02	5.092005E+01	5.568179E+03
78.07	-1.201972E+06	2.809662E+02	5.131777E+01	5.568179E+03
78.075	-1.201972E+06	2.901575E+02	5.158097E+01	5.568179E+03
78.08	-1.201972E+06	2.852089E+02	5.266821E+01	5.568179E+03
78.085	-1.201972E+06	2.945009E+02	5.392921E+01	5.568179E+03
78.09	-1.201972E+06	3.038264E+02	5.443318E+01	5.568179E+03
78.095	-1.201972E+06	2.939434E+02	5.448719E+01	5.568179E+03
78.1	-1.201972E+06	2.813439E+02	5.443092E+01	5.568179E+03
78.105	-1.201972E+06	2.834703E+02	5.458599E+01	5.568179E+03
78.11	-1.201972E+06	2.977214E+02	5.472611E+01	5.568179E+03
78.115	-1.201972E+06	2.920188E+02	5.407286E+01	5.568179E+03
78.12	-1.201972E+06	2.780382E+02	5.277447E+01	5.568179E+03
78.125	-1.201972E+06	2.878910E+02	5.174769E+01	5.568179E+03
78.13	-1.201972E+06	2.932978E+02	5.124413E+01	5.568179E+03
78.135	-1.201972E+06	2.921978E+02	5.077456E+01	5.568179E+03
78.14	-1.201972E+06	2.803535E+02	5.056337E+01	5.568179E+03
78.145	-1.201972E+06	2.801151E+02	5.042725E+01	5.568179E+03
78.15	-1.201972E+06	2.954701E+02	5.048967E+01	5.568179E+03
78.155	-1.201972E+06	2.888372E+02	5.103290E+01	5.568179E+03
78.16	-1.201972E+06	2.824035E+02	5.163232E+01	5.568179E+03
78.165	-1.201972E+06	2.732435E+02	5.246239E+01	5.568179E+03
78.17	-1.201972E+06	2.861511E+02	5.308637E+01	5.568179E+03
78.175	-1.201972E+06	2.956383E+02	5.327942E+01	5.568179E+03
78.18	-1.201972E+06	2.888825E+02	5.320192E+01	5.568179E+03
