#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
11.24	-1.199282E+06	1.892642E+02	5.411192E+01	5.568179E+03
11.245	-1.199282E+06	1.963034E+02	5.363196E+01	5.568179E+03
11.25	-1.199282E+06	1.869580E+02	5.368306E+01	5.568179E+03
11.255	-1.199282E+06	1.953606E+02	5.401225E+01	5.568179E+03
11.26	-1.199282E+06	1.975413E+02	5.442212E+01	5.568179E+03
11.265	-1.199282E+06	1.919230E+02	5.487519E+01	5.568179E+03
11.27	-1.199282E+06	2.003086E+02	5.493538E+01	5.568179E+03
11.275	-1.199282E+06	2.011860E+02	5.487539E+01	5.568179E+03
11.28	-1.199282E+06	1.894213E+02	5.504554E+01	5.568179E+03
11.285	-1.199282E+06	1.927229E+02	5.486788E+01	5.568179E+03
11.29	-1.199282E+06	2.068975E+02	5.416950E+01	5.568179E+03
11.295	-1.199282E+06	2.080773E+02	5.329788E+01	5.568179E+03
11.3	-1.199282E+06	2.050435E+02	5.236130E+01	5.568179E+03
11.305	-1.199282E+06	1.930775E+02	5.176408E+01	5.568179E+03
11.31	-1.199282E+06	1.832120E+02	5.159391E+01	5.568179E+03
11.315	-1.199282E+06	1.889823E+02	5.176693E+01	5.568179E+03
11.32	-1.199282E+06	2.009667E+02	5.235739E+01	5.568179E+03
11.325	-1.199282E+06	2.045582E+02	5.318889E+01	5.568179E+03
11.33	-1.199282E+06	2.061568E+02	5.402298E+01	5.568179E+03
11.335	-1.199282E+06	2.075946E+02	5.491808E+01	5.568179E+03
11.34	-1.199281E+06	2.063243E+02	5.539463E+01	5.568179E+03
11.345	-1.199282E+06	2.093348E+02	5.519839E+01	5.568179E+03
11.35	-1.199281E+06	2.048943E+02	5.489495E+01	5.568179E+03
11.355	-1.199281E+06	2.099929E+02	5.449050E+01	5.568179E+03
11.36	-1.199281E+06	2.100979E+02	5.422060E+01	5.568179E+03
11.365	-1.199281E+06	2.171956E+02	5.390003E+01	5.568179E+03
11.37	-1.199282E+06	2.214705E+02	5.337915E+01	5.568179E+03
11.375	-1.199281E+06	2.068674E+02	5.306004E+01	5.568179E+03
11.38	-1.199282E+06	2.167991E+02	5.290723E+01	5.568179E+03
11.385	-1.199281E+06	2.138310E+02	5.285329E+01	5.568179E+03
11.39	-1.199281E+06	2.124249E+02	5.263572E+01	5.568179E+03
11.395	-1.199282E+06	2.176094E+02	5.247382E+01	5.568179E+03
11.4	-1.199281E+06	2.120533E+02	5.245885E+01	5.568179E+03
11.405	-1.199281E+06	2.194808E+02	5.273350E+01	5.568179E+03
11.41	-1.199281E+06	2.199941E+02	5.369609E+01	5.568179E+03
11.415	-1.199282E+06	2.354888E+02	5.446348E+01	5.568179E+03
11.42	-1.199281E+06	2.261274E+02	5.496657E+01	5.568179E+03
11.425	-1.199281E+06	2.218082E+02	5.505560E+01	5.568179E+03
11.43	-1.199282E+06	2.348271E+02	5.489511E+01	5.568179E+03
11.435	-1.199281E+06	2.159099E+02	5.502859E+01	5.568179E+03
11.44	-1.199281E+06	2.144504E+02	5.504466E+01	5.568179E+03
11.445	-1.199281E+06	2.291738E+02	5.497491E+01	5.568179E+03
11.45	-1.199281E+06	2.402073E+02	5.444584E+01	5.568179E+03
11.455	-1.199281E+06	2.380521E+02	5.359757E+01	5.568179E+03
11.46	-1.199281E+06	2.262596E+02	5.312969E+01	5.568179E+03
11.465	-1.199281E+06	2.266534E+02	5.277371E+01	5.568179E+03
11.47	-1.199281E+06	2.228226E+02	5.288951E+01	5.568179E+03
11.475	-1.199281E+06	2.390940E+02	5.354631E+01	5.568179E+03
11.48	-1.199281E+06	2.527920E+02	5.423799E+01	5.568179E+03
11.485	-1.199281E+06	2.436624E+02	5.508744E+01	5.568179E+03
11.49	-1.199281E+06	2.399262E+02	5.619758E+01	5.568179E+03
11.495	-1.199281E+06	2.466258E+02	5.720532E+01	5.568179E+03
11.5	-1.199281E+06	2.502675E+02	5.769880E+01	5.568179E+03
11.505	-1.199281E+06	2.326124E+02	5.741131E+01	5.568179E+03
11.51	-1.199280E+06	2.188534E+02	5.664011E+01	5.568179E+03
11.515	-1.199281E+06	2.348922E+02	5.621504E+01	5.568179E+03
11.52	-1.199281E+06	2.555585E+02	5.587209E+01	5.568179E+03
11.525	-1.199281E+06	2.506581E+02	5.524434E+01	5.568179E+03
11.53	-1.199280E+06	2.351803E+02	5.491492E+01	5.568179E+03
11.535	-1.199281E+06	2.443172E+02	5.488399E+01	5.568179E+03
11.54	-1.199281E+06	2.585043E+02	5.513582E+01	5.568179E+03
11.545	-1.199281E+06	2.564245E+02	5.526049E+01	5.568179E+03
11.55	-1.199281E+06	2.500979E+02	5.495752E+01	5.568179E+03
11.555	-1.199281E+06	2.539938E+02	5.477653E+01	5.568179E+03
11.56	-1.199281E+06	2.640836E+02	5.455806E+01	5.568179E+03
11.565	-1.199281E+06	2.595956E+02	5.417404E+01	5.568179E+03
11.57	-1.199280E+06	2.518362E+02	5.398512E+01	5.568179E+03
11.575	-1.199280E+06	2.485895E+02	5.424982E+01	5.568179E+03
11.58	-1.199281E+06	2.580519E+02	5.483562E+01	5.568179E+03
11.585	-1.199281E+06	2.668525E+02	5.546170E+01	5.568179E+03
11.59	-1.199281E+06	2.618476E+02	5.581070E+01	5.568179E+03
11.595	-1.199280E+06	2.578956E+02	5.599028E+01	5.568179E+03
11.6	-1.199281E+06	2.754162E+02	5.613905E+01	5.568179E+03
11.605	-1.199280E+06	2.670302E+02	5.608055E+01	5.568179E+03
11.61	-1.199280E+06	2.581391E+02	5.535107E+01	5.568179E+03
11.615	-1.199280E+06	2.574703E+02	5.480312E+01	5.568179E+03
11.62	-1.199280E+06	2.620996E+02	5.468615E+01	5.568179E+03
11.625	-1.199280E+06	2.736295E+02	5.450430E+01	5.568179E+03
11.63	-1.199280E+06	2.738167E+02	5.443884E+01	5.568179E+03
11.635	-1.199280E+06	2.694006E+02	5.434977E+01	5.568179E+03
11.64	-1.199280E+06	2.598158E+02	5.421520E+01	5.568179E+03
11.645	-1.199280E+06	2.684850E+02	5.421726E+01	5.568179E+03
11.65	-1.199281E+06	2.910845E+02	5.465436E+01	5.568179E+03
11.655	-1.199280E+06	2.944836E+02	5.511556E+01	5.568179E+03
11.66	-1.199280E+06	2.869830E+02	5.532983E+01	5.568179E+03
11.665	-1.199280E+06	2.789482E+02	5.571278E+01	5.568179E+03
11.67	-1.199280E+06	2.830808E+02	5.577600E+01	5.568179E+03
11.675	-1.199280E+06	2.673876E+02	5.579487E+01	5.568179E+03
11.68	-1.199280E+06	2.658328E+02	5.565192E+01	5.568179E+03
11.685	-1.199281E+06	2.995915E+02	5.495462E+01	5.568179E+03
11.69	-1.199280E+06	2.913245E+02	5.436019E+01	5.568179E+03
11.695	-1.199279E+06	2.685175E+02	5.372928E+01	5.568179E+03
11.7	-1.199280E+06	2.875419E+02	5.314342E+01	5.568179E+03
11.705	-1.199280E+06	2.940648E+02	5.356309E+01	5.568179E+03
11.71	-1.199280E+06	2.973861E+02	5.453145E+01	5.568179E+03
11.715	-1.199280E+06	2.925175E+02	5.550325E+01	5.568179E+03
11.72	-1.199279E+06	2.827159E+02	5.642165E+01	5.568179E+03
11.725	-1.199280E+06	3.065665E+02	5.695568E+01	5.568179E+03
11.73	-1.199280E+06	3.182795E+02	5.692060E+01	5.568179E+03
11.735	-1.199280E+06	3.134036E+02	5.643142E+01	5.568179E+03
11.74	-1.199280E+06	3.093906E+02	5.590562E+01	5.568179E+03
11.745	-1.199280E+06	2.988287E+02	5.553268E+01	5.568179E+03
11.75	-1.199280E+06	3.003832E+02	5.488814E+01	5.568179E+03
11.755	-1.199280E+06	2.947835E+02	5.399217E+01	5.568179E+03
11.76	-1.199279E+06	2.877250E+02	5.317002E+01	5.568179E+03
11.765	-1.199279E+06	3.015776E+02	5.292817E+01	5.568179E+03
11.77	-1.199280E+06	3.242103E+02	5.338939E+01	5.568179E+03
11.775	-1.199280E+06	3.168291E+02	5.403950E+01	5.568179E+03
11.78	-1.199279E+06	3.075291E+02	5.460016E+01	5.568179E+03
11.785	-1.199280E+06	3.171386E+02	5.491076E+01	5.568179E+03
11.79	-1.199279E+06	2.958343E+02	5.524301E+01	5.568179E+03
11.795	-1.199280E+06	3.113186E+02	5.539009E+01	5.568179E+03
11.8	-1.199279E+06	3.153582E+02	5.555503E+01	5.568179E+03
11.805	-1.199279E+06	3.089650E+02	5.559721E+01	5.568179E+03
11.81	-1.199280E+06	3.275103E+02	5.521269E+01	5.568179E+03
11.815	-1.199279E+06	3.250391E+02	5.463435E+01	5.568179E+03
11.82	-1.199279E+06	3.142167E+02	5.425099E+01	5.568179E+03
11.825	-1.199279E+06	3.170373E+02	5.422476E+01	5.568179E+03
11.83	-1.199279E+06	3.287846E+02	5.424022E+01	5.568179E+03
11.835	-1.199279E+06	3.219961E+02	5.401331E+01	5.568179E+03
11.84	-1.199279E+06	3.283864E+02	5.357973E+01	5.568179E+03
11.845	-1.199279E+06	3.505460E+02	5.362621E+01	5.568179E+03
11.85	-1.199279E+06	3.467315E+02	5.426055E+01	5.568179E+03
11.855	-1.199279E+06	3.400743E+02	5.456270E+01	5.568179E+03
11.86	-1.199279E+06	3.392431E+02	5.439124E+01	5.568179E+03
11.865	-1.199279E+06	3.391117E+02	5.409068E+01	5.568179E+03
11.87	-1.199279E+06	3.428028E+02	5.411095E+01	5.568179E+03
11.875	-1.199279E+06	3.427912E+02	5.477498E+01	5.568179E+03
11.88	-1.199279E+06	3.549840E+02	5.507664E+01	5.568179E+03
11.885	-1.199279E+06	3.529659E+02	5.484664E+01	5.568179E+03
11.89	-1.199278E+06	3.348087E+02	5.438617E+01	5.568179E+03
11.895	-1.199278E+06	3.319394E+02	5.352923E+01	5.568179E+03
11.9	-1.199279E+06	3.513002E+02	5.303435E+01	5.568179E+03
11.905	-1.199278E+06	3.673051E+02	5.314319E+01	5.568179E+03
11.91	-1.199279E+06	3.824347E+02	5.252514E+01	5.568179E+03
11.915	-1.199278E+06	3.548744E+02	5.159362E+01	5.568179E+03
11.92	-1.199278E+06	3.342897E+02	5.101974E+01	5.568179E+03
11.925	-1.199279E+06	3.590232E+02	5.084659E+01	5.568179E+03
11.93	-1.199278E+06	3.564877E+02	5.135109E+01	5.568179E+03
11.935	-1.199278E+06	3.686096E+02	5.186081E+01	5.568179E+03
11.94	-1.199278E+06	3.769620E+02	5.244580E+01	5.568179E+03
11.945	-1.199278E+06	3.682621E+02	5.301888E+01	5.568179E+03
11.95	-1.199278E+06	3.829736E+02	5.301471E+01	5.568179E+03
11.955	-1.199278E+06	3.834895E+02	5.254742E+01	5.568179E+03
11.96	-1.199278E+06	3.676654E+02	5.257332E+01	5.568179E+03
11.965	-1.199278E+06	3.706985E+02	5.339511E+01	5.568179E+03
11.97	-1.199278E+06	3.763808E+02	5.397537E+01	5.568179E+03
11.975	-1.199278E+06	3.659555E+02	5.422227E+01	5.568179E+03
11.98	-1.199278E+06	3.736538E+02	5.413202E+01	5.568179E+03
11.985	-1.199278E+06	3.805783E+02	5.340000E+01	5.568179E+03
11.99	-1.199278E+06	3.748299E+02	5.250237E+01	5.568179E+03
11.995	-1.199278E+06	3.811433E+02	5.127870E+01	5.568179E+03
12.0	-1.199278E+06	3.830800E+02	4.963442E+01	5.568179E+03
12.005	-1.199277E+06	3.627752E+02	4.897939E+01	5.568179E+03
12.01	-1.199279E+06	4.083642E+02	4.844492E+01	5.568179E+03
12.015	-1.199278E+06	4.011430E+02	4.839204E+01	5.568179E+03
12.02	-1.199278E+06	3.949174E+02	4.869991E+01	5.568179E+03
12.025	-1.199278E+06	4.021318E+02	4.932904E+01	5.568179E+03
12.03	-1.199278E+06	4.015330E+02	5.034721E+01	5.568179E+03
12.035	-1.199278E+06	4.069704E+02	5.106713E+01	5.568179E+03
12.04	-1.199277E+06	3.981889E+02	5.170255E+01	5.568179E+03
12.045	-1.199278E+06	4.113399E+02	5.301529E+01	5.568179E+03
12.05	-1.199278E+06	4.224735E+02	5.411560E+01	5.568179E+03
12.055	-1.199278E+06	4.229908E+02	5.413817E+01	5.568179E+03
12.06	-1.199277E+06	4.078304E+02	5.406540E+01	5.568179E+03
12.065	-1.199278E+06	4.091646E+02	5.341781E+01	5.568179E+03
12.07	-1.199278E+06	4.115741E+02	5.305965E+01	5.568179E+03
12.075	-1.199277E+06	3.958935E+02	5.320550E+01	5.568179E+03
12.08	-1.199278E+06	4.311527E+02	5.178257E+01	5.568179E+03
12.085	-1.199277E+06	4.190104E+02	5.068986E+01	5.568179E+03
12.09	-1.199277E+06	4.140697E+02	5.027514E+01	5.568179E+03
12.095	-1.199278E+06	4.469189E+02	5.015301E+01	5.568179E+03
12.1	-1.199276E+06	4.133065E+02	5.097748E+01	5.568179E+03
12.105	-1.199277E+06	4.293479E+02	5.082931E+01	5.568179E+03
12.11	-1.199277E+06	4.366350E+02	5.080311E+01	5.568179E+03
12.115	-1.199277E+06	4.381598E+02	5.093478E+01	5.568179E+03
12.12	-1.199277E+06	4.314467E+02	5.079030E+01	5.568179E+03
12.125	-1.199277E+06	4.219756E+02	5.060610E+01	5.568179E+03
12.13	-1.199277E+06	4.302347E+02	5.036136E+01	5.568179E+03
12.135	-1.199276E+06	4.223526E+02	5.067708E+01	5.568179E+03
12.14	-1.199277E+06	4.484013E+02	5.115408E+01	5.568179E+03
12.145	-1.199277E+06	4.434297E+02	5.197038E+01	5.568179E+03
12.15	-1.199276E+06	4.462136E+02	5.232542E+01	5.568179E+03
12.155	-1.199278E+06	4.801440E+02	5.192441E+01	5.568179E+03
12.16	-1.199276E+06	4.328186E+02	5.183114E+01	5.568179E+03
12.165	-1.199277E+06	4.344169E+02	5.100122E+01	5.568179E+03
12.17	-1.199277E+06	4.410049E+02	5.050339E+01	5.568179E+03
12.175	-1.199276E+06	4.464177E+02	5.021450E+01	5.568179E+03
12.18	-1.199277E+06	4.707525E+02	4.956042E+01	5.568179E+03
12.185	-1.199277E+06	4.546832E+02	4.911641E+01	5.568179E+03
12.19	-1.199276E+06	4.256831E+02	4.854416E+01	5.568179E+03
12.195	-1.199276E+06	4.228593E+02	4.839736E+01	5.568179E+03
12.2	-1.199277E+06	4.499535E+02	4.873230E+01	5.568179E+03
12.205	-1.199277E+06	4.687022E+02	4.881315E+01	5.568179E+03
12.21	-1.199276E+06	4.576583E+02	4.870911E+01	5.568179E+03
12.215	-1.199277E+06	4.767908E+02	4.809389E+01	5.568179E+03
12.22	-1.199276E+06	4.597474E+02	4.774018E+01	5.568179E+03
12.225	-1.199276E+06	4.393644E+02	4.707462E+01	5.568179E+03
12.23	-1.199277E+06	4.594702E+02	4.621834E+01	5.568179E+03
12.235	-1.199276E+06	4.683752E+02	4.666810E+01	5.568179E+03
12.24	-1.199276E+06	4.850729E+02	4.786525E+01	5.568179E+03
12.245	-1.199277E+06	5.042897E+02	4.880632E+01	5.568179E+03
12.25	-1.199276E+06	4.803474E+02	4.938281E+01	5.568179E+03
12.255	-1.199276E+06	4.760326E+02	4.923483E+01	5.568179E+03
12.26	-1.199276E+06	4.809225E+02	4.953455E+01	5.568179E+03
12.265	-1.199276E+06	4.823721E+02	5.050433E+01	5.568179E+03
12.27	-1.199275E+06	4.656276E+02	5.079825E+01	5.568179E+03
12.275	-1.199276E+06	4.804189E+02	5.004663E+01	5.568179E+03
12.28	-1.199276E+06	4.893384E+02	4.925819E+01	5.568179E+03
12.285	-1.199275E+06	4.810331E+02	4.792792E+01	5.568179E+03
12.29	-1.199276E+06	5.072046E+02	4.687920E+01	5.568179E+03
12.295	-1.199275E+06	5.150942E+02	4.653075E+01	5.568179E+03
12.3	-1.199276E+06	5.318975E+02	4.511278E+01	5.568179E+03
12.305	-1.199275E+06	5.148580E+02	4.456125E+01	5.568179E+03
12.31	-1.199275E+06	5.128205E+02	4.523725E+01	5.568179E+03
12.315	-1.199276E+06	5.253873E+02	4.602644E+01	5.568179E+03
12.32	-1.199275E+06	4.947118E+02	4.714951E+01	5.568179E+03
12.325	-1.199276E+06	5.197713E+02	4.771616E+01	5.568179E+03
12.33	-1.199276E+06	5.245997E+02	4.807144E+01	5.568179E+03
12.335	-1.199276E+06	5.190502E+02	4.836621E+01	5.568179E+03
12.34	-1.199275E+06	5.056754E+02	4.836087E+01	5.568179E+03
12.345	-1.199275E+06	5.159607E+02	4.753724E+01	5.568179E+03
12.35	-1.199276E+06	5.503938E+02	4.690454E+01	5.568179E+03
12.355	-1.199274E+06	5.217655E+02	4.660360E+01	5.568179E+03
12.36	-1.199276E+06	5.386365E+02	4.527058E+01	5.568179E+03
12.365	-1.199275E+06	5.190971E+02	4.458221E+01	5.568179E+03
12.37	-1.199275E+06	5.235004E+02	4.365095E+01	5.568179E+03
12.375	-1.199276E+06	5.532878E+02	4.322462E+01	5.568179E+03
12.38	-1.199274E+06	5.210787E+02	4.409358E+01	5.568179E+03
12.385	-1.199276E+06	5.533882E+02	4.362735E+01	5.568179E+03
12.39	-1.199276E+06	5.590482E+02	4.323209E+01	5.568179E+03
12.395	-1.199275E+06	5.289117E+02	4.324319E+01	5.568179E+03
12.4	-1.199275E+06	5.185011E+02	4.302415E+01	5.568179E+03
12.405	-1.199274E+06	5.152411E+02	4.432223E+01	5.568179E+03
12.41	-1.199276E+06	5.487148E+02	4.603511E+01	5.568179E+03
12.415	-1.199274E+06	5.367417E+02	4.729966E+01	5.568179E+03
12.42	-1.199275E+06	5.447056E+02	4.771006E+01	5.568179E+03
12.425	-1.199275E+06	5.353579E+02	4.792433E+01	5.568179E+03
12.43	-1.199274E+06	5.271140E+02	4.818692E+01	5.568179E+03
12.435	-1.199275E+06	5.557760E+02	4.782393E+01	5.568179E+03
12.44	-1.199274E+06	5.529789E+02	4.776416E+01	5.568179E+03
12.445	-1.199275E+06	5.898474E+02	4.766489E+01	5.568179E+03
12.45	-1.199275E+06	5.722083E+02	4.708669E+01	5.568179E+03
12.455	-1.199274E+06	5.379814E+02	4.621852E+01	5.568179E+03
12.46	-1.199276E+06	5.552208E+02	4.534383E+01	5.568179E+03
12.465	-1.199273E+06	5.140653E+02	4.516900E+01	5.568179E+03
12.47	-1.199275E+06	5.586240E+02	4.503251E+01	5.568179E+03
12.475	-1.199275E+06	5.935024E+02	4.504965E+01	5.568179E+03
12.48	-1.199275E+06	5.869837E+02	4.455547E+01	5.568179E+03
12.485	-1.199275E+06	5.745876E+02	4.496115E+01	5.568179E+03
12.49	-1.199274E+06	5.759305E+02	4.681832E+01	5.568179E+03
12.495	-1.199276E+06	6.324630E+02	4.943150E+01	5.568179E+03
12.5	-1.199274E+06	6.093203E+02	5.258295E+01	5.568179E+03
12.505	-1.199274E+06	5.861225E+02	5.365647E+01	5.568179E+03
12.51	-1.199274E+06	5.855301E+02	5.342852E+01	5.568179E+03
12.515	-1.199274E+06	5.857061E+02	5.289311E+01	5.568179E+03
12.52	-1.199275E+06	6.088177E+02	5.118795E+01	5.568179E+03
12.525	-1.199274E+06	5.939155E+02	4.909107E+01	5.568179E+03
12.53	-1.199274E+06	5.806137E+02	4.633683E+01	5.568179E+03
12.535	-1.199274E+06	5.851467E+02	4.416730E+01	5.568179E+03
12.54	-1.199274E+06	5.866721E+02	4.418333E+01	5.568179E+03
12.545	-1.199274E+06	6.189753E+02	4.415325E+01	5.568179E+03
12.55	-1.199274E+06	6.187331E+02	4.398602E+01	5.568179E+03
12.555	-1.199274E+06	6.017782E+02	4.425382E+01	5.568179E+03
12.56	-1.199274E+06	5.909674E+02	4.497104E+01	5.568179E+03
12.565	-1.199274E+06	5.998065E+02	4.673598E+01	5.568179E+03
12.57	-1.199275E+06	6.288256E+02	4.874008E+01	5.568179E+03
12.575	-1.199274E+06	6.081514E+02	5.033663E+01	5.568179E+03
12.58	-1.199273E+06	5.932510E+02	5.085503E+01	5.568179E+03
12.585	-1.199274E+06	5.957939E+02	5.021710E+01	5.568179E+03
12.59	-1.199274E+06	5.907626E+02	4.873936E+01	5.568179E+03
12.595	-1.199273E+06	5.770021E+02	4.748084E+01	5.568179E+03
12.6	-1.199274E+06	5.972474E+02	4.712074E+01	5.568179E+03
12.605	-1.199274E+06	6.042307E+02	4.685432E+01	5.568179E+03
12.61	-1.199274E+06	5.955820E+02	4.595736E+01	5.568179E+03
12.615	-1.199273E+06	5.791711E+02	4.540080E+01	5.568179E+03
12.62	-1.199273E+06	5.972674E+02	4.511739E+01	5.568179E+03
12.625	-1.199274E+06	6.163716E+02	4.497817E+01	5.568179E+03
12.63	-1.199273E+06	6.059487E+02	4.529929E+01	5.568179E+03
12.635	-1.199274E+06	6.158905E+02	4.498599E+01	5.568179E+03
12.64	-1.199273E+06	6.259969E+02	4.417309E+01	5.568179E+03
12.645	-1.199274E+06	6.219479E+02	4.458160E+01	5.568179E+03
12.65	-1.199273E+06	6.128276E+02	4.593585E+01	5.568179E+03
12.655	-1.199274E+06	6.121865E+02	4.699870E+01	5.568179E+03
12.66	-1.199272E+06	5.767274E+02	4.821338E+01	5.568179E+03
12.665	-1.199274E+06	6.409362E+02	4.812737E+01	5.568179E+03
12.67	-1.199273E+06	6.619154E+02	4.840342E+01	5.568179E+03
12.675	-1.199274E+06	6.651666E+02	4.850652E+01	5.568179E+03
12.68	-1.199273E+06	6.443257E+02	4.770563E+01	5.568179E+03
12.685	-1.199272E+06	6.203095E+02	4.706019E+01	5.568179E+03
12.69	-1.199274E+06	6.691614E+02	4.681104E+01	5.568179E+03
12.695	-1.199273E+06	6.628326E+02	4.663679E+01	5.568179E+03
12.7	-1.199273E+06	6.332041E+02	4.649683E+01	5.568179E+03
12.705	-1.199273E+06	6.516039E+02	4.775504E+01	5.568179E+03
12.71	-1.199274E+06	6.796796E+02	4.943959E+01	5.568179E+03
12.715	-1.199273E+06	6.556878E+02	4.988277E+01	5.568179E+03
12.72	-1.199272E+06	6.334328E+02	4.965011E+01	5.568179E+03
12.725	-1.199274E+06	6.669388E+02	4.942825E+01	5.568179E+03
12.73	-1.199273E+06	6.457378E+02	4.989398E+01	5.568179E+03
12.735	-1.199273E+06	6.547315E+02	4.993099E+01	5.568179E+03
12.74	-1.199274E+06	6.652123E+02	4.946351E+01	5.568179E+03
12.745	-1.199272E+06	6.277576E+02	4.881033E+01	5.568179E+03
12.75	-1.199273E+06	6.373227E+02	4.759561E+01	5.568179E+03
12.755	-1.199273E+06	6.524533E+02	4.662572E+01	5.568179E+03
12.76	-1.199273E+06	6.633774E+02	4.675783E+01	5.568179E+03
12.765	-1.199273E+06	6.702405E+02	4.774485E+01	5.568179E+03
12.77	-1.199273E+06	6.708666E+02	4.808989E+01	5.568179E+03
12.775	-1.199273E+06	6.549823E+02	4.765699E+01	5.568179E+03
12.78	-1.199273E+06	6.546684E+02	4.739934E+01	5.568179E+03
12.785	-1.199273E+06	6.485939E+02	4.837545E+01	5.568179E+03
12.79	-1.199272E+06	6.382886E+02	4.956725E+01	5.568179E+03
12.795	-1.199273E+06	6.552150E+02	5.024958E+01	5.568179E+03
12.8	-1.199272E+06	6.260843E+02	5.136950E+01	5.568179E+03
12.805	-1.199273E+06	6.592027E+02	5.151878E+01	5.568179E+03
12.81	-1.199273E+06	6.678125E+02	5.149342E+01	5.568179E+03
12.815	-1.199273E+06	6.655113E+02	5.063332E+01	5.568179E+03
12.82	-1.199273E+06	6.577808E+02	4.937510E+01	5.568179E+03
12.825	-1.199272E+06	6.369440E+02	4.869425E+01	5.568179E+03
12.83	-1.199273E+06	6.691244E+02	4.702589E+01	5.568179E+03
12.835	-1.199273E+06	6.823931E+02	4.539069E+01	5.568179E+03
12.84	-1.199272E+06	6.890830E+02	4.504262E+01	5.568179E+03
12.845	-1.199273E+06	6.974325E+02	4.500177E+01	5.568179E+03
12.85	-1.199272E+06	6.454938E+02	4.516036E+01	5.568179E+03
12.855	-1.199272E+06	6.373479E+02	4.616643E+01	5.568179E+03
12.86	-1.199273E+06	6.898544E+02	4.850743E+01	5.568179E+03
12.865	-1.199273E+06	7.399223E+02	5.062651E+01	5.568179E+03
12.87	-1.199273E+06	7.149965E+02	5.219966E+01	5.568179E+03
12.875	-1.199272E+06	6.752469E+02	5.301607E+01	5.568179E+03
12.88	-1.199273E+06	6.867878E+02	5.318405E+01	5.568179E+03
12.885	-1.199272E+06	6.658338E+02	5.391447E+01	5.568179E+03
12.89	-1.199273E+06	6.874580E+02	5.347055E+01	5.568179E+03
12.895	-1.199272E+06	6.864078E+02	5.181373E+01	5.568179E+03
12.9	-1.199272E+06	6.746242E+02	5.076395E+01	5.568179E+03
12.905	-1.199272E+06	6.974964E+02	5.039066E+01	5.568179E+03
12.91	-1.199273E+06	7.128497E+02	4.957514E+01	5.568179E+03
12.915	-1.199272E+06	6.765382E+02	4.854257E+01	5.568179E+03
12.92	-1.199272E+06	6.828070E+02	4.664869E+01	5.568179E+03
12.925	-1.199272E+06	6.893931E+02	4.494626E+01	5.568179E+03
12.93	-1.199272E+06	6.592216E+02	4.495732E+01	5.568179E+03
12.935	-1.199271E+06	6.572008E+02	4.574950E+01	5.568179E+03
12.94	-1.199273E+06	7.164441E+02	4.547647E+01	5.568179E+03
12.945	-1.199272E+06	6.887775E+02	4.578028E+01	5.568179E+03
12.95	-1.199271E+06	6.713328E+02	4.638817E+01	5.568179E+03
12.955	-1.199273E+06	7.111369E+02	4.725251E+01	5.568179E+03
12.96	-1.199272E+06	6.890555E+02	4.970532E+01	5.568179E+03
12.965	-1.199271E+06	6.496740E+02	5.081810E+01	5.568179E+03
12.97	-1.199272E+06	6.547551E+02	5.023506E+01	5.568179E+03
12.975	-1.199271E+06	6.391415E+02	5.083969E+01	5.568179E+03
12.98	-1.199272E+06	6.780795E+02	5.029149E+01	5.568179E+03
12.985	-1.199272E+06	6.892553E+02	4.937529E+01	5.568179E+03
12.99	-1.199271E+06	6.629545E+02	4.865684E+01	5.568179E+03
12.995	-1.199272E+06	6.916647E+02	4.607150E+01	5.568179E+03
13.0	-1.199272E+06	6.851303E+02	4.362401E+01	5.568179E+03
13.005	-1.199272E+06	6.743467E+02	4.171572E+01	5.568179E+03
13.01	-1.199272E+06	6.545205E+02	3.962334E+01	5.568179E+03
13.015	-1.199272E+06	6.612208E+02	3.908927E+01	5.568179E+03
13.02	-1.199272E+06	6.456994E+02	4.055053E+01	5.568179E+03
13.025	-1.199271E+06	6.528154E+02	4.294504E+01	5.568179E+03
13.03	-1.199274E+06	7.281792E+02	4.688876E+01	5.568179E+03
13.035	-1.199271E+06	6.997595E+02	5.154969E+01	5.568179E+03
13.04	-1.199273E+06	7.172644E+02	5.406602E+01	5.568179E+03
13.045	-1.199272E+06	6.897074E+02	5.641992E+01	5.568179E+03
13.05	-1.199270E+06	6.566571E+02	5.660189E+01	5.568179E+03
13.055	-1.199274E+06	7.320228E+02	5.349431E+01	5.568179E+03
13.06	-1.199271E+06	6.971621E+02	5.166589E+01	5.568179E+03
13.065	-1.199272E+06	6.992431E+02	4.987812E+01	5.568179E+03
13.07	-1.199274E+06	7.034093E+02	4.775148E+01	5.568179E+03
13.075	-1.199270E+06	6.158152E+02	4.774454E+01	5.568179E+03
13.08	-1.199273E+06	6.829941E+02	4.761308E+01	5.568179E+03
13.085	-1.199272E+06	7.014937E+02	4.821813E+01	5.568179E+03
13.09	-1.199272E+06	6.948787E+02	4.996720E+01	5.568179E+03
13.095	-1.199273E+06	6.904057E+02	5.147566E+01	5.568179E+03
13.1	-1.199271E+06	6.544437E+02	5.304887E+01	5.568179E+03
13.105	-1.199272E+06	6.897725E+02	5.479370E+01	5.568179E+03
13.11	-1.199272E+06	7.147560E+02	5.487203E+01	5.568179E+03
