#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
11.24	-1.199317E+06	1.880035E+02	5.466367E+01	5.568179E+03
11.245	-1.199317E+06	1.880858E+02	5.472011E+01	5.568179E+03
11.25	-1.199317E+06	1.962932E+02	5.492714E+01	5.568179E+03
11.255	-1.199317E+06	2.002771E+02	5.501544E+01	5.568179E+03
11.26	-1.199318E+06	1.987464E+02	5.479173E+01	5.568179E+03
11.265	-1.199317E+06	1.859844E+02	5.441702E+01	5.568179E+03
11.27	-1.199317E+06	2.000871E+02	5.369771E+01	5.568179E+03
11.275	-1.199318E+06	2.120584E+02	5.319283E+01	5.568179E+03
11.28	-1.199317E+06	1.974878E+02	5.265360E+01	5.568179E+03
11.285	-1.199318E+06	2.015020E+02	5.146967E+01	5.568179E+03
11.29	-1.199317E+06	1.910139E+02	5.105388E+01	5.568179E+03
11.295	-1.199317E+06	1.900663E+02	5.126687E+01	5.568179E+03
11.3	-1.199318E+06	2.022585E+02	5.167901E+01	5.568179E+03
11.305	-1.199317E+06	2.013782E+02	5.267393E+01	5.568179E+03
11.31	-1.199317E+06	2.076062E+02	5.310713E+01	5.568179E+03
11.315	-1.199317E+06	2.104465E+02	5.302752E+01	5.568179E+03
11.32	-1.199317E+06	2.038585E+02	5.319692E+01	5.568179E+03
11.325	-1.199317E+06	2.022683E+02	5.265123E+01	5.568179E+03
11.33	-1.199317E+06	2.007331E+02	5.163840E+01	5.568179E+03
11.335	-1.199317E+06	1.967904E+02	5.098440E+01	5.568179E+03
11.34	-1.199317E+06	2.147966E+02	5.012060E+01	5.568179E+03
11.345	-1.199317E+06	2.190567E+02	4.951403E+01	5.568179E+03
11.35	-1.199317E+06	2.069300E+02	4.933062E+01	5.568179E+03
11.355	-1.199318E+06	2.145016E+02	4.899311E+01	5.568179E+03
11.36	-1.199317E+06	2.105761E+02	4.919466E+01	5.568179E+03
11.365	-1.199317E+06	2.144253E+02	4.980264E+01	5.568179E+03
11.37	-1.199317E+06	2.229552E+02	5.010549E+01	5.568179E+03
11.375	-1.199317E+06	2.077444E+02	5.075438E+01	5.568179E+03
11.38	-1.199317E+06	2.103794E+02	5.168121E+01	5.568179E+03
11.385	-1.199317E+06	2.166877E+02	5.208919E+01	5.568179E+03
11.39	-1.199317E+06	2.096821E+02	5.219248E+01	5.568179E+03
11.395	-1.199317E+06	2.189252E+02	5.218880E+01	5.568179E+03
11.4	-1.199317E+06	2.331735E+02	5.197308E+01	5.568179E+03
11.405	-1.199317E+06	2.213145E+02	5.177132E+01	5.568179E+03
11.41	-1.199317E+06	2.149089E+02	5.134392E+01	5.568179E+03
11.415	-1.199317E+06	2.285551E+02	5.057086E+01	5.568179E+03
11.42	-1.199317E+06	2.140591E+02	4.982146E+01	5.568179E+03
11.425	-1.199317E+06	2.184742E+02	4.882489E+01	5.568179E+03
11.43	-1.199317E+06	2.290224E+02	4.817342E+01	5.568179E+03
11.435	-1.199317E+06	2.208358E+02	4.820824E+01	5.568179E+03
11.44	-1.199317E+06	2.298847E+02	4.839850E+01	5.568179E+03
11.445	-1.199317E+06	2.395122E+02	4.849410E+01	5.568179E+03
11.45	-1.199317E+06	2.277424E+02	4.862668E+01	5.568179E+03
11.455	-1.199317E+06	2.241389E+02	4.884742E+01	5.568179E+03
11.46	-1.199317E+06	2.287125E+02	4.912362E+01	5.568179E+03
11.465	-1.199317E+06	2.379604E+02	4.944716E+01	5.568179E+03
11.47	-1.199317E+06	2.426262E+02	5.010482E+01	5.568179E+03
11.475	-1.199317E+06	2.360908E+02	5.073571E+01	5.568179E+03
11.48	-1.199316E+06	2.245778E+02	5.146867E+01	5.568179E+03
11.485	-1.199317E+06	2.346385E+02	5.254407E+01	5.568179E+03
11.49	-1.199317E+06	2.454054E+02	5.322089E+01	5.568179E+03
11.495	-1.199317E+06	2.528157E+02	5.318839E+01	5.568179E+03
11.5	-1.199317E+06	2.537700E+02	5.254975E+01	5.568179E+03
11.505	-1.199316E+06	2.380745E+02	5.133111E+01	5.568179E+03
11.51	-1.199316E+06	2.314145E+02	5.036537E+01	5.568179E+03
11.515	-1.199316E+06	2.415565E+02	4.985256E+01	5.568179E+03
11.52	-1.199317E+06	2.639814E+02	4.905619E+01	5.568179E+03
11.525	-1.199316E+06	2.475278E+02	4.852146E+01	5.568179E+03
11.53	-1.199316E+06	2.425227E+02	4.844452E+01	5.568179E+03
11.535	-1.199317E+06	2.511074E+02	4.884874E+01	5.568179E+03
11.54	-1.199316E+06	2.359219E+02	4.980903E+01	5.568179E+03
11.545	-1.199316E+06	2.570646E+02	5.090968E+01	5.568179E+03
11.55	-1.199316E+06	2.697370E+02	5.200550E+01	5.568179E+03
11.555	-1.199316E+06	2.583661E+02	5.254438E+01	5.568179E+03
11.56	-1.199316E+06	2.543447E+02	5.245940E+01	5.568179E+03
11.565	-1.199316E+06	2.536444E+02	5.194782E+01	5.568179E+03
11.57	-1.199316E+06	2.574869E+02	5.115299E+01	5.568179E+03
11.575	-1.199316E+06	2.460797E+02	5.056107E+01	5.568179E+03
11.58	-1.199316E+06	2.486397E+02	4.979724E+01	5.568179E+03
11.585	-1.199316E+06	2.592320E+02	4.897287E+01	5.568179E+03
11.59	-1.199316E+06	2.629881E+02	4.816580E+01	5.568179E+03
11.595	-1.199316E+06	2.637975E+02	4.756718E+01	5.568179E+03
11.6	-1.199315E+06	2.524524E+02	4.804814E+01	5.568179E+03
11.605	-1.199316E+06	2.694059E+02	4.875399E+01	5.568179E+03
11.61	-1.199316E+06	2.697516E+02	4.928525E+01	5.568179E+03
11.615	-1.199315E+06	2.672002E+02	4.984574E+01	5.568179E+03
11.62	-1.199316E+06	2.850738E+02	5.021670E+01	5.568179E+03
11.625	-1.199315E+06	2.752342E+02	5.057803E+01	5.568179E+03
11.63	-1.199316E+06	2.730916E+02	5.041909E+01	5.568179E+03
11.635	-1.199315E+06	2.642037E+02	4.990119E+01	5.568179E+03
11.64	-1.199315E+06	2.707717E+02	4.961407E+01	5.568179E+03
11.645	-1.199316E+06	2.841337E+02	4.961217E+01	5.568179E+03
11.65	-1.199315E+06	2.827609E+02	4.938072E+01	5.568179E+03
11.655	-1.199316E+06	2.868071E+02	4.895055E+01	5.568179E+03
11.66	-1.199315E+06	2.742402E+02	4.840277E+01	5.568179E+03
11.665	-1.199315E+06	2.656443E+02	4.762496E+01	5.568179E+03
11.67	-1.199315E+06	2.712152E+02	4.749194E+01	5.568179E+03
11.675	-1.199315E+06	2.824040E+02	4.805516E+01	5.568179E+03
11.68	-1.199315E+06	2.892053E+02	4.885795E+01	5.568179E+03
11.685	-1.199315E+06	2.904845E+02	4.977717E+01	5.568179E+03
11.69	-1.199316E+06	3.028988E+02	5.033878E+01	5.568179E+03
11.695	-1.199315E+06	2.948546E+02	5.097670E+01	5.568179E+03
11.7	-1.199315E+06	2.879819E+02	5.163454E+01	5.568179E+03
11.705	-1.199315E+06	2.859527E+02	5.155601E+01	5.568179E+03
11.71	-1.199315E+06	2.900446E+02	5.078260E+01	5.568179E+03
11.715	-1.199315E+06	3.010568E+02	4.989401E+01	5.568179E+03
11.72	-1.199315E+06	3.084360E+02	4.891975E+01	5.568179E+03
11.725	-1.199315E+06	3.236472E+02	4.759064E+01	5.568179E+03
11.73	-1.199315E+06	3.083876E+02	4.638778E+01	5.568179E+03
11.735	-1.199315E+06	2.960943E+02	4.558088E+01	5.568179E+03
11.74	-1.199315E+06	2.957172E+02	4.552491E+01	5.568179E+03
11.745	-1.199315E+06	3.026982E+02	4.620196E+01	5.568179E+03
11.75	-1.199315E+06	3.101009E+02	4.694846E+01	5.568179E+03
11.755	-1.199315E+06	3.106762E+02	4.752445E+01	5.568179E+03
11.76	-1.199315E+06	3.207987E+02	4.836418E+01	5.568179E+03
11.765	-1.199314E+06	3.117240E+02	4.946734E+01	5.568179E+03
11.77	-1.199315E+06	3.266182E+02	5.018364E+01	5.568179E+03
11.775	-1.199315E+06	3.278960E+02	5.053245E+01	5.568179E+03
11.78	-1.199314E+06	2.988095E+02	5.011184E+01	5.568179E+03
11.785	-1.199315E+06	3.080303E+02	4.942379E+01	5.568179E+03
11.79	-1.199314E+06	3.188234E+02	4.934598E+01	5.568179E+03
11.795	-1.199315E+06	3.293275E+02	4.882715E+01	5.568179E+03
11.8	-1.199315E+06	3.272637E+02	4.811641E+01	5.568179E+03
11.805	-1.199314E+06	3.089235E+02	4.706543E+01	5.568179E+03
11.81	-1.199314E+06	3.110756E+02	4.578374E+01	5.568179E+03
11.815	-1.199314E+06	3.088554E+02	4.590850E+01	5.568179E+03
11.82	-1.199314E+06	3.260158E+02	4.603481E+01	5.568179E+03
11.825	-1.199314E+06	3.334410E+02	4.570436E+01	5.568179E+03
11.83	-1.199314E+06	3.166238E+02	4.611970E+01	5.568179E+03
11.835	-1.199314E+06	3.301499E+02	4.693202E+01	5.568179E+03
11.84	-1.199314E+06	3.411881E+02	4.849735E+01	5.568179E+03
11.845	-1.199314E+06	3.452783E+02	5.021599E+01	5.568179E+03
11.85	-1.199314E+06	3.561155E+02	5.107313E+01	5.568179E+03
11.855	-1.199314E+06	3.415979E+02	5.152980E+01	5.568179E+03
11.86	-1.199314E+06	3.399120E+02	5.175863E+01	5.568179E+03
11.865	-1.199314E+06	3.378512E+02	5.179612E+01	5.568179E+03
11.87	-1.199314E+06	3.496469E+02	5.117816E+01	5.568179E+03
11.875	-1.199314E+06	3.324101E+02	5.061029E+01	5.568179E+03
11.88	-1.199314E+06	3.371293E+02	4.978591E+01	5.568179E+03
11.885	-1.199314E+06	3.664337E+02	4.883065E+01	5.568179E+03
11.89	-1.199313E+06	3.552854E+02	4.835099E+01	5.568179E+03
11.895	-1.199314E+06	3.684786E+02	4.724501E+01	5.568179E+03
11.9	-1.199314E+06	3.629137E+02	4.633675E+01	5.568179E+03
11.905	-1.199313E+06	3.271962E+02	4.646182E+01	5.568179E+03
11.91	-1.199314E+06	3.471547E+02	4.700480E+01	5.568179E+03
11.915	-1.199313E+06	3.430020E+02	4.897394E+01	5.568179E+03
11.92	-1.199314E+06	3.612208E+02	5.084680E+01	5.568179E+03
11.925	-1.199314E+06	3.799981E+02	5.157051E+01	5.568179E+03
11.93	-1.199313E+06	3.803065E+02	5.175895E+01	5.568179E+03
11.935	-1.199314E+06	3.774362E+02	5.134562E+01	5.568179E+03
11.94	-1.199313E+06	3.611778E+02	5.057664E+01	5.568179E+03
11.945	-1.199313E+06	3.623302E+02	5.008233E+01	5.568179E+03
11.95	-1.199314E+06	3.711927E+02	4.975689E+01	5.568179E+03
11.955	-1.199313E+06	3.642103E+02	4.948013E+01	5.568179E+03
11.96	-1.199313E+06	3.685511E+02	4.938236E+01	5.568179E+03
11.965	-1.199313E+06	3.782470E+02	4.953201E+01	5.568179E+03
11.97	-1.199313E+06	3.725076E+02	4.967209E+01	5.568179E+03
11.975	-1.199313E+06	3.684349E+02	4.990319E+01	5.568179E+03
11.98	-1.199313E+06	3.861224E+02	5.017642E+01	5.568179E+03
11.985	-1.199313E+06	3.902458E+02	5.038742E+01	5.568179E+03
11.99	-1.199313E+06	3.876059E+02	5.037427E+01	5.568179E+03
11.995	-1.199313E+06	3.829722E+02	5.016635E+01	5.568179E+03
12.0	-1.199312E+06	3.661789E+02	5.031191E+01	5.568179E+03
12.005	-1.199313E+06	3.747032E+02	5.072961E+01	5.568179E+03
12.01	-1.199313E+06	3.802824E+02	5.125499E+01	5.568179E+03
12.015	-1.199312E+06	3.623133E+02	5.215009E+01	5.568179E+03
12.02	-1.199313E+06	3.886726E+02	5.303886E+01	5.568179E+03
12.025	-1.199313E+06	3.939263E+02	5.412420E+01	5.568179E+03
12.03	-1.199312E+06	3.980222E+02	5.468423E+01	5.568179E+03
12.035	-1.199313E+06	4.088083E+02	5.468184E+01	5.568179E+03
12.04	-1.199312E+06	3.921137E+02	5.463373E+01	5.568179E+03
12.045	-1.199313E+06	4.213981E+02	5.395116E+01	5.568179E+03
12.05	-1.199313E+06	4.484274E+02	5.326709E+01	5.568179E+03
12.055	-1.199312E+06	4.192810E+02	5.253417E+01	5.568179E+03
12.06	-1.199312E+06	4.064036E+02	5.131231E+01	5.568179E+03
12.065	-1.199313E+06	4.160740E+02	5.036399E+01	5.568179E+03
12.07	-1.199312E+06	3.914842E+02	5.018985E+01	5.568179E+03
12.075	-1.199313E+06	4.049252E+02	5.034448E+01	5.568179E+03
12.08	-1.199312E+06	4.220289E+02	5.127873E+01	5.568179E+03
12.085	-1.199313E+06	4.252515E+02	5.217644E+01	5.568179E+03
12.09	-1.199312E+06	4.047126E+02	5.247727E+01	5.568179E+03
12.095	-1.199312E+06	4.090226E+02	5.241010E+01	5.568179E+03
12.1	-1.199312E+06	4.092471E+02	5.239148E+01	5.568179E+03
12.105	-1.199312E+06	4.148392E+02	5.178323E+01	5.568179E+03
12.11	-1.199312E+06	4.049024E+02	5.144981E+01	5.568179E+03
12.115	-1.199311E+06	3.956539E+02	5.142031E+01	5.568179E+03
12.12	-1.199313E+06	4.470578E+02	5.113921E+01	5.568179E+03
12.125	-1.199312E+06	4.367718E+02	5.161501E+01	5.568179E+03
12.13	-1.199311E+06	4.081360E+02	5.158393E+01	5.568179E+03
12.135	-1.199313E+06	4.420110E+02	5.109205E+01	5.568179E+03
12.14	-1.199311E+06	4.165351E+02	5.194636E+01	5.568179E+03
12.145	-1.199312E+06	4.329095E+02	5.226026E+01	5.568179E+03
12.15	-1.199312E+06	4.575914E+02	5.222719E+01	5.568179E+03
12.155	-1.199312E+06	4.423281E+02	5.193206E+01	5.568179E+03
12.16	-1.199312E+06	4.355943E+02	5.114547E+01	5.568179E+03
12.165	-1.199312E+06	4.361638E+02	5.182223E+01	5.568179E+03
12.17	-1.199312E+06	4.598953E+02	5.301078E+01	5.568179E+03
12.175	-1.199312E+06	4.754413E+02	5.346353E+01	5.568179E+03
12.18	-1.199312E+06	4.699682E+02	5.351193E+01	5.568179E+03
12.185	-1.199312E+06	4.717823E+02	5.298889E+01	5.568179E+03
12.19	-1.199312E+06	4.702998E+02	5.256458E+01	5.568179E+03
12.195	-1.199312E+06	4.475916E+02	5.188174E+01	5.568179E+03
12.2	-1.199312E+06	4.441673E+02	5.086864E+01	5.568179E+03
12.205	-1.199312E+06	4.579167E+02	5.042761E+01	5.568179E+03
12.21	-1.199312E+06	4.632809E+02	5.021957E+01	5.568179E+03
12.215	-1.199311E+06	4.504050E+02	5.067719E+01	5.568179E+03
12.22	-1.199312E+06	4.632574E+02	5.124874E+01	5.568179E+03
12.225	-1.199312E+06	4.711463E+02	5.214078E+01	5.568179E+03
12.23	-1.199311E+06	4.750121E+02	5.318858E+01	5.568179E+03
12.235	-1.199312E+06	4.834984E+02	5.302851E+01	5.568179E+03
12.24	-1.199311E+06	4.758593E+02	5.204181E+01	5.568179E+03
12.245	-1.199311E+06	4.768569E+02	5.070215E+01	5.568179E+03
12.25	-1.199312E+06	4.901114E+02	4.933974E+01	5.568179E+03
12.255	-1.199311E+06	4.906304E+02	4.860041E+01	5.568179E+03
12.26	-1.199311E+06	4.843418E+02	4.783131E+01	5.568179E+03
12.265	-1.199311E+06	4.611893E+02	4.719683E+01	5.568179E+03
12.27	-1.199311E+06	4.655336E+02	4.776103E+01	5.568179E+03
12.275	-1.199311E+06	5.007224E+02	4.891945E+01	5.568179E+03
12.28	-1.199311E+06	5.252384E+02	4.953826E+01	5.568179E+03
12.285	-1.199311E+06	5.210878E+02	5.040983E+01	5.568179E+03
12.29	-1.199311E+06	5.140127E+02	5.131471E+01	5.568179E+03
12.295	-1.199311E+06	4.962478E+02	5.245911E+01	5.568179E+03
12.3	-1.199310E+06	4.774807E+02	5.390207E+01	5.568179E+03
12.305	-1.199311E+06	4.946354E+02	5.434356E+01	5.568179E+03
12.31	-1.199311E+06	4.944280E+02	5.428971E+01	5.568179E+03
12.315	-1.199311E+06	4.921336E+02	5.377643E+01	5.568179E+03
12.32	-1.199311E+06	5.174930E+02	5.282586E+01	5.568179E+03
12.325	-1.199311E+06	5.271249E+02	5.172864E+01	5.568179E+03
12.33	-1.199310E+06	4.845741E+02	5.028974E+01	5.568179E+03
12.335	-1.199310E+06	4.727808E+02	4.919913E+01	5.568179E+03
12.34	-1.199311E+06	5.114783E+02	4.942853E+01	5.568179E+03
12.345	-1.199311E+06	5.236328E+02	4.948655E+01	5.568179E+03
12.35	-1.199310E+06	5.099848E+02	4.896687E+01	5.568179E+03
12.355	-1.199311E+06	5.231499E+02	4.876755E+01	5.568179E+03
12.36	-1.199310E+06	5.142042E+02	4.907758E+01	5.568179E+03
12.365	-1.199311E+06	5.231072E+02	5.050379E+01	5.568179E+03
12.37	-1.199311E+06	5.304406E+02	5.244835E+01	5.568179E+03
12.375	-1.199311E+06	5.317876E+02	5.291224E+01	5.568179E+03
12.38	-1.199310E+06	5.235993E+02	5.357597E+01	5.568179E+03
12.385	-1.199310E+06	5.272354E+02	5.470788E+01	5.568179E+03
12.39	-1.199311E+06	5.642538E+02	5.526483E+01	5.568179E+03
12.395	-1.199310E+06	5.599421E+02	5.641682E+01	5.568179E+03
12.4	-1.199311E+06	5.541365E+02	5.624267E+01	5.568179E+03
12.405	-1.199310E+06	5.211095E+02	5.521803E+01	5.568179E+03
12.41	-1.199310E+06	5.190062E+02	5.474185E+01	5.568179E+03
12.415	-1.199311E+06	5.446759E+02	5.391172E+01	5.568179E+03
12.42	-1.199310E+06	5.449640E+02	5.315799E+01	5.568179E+03
12.425	-1.199311E+06	5.715904E+02	5.259974E+01	5.568179E+03
12.43	-1.199310E+06	5.570178E+02	5.223307E+01	5.568179E+03
12.435	-1.199310E+06	5.416265E+02	5.191689E+01	5.568179E+03
12.44	-1.199310E+06	5.505671E+02	5.172861E+01	5.568179E+03
12.445	-1.199310E+06	5.432411E+02	5.170268E+01	5.568179E+03
12.45	-1.199310E+06	5.388451E+02	5.216051E+01	5.568179E+03
12.455	-1.199310E+06	5.608613E+02	5.336499E+01	5.568179E+03
12.46	-1.199311E+06	5.938407E+02	5.413954E+01	5.568179E+03
12.465	-1.199310E+06	5.558315E+02	5.461265E+01	5.568179E+03
12.47	-1.199309E+06	5.290821E+02	5.466702E+01	5.568179E+03
12.475	-1.199311E+06	5.506759E+02	5.414169E+01	5.568179E+03
12.48	-1.199309E+06	5.298831E+02	5.422709E+01	5.568179E+03
12.485	-1.199310E+06	5.536356E+02	5.431426E+01	5.568179E+03
12.49	-1.199309E+06	5.495121E+02	5.446353E+01	5.568179E+03
12.495	-1.199310E+06	5.766359E+02	5.379585E+01	5.568179E+03
12.5	-1.199309E+06	5.588584E+02	5.330010E+01	5.568179E+03
12.505	-1.199310E+06	5.673928E+02	5.282705E+01	5.568179E+03
12.51	-1.199310E+06	5.862682E+02	5.285727E+01	5.568179E+03
12.515	-1.199309E+06	5.876136E+02	5.299550E+01	5.568179E+03
12.52	-1.199310E+06	6.031724E+02	5.319948E+01	5.568179E+03
12.525	-1.199309E+06	5.805633E+02	5.422305E+01	5.568179E+03
12.53	-1.199310E+06	5.958989E+02	5.460790E+01	5.568179E+03
12.535	-1.199309E+06	5.814577E+02	5.509545E+01	5.568179E+03
12.54	-1.199309E+06	5.709340E+02	5.543666E+01	5.568179E+03
12.545	-1.199310E+06	5.949218E+02	5.455590E+01	5.568179E+03
12.55	-1.199309E+06	5.963311E+02	5.397249E+01	5.568179E+03
12.555	-1.199310E+06	6.219559E+02	5.303476E+01	5.568179E+03
12.56	-1.199309E+06	6.049435E+02	5.160015E+01	5.568179E+03
12.565	-1.199309E+06	5.921795E+02	5.122609E+01	5.568179E+03
12.57	-1.199309E+06	5.965080E+02	5.105554E+01	5.568179E+03
12.575	-1.199309E+06	5.738215E+02	5.088687E+01	5.568179E+03
12.58	-1.199309E+06	5.714799E+02	5.158651E+01	5.568179E+03
12.585	-1.199309E+06	5.907771E+02	5.173576E+01	5.568179E+03
12.59	-1.199309E+06	5.971636E+02	5.109344E+01	5.568179E+03
12.595	-1.199309E+06	5.907870E+02	5.080880E+01	5.568179E+03
12.6	-1.199309E+06	6.026401E+02	5.008797E+01	5.568179E+03
12.605	-1.199309E+06	5.979812E+02	4.934059E+01	5.568179E+03
12.61	-1.199308E+06	5.821869E+02	4.963301E+01	5.568179E+03
12.615	-1.199310E+06	6.202422E+02	4.933240E+01	5.568179E+03
12.62	-1.199308E+06	5.856344E+02	4.976275E+01	5.568179E+03
12.625	-1.199308E+06	5.894447E+02	5.113508E+01	5.568179E+03
12.63	-1.199309E+06	6.199073E+02	5.162990E+01	5.568179E+03
12.635	-1.199309E+06	6.147421E+02	5.177115E+01	5.568179E+03
12.64	-1.199308E+06	5.987723E+02	5.242398E+01	5.568179E+03
12.645	-1.199309E+06	6.470405E+02	5.179306E+01	5.568179E+03
12.65	-1.199309E+06	6.473523E+02	5.148698E+01	5.568179E+03
12.655	-1.199307E+06	5.849871E+02	5.157858E+01	5.568179E+03
12.66	-1.199308E+06	6.066558E+02	5.059185E+01	5.568179E+03
12.665	-1.199309E+06	6.430206E+02	5.092039E+01	5.568179E+03
12.67	-1.199308E+06	6.598078E+02	5.193531E+01	5.568179E+03
12.675	-1.199309E+06	6.713231E+02	5.195647E+01	5.568179E+03
12.68	-1.199308E+06	6.391931E+02	5.178401E+01	5.568179E+03
12.685	-1.199309E+06	6.290769E+02	5.078974E+01	5.568179E+03
12.69	-1.199307E+06	5.953109E+02	5.038646E+01	5.568179E+03
12.695	-1.199308E+06	6.183477E+02	5.053616E+01	5.568179E+03
12.7	-1.199309E+06	6.476061E+02	5.038844E+01	5.568179E+03
12.705	-1.199307E+06	6.299282E+02	5.033970E+01	5.568179E+03
12.71	-1.199309E+06	6.634974E+02	4.984096E+01	5.568179E+03
12.715	-1.199308E+06	6.405674E+02	4.983029E+01	5.568179E+03
12.72	-1.199307E+06	6.201544E+02	4.927236E+01	5.568179E+03
12.725	-1.199309E+06	6.427245E+02	4.850887E+01	5.568179E+03
12.73	-1.199307E+06	6.291600E+02	4.913681E+01	5.568179E+03
12.735	-1.199309E+06	6.413627E+02	4.900737E+01	5.568179E+03
12.74	-1.199308E+06	6.133990E+02	4.953328E+01	5.568179E+03
12.745	-1.199307E+06	6.110593E+02	5.077060E+01	5.568179E+03
12.75	-1.199309E+06	6.592442E+02	5.110789E+01	5.568179E+03
12.755	-1.199307E+06	6.768416E+02	5.164879E+01	5.568179E+03
12.76	-1.199309E+06	7.031851E+02	5.088490E+01	5.568179E+03
12.765	-1.199307E+06	6.438233E+02	4.984469E+01	5.568179E+03
12.77	-1.199307E+06	6.139125E+02	4.954303E+01	5.568179E+03
12.775	-1.199308E+06	6.399782E+02	5.006989E+01	5.568179E+03
12.78	-1.199308E+06	6.544956E+02	5.151516E+01	5.568179E+03
12.785	-1.199308E+06	6.670738E+02	5.245058E+01	5.568179E+03
12.79	-1.199308E+06	6.658782E+02	5.257486E+01	5.568179E+03
12.795	-1.199307E+06	6.500822E+02	5.286749E+01	5.568179E+03
12.8	-1.199309E+06	6.625682E+02	5.285350E+01	5.568179E+03
12.805	-1.199307E+06	6.249526E+02	5.262446E+01	5.568179E+03
12.81	-1.199308E+06	6.424779E+02	5.202601E+01	5.568179E+03
12.815	-1.199307E+06	6.504094E+02	5.215598E+01	5.568179E+03
12.82	-1.199308E+06	6.708283E+02	5.242681E+01	5.568179E+03
12.825	-1.199309E+06	6.857206E+02	5.227292E+01	5.568179E+03
12.83	-1.199307E+06	6.259271E+02	5.175500E+01	5.568179E+03
12.835	-1.199308E+06	6.448234E+02	5.197665E+01	5.568179E+03
12.84	-1.199308E+06	6.781697E+02	5.288605E+01	5.568179E+03
12.845	-1.199308E+06	6.928848E+02	5.249696E+01	5.568179E+03
12.85	-1.199307E+06	6.579251E+02	5.275356E+01	5.568179E+03
12.855	-1.199308E+06	6.653179E+02	5.285114E+01	5.568179E+03
12.86	-1.199308E+06	6.579228E+02	5.277832E+01	5.568179E+03
12.865	-1.199306E+06	6.030154E+02	5.336986E+01	5.568179E+03
12.87	-1.199308E+06	6.752321E+02	5.321515E+01	5.568179E+03
12.875	-1.199308E+06	6.858318E+02	5.359208E+01	5.568179E+03
12.88	-1.199306E+06	6.525775E+02	5.382490E+01	5.568179E+03
12.885	-1.199308E+06	7.008553E+02	5.357884E+01	5.568179E+03
12.89	-1.199306E+06	6.886841E+02	5.470627E+01	5.568179E+03
12.895	-1.199308E+06	7.202428E+02	5.459002E+01	5.568179E+03
12.9	-1.199308E+06	7.232777E+02	5.304377E+01	5.568179E+03
12.905	-1.199307E+06	6.876581E+02	5.140728E+01	5.568179E+03
12.91	-1.199307E+06	6.662004E+02	4.959691E+01	5.568179E+03
12.915	-1.199307E+06	6.464942E+02	4.865991E+01	5.568179E+03
12.92	-1.199307E+06	6.441957E+02	4.827389E+01	5.568179E+03
12.925	-1.199307E+06	6.405606E+02	4.779970E+01	5.568179E+03
12.93	-1.199308E+06	6.685002E+02	4.783454E+01	5.568179E+03
12.935	-1.199307E+06	6.457325E+02	4.865310E+01	5.568179E+03
12.94	-1.199306E+06	6.401361E+02	4.984340E+01	5.568179E+03
12.945	-1.199307E+06	6.752534E+02	5.131501E+01	5.568179E+03
12.95	-1.199307E+06	6.850114E+02	5.212855E+01	5.568179E+03
12.955	-1.199307E+06	6.876138E+02	5.237611E+01	5.568179E+03
12.96	-1.199306E+06	6.510657E+02	5.267031E+01	5.568179E+03
12.965	-1.199308E+06	6.866751E+02	5.265417E+01	5.568179E+03
12.97	-1.199306E+06	6.614053E+02	5.337837E+01	5.568179E+03
12.975	-1.199307E+06	6.831559E+02	5.294322E+01	5.568179E+03
12.98	-1.199308E+06	7.060129E+02	5.158069E+01	5.568179E+03
12.985	-1.199306E+06	6.397359E+02	4.923462E+01	5.568179E+03
12.99	-1.199307E+06	6.460310E+02	4.743787E+01	5.568179E+03
12.995	-1.199307E+06	6.816456E+02	4.827574E+01	5.568179E+03
13.0	-1.199307E+06	7.188162E+02	4.844985E+01	5.568179E+03
13.005	-1.199307E+06	6.993534E+02	4.823200E+01	5.568179E+03
13.01	-1.199305E+06	6.540117E+02	4.833744E+01	5.568179E+03
13.015	-1.199308E+06	6.996042E+02	4.739272E+01	5.568179E+03
13.02	-1.199306E+06	6.639549E+02	4.767689E+01	5.568179E+03
13.025	-1.199306E+06	6.358649E+02	4.768143E+01	5.568179E+03
13.03	-1.199307E+06	6.496305E+02	4.821246E+01	5.568179E+03
13.035	-1.199306E+06	6.646253E+02	4.997012E+01	5.568179E+03
13.04	-1.199307E+06	7.117934E+02	4.983143E+01	5.568179E+03
13.045	-1.199307E+06	7.085579E+02	5.013622E+01	5.568179E+03
13.05	-1.199307E+06	6.915154E+02	5.085970E+01	5.568179E+03
13.055	-1.199306E+06	6.625938E+02	5.093869E+01	5.568179E+03
13.06	-1.199306E+06	6.815452E+02	5.175767E+01	5.568179E+03
13.065	-1.199308E+06	7.177122E+02	5.107348E+01	5.568179E+03
13.07	-1.199307E+06	6.846326E+02	4.929874E+01	5.568179E+03
13.075	-1.199306E+06	6.621638E+02	4.921898E+01	5.568179E+03
13.08	-1.199307E+06	6.796197E+02	4.918148E+01	5.568179E+03
13.085	-1.199307E+06	6.928808E+02	4.958465E+01	5.568179E+03
13.09	-1.199306E+06	7.026086E+02	5.050353E+01	5.568179E+03
13.095	-1.199307E+06	7.133598E+02	4.968211E+01	5.568179E+03
13.1	-1.199306E+06	6.851198E+02	4.908106E+01	5.568179E+03
13.105	-1.199307E+06	6.969383E+02	4.872074E+01	5.568179E+03
13.11	-1.199307E+06	6.869730E+02	4.811648E+01	5.568179E+03
