#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
13.04	-1.199326E+06	6.901316E+02	4.284502E+01	5.568179E+03
13.045	-1.199326E+06	7.074919E+02	4.574957E+01	5.568179E+03
13.05	-1.199327E+06	7.076276E+02	4.688650E+01	5.568179E+03
13.055	-1.199325E+06	6.576427E+02	4.756497E+01	5.568179E+03
13.06	-1.199327E+06	6.890803E+02	4.703451E+01	5.568179E+03
13.065	-1.199326E+06	6.763862E+02	4.752552E+01	5.568179E+03
13.07	-1.199327E+06	6.898342E+02	4.714104E+01	5.568179E+03
13.075	-1.199326E+06	6.701088E+02	4.531741E+01	5.568179E+03
13.08	-1.199326E+06	6.388055E+02	4.381556E+01	5.568179E+03
13.085	-1.199326E+06	6.440260E+02	4.285856E+01	5.568179E+03
13.09	-1.199326E+06	6.675869E+02	4.149131E+01	5.568179E+03
13.095	-1.199327E+06	6.778991E+02	4.052960E+01	5.568179E+03
13.1	-1.199325E+06	6.627582E+02	4.009140E+01	5.568179E+03
13.105	-1.199327E+06	6.924239E+02	3.952185E+01	5.568179E+03
13.11	-1.199325E+06	6.638415E+02	4.056896E+01	5.568179E+03
13.115	-1.199326E+06	7.033810E+02	4.133304E+01	5.568179E+03
13.12	-1.199328E+06	7.462168E+02	4.058668E+01	5.568179E+03
13.125	-1.199325E+06	6.647224E+02	3.974595E+01	5.568179E+03
13.13	-1.199326E+06	6.695015E+02	3.846741E+01	5.568179E+03
13.135	-1.199326E+06	6.888168E+02	3.825286E+01	5.568179E+03
13.14	-1.199326E+06	6.852183E+02	3.931016E+01	5.568179E+03
13.145	-1.199326E+06	6.851180E+02	4.072050E+01	5.568179E+03
13.15	-1.199327E+06	6.755412E+02	4.280860E+01	5.568179E+03
13.155	-1.199326E+06	6.432428E+02	4.509176E+01	5.568179E+03
13.16	-1.199326E+06	6.485761E+02	4.598966E+01	5.568179E+03
13.165	-1.199327E+06	6.937405E+02	4.556504E+01	5.568179E+03
13.17	-1.199326E+06	6.543534E+02	4.406793E+01	5.568179E+03
13.175	-1.199325E+06	6.206361E+02	4.125945E+01	5.568179E+03
13.18	-1.199327E+06	6.413553E+02	3.993838E+01	5.568179E+03
13.185	-1.199326E+06	6.473048E+02	4.050587E+01	5.568179E+03
13.19	-1.199327E+06	6.812312E+02	4.005112E+01	5.568179E+03
13.195	-1.199326E+06	6.532433E+02	4.005926E+01	5.568179E+03
13.2	-1.199326E+06	6.309380E+02	4.005506E+01	5.568179E+03
13.205	-1.199326E+06	6.407603E+02	3.994850E+01	5.568179E+03
13.21	-1.199327E+06	6.726507E+02	4.102139E+01	5.568179E+03
13.215	-1.199327E+06	6.730557E+02	4.261204E+01	5.568179E+03
13.22	-1.199326E+06	6.572505E+02	4.396591E+01	5.568179E+03
13.225	-1.199327E+06	6.606364E+02	4.490762E+01	5.568179E+03
13.23	-1.199326E+06	6.362844E+02	4.618251E+01	5.568179E+03
13.235	-1.199327E+06	6.634989E+02	4.752497E+01	5.568179E+03
13.24	-1.199326E+06	6.853167E+02	4.885356E+01	5.568179E+03
13.245	-1.199327E+06	6.857015E+02	4.932285E+01	5.568179E+03
13.25	-1.199326E+06	6.684948E+02	4.881515E+01	5.568179E+03
13.255	-1.199326E+06	6.593873E+02	4.813626E+01	5.568179E+03
13.26	-1.199326E+06	6.585589E+02	4.764356E+01	5.568179E+03
13.265	-1.199327E+06	6.617555E+02	4.678820E+01	5.568179E+03
13.27	-1.199326E+06	6.521185E+02	4.604856E+01	5.568179E+03
13.275	-1.199327E+06	6.572370E+02	4.565500E+01	5.568179E+03
13.28	-1.199327E+06	6.597014E+02	4.559435E+01	5.568179E+03
13.285	-1.199326E+06	6.365530E+02	4.604855E+01	5.568179E+03
13.29	-1.199326E+06	6.267999E+02	4.748475E+01	5.568179E+03
13.295	-1.199327E+06	6.627882E+02	4.846092E+01	5.568179E+03
13.3	-1.199327E+06	6.699488E+02	4.848486E+01	5.568179E+03
13.305	-1.199326E+06	6.197696E+02	4.812159E+01	5.568179E+03
13.31	-1.199327E+06	6.423472E+02	4.678394E+01	5.568179E+03
13.315	-1.199328E+06	6.589278E+02	4.555743E+01	5.568179E+03
13.32	-1.199326E+06	6.059631E+02	4.463944E+01	5.568179E+03
13.325	-1.199326E+06	6.197599E+02	4.356208E+01	5.568179E+03
13.33	-1.199328E+06	6.608204E+02	4.310526E+01	5.568179E+03
