#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
11.24	-1.199324E+06	1.906283E+02	5.060011E+01	5.568179E+03
11.245	-1.199324E+06	2.046239E+02	5.002124E+01	5.568179E+03
11.25	-1.199324E+06	1.837780E+02	4.976111E+01	5.568179E+03
11.255	-1.199324E+06	1.922963E+02	4.897817E+01	5.568179E+03
11.26	-1.199324E+06	2.026601E+02	4.815195E+01	5.568179E+03
11.265	-1.199324E+06	1.945628E+02	4.787170E+01	5.568179E+03
11.27	-1.199324E+06	2.048346E+02	4.807210E+01	5.568179E+03
11.275	-1.199324E+06	2.022965E+02	4.920308E+01	5.568179E+03
11.28	-1.199324E+06	2.124692E+02	5.052822E+01	5.568179E+03
11.285	-1.199324E+06	2.115989E+02	5.161304E+01	5.568179E+03
11.29	-1.199324E+06	2.131277E+02	5.226992E+01	5.568179E+03
11.295	-1.199324E+06	2.071369E+02	5.269923E+01	5.568179E+03
11.3	-1.199324E+06	2.069052E+02	5.276921E+01	5.568179E+03
11.305	-1.199324E+06	2.193698E+02	5.230394E+01	5.568179E+03
11.31	-1.199323E+06	1.938201E+02	5.166779E+01	5.568179E+03
11.315	-1.199324E+06	2.039411E+02	5.030916E+01	5.568179E+03
11.32	-1.199324E+06	2.124981E+02	4.911178E+01	5.568179E+03
11.325	-1.199323E+06	2.012766E+02	4.821957E+01	5.568179E+03
11.33	-1.199324E+06	2.095594E+02	4.720492E+01	5.568179E+03
11.335	-1.199324E+06	2.157608E+02	4.707362E+01	5.568179E+03
11.34	-1.199324E+06	2.222828E+02	4.757921E+01	5.568179E+03
11.345	-1.199324E+06	2.283050E+02	4.828894E+01	5.568179E+03
11.35	-1.199324E+06	2.264212E+02	4.951097E+01	5.568179E+03
11.355	-1.199324E+06	2.223571E+02	5.053171E+01	5.568179E+03
11.36	-1.199323E+06	2.055778E+02	5.149703E+01	5.568179E+03
11.365	-1.199323E+06	2.065198E+02	5.245945E+01	5.568179E+03
11.37	-1.199324E+06	2.153346E+02	5.285501E+01	5.568179E+03
11.375	-1.199323E+06	2.205153E+02	5.256180E+01	5.568179E+03
11.38	-1.199324E+06	2.270589E+02	5.179389E+01	5.568179E+03
11.385	-1.199323E+06	2.194056E+02	5.140607E+01	5.568179E+03
11.39	-1.199324E+06	2.338932E+02	5.100571E+01	5.568179E+03
11.395	-1.199324E+06	2.410171E+02	5.004633E+01	5.568179E+03
11.4	-1.199323E+06	2.153196E+02	4.901026E+01	5.568179E+03
11.405	-1.199324E+06	2.302637E+02	4.798864E+01	5.568179E+03
11.41	-1.199323E+06	2.268330E+02	4.767599E+01	5.568179E+03
11.415	-1.199323E+06	2.109380E+02	4.756294E+01	5.568179E+03
11.42	-1.199324E+06	2.304059E+02	4.727315E+01	5.568179E+03
11.425	-1.199323E+06	2.310865E+02	4.764070E+01	5.568179E+03
11.43	-1.199323E+06	2.319016E+02	4.829609E+01	5.568179E+03
11.435	-1.199323E+06	2.363442E+02	4.946231E+01	5.568179E+03
11.44	-1.199323E+06	2.356812E+02	5.105477E+01	5.568179E+03
11.445	-1.199323E+06	2.381777E+02	5.207329E+01	5.568179E+03
11.45	-1.199323E+06	2.370963E+02	5.293070E+01	5.568179E+03
11.455	-1.199323E+06	2.482655E+02	5.376319E+01	5.568179E+03
11.46	-1.199323E+06	2.454522E+02	5.439312E+01	5.568179E+03
11.465	-1.199323E+06	2.472667E+02	5.466587E+01	5.568179E+03
11.47	-1.199323E+06	2.398561E+02	5.469234E+01	5.568179E+03
11.475	-1.199323E+06	2.376630E+02	5.450730E+01	5.568179E+03
11.48	-1.199324E+06	2.661056E+02	5.387296E+01	5.568179E+03
11.485	-1.199323E+06	2.374170E+02	5.329329E+01	5.568179E+03
11.49	-1.199323E+06	2.405343E+02	5.184826E+01	5.568179E+03
11.495	-1.199323E+06	2.525355E+02	5.027768E+01	5.568179E+03
11.5	-1.199322E+06	2.369406E+02	4.953199E+01	5.568179E+03
11.505	-1.199323E+06	2.597199E+02	4.899635E+01	5.568179E+03
11.51	-1.199323E+06	2.531536E+02	4.923156E+01	5.568179E+03
11.515	-1.199323E+06	2.430985E+02	4.976161E+01	5.568179E+03
11.52	-1.199323E+06	2.586939E+02	5.036557E+01	5.568179E+03
11.525	-1.199323E+06	2.627164E+02	5.141309E+01	5.568179E+03
11.53	-1.199323E+06	2.634459E+02	5.209465E+01	5.568179E+03
11.535	-1.199323E+06	2.543633E+02	5.221157E+01	5.568179E+03
11.54	-1.199323E+06	2.527075E+02	5.224921E+01	5.568179E+03
11.545	-1.199323E+06	2.449528E+02	5.240970E+01	5.568179E+03
11.55	-1.199322E+06	2.454584E+02	5.234931E+01	5.568179E+03
11.555	-1.199323E+06	2.573703E+02	5.258330E+01	5.568179E+03
11.56	-1.199322E+06	2.535767E+02	5.290674E+01	5.568179E+03
11.565	-1.199323E+06	2.692366E+02	5.297493E+01	5.568179E+03
11.57	-1.199323E+06	2.645766E+02	5.368413E+01	5.568179E+03
11.575	-1.199322E+06	2.581612E+02	5.381311E+01	5.568179E+03
11.58	-1.199323E+06	2.684030E+02	5.342444E+01	5.568179E+03
11.585	-1.199322E+06	2.717630E+02	5.317466E+01	5.568179E+03
11.59	-1.199323E+06	2.730246E+02	5.242924E+01	5.568179E+03
11.595	-1.199322E+06	2.735098E+02	5.207765E+01	5.568179E+03
11.6	-1.199322E+06	2.714200E+02	5.224523E+01	5.568179E+03
11.605	-1.199322E+06	2.676343E+02	5.214291E+01	5.568179E+03
11.61	-1.199322E+06	2.778975E+02	5.239992E+01	5.568179E+03
11.615	-1.199322E+06	2.824014E+02	5.295969E+01	5.568179E+03
11.62	-1.199323E+06	2.855575E+02	5.311743E+01	5.568179E+03
11.625	-1.199322E+06	2.791000E+02	5.364832E+01	5.568179E+03
11.63	-1.199322E+06	2.907266E+02	5.428457E+01	5.568179E+03
11.635	-1.199322E+06	2.844238E+02	5.494586E+01	5.568179E+03
11.64	-1.199321E+06	2.640246E+02	5.554416E+01	5.568179E+03
11.645	-1.199323E+06	2.889135E+02	5.558481E+01	5.568179E+03
11.65	-1.199322E+06	2.795314E+02	5.575362E+01	5.568179E+03
11.655	-1.199322E+06	2.884598E+02	5.551981E+01	5.568179E+03
11.66	-1.199323E+06	3.093189E+02	5.511939E+01	5.568179E+03
11.665	-1.199322E+06	2.890608E+02	5.460415E+01	5.568179E+03
11.67	-1.199322E+06	2.829078E+02	5.391742E+01	5.568179E+03
11.675	-1.199322E+06	2.895710E+02	5.379586E+01	5.568179E+03
11.68	-1.199322E+06	3.049322E+02	5.339227E+01	5.568179E+03
11.685	-1.199322E+06	2.968189E+02	5.326420E+01	5.568179E+03
11.69	-1.199322E+06	2.908221E+02	5.367904E+01	5.568179E+03
11.695	-1.199322E+06	3.133821E+02	5.346102E+01	5.568179E+03
11.7	-1.199322E+06	3.111300E+02	5.332968E+01	5.568179E+03
11.705	-1.199322E+06	2.989693E+02	5.284332E+01	5.568179E+03
11.71	-1.199322E+06	2.927918E+02	5.176476E+01	5.568179E+03
11.715	-1.199322E+06	3.056360E+02	5.169320E+01	5.568179E+03
11.72	-1.199322E+06	3.033407E+02	5.221859E+01	5.568179E+03
11.725	-1.199321E+06	2.856413E+02	5.262543E+01	5.568179E+03
11.73	-1.199322E+06	3.043468E+02	5.339729E+01	5.568179E+03
11.735	-1.199322E+06	3.191408E+02	5.380563E+01	5.568179E+03
11.74	-1.199322E+06	3.138282E+02	5.407792E+01	5.568179E+03
11.745	-1.199321E+06	2.962437E+02	5.530647E+01	5.568179E+03
11.75	-1.199322E+06	3.097861E+02	5.566163E+01	5.568179E+03
11.755	-1.199322E+06	3.235548E+02	5.538299E+01	5.568179E+03
11.76	-1.199322E+06	3.219265E+02	5.546918E+01	5.568179E+03
11.765	-1.199322E+06	3.244345E+02	5.489561E+01	5.568179E+03
11.77	-1.199321E+06	3.159073E+02	5.450249E+01	5.568179E+03
11.775	-1.199321E+06	3.146584E+02	5.452231E+01	5.568179E+03
11.78	-1.199321E+06	3.171156E+02	5.416273E+01	5.568179E+03
11.785	-1.199321E+06	3.239708E+02	5.416398E+01	5.568179E+03
11.79	-1.199321E+06	3.335328E+02	5.442987E+01	5.568179E+03
11.795	-1.199322E+06	3.384968E+02	5.437479E+01	5.568179E+03
11.8	-1.199321E+06	3.172128E+02	5.481498E+01	5.568179E+03
11.805	-1.199321E+06	3.327575E+02	5.494231E+01	5.568179E+03
11.81	-1.199322E+06	3.683789E+02	5.441819E+01	5.568179E+03
11.815	-1.199321E+06	3.297805E+02	5.464606E+01	5.568179E+03
11.82	-1.199321E+06	3.324295E+02	5.511769E+01	5.568179E+03
11.825	-1.199322E+06	3.731180E+02	5.547747E+01	5.568179E+03
11.83	-1.199321E+06	3.437305E+02	5.579375E+01	5.568179E+03
11.835	-1.199321E+06	3.266857E+02	5.539787E+01	5.568179E+03
11.84	-1.199322E+06	3.402131E+02	5.486694E+01	5.568179E+03
11.845	-1.199321E+06	3.291997E+02	5.489041E+01	5.568179E+03
11.85	-1.199321E+06	3.444690E+02	5.481991E+01	5.568179E+03
11.855	-1.199322E+06	3.572319E+02	5.473170E+01	5.568179E+03
11.86	-1.199321E+06	3.306891E+02	5.454243E+01	5.568179E+03
11.865	-1.199321E+06	3.395366E+02	5.396772E+01	5.568179E+03
11.87	-1.199322E+06	3.648838E+02	5.356722E+01	5.568179E+03
11.875	-1.199320E+06	3.442660E+02	5.388893E+01	5.568179E+03
11.88	-1.199321E+06	3.661860E+02	5.466467E+01	5.568179E+03
11.885	-1.199321E+06	3.748733E+02	5.552815E+01	5.568179E+03
11.89	-1.199321E+06	3.589220E+02	5.511065E+01	5.568179E+03
11.895	-1.199321E+06	3.500882E+02	5.444627E+01	5.568179E+03
11.9	-1.199321E+06	3.608151E+02	5.435632E+01	5.568179E+03
11.905	-1.199321E+06	3.553317E+02	5.431245E+01	5.568179E+03
11.91	-1.199320E+06	3.536581E+02	5.444834E+01	5.568179E+03
11.915	-1.199321E+06	3.842921E+02	5.448570E+01	5.568179E+03
11.92	-1.199321E+06	3.782443E+02	5.409562E+01	5.568179E+03
11.925	-1.199320E+06	3.619661E+02	5.370303E+01	5.568179E+03
11.93	-1.199321E+06	3.707521E+02	5.328667E+01	5.568179E+03
11.935	-1.199321E+06	3.669827E+02	5.326376E+01	5.568179E+03
11.94	-1.199321E+06	3.709802E+02	5.388594E+01	5.568179E+03
11.945	-1.199321E+06	3.715468E+02	5.412755E+01	5.568179E+03
11.95	-1.199320E+06	3.693712E+02	5.379367E+01	5.568179E+03
11.955	-1.199320E+06	3.815363E+02	5.354400E+01	5.568179E+03
11.96	-1.199321E+06	4.062643E+02	5.266434E+01	5.568179E+03
11.965	-1.199320E+06	3.816394E+02	5.167258E+01	5.568179E+03
11.97	-1.199320E+06	3.638256E+02	5.083851E+01	5.568179E+03
11.975	-1.199321E+06	3.843008E+02	4.945386E+01	5.568179E+03
11.98	-1.199320E+06	3.496041E+02	4.914550E+01	5.568179E+03
11.985	-1.199320E+06	3.599059E+02	4.996100E+01	5.568179E+03
11.99	-1.199321E+06	4.038351E+02	5.123510E+01	5.568179E+03
11.995	-1.199319E+06	3.815153E+02	5.352685E+01	5.568179E+03
12.0	-1.199320E+06	4.152356E+02	5.509522E+01	5.568179E+03
12.005	-1.199321E+06	4.296441E+02	5.566448E+01	5.568179E+03
12.01	-1.199319E+06	3.802773E+02	5.632800E+01	5.568179E+03
12.015	-1.199321E+06	4.151053E+02	5.613691E+01	5.568179E+03
12.02	-1.199320E+06	4.185902E+02	5.562540E+01	5.568179E+03
12.025	-1.199319E+06	3.852111E+02	5.507782E+01	5.568179E+03
12.03	-1.199320E+06	4.081023E+02	5.364524E+01	5.568179E+03
12.035	-1.199320E+06	4.031377E+02	5.265090E+01	5.568179E+03
12.04	-1.199320E+06	3.908623E+02	5.274577E+01	5.568179E+03
12.045	-1.199320E+06	4.199670E+02	5.275209E+01	5.568179E+03
12.05	-1.199320E+06	4.155304E+02	5.281199E+01	5.568179E+03
12.055	-1.199319E+06	3.974870E+02	5.298780E+01	5.568179E+03
12.06	-1.199321E+06	4.450544E+02	5.316344E+01	5.568179E+03
12.065	-1.199320E+06	4.326320E+02	5.436454E+01	5.568179E+03
12.07	-1.199318E+06	4.008826E+02	5.539836E+01	5.568179E+03
12.075	-1.199321E+06	4.574540E+02	5.541318E+01	5.568179E+03
12.08	-1.199319E+06	4.135795E+02	5.609243E+01	5.568179E+03
12.085	-1.199319E+06	4.092800E+02	5.578244E+01	5.568179E+03
12.09	-1.199320E+06	4.294600E+02	5.533968E+01	5.568179E+03
12.095	-1.199318E+06	3.968780E+02	5.567549E+01	5.568179E+03
12.1	-1.199320E+06	4.415488E+02	5.520875E+01	5.568179E+03
12.105	-1.199320E+06	4.409922E+02	5.542844E+01	5.568179E+03
12.11	-1.199319E+06	4.227830E+02	5.569661E+01	5.568179E+03
12.115	-1.199320E+06	4.504607E+02	5.497804E+01	5.568179E+03
12.12	-1.199319E+06	4.280743E+02	5.479516E+01	5.568179E+03
12.125	-1.199319E+06	4.358063E+02	5.464277E+01	5.568179E+03
12.13	-1.199320E+06	4.587927E+02	5.459866E+01	5.568179E+03
12.135	-1.199319E+06	4.472155E+02	5.467559E+01	5.568179E+03
12.14	-1.199318E+06	4.177026E+02	5.435380E+01	5.568179E+03
12.145	-1.199320E+06	4.572787E+02	5.370125E+01	5.568179E+03
12.15	-1.199319E+06	4.554339E+02	5.382216E+01	5.568179E+03
12.155	-1.199319E+06	4.368869E+02	5.392844E+01	5.568179E+03
12.16	-1.199319E+06	4.491263E+02	5.415869E+01	5.568179E+03
12.165	-1.199318E+06	4.362546E+02	5.482707E+01	5.568179E+03
12.17	-1.199319E+06	4.634831E+02	5.500072E+01	5.568179E+03
12.175	-1.199319E+06	4.731365E+02	5.601713E+01	5.568179E+03
12.18	-1.199318E+06	4.622208E+02	5.745743E+01	5.568179E+03
12.185	-1.199320E+06	4.890899E+02	5.797883E+01	5.568179E+03
12.19	-1.199318E+06	4.592190E+02	5.875300E+01	5.568179E+03
12.195	-1.199318E+06	4.456982E+02	5.871889E+01	5.568179E+03
12.2	-1.199319E+06	4.657270E+02	5.765007E+01	5.568179E+03
12.205	-1.199318E+06	4.628866E+02	5.662230E+01	5.568179E+03
12.21	-1.199319E+06	4.705885E+02	5.534383E+01	5.568179E+03
12.215	-1.199319E+06	4.754985E+02	5.418367E+01	5.568179E+03
12.22	-1.199318E+06	4.595777E+02	5.348319E+01	5.568179E+03
12.225	-1.199318E+06	4.594254E+02	5.331179E+01	5.568179E+03
12.23	-1.199319E+06	4.804621E+02	5.387888E+01	5.568179E+03
12.235	-1.199318E+06	4.854833E+02	5.452764E+01	5.568179E+03
12.24	-1.199318E+06	4.889399E+02	5.485896E+01	5.568179E+03
12.245	-1.199319E+06	4.950675E+02	5.513845E+01	5.568179E+03
12.25	-1.199318E+06	4.683656E+02	5.461257E+01	5.568179E+03
12.255	-1.199318E+06	4.812210E+02	5.366550E+01	5.568179E+03
12.26	-1.199318E+06	5.047044E+02	5.317594E+01	5.568179E+03
12.265	-1.199318E+06	4.971308E+02	5.244006E+01	5.568179E+03
12.27	-1.199318E+06	4.847176E+02	5.300700E+01	5.568179E+03
12.275	-1.199318E+06	4.834601E+02	5.418835E+01	5.568179E+03
12.28	-1.199319E+06	4.903362E+02	5.444324E+01	5.568179E+03
12.285	-1.199317E+06	4.624460E+02	5.570439E+01	5.568179E+03
12.29	-1.199318E+06	4.911370E+02	5.677377E+01	5.568179E+03
12.295	-1.199318E+06	5.166232E+02	5.748043E+01	5.568179E+03
12.3	-1.199317E+06	5.059285E+02	5.880812E+01	5.568179E+03
12.305	-1.199318E+06	5.227053E+02	5.902141E+01	5.568179E+03
12.31	-1.199318E+06	5.172147E+02	5.872552E+01	5.568179E+03
12.315	-1.199317E+06	5.110722E+02	5.834654E+01	5.568179E+03
12.32	-1.199318E+06	5.286914E+02	5.626440E+01	5.568179E+03
12.325	-1.199317E+06	5.302523E+02	5.453319E+01	5.568179E+03
12.33	-1.199317E+06	5.199754E+02	5.399324E+01	5.568179E+03
12.335	-1.199318E+06	5.168335E+02	5.222488E+01	5.568179E+03
12.34	-1.199317E+06	4.919395E+02	5.083080E+01	5.568179E+03
12.345	-1.199316E+06	4.825122E+02	5.113366E+01	5.568179E+03
12.35	-1.199318E+06	5.463261E+02	5.131510E+01	5.568179E+03
12.355	-1.199317E+06	5.413180E+02	5.231333E+01	5.568179E+03
12.36	-1.199316E+06	5.212243E+02	5.362715E+01	5.568179E+03
12.365	-1.199319E+06	5.757978E+02	5.341132E+01	5.568179E+03
12.37	-1.199317E+06	5.318329E+02	5.449513E+01	5.568179E+03
12.375	-1.199316E+06	4.989939E+02	5.629520E+01	5.568179E+03
12.38	-1.199318E+06	5.387844E+02	5.678929E+01	5.568179E+03
12.385	-1.199317E+06	5.237506E+02	5.744998E+01	5.568179E+03
12.39	-1.199317E+06	5.213917E+02	5.718295E+01	5.568179E+03
12.395	-1.199317E+06	5.296567E+02	5.597860E+01	5.568179E+03
12.4	-1.199317E+06	5.206138E+02	5.541214E+01	5.568179E+03
12.405	-1.199317E+06	5.294117E+02	5.434286E+01	5.568179E+03
12.41	-1.199317E+06	5.368899E+02	5.282559E+01	5.568179E+03
12.415	-1.199316E+06	5.310591E+02	5.297069E+01	5.568179E+03
12.42	-1.199317E+06	5.658445E+02	5.282076E+01	5.568179E+03
12.425	-1.199317E+06	5.795769E+02	5.244144E+01	5.568179E+03
12.43	-1.199316E+06	5.500803E+02	5.320350E+01	5.568179E+03
12.435	-1.199316E+06	5.543314E+02	5.295555E+01	5.568179E+03
12.44	-1.199318E+06	6.008571E+02	5.216282E+01	5.568179E+03
12.445	-1.199316E+06	5.537186E+02	5.292232E+01	5.568179E+03
12.45	-1.199316E+06	5.461411E+02	5.304380E+01	5.568179E+03
12.455	-1.199317E+06	5.709840E+02	5.282391E+01	5.568179E+03
12.46	-1.199316E+06	5.583036E+02	5.265797E+01	5.568179E+03
12.465	-1.199316E+06	5.477317E+02	5.244041E+01	5.568179E+03
12.47	-1.199315E+06	5.468990E+02	5.334268E+01	5.568179E+03
12.475	-1.199317E+06	5.853049E+02	5.442226E+01	5.568179E+03
12.48	-1.199316E+06	5.714696E+02	5.579007E+01	5.568179E+03
12.485	-1.199316E+06	5.869452E+02	5.644037E+01	5.568179E+03
12.49	-1.199317E+06	6.130458E+02	5.681613E+01	5.568179E+03
12.495	-1.199315E+06	5.869267E+02	5.701137E+01	5.568179E+03
12.5	-1.199316E+06	5.929220E+02	5.512101E+01	5.568179E+03
12.505	-1.199315E+06	5.591081E+02	5.321290E+01	5.568179E+03
12.51	-1.199316E+06	5.799191E+02	5.148265E+01	5.568179E+03
12.515	-1.199316E+06	5.822065E+02	4.984672E+01	5.568179E+03
12.52	-1.199315E+06	5.562197E+02	4.884809E+01	5.568179E+03
12.525	-1.199316E+06	5.628279E+02	4.786664E+01	5.568179E+03
12.53	-1.199316E+06	5.812348E+02	4.666614E+01	5.568179E+03
12.535	-1.199316E+06	5.812830E+02	4.730072E+01	5.568179E+03
12.54	-1.199315E+06	5.725730E+02	4.887399E+01	5.568179E+03
12.545	-1.199317E+06	6.287214E+02	4.924240E+01	5.568179E+03
12.55	-1.199315E+06	5.959540E+02	5.013685E+01	5.568179E+03
12.555	-1.199314E+06	5.656294E+02	4.993259E+01	5.568179E+03
12.56	-1.199316E+06	6.007089E+02	5.014399E+01	5.568179E+03
12.565	-1.199315E+06	5.782282E+02	5.214424E+01	5.568179E+03
12.57	-1.199315E+06	5.815591E+02	5.205300E+01	5.568179E+03
12.575	-1.199315E+06	6.104965E+02	5.076364E+01	5.568179E+03
12.58	-1.199315E+06	6.152444E+02	4.906765E+01	5.568179E+03
12.585	-1.199315E+06	6.229560E+02	4.630293E+01	5.568179E+03
12.59	-1.199315E+06	5.969319E+02	4.566136E+01	5.568179E+03
12.595	-1.199315E+06	5.795089E+02	4.614003E+01	5.568179E+03
12.6	-1.199315E+06	5.948255E+02	4.596997E+01	5.568179E+03
12.605	-1.199315E+06	6.065556E+02	4.669557E+01	5.568179E+03
12.61	-1.199314E+06	6.019986E+02	4.767075E+01	5.568179E+03
12.615	-1.199315E+06	6.288928E+02	4.815128E+01	5.568179E+03
12.62	-1.199316E+06	6.444241E+02	4.846018E+01	5.568179E+03
12.625	-1.199314E+06	6.019138E+02	4.826167E+01	5.568179E+03
12.63	-1.199315E+06	6.211618E+02	4.782965E+01	5.568179E+03
12.635	-1.199316E+06	6.393209E+02	4.769263E+01	5.568179E+03
12.64	-1.199314E+06	6.085344E+02	4.760709E+01	5.568179E+03
12.645	-1.199315E+06	6.306251E+02	4.773496E+01	5.568179E+03
12.65	-1.199315E+06	6.225002E+02	4.849885E+01	5.568179E+03
12.655	-1.199314E+06	6.101433E+02	4.888060E+01	5.568179E+03
12.66	-1.199315E+06	6.386564E+02	4.849133E+01	5.568179E+03
12.665	-1.199315E+06	6.357883E+02	4.841194E+01	5.568179E+03
12.67	-1.199314E+06	6.206487E+02	4.847841E+01	5.568179E+03
12.675	-1.199316E+06	6.650957E+02	4.798013E+01	5.568179E+03
12.68	-1.199314E+06	6.357430E+02	4.828739E+01	5.568179E+03
12.685	-1.199314E+06	6.218123E+02	4.794053E+01	5.568179E+03
12.69	-1.199315E+06	6.266942E+02	4.759427E+01	5.568179E+03
12.695	-1.199313E+06	5.969051E+02	4.832438E+01	5.568179E+03
12.7	-1.199316E+06	6.428304E+02	4.806570E+01	5.568179E+03
12.705	-1.199314E+06	6.227767E+02	4.858429E+01	5.568179E+03
12.71	-1.199315E+06	6.377966E+02	4.872237E+01	5.568179E+03
12.715	-1.199315E+06	6.437398E+02	4.737358E+01	5.568179E+03
12.72	-1.199314E+06	6.164927E+02	4.643122E+01	5.568179E+03
12.725	-1.199315E+06	6.545904E+02	4.603705E+01	5.568179E+03
12.73	-1.199315E+06	6.565601E+02	4.623601E+01	5.568179E+03
12.735	-1.199313E+06	6.118066E+02	4.689645E+01	5.568179E+03
12.74	-1.199315E+06	6.360148E+02	4.715952E+01	5.568179E+03
12.745	-1.199314E+06	6.571971E+02	4.766470E+01	5.568179E+03
12.75	-1.199314E+06	6.644504E+02	4.800316E+01	5.568179E+03
12.755	-1.199314E+06	6.562607E+02	4.921537E+01	5.568179E+03
12.76	-1.199314E+06	6.677926E+02	5.122896E+01	5.568179E+03
12.765	-1.199314E+06	6.661912E+02	5.268919E+01	5.568179E+03
12.77	-1.199314E+06	6.484653E+02	5.308586E+01	5.568179E+03
12.775	-1.199314E+06	6.420638E+02	5.270745E+01	5.568179E+03
12.78	-1.199314E+06	6.679559E+02	5.255437E+01	5.568179E+03
12.785	-1.199315E+06	6.914249E+02	5.279740E+01	5.568179E+03
12.79	-1.199314E+06	6.780719E+02	5.258594E+01	5.568179E+03
12.795	-1.199314E+06	6.835987E+02	5.111730E+01	5.568179E+03
12.8	-1.199314E+06	6.834064E+02	4.857598E+01	5.568179E+03
12.805	-1.199314E+06	6.589249E+02	4.638274E+01	5.568179E+03
12.81	-1.199313E+06	6.275155E+02	4.542829E+01	5.568179E+03
12.815	-1.199314E+06	6.524750E+02	4.501871E+01	5.568179E+03
12.82	-1.199313E+06	6.437787E+02	4.523981E+01	5.568179E+03
12.825	-1.199313E+06	6.486300E+02	4.548450E+01	5.568179E+03
12.83	-1.199314E+06	6.699989E+02	4.661533E+01	5.568179E+03
12.835	-1.199314E+06	6.647739E+02	4.816204E+01	5.568179E+03
12.84	-1.199313E+06	6.540911E+02	4.935015E+01	5.568179E+03
12.845	-1.199314E+06	6.589349E+02	5.038642E+01	5.568179E+03
12.85	-1.199314E+06	6.478832E+02	5.019968E+01	5.568179E+03
12.855	-1.199314E+06	6.375506E+02	4.979339E+01	5.568179E+03
12.86	-1.199313E+06	6.261334E+02	5.059729E+01	5.568179E+03
12.865	-1.199314E+06	6.432805E+02	5.067122E+01	5.568179E+03
12.87	-1.199314E+06	6.523857E+02	5.036420E+01	5.568179E+03
12.875	-1.199313E+06	6.609215E+02	5.028901E+01	5.568179E+03
12.88	-1.199314E+06	6.869579E+02	4.950391E+01	5.568179E+03
12.885	-1.199314E+06	6.641265E+02	4.819007E+01	5.568179E+03
12.89	-1.199312E+06	6.130711E+02	4.765209E+01	5.568179E+03
12.895	-1.199315E+06	6.786673E+02	4.771387E+01	5.568179E+03
12.9	-1.199314E+06	6.967024E+02	4.868753E+01	5.568179E+03
12.905	-1.199314E+06	6.866582E+02	4.886377E+01	5.568179E+03
12.91	-1.199313E+06	6.856309E+02	4.894157E+01	5.568179E+03
12.915	-1.199314E+06	6.950272E+02	4.906256E+01	5.568179E+03
12.92	-1.199313E+06	6.457375E+02	4.969033E+01	5.568179E+03
12.925	-1.199313E+06	6.347733E+02	5.144550E+01	5.568179E+03
12.93	-1.199314E+06	6.816846E+02	5.263696E+01	5.568179E+03
12.935	-1.199314E+06	6.867934E+02	5.203773E+01	5.568179E+03
12.94	-1.199314E+06	6.807631E+02	5.002215E+01	5.568179E+03
12.945	-1.199313E+06	6.604601E+02	4.825396E+01	5.568179E+03
12.95	-1.199313E+06	6.536621E+02	4.797118E+01	5.568179E+03
12.955	-1.199314E+06	6.798063E+02	4.777610E+01	5.568179E+03
12.96	-1.199313E+06	6.760877E+02	4.786444E+01	5.568179E+03
12.965	-1.199314E+06	7.031622E+02	4.786203E+01	5.568179E+03
12.97	-1.199314E+06	6.993995E+02	4.688235E+01	5.568179E+03
12.975	-1.199312E+06	6.648023E+02	4.630314E+01	5.568179E+03
12.98	-1.199314E+06	6.966922E+02	4.658109E+01	5.568179E+03
12.985	-1.199313E+06	6.821276E+02	4.667386E+01	5.568179E+03
12.99	-1.199314E+06	6.785849E+02	4.583349E+01	5.568179E+03
12.995	-1.199312E+06	6.358499E+02	4.616790E+01	5.568179E+03
13.0	-1.199314E+06	6.768616E+02	4.591060E+01	5.568179E+03
13.005	-1.199314E+06	6.920247E+02	4.544699E+01	5.568179E+03
13.01	-1.199312E+06	6.656390E+02	4.569672E+01	5.568179E+03
13.015	-1.199315E+06	7.249312E+02	4.443882E+01	5.568179E+03
13.02	-1.199313E+06	6.949997E+02	4.256631E+01	5.568179E+03
13.025	-1.199313E+06	6.409452E+02	4.156993E+01	5.568179E+03
13.03	-1.199313E+06	6.486934E+02	4.165242E+01	5.568179E+03
13.035	-1.199313E+06	6.602887E+02	4.287060E+01	5.568179E+03
13.04	-1.199313E+06	6.649939E+02	4.480116E+01	5.568179E+03
13.045	-1.199313E+06	6.761147E+02	4.645324E+01	5.568179E+03
13.05	-1.199314E+06	7.082427E+02	4.762176E+01	5.568179E+03
13.055	-1.199312E+06	6.598169E+02	4.814649E+01	5.568179E+03
13.06	-1.199313E+06	6.689477E+02	4.712000E+01	5.568179E+03
13.065	-1.199314E+06	6.873586E+02	4.598593E+01	5.568179E+03
13.07	-1.199313E+06	6.597977E+02	4.461388E+01	5.568179E+03
13.075	-1.199313E+06	6.868357E+02	4.266054E+01	5.568179E+03
13.08	-1.199314E+06	7.093879E+02	4.124615E+01	5.568179E+03
13.085	-1.199313E+06	6.617902E+02	4.060766E+01	5.568179E+03
13.09	-1.199313E+06	6.419820E+02	4.012671E+01	5.568179E+03
13.095	-1.199314E+06	6.525615E+02	3.987034E+01	5.568179E+03
13.1	-1.199313E+06	6.392236E+02	4.054949E+01	5.568179E+03
13.105	-1.199313E+06	6.746636E+02	4.086645E+01	5.568179E+03
13.11	-1.199314E+06	7.152874E+02	4.106257E+01	5.568179E+03
