#t	totalEnergy 	temperature  	pressure 	volume 		PtensXX 	PtensXY 	PtensXZ 	PtensYX 	PtensYY 	PtensYZ 	PtensZX 	PtensZY 	PtensZZ
11.24	-1.199330E+06	2.010750E+02	5.447271E+01	5.568179E+03
11.245	-1.199329E+06	1.789899E+02	5.401317E+01	5.568179E+03
11.25	-1.199330E+06	1.898843E+02	5.340619E+01	5.568179E+03
11.255	-1.199330E+06	1.873622E+02	5.338142E+01	5.568179E+03
11.26	-1.199330E+06	1.941329E+02	5.342955E+01	5.568179E+03
11.265	-1.199330E+06	1.985889E+02	5.371323E+01	5.568179E+03
11.27	-1.199330E+06	1.988165E+02	5.414220E+01	5.568179E+03
11.275	-1.199330E+06	2.000321E+02	5.429196E+01	5.568179E+03
11.28	-1.199330E+06	1.941877E+02	5.441709E+01	5.568179E+03
11.285	-1.199330E+06	2.033454E+02	5.438916E+01	5.568179E+03
11.29	-1.199330E+06	2.016939E+02	5.422896E+01	5.568179E+03
11.295	-1.199330E+06	2.068293E+02	5.402773E+01	5.568179E+03
11.3	-1.199330E+06	2.115296E+02	5.381093E+01	5.568179E+03
11.305	-1.199330E+06	2.092333E+02	5.321671E+01	5.568179E+03
11.31	-1.199329E+06	2.028951E+02	5.284642E+01	5.568179E+03
11.315	-1.199329E+06	2.016471E+02	5.308477E+01	5.568179E+03
11.32	-1.199330E+06	2.109226E+02	5.322793E+01	5.568179E+03
11.325	-1.199329E+06	1.996814E+02	5.318788E+01	5.568179E+03
11.33	-1.199329E+06	2.109544E+02	5.257303E+01	5.568179E+03
11.335	-1.199330E+06	2.179176E+02	5.173951E+01	5.568179E+03
11.34	-1.199329E+06	2.036239E+02	5.132944E+01	5.568179E+03
11.345	-1.199330E+06	2.151516E+02	5.096055E+01	5.568179E+03
11.35	-1.199329E+06	2.078171E+02	5.061202E+01	5.568179E+03
11.355	-1.199329E+06	1.959767E+02	4.998043E+01	5.568179E+03
11.36	-1.199329E+06	2.046179E+02	4.930475E+01	5.568179E+03
11.365	-1.199329E+06	2.197018E+02	4.943581E+01	5.568179E+03
11.37	-1.199329E+06	2.204463E+02	5.010378E+01	5.568179E+03
11.375	-1.199329E+06	2.066098E+02	5.064583E+01	5.568179E+03
11.38	-1.199329E+06	2.130257E+02	5.085230E+01	5.568179E+03
11.385	-1.199329E+06	2.178588E+02	5.061392E+01	5.568179E+03
11.39	-1.199329E+06	2.202051E+02	4.992349E+01	5.568179E+03
11.395	-1.199329E+06	2.113969E+02	4.956780E+01	5.568179E+03
11.4	-1.199329E+06	2.042909E+02	4.966885E+01	5.568179E+03
11.405	-1.199330E+06	2.265408E+02	4.984993E+01	5.568179E+03
11.41	-1.199329E+06	2.221623E+02	5.022591E+01	5.568179E+03
11.415	-1.199329E+06	2.180469E+02	4.997381E+01	5.568179E+03
11.42	-1.199329E+06	2.267536E+02	4.968867E+01	5.568179E+03
11.425	-1.199329E+06	2.248355E+02	5.020214E+01	5.568179E+03
11.43	-1.199329E+06	2.327736E+02	5.065156E+01	5.568179E+03
11.435	-1.199329E+06	2.372015E+02	5.097173E+01	5.568179E+03
11.44	-1.199329E+06	2.320205E+02	5.106010E+01	5.568179E+03
11.445	-1.199329E+06	2.257185E+02	5.061327E+01	5.568179E+03
11.45	-1.199329E+06	2.262734E+02	5.040328E+01	5.568179E+03
11.455	-1.199329E+06	2.385971E+02	5.067857E+01	5.568179E+03
11.46	-1.199329E+06	2.435388E+02	5.077590E+01	5.568179E+03
11.465	-1.199329E+06	2.353490E+02	5.069330E+01	5.568179E+03
11.47	-1.199329E+06	2.263532E+02	5.080884E+01	5.568179E+03
11.475	-1.199329E+06	2.320811E+02	5.085397E+01	5.568179E+03
11.48	-1.199329E+06	2.474068E+02	5.100521E+01	5.568179E+03
11.485	-1.199329E+06	2.443826E+02	5.135922E+01	5.568179E+03
11.49	-1.199329E+06	2.465707E+02	5.122510E+01	5.568179E+03
11.495	-1.199329E+06	2.485453E+02	5.089735E+01	5.568179E+03
11.5	-1.199329E+06	2.434617E+02	5.042826E+01	5.568179E+03
11.505	-1.199329E+06	2.470330E+02	4.975619E+01	5.568179E+03
11.51	-1.199329E+06	2.522657E+02	4.927362E+01	5.568179E+03
11.515	-1.199328E+06	2.426650E+02	4.887866E+01	5.568179E+03
11.52	-1.199328E+06	2.462042E+02	4.818449E+01	5.568179E+03
11.525	-1.199328E+06	2.479730E+02	4.769472E+01	5.568179E+03
11.53	-1.199328E+06	2.455342E+02	4.776448E+01	5.568179E+03
11.535	-1.199328E+06	2.533535E+02	4.845620E+01	5.568179E+03
11.54	-1.199328E+06	2.576554E+02	4.959589E+01	5.568179E+03
11.545	-1.199328E+06	2.606742E+02	5.020441E+01	5.568179E+03
11.55	-1.199328E+06	2.562282E+02	5.001219E+01	5.568179E+03
11.555	-1.199328E+06	2.482782E+02	5.001870E+01	5.568179E+03
11.56	-1.199328E+06	2.584125E+02	5.018981E+01	5.568179E+03
11.565	-1.199328E+06	2.623030E+02	4.987560E+01	5.568179E+03
11.57	-1.199328E+06	2.561623E+02	4.905200E+01	5.568179E+03
11.575	-1.199328E+06	2.577465E+02	4.775936E+01	5.568179E+03
11.58	-1.199328E+06	2.563240E+02	4.645033E+01	5.568179E+03
11.585	-1.199328E+06	2.496251E+02	4.559785E+01	5.568179E+03
11.59	-1.199328E+06	2.594252E+02	4.485942E+01	5.568179E+03
11.595	-1.199328E+06	2.621859E+02	4.447209E+01	5.568179E+03
11.6	-1.199328E+06	2.462169E+02	4.477489E+01	5.568179E+03
11.605	-1.199328E+06	2.610709E+02	4.510857E+01	5.568179E+03
11.61	-1.199328E+06	2.754692E+02	4.554556E+01	5.568179E+03
11.615	-1.199327E+06	2.548364E+02	4.648018E+01	5.568179E+03
11.62	-1.199328E+06	2.660774E+02	4.708813E+01	5.568179E+03
11.625	-1.199328E+06	2.830706E+02	4.730880E+01	5.568179E+03
11.63	-1.199327E+06	2.698127E+02	4.747472E+01	5.568179E+03
11.635	-1.199328E+06	2.880297E+02	4.679197E+01	5.568179E+03
11.64	-1.199328E+06	2.789933E+02	4.590295E+01	5.568179E+03
11.645	-1.199327E+06	2.667959E+02	4.523790E+01	5.568179E+03
11.65	-1.199328E+06	2.785026E+02	4.465914E+01	5.568179E+03
11.655	-1.199327E+06	2.694542E+02	4.437780E+01	5.568179E+03
11.66	-1.199328E+06	2.824077E+02	4.391618E+01	5.568179E+03
11.665	-1.199328E+06	2.833139E+02	4.337945E+01	5.568179E+03
11.67	-1.199327E+06	2.704730E+02	4.331227E+01	5.568179E+03
11.675	-1.199327E+06	2.755699E+02	4.381597E+01	5.568179E+03
11.68	-1.199327E+06	2.867625E+02	4.417934E+01	5.568179E+03
11.685	-1.199327E+06	2.913010E+02	4.416706E+01	5.568179E+03
11.69	-1.199327E+06	2.940723E+02	4.400838E+01	5.568179E+03
11.695	-1.199328E+06	3.108138E+02	4.365842E+01	5.568179E+03
11.7	-1.199327E+06	2.920564E+02	4.396747E+01	5.568179E+03
11.705	-1.199327E+06	2.806014E+02	4.455600E+01	5.568179E+03
11.71	-1.199328E+06	3.140976E+02	4.453872E+01	5.568179E+03
11.715	-1.199327E+06	2.875384E+02	4.472484E+01	5.568179E+03
11.72	-1.199327E+06	2.822490E+02	4.422724E+01	5.568179E+03
11.725	-1.199328E+06	3.142812E+02	4.334035E+01	5.568179E+03
11.73	-1.199327E+06	2.982644E+02	4.331633E+01	5.568179E+03
11.735	-1.199327E+06	3.056240E+02	4.286512E+01	5.568179E+03
11.74	-1.199327E+06	3.025042E+02	4.264733E+01	5.568179E+03
11.745	-1.199327E+06	2.965002E+02	4.303330E+01	5.568179E+03
11.75	-1.199327E+06	3.087570E+02	4.318344E+01	5.568179E+03
11.755	-1.199327E+06	3.081209E+02	4.362758E+01	5.568179E+03
11.76	-1.199327E+06	3.069404E+02	4.425324E+01	5.568179E+03
11.765	-1.199327E+06	3.137534E+02	4.431665E+01	5.568179E+03
11.77	-1.199327E+06	3.239626E+02	4.426142E+01	5.568179E+03
11.775	-1.199326E+06	3.042534E+02	4.469286E+01	5.568179E+03
11.78	-1.199326E+06	3.145845E+02	4.464164E+01	5.568179E+03
11.785	-1.199327E+06	3.306907E+02	4.448888E+01	5.568179E+03
11.79	-1.199326E+06	3.020110E+02	4.420064E+01	5.568179E+03
11.795	-1.199327E+06	3.052926E+02	4.244351E+01	5.568179E+03
11.8	-1.199327E+06	3.088029E+02	4.099056E+01	5.568179E+03
11.805	-1.199326E+06	3.078649E+02	4.055042E+01	5.568179E+03
11.81	-1.199327E+06	3.274471E+02	4.033061E+01	5.568179E+03
11.815	-1.199327E+06	3.373581E+02	4.086515E+01	5.568179E+03
11.82	-1.199327E+06	3.307707E+02	4.168845E+01	5.568179E+03
11.825	-1.199326E+06	3.252497E+02	4.241945E+01	5.568179E+03
11.83	-1.199327E+06	3.307649E+02	4.373716E+01	5.568179E+03
11.835	-1.199326E+06	3.230413E+02	4.546941E+01	5.568179E+03
11.84	-1.199326E+06	3.279908E+02	4.686668E+01	5.568179E+03
11.845	-1.199327E+06	3.368318E+02	4.813074E+01	5.568179E+03
11.85	-1.199326E+06	3.286123E+02	4.888429E+01	5.568179E+03
11.855	-1.199326E+06	3.293512E+02	4.886313E+01	5.568179E+03
11.86	-1.199326E+06	3.320805E+02	4.893870E+01	5.568179E+03
11.865	-1.199326E+06	3.413357E+02	4.841620E+01	5.568179E+03
11.87	-1.199326E+06	3.388965E+02	4.735478E+01	5.568179E+03
11.875	-1.199326E+06	3.519301E+02	4.644591E+01	5.568179E+03
11.88	-1.199326E+06	3.557206E+02	4.540911E+01	5.568179E+03
11.885	-1.199326E+06	3.531514E+02	4.444451E+01	5.568179E+03
11.89	-1.199326E+06	3.464950E+02	4.465648E+01	5.568179E+03
11.895	-1.199326E+06	3.622927E+02	4.508371E+01	5.568179E+03
11.9	-1.199326E+06	3.553212E+02	4.599152E+01	5.568179E+03
11.905	-1.199326E+06	3.476707E+02	4.759372E+01	5.568179E+03
11.91	-1.199326E+06	3.629304E+02	4.901038E+01	5.568179E+03
11.915	-1.199326E+06	3.550567E+02	5.043600E+01	5.568179E+03
11.92	-1.199326E+06	3.643804E+02	5.186701E+01	5.568179E+03
11.925	-1.199326E+06	3.522759E+02	5.330345E+01	5.568179E+03
11.93	-1.199326E+06	3.593928E+02	5.385684E+01	5.568179E+03
11.935	-1.199326E+06	3.779760E+02	5.358240E+01	5.568179E+03
11.94	-1.199325E+06	3.627027E+02	5.271893E+01	5.568179E+03
11.945	-1.199326E+06	3.834363E+02	5.092910E+01	5.568179E+03
11.95	-1.199326E+06	3.699412E+02	4.942954E+01	5.568179E+03
11.955	-1.199325E+06	3.575190E+02	4.811738E+01	5.568179E+03
11.96	-1.199326E+06	3.665157E+02	4.710417E+01	5.568179E+03
11.965	-1.199325E+06	3.619410E+02	4.678216E+01	5.568179E+03
11.97	-1.199326E+06	3.718116E+02	4.675694E+01	5.568179E+03
11.975	-1.199325E+06	3.653167E+02	4.777132E+01	5.568179E+03
11.98	-1.199326E+06	3.968220E+02	4.929398E+01	5.568179E+03
11.985	-1.199326E+06	3.850454E+02	5.080776E+01	5.568179E+03
11.99	-1.199325E+06	3.610265E+02	5.208186E+01	5.568179E+03
11.995	-1.199326E+06	3.945245E+02	5.308670E+01	5.568179E+03
12.0	-1.199325E+06	3.811461E+02	5.435224E+01	5.568179E+03
12.005	-1.199326E+06	3.908818E+02	5.493635E+01	5.568179E+03
12.01	-1.199325E+06	3.881402E+02	5.532888E+01	5.568179E+03
12.015	-1.199325E+06	4.077466E+02	5.507062E+01	5.568179E+03
12.02	-1.199326E+06	4.177916E+02	5.383137E+01	5.568179E+03
12.025	-1.199325E+06	3.840015E+02	5.259933E+01	5.568179E+03
12.03	-1.199326E+06	4.071027E+02	5.130082E+01	5.568179E+03
12.035	-1.199325E+06	4.047285E+02	5.025013E+01	5.568179E+03
12.04	-1.199325E+06	3.960104E+02	4.966581E+01	5.568179E+03
12.045	-1.199325E+06	4.089730E+02	4.948515E+01	5.568179E+03
12.05	-1.199325E+06	4.127357E+02	5.024240E+01	5.568179E+03
12.055	-1.199325E+06	4.212353E+02	5.195538E+01	5.568179E+03
12.06	-1.199325E+06	4.125531E+02	5.282361E+01	5.568179E+03
12.065	-1.199325E+06	4.019932E+02	5.249157E+01	5.568179E+03
12.07	-1.199325E+06	4.005264E+02	5.266853E+01	5.568179E+03
12.075	-1.199324E+06	3.916626E+02	5.359556E+01	5.568179E+03
12.08	-1.199325E+06	4.209920E+02	5.441310E+01	5.568179E+03
12.085	-1.199325E+06	4.298252E+02	5.535921E+01	5.568179E+03
12.09	-1.199325E+06	4.241691E+02	5.508301E+01	5.568179E+03
12.095	-1.199325E+06	4.203856E+02	5.397910E+01	5.568179E+03
12.1	-1.199324E+06	4.160519E+02	5.267633E+01	5.568179E+03
12.105	-1.199325E+06	4.350505E+02	5.065898E+01	5.568179E+03
12.11	-1.199324E+06	4.169669E+02	4.949586E+01	5.568179E+03
12.115	-1.199324E+06	4.194881E+02	4.895633E+01	5.568179E+03
12.12	-1.199325E+06	4.316438E+02	4.898236E+01	5.568179E+03
12.125	-1.199324E+06	4.111862E+02	4.952061E+01	5.568179E+03
12.13	-1.199324E+06	4.189007E+02	5.039617E+01	5.568179E+03
12.135	-1.199325E+06	4.440982E+02	5.230584E+01	5.568179E+03
12.14	-1.199324E+06	4.471161E+02	5.398859E+01	5.568179E+03
12.145	-1.199324E+06	4.466321E+02	5.482062E+01	5.568179E+03
12.15	-1.199324E+06	4.342799E+02	5.518175E+01	5.568179E+03
12.155	-1.199324E+06	4.243785E+02	5.420193E+01	5.568179E+03
12.16	-1.199324E+06	4.272076E+02	5.272614E+01	5.568179E+03
12.165	-1.199324E+06	4.410264E+02	5.149442E+01	5.568179E+03
12.17	-1.199324E+06	4.497651E+02	5.056667E+01	5.568179E+03
12.175	-1.199324E+06	4.381967E+02	5.023288E+01	5.568179E+03
12.18	-1.199324E+06	4.619029E+02	4.944229E+01	5.568179E+03
12.185	-1.199324E+06	4.815018E+02	4.901655E+01	5.568179E+03
12.19	-1.199324E+06	4.670938E+02	4.922096E+01	5.568179E+03
12.195	-1.199325E+06	4.766664E+02	4.874674E+01	5.568179E+03
12.2	-1.199324E+06	4.469914E+02	4.913149E+01	5.568179E+03
12.205	-1.199323E+06	4.455645E+02	5.024107E+01	5.568179E+03
12.21	-1.199324E+06	4.742070E+02	5.159517E+01	5.568179E+03
12.215	-1.199323E+06	4.698969E+02	5.359210E+01	5.568179E+03
12.22	-1.199324E+06	4.828329E+02	5.533044E+01	5.568179E+03
12.225	-1.199324E+06	4.789267E+02	5.640254E+01	5.568179E+03
12.23	-1.199324E+06	4.647318E+02	5.640520E+01	5.568179E+03
12.235	-1.199324E+06	4.732057E+02	5.556045E+01	5.568179E+03
12.24	-1.199324E+06	4.944441E+02	5.418631E+01	5.568179E+03
12.245	-1.199324E+06	4.988940E+02	5.232835E+01	5.568179E+03
12.25	-1.199323E+06	4.559437E+02	5.083562E+01	5.568179E+03
12.255	-1.199324E+06	4.785020E+02	4.911264E+01	5.568179E+03
12.26	-1.199324E+06	4.769537E+02	4.838445E+01	5.568179E+03
12.265	-1.199323E+06	4.589402E+02	4.819134E+01	5.568179E+03
12.27	-1.199324E+06	4.878131E+02	4.775107E+01	5.568179E+03
12.275	-1.199323E+06	4.820259E+02	4.871236E+01	5.568179E+03
12.28	-1.199323E+06	4.968755E+02	5.021504E+01	5.568179E+03
12.285	-1.199324E+06	5.233648E+02	5.159136E+01	5.568179E+03
12.29	-1.199323E+06	5.004948E+02	5.298569E+01	5.568179E+03
12.295	-1.199323E+06	4.861546E+02	5.320289E+01	5.568179E+03
12.3	-1.199323E+06	4.721436E+02	5.300935E+01	5.568179E+03
12.305	-1.199323E+06	4.786058E+02	5.280186E+01	5.568179E+03
12.31	-1.199323E+06	4.872878E+02	5.220085E+01	5.568179E+03
12.315	-1.199323E+06	4.919196E+02	5.200298E+01	5.568179E+03
12.32	-1.199323E+06	4.851217E+02	5.195145E+01	5.568179E+03
12.325	-1.199323E+06	4.749465E+02	5.093813E+01	5.568179E+03
12.33	-1.199323E+06	4.864042E+02	5.034410E+01	5.568179E+03
12.335	-1.199323E+06	5.006993E+02	5.089803E+01	5.568179E+03
12.34	-1.199323E+06	5.337961E+02	5.147396E+01	5.568179E+03
12.345	-1.199323E+06	5.464429E+02	5.205692E+01	5.568179E+03
12.35	-1.199323E+06	5.426580E+02	5.168053E+01	5.568179E+03
12.355	-1.199322E+06	5.132982E+02	5.131961E+01	5.568179E+03
12.36	-1.199323E+06	5.044663E+02	5.248699E+01	5.568179E+03
12.365	-1.199323E+06	5.109313E+02	5.449359E+01	5.568179E+03
12.37	-1.199322E+06	5.188089E+02	5.606668E+01	5.568179E+03
12.375	-1.199323E+06	5.334307E+02	5.694761E+01	5.568179E+03
12.38	-1.199321E+06	5.087128E+02	5.796458E+01	5.568179E+03
12.385	-1.199323E+06	5.465185E+02	5.850190E+01	5.568179E+03
12.39	-1.199323E+06	5.473321E+02	5.829633E+01	5.568179E+03
12.395	-1.199322E+06	5.268063E+02	5.651265E+01	5.568179E+03
12.4	-1.199323E+06	5.276156E+02	5.475435E+01	5.568179E+03
12.405	-1.199322E+06	5.245084E+02	5.394175E+01	5.568179E+03
12.41	-1.199323E+06	5.494172E+02	5.271528E+01	5.568179E+03
12.415	-1.199322E+06	5.316051E+02	5.211715E+01	5.568179E+03
12.42	-1.199322E+06	5.373716E+02	5.197226E+01	5.568179E+03
12.425	-1.199322E+06	5.473597E+02	5.191889E+01	5.568179E+03
12.43	-1.199322E+06	5.410774E+02	5.230740E+01	5.568179E+03
12.435	-1.199322E+06	5.549779E+02	5.297835E+01	5.568179E+03
12.44	-1.199322E+06	5.559322E+02	5.401684E+01	5.568179E+03
12.445	-1.199323E+06	5.725790E+02	5.411185E+01	5.568179E+03
12.45	-1.199321E+06	5.238041E+02	5.402363E+01	5.568179E+03
12.455	-1.199321E+06	5.193400E+02	5.371135E+01	5.568179E+03
12.46	-1.199323E+06	5.581418E+02	5.311287E+01	5.568179E+03
12.465	-1.199321E+06	5.443311E+02	5.339929E+01	5.568179E+03
12.47	-1.199322E+06	5.595086E+02	5.380849E+01	5.568179E+03
12.475	-1.199322E+06	5.633141E+02	5.416526E+01	5.568179E+03
12.48	-1.199322E+06	5.579845E+02	5.452890E+01	5.568179E+03
12.485	-1.199321E+06	5.570393E+02	5.480032E+01	5.568179E+03
12.49	-1.199322E+06	5.809521E+02	5.499680E+01	5.568179E+03
12.495	-1.199321E+06	5.637841E+02	5.558663E+01	5.568179E+03
12.5	-1.199322E+06	5.591414E+02	5.546671E+01	5.568179E+03
12.505	-1.199321E+06	5.561491E+02	5.483768E+01	5.568179E+03
12.51	-1.199321E+06	5.646879E+02	5.399392E+01	5.568179E+03
12.515	-1.199322E+06	6.033440E+02	5.306748E+01	5.568179E+03
12.52	-1.199322E+06	6.177949E+02	5.273155E+01	5.568179E+03
12.525	-1.199321E+06	5.826202E+02	5.301105E+01	5.568179E+03
12.53	-1.199321E+06	5.683163E+02	5.265088E+01	5.568179E+03
12.535	-1.199322E+06	5.815993E+02	5.169563E+01	5.568179E+03
12.54	-1.199321E+06	5.692910E+02	5.134389E+01	5.568179E+03
12.545	-1.199321E+06	5.639712E+02	5.152754E+01	5.568179E+03
12.55	-1.199321E+06	5.729723E+02	5.221600E+01	5.568179E+03
12.555	-1.199321E+06	5.888785E+02	5.277691E+01	5.568179E+03
12.56	-1.199321E+06	6.028957E+02	5.244924E+01	5.568179E+03
12.565	-1.199321E+06	6.032617E+02	5.210460E+01	5.568179E+03
12.57	-1.199321E+06	5.881942E+02	5.224225E+01	5.568179E+03
12.575	-1.199321E+06	5.767014E+02	5.187793E+01	5.568179E+03
12.58	-1.199320E+06	5.693646E+02	5.145821E+01	5.568179E+03
12.585	-1.199321E+06	5.887530E+02	5.111526E+01	5.568179E+03
12.59	-1.199321E+06	5.892655E+02	5.050237E+01	5.568179E+03
12.595	-1.199321E+06	5.927420E+02	5.066062E+01	5.568179E+03
12.6	-1.199321E+06	6.158972E+02	5.085398E+01	5.568179E+03
12.605	-1.199321E+06	6.267372E+02	5.029617E+01	5.568179E+03
12.61	-1.199320E+06	5.872576E+02	5.095108E+01	5.568179E+03
12.615	-1.199321E+06	6.037360E+02	5.132412E+01	5.568179E+03
12.62	-1.199322E+06	6.203954E+02	5.097025E+01	5.568179E+03
12.625	-1.199320E+06	5.892272E+02	5.069984E+01	5.568179E+03
12.63	-1.199321E+06	6.284345E+02	4.955195E+01	5.568179E+03
12.635	-1.199321E+06	6.344400E+02	4.969149E+01	5.568179E+03
12.64	-1.199320E+06	6.211868E+02	5.051813E+01	5.568179E+03
12.645	-1.199321E+06	6.302706E+02	4.950493E+01	5.568179E+03
12.65	-1.199320E+06	5.888616E+02	4.850001E+01	5.568179E+03
12.655	-1.199320E+06	5.776484E+02	4.802773E+01	5.568179E+03
12.66	-1.199321E+06	6.103495E+02	4.808862E+01	5.568179E+03
12.665	-1.199321E+06	6.286234E+02	4.976109E+01	5.568179E+03
12.67	-1.199320E+06	6.168143E+02	5.102574E+01	5.568179E+03
12.675	-1.199320E+06	6.019136E+02	5.082670E+01	5.568179E+03
12.68	-1.199320E+06	6.023078E+02	5.173032E+01	5.568179E+03
12.685	-1.199320E+06	6.368265E+02	5.380436E+01	5.568179E+03
12.69	-1.199321E+06	6.943510E+02	5.471668E+01	5.568179E+03
12.695	-1.199320E+06	6.696027E+02	5.464107E+01	5.568179E+03
12.7	-1.199320E+06	6.254801E+02	5.299165E+01	5.568179E+03
12.705	-1.199320E+06	6.141782E+02	5.030317E+01	5.568179E+03
12.71	-1.199321E+06	6.279400E+02	4.885046E+01	5.568179E+03
12.715	-1.199320E+06	6.252540E+02	4.837505E+01	5.568179E+03
12.72	-1.199321E+06	6.343139E+02	4.795277E+01	5.568179E+03
12.725	-1.199319E+06	6.037628E+02	4.878889E+01	5.568179E+03
12.73	-1.199320E+06	6.369520E+02	4.934115E+01	5.568179E+03
12.735	-1.199321E+06	6.485237E+02	5.070511E+01	5.568179E+03
12.74	-1.199319E+06	6.137870E+02	5.268487E+01	5.568179E+03
12.745	-1.199320E+06	6.379502E+02	5.407449E+01	5.568179E+03
12.75	-1.199320E+06	6.506790E+02	5.530641E+01	5.568179E+03
12.755	-1.199320E+06	6.474488E+02	5.527870E+01	5.568179E+03
12.76	-1.199320E+06	6.336894E+02	5.451076E+01	5.568179E+03
12.765	-1.199320E+06	6.221282E+02	5.375372E+01	5.568179E+03
12.77	-1.199320E+06	6.381449E+02	5.308799E+01	5.568179E+03
12.775	-1.199320E+06	6.722732E+02	5.288521E+01	5.568179E+03
12.78	-1.199320E+06	6.737526E+02	5.301810E+01	5.568179E+03
12.785	-1.199320E+06	6.464217E+02	5.279263E+01	5.568179E+03
12.79	-1.199320E+06	6.318203E+02	5.305179E+01	5.568179E+03
12.795	-1.199320E+06	6.471066E+02	5.373322E+01	5.568179E+03
12.8	-1.199320E+06	6.705454E+02	5.350241E+01	5.568179E+03
12.805	-1.199320E+06	6.812623E+02	5.335298E+01	5.568179E+03
12.81	-1.199319E+06	6.390189E+02	5.350117E+01	5.568179E+03
12.815	-1.199320E+06	6.483381E+02	5.219115E+01	5.568179E+03
12.82	-1.199320E+06	6.615671E+02	5.116271E+01	5.568179E+03
12.825	-1.199319E+06	6.636185E+02	5.121187E+01	5.568179E+03
12.83	-1.199320E+06	7.078948E+02	5.200486E+01	5.568179E+03
12.835	-1.199320E+06	7.149000E+02	5.274376E+01	5.568179E+03
12.84	-1.199320E+06	6.792541E+02	5.266932E+01	5.568179E+03
12.845	-1.199319E+06	6.515047E+02	5.295866E+01	5.568179E+03
12.85	-1.199320E+06	6.656008E+02	5.282977E+01	5.568179E+03
12.855	-1.199319E+06	6.418761E+02	5.267413E+01	5.568179E+03
12.86	-1.199319E+06	6.341750E+02	5.307033E+01	5.568179E+03
12.865	-1.199320E+06	6.636667E+02	5.319831E+01	5.568179E+03
12.87	-1.199319E+06	6.365522E+02	5.275706E+01	5.568179E+03
12.875	-1.199319E+06	6.329401E+02	5.150573E+01	5.568179E+03
12.88	-1.199321E+06	6.759172E+02	5.049331E+01	5.568179E+03
12.885	-1.199318E+06	6.364177E+02	5.082723E+01	5.568179E+03
12.89	-1.199320E+06	6.739708E+02	5.059221E+01	5.568179E+03
12.895	-1.199320E+06	6.733046E+02	5.064387E+01	5.568179E+03
12.9	-1.199318E+06	6.538414E+02	5.013174E+01	5.568179E+03
12.905	-1.199320E+06	7.001518E+02	4.871180E+01	5.568179E+03
12.91	-1.199318E+06	6.679189E+02	4.827497E+01	5.568179E+03
12.915	-1.199320E+06	6.849194E+02	4.711498E+01	5.568179E+03
12.92	-1.199319E+06	6.489609E+02	4.679692E+01	5.568179E+03
12.925	-1.199318E+06	6.303281E+02	4.737646E+01	5.568179E+03
12.93	-1.199320E+06	6.853573E+02	4.835245E+01	5.568179E+03
12.935	-1.199319E+06	6.734090E+02	5.054841E+01	5.568179E+03
12.94	-1.199319E+06	6.687826E+02	5.217184E+01	5.568179E+03
12.945	-1.199320E+06	6.768670E+02	5.260217E+01	5.568179E+03
12.95	-1.199319E+06	6.441439E+02	5.345053E+01	5.568179E+03
12.955	-1.199319E+06	6.518706E+02	5.487062E+01	5.568179E+03
12.96	-1.199319E+06	6.859564E+02	5.573634E+01	5.568179E+03
12.965	-1.199319E+06	7.080927E+02	5.627200E+01	5.568179E+03
12.97	-1.199320E+06	7.019553E+02	5.659157E+01	5.568179E+03
12.975	-1.199318E+06	6.875446E+02	5.614235E+01	5.568179E+03
12.98	-1.199320E+06	7.382739E+02	5.555182E+01	5.568179E+03
12.985	-1.199319E+06	7.223501E+02	5.462479E+01	5.568179E+03
12.99	-1.199320E+06	7.034787E+02	5.263951E+01	5.568179E+03
12.995	-1.199319E+06	6.755575E+02	5.218282E+01	5.568179E+03
13.0	-1.199319E+06	6.890118E+02	5.165883E+01	5.568179E+03
13.005	-1.199321E+06	7.161014E+02	5.062948E+01	5.568179E+03
13.01	-1.199318E+06	6.581845E+02	5.109384E+01	5.568179E+03
13.015	-1.199320E+06	6.745223E+02	5.101524E+01	5.568179E+03
13.02	-1.199320E+06	6.879205E+02	5.156919E+01	5.568179E+03
13.025	-1.199319E+06	6.714757E+02	5.326002E+01	5.568179E+03
13.03	-1.199320E+06	6.944027E+02	5.332448E+01	5.568179E+03
13.035	-1.199319E+06	6.788410E+02	5.302394E+01	5.568179E+03
13.04	-1.199319E+06	6.717862E+02	5.229992E+01	5.568179E+03
13.045	-1.199320E+06	7.033927E+02	4.990033E+01	5.568179E+03
13.05	-1.199319E+06	6.511208E+02	4.926469E+01	5.568179E+03
13.055	-1.199319E+06	6.450318E+02	4.841000E+01	5.568179E+03
13.06	-1.199319E+06	6.645587E+02	4.681647E+01	5.568179E+03
13.065	-1.199319E+06	6.523440E+02	4.669490E+01	5.568179E+03
13.07	-1.199318E+06	6.501345E+02	4.683439E+01	5.568179E+03
13.075	-1.199320E+06	6.892175E+02	4.715863E+01	5.568179E+03
13.08	-1.199319E+06	6.638329E+02	4.913957E+01	5.568179E+03
13.085	-1.199319E+06	6.714089E+02	4.994556E+01	5.568179E+03
13.09	-1.199320E+06	6.941693E+02	5.000354E+01	5.568179E+03
13.095	-1.199318E+06	6.796121E+02	5.087108E+01	5.568179E+03
13.1	-1.199320E+06	7.136115E+02	5.073561E+01	5.568179E+03
13.105	-1.199319E+06	7.028081E+02	5.039888E+01	5.568179E+03
13.11	-1.199319E+06	6.787726E+02	5.014302E+01	5.568179E+03
